steps,time,reward,delta,converged
934,0.0007672954420741007,6.769230769230769,99.99960776522434,False
935,0.0006812567989982199,6.769230769230769,99.99960776522434,False
936,0.0011135657200611604,-0.9047619047619048,99.99960776522434,False
937,0.0006801989470659464,6.769230769230769,99.99960776522434,False
938,0.0006791410946789256,6.769230769230769,99.99960776522434,False
939,0.0006773780073672242,6.769230769230769,99.99960776522434,False
940,0.0008483974420414597,5.733333333333333,99.99960776522434,False
941,0.0009467776940255135,6.769230769230769,99.99960776522434,False
942,0.0012641333455576387,6.769230769230769,99.99960776522434,False
943,0.0016601226757302356,6.769230769230769,99.99960776522434,False
944,0.001157290276751155,6.769230769230769,99.99960776522434,False
945,0.0007408491378555482,6.769230769230769,99.99960776522434,False
946,0.0006890143813507166,6.769230769230769,99.99960776522434,False
947,0.0007253339726958075,6.769230769230769,99.99960776522434,False
948,0.0007775213466629793,6.769230769230769,99.99960776522434,False
949,0.0006900722337377374,6.769230769230769,99.99960776522434,False
950,0.0009400779640600376,4.9411764705882355,99.99960776522434,False
951,0.0007486067206627922,6.769230769230769,99.99960776522434,False
952,0.0010793618330353638,6.769230769230769,99.99960776522434,False
953,0.0007010033727965492,6.769230769230769,99.99960776522434,False
954,0.0007408491378555482,6.769230769230769,99.99960776522434,False
955,0.0009027005198731786,6.769230769230769,99.99960776522434,False
956,0.003314956090434862,-0.9166666666666666,99.99960776522434,False
957,0.0007200447121249454,6.769230769230769,99.99960776522434,False
958,0.0007355598768299387,6.769230769230769,99.99960776522434,False
959,0.0006773780078219716,6.769230769230769,99.99960776522434,False
960,0.0007796370505275263,5.733333333333333,99.99960776522434,False
961,0.0007214551815195591,6.214285714285714,99.99960776522434,False
962,0.000783515842158522,5.733333333333333,99.99960776522434,False
963,0.0006756149205102702,6.769230769230769,99.99960776522434,False
964,0.000678435859754245,6.769230769230769,99.99960776522434,False
965,0.000718281624813244,6.769230769230769,99.99960776522434,False
966,0.0006893669992678042,6.769230769230769,99.99960776522434,False
967,0.0008099621463770745,6.769230769230769,99.99960776522434,False
968,0.0007002981378718687,6.769230769230769,99.99960776522434,False
969,0.0006805515640735393,6.769230769230769,99.99960776522434,False
970,0.001014480233152426,6.769230769230769,99.99960776522434,False
971,0.0018177426495640248,6.769230769230769,99.99960776522434,False
972,0.0007020612251835701,6.769230769230769,99.99960776522434,False
973,0.0006801989466111991,6.769230769230769,99.99960776522434,False
974,0.0006794937121412659,6.769230769230769,99.99960776522434,False
975,0.0006801989470659464,6.769230769230769,99.99960776522434,False
976,0.0006837251207798545,6.769230769230769,99.99960776522434,False
977,0.0007715268507126893,6.769230769230769,99.99960776522434,False
978,0.0007010033727965492,6.769230769230769,99.99960776522434,False
979,0.0006932457904440525,6.769230769230769,99.99960776522434,False
980,0.0007133449812499748,6.769230769230769,99.99960776522434,False
981,0.0007461383988811576,6.769230769230769,99.99960776522434,False
982,0.000710171424998407,6.769230769230769,99.99960776522434,False
983,0.0012253454328856606,-0.9130434782608695,99.99960776522434,False
984,0.0010917034419435367,6.769230769230769,99.99960776522434,False
985,0.0020709219356831454,6.769230769230769,99.99960776522434,False
986,0.0016805744844532455,6.769230769230769,99.99960776522434,False
987,0.000700650755334209,6.769230769230769,99.99960776522434,False
988,0.0006854882076368085,6.769230769230769,99.99960776522434,False
989,0.0013089157546346541,-0.9166666666666666,99.99960776522434,False
990,0.0006897196162753971,6.769230769230769,99.99960776522434,False
991,0.0006861934425614891,6.769230769230769,99.99960776522434,False
992,0.0008392293898396019,6.769230769230769,99.99960776522434,False
993,0.000694303642376326,6.769230769230769,99.99960776522434,False
994,0.0006978298160902341,6.769230769230769,99.99960776522434,False
995,0.0006981824335525744,6.769230769230769,99.99960776522434,False
996,0.000676672772897291,6.769230769230769,99.99960776522434,False
997,0.0006883091468807834,6.769230769230769,99.99960776522434,False
998,0.0007154606860240165,6.769230769230769,99.99960776522434,False
999,0.0017814230577641865,6.769230769230769,99.99960776522434,False
1000,0.0019386904145903827,6.769230769230769,99.99960776522434,False
