steps,time,reward,delta,converged
522,0.0005454991035094281,0.0,0.000845989027294669,False
523,0.0011100395460061918,0.0,0.000845989027294669,False
524,0.0006544578772036402,0.0,0.000845989027294669,False
525,0.0012602545544950772,0.0,0.000845989027294669,False
526,0.0024312969090942715,0.0,0.000845989027294669,False
527,0.0012817642152640474,0.0,0.000845989027294669,False
528,0.0008427555638945705,0.0,0.000845989027294669,False
529,0.0008420503290835768,0.0,0.000845989027294669,False
530,0.002106183674982276,0.0,0.000845989027294669,False
531,0.004542769844874783,0.0,0.000845989027294669,False
532,0.0015571583974178793,0.0,0.000845989027294669,False
533,0.0006576314336825817,0.0,0.000845989027294669,False
534,0.0011703371197882007,0.0,0.000845989027294669,False
535,0.001093466528686804,0.0,0.000845989027294669,False
536,0.00035755403416715126,0.0,0.000845989027294669,False
537,0.0005409150772948124,0.0,0.000845989027294669,False
538,0.001465830493316389,0.0,0.000845989027294669,False
539,0.0017927068145127123,0.0,0.000845989027294669,False
540,0.0025374347437718825,0.0,0.000845989027294669,False
541,0.001674227371154302,0.0,0.000845989027294669,False
542,0.0013237256847560275,0.0,0.000845989027294669,False
543,0.0003984576514994842,0.0,0.000845989027294669,False
544,0.0020328392575947873,0.0,0.000845989027294669,False
545,0.0005987443295225603,0.0,0.000845989027294669,False
546,0.0002570580778638032,0.0,0.000845989027294669,False
547,0.0005363310513075703,0.0,0.000845989027294669,False
548,0.0003508543038606149,0.0,0.000845989027294669,False
549,0.0010384582158167177,0.0,0.000845989027294669,False
550,0.001538469675892884,0.0,0.000845989027294669,False
551,0.006616512719801904,0.0,0.000845989027294669,False
552,0.0014943925019679227,0.0,0.000845989027294669,False
553,0.0012341608675114912,0.0,0.000845989027294669,False
554,0.0027849721519714876,0.0,0.000845989027294669,False
555,0.0010705463981821595,0.0,0.000845989027294669,False
556,0.0004517028775126164,0.0,0.000845989027294669,False
557,0.0011181497460484024,0.0,0.000845989027294669,False
558,0.0008790751551259746,0.0,0.000845989027294669,False
559,0.0021372140053017574,0.0,0.000845989027294669,False
560,0.000456992138424539,0.0,0.000845989027294669,False
561,0.0006424688858714944,0.0,0.000845989027294669,False
562,0.000740849137969235,0.0,0.000845989027294669,False
563,0.0010567943199930596,0.0,0.000845989027294669,False
564,0.0006407057990145404,0.0,0.000845989027294669,False
565,0.0003533226254148758,0.0,0.000845989027294669,False
566,0.0011100395460061918,0.0,0.000845989027294669,False
567,0.0006636259292918112,0.0,0.000845989027294669,False
568,0.0006350639207539643,0.0,0.000845989027294669,False
569,0.0015074393454597157,0.0,0.000845989027294669,False
570,0.0009094002507481491,0.0,0.000845989027294669,False
571,0.0005440886338874407,0.0,0.000845989027294669,False
572,0.0006371796250732586,0.0,0.000845989027294669,False
573,0.0011276704155989137,0.0,0.000845989027294669,False
574,0.0005084742773533435,0.0,0.000845989027294669,False
575,0.0004929591123072896,0.0,0.000845989027294669,False
576,0.00041326758196191804,0.0,0.000845989027294669,False
577,0.0006227223120731651,0.0,0.000845989027294669,False
578,0.001236981806755466,0.0,0.000845989027294669,False
579,0.0015412906149094852,0.0,0.000845989027294669,False
580,0.0004404191209914643,0.0,0.000845989027294669,False
581,0.0008737858943277388,0.0,0.000845989027294669,False
582,0.0003540278602258695,0.0,0.000845989027294669,False
583,0.00025741069521245663,0.0,0.000845989027294669,False
584,0.001333598971768879,0.0,0.000845989027294669,False
585,0.0025903273524363613,0.0,0.000845989027294669,False
586,0.0011163866590777616,0.0,0.000845989027294669,False
587,0.0014640674063457482,0.0,0.000845989027294669,False
588,0.0009242101810968961,0.0,0.000845989027294669,False
589,0.0022253683529243062,0.0,0.000845989027294669,False
590,0.0008684966333021293,0.0,0.000845989027294669,False
591,0.004025832750016889,0.0,0.000845989027294669,False
592,0.0010232956678919436,0.0,0.000845989027294669,False
593,0.004702505522800493,0.0,0.000845989027294669,False
594,0.0024341178482245596,0.0,0.000845989027294669,False
595,0.0012528495892638603,0.0,0.000845989027294669,False
596,0.00027609941696482565,0.0,0.000845989027294669,False
597,0.0010236482853542839,0.0,0.000845989027294669,False
598,0.0016047617452841223,0.0,0.000845989027294669,False
599,0.0006005074163795143,0.0,0.000845989027294669,False
600,0.00044923455584466865,0.0,0.000845989027294669,False
601,0.0004668654254373905,0.0,0.000845989027294669,False
602,0.0008804856246342752,0.0,0.000845989027294669,False
603,0.0009711082941521454,0.0,0.000845989027294669,False
604,0.00026093686915373837,0.0,0.000845989027294669,False
605,0.0020127400663341177,0.0,0.000845989027294669,False
606,0.0019531477272494158,0.0,0.000845989027294669,False
607,0.0010634940504132828,0.0,0.000845989027294669,False
608,0.0009700504418788114,0.0,0.000845989027294669,False
609,0.000502479781744114,0.0,0.000845989027294669,False
610,0.0021308668922301877,0.024390243902439025,1.0001506010899075,False
611,0.0013526403108699014,0.0,1.0001506010899075,False
612,0.0005017745470468071,0.0,1.0001506010899075,False
613,0.001608993153922711,0.0,1.0001506010899075,False
614,0.0051609081308470195,0.0,1.0001506010899075,False
615,0.0026795395522185572,0.0,1.0001506010899075,False
616,0.001044100093963607,0.0,1.0001506010899075,False
617,0.0009771027897613749,0.0,1.0001506010899075,False
618,0.0007828106074612151,0.0,1.0001506010899075,False
619,0.0012948110588695272,0.0,1.0001506010899075,False
620,0.0004150306689325589,0.0,1.0001506010899075,False
621,0.001199604363250728,0.0,1.0001506010899075,False
622,0.0012295768415242492,0.0,1.0001506010899075,False
623,0.0015261280670983979,0.0,1.0001506010899075,False
624,0.0011597585980780423,0.0,1.0001506010899075,False
625,0.0010345794244130957,0.0,1.0001506010899075,False
626,0.000468981129642998,0.0,1.0001506010899075,False
627,0.0015984146322125525,0.0,1.0001506010899075,False
628,0.0008882432072141455,0.0,1.0001506010899075,False
629,0.0014693566672576708,0.0,1.0001506010899075,False
630,0.0014037698325637393,0.0,1.0001506010899075,False
631,0.001755329371121661,0.0,1.0001506010899075,False
632,0.0004830858252944381,0.0,1.0001506010899075,False
633,0.0007387334336499407,0.0,1.0001506010899075,False
634,0.0009739292332824334,0.0,1.0001506010899075,False
635,0.001965489336043902,0.0,1.0001506010899075,False
636,0.0012271085197426146,0.0,1.0001506010899075,False
637,0.00041749899060050666,0.0,1.0001506010899075,False
638,0.0007419069900151953,0.0,1.0001506010899075,False
639,0.0004509976427016227,0.0,1.0001506010899075,False
640,0.0007179290075782774,0.0,1.0001506010899075,False
641,0.0007824579901125617,0.0,1.0001506010899075,False
642,0.0004950748165128971,0.0,1.0001506010899075,False
643,0.0006008600338418546,0.0,1.0001506010899075,False
644,0.0009330256158364136,0.0,1.0001506010899075,False
645,0.0011657530938009586,0.0,1.0001506010899075,False
646,0.0014887506237073467,0.0,1.0001506010899075,False
647,0.002014150535956105,0.0,1.0001506010899075,False
648,0.0032532480469171787,0.0,1.0001506010899075,False
649,0.0006075597642620778,0.0,1.0001506010899075,False
650,0.0029440025953135773,0.0,1.0001506010899075,False
651,0.0009933231897321093,0.0,1.0001506010899075,False
652,0.0018339630493073855,0.0,1.0001506010899075,False
653,0.001678811397255231,0.0,1.0001506010899075,False
654,0.0028110658389550736,0.0,1.0001506010899075,False
655,0.000576882051177563,0.0,1.0001506010899075,False
656,0.003995860271743368,0.0,1.0001506010899075,False
657,0.002368531013530628,0.0,1.0001506010899075,False
658,0.0017253568929618268,0.0,1.0001506010899075,False
659,0.0011654004764523052,0.0,1.0001506010899075,False
660,0.0017221833363691985,0.0,1.0001506010899075,False
661,0.0011227337720356445,0.0,1.0001506010899075,False
662,0.0005610142686691688,0.0,1.0001506010899075,False
663,0.002973622456124758,0.0,1.0001506010899075,False
664,0.000997554598370698,0.0,1.0001506010899075,False
665,0.001299042467394429,0.0,1.0001506010899075,False
666,0.00035614356465885066,0.0,1.0001506010899075,False
667,0.0004922538774962959,0.0,1.0001506010899075,False
668,0.00037342181678923225,0.0,1.0001506010899075,False
669,0.003949314776264146,0.0,1.0001506010899075,False
670,0.0016484863016330564,0.0,1.0001506010899075,False
671,0.0029524654125907546,0.0,1.0001506010899075,False
672,0.0032708789165099006,0.0,1.0001506010899075,False
673,0.001011659294022138,0.0,1.0001506010899075,False
674,0.0014291582847363316,0.0,1.0001506010899075,False
675,0.0009933231897321093,0.0,1.0001506010899075,False
676,0.0021178200488520815,0.0,1.0001506010899075,False
677,0.0011347227633677903,0.0,1.0001506010899075,False
678,0.0007447279291454834,0.0,1.0001506010899075,False
679,0.0007211025640572188,0.0,1.0001506010899075,False
680,0.0008878905898654921,0.0,1.0001506010899075,False
681,0.0007997362422429433,0.0,1.0001506010899075,False
682,0.0016738747538056487,0.0,1.0001506010899075,False
683,0.0016477810669357495,0.0,1.0001506010899075,False
684,0.0007069978684057787,0.0,1.0001506010899075,False
685,0.0005278682339167062,0.0,1.0001506010899075,False
686,0.0009182156854876666,0.0,1.0001506010899075,False
687,0.0005553723904085928,0.0,1.0001506010899075,False
688,0.00045522905145389814,0.0,1.0001506010899075,False
689,0.0006801989467248859,0.0,1.0001506010899075,False
690,0.001117797128699749,0.0,1.0001506010899075,False
691,0.0024161343612831843,0.0,1.0001506010899075,False
692,0.0007256865901581477,0.0,1.0001506010899075,False
693,0.0008046728856925256,0.0,1.0001506010899075,False
694,0.004893624148621711,0.0,1.0001506010899075,False
695,0.003963066854566932,0.0,1.0001506010899075,False
696,0.002676718613088269,0.0,1.0001506010899075,False
697,0.0019908777881028072,0.0,1.0001506010899075,False
698,0.0016805744842258719,0.0,1.0001506010899075,False
699,0.002245467544184976,0.0,1.0001506010899075,False
700,0.0016400234842421924,0.0,1.0001506010899075,False
701,0.002060696031549014,0.0,1.0001506010899075,False
702,0.0025585917871921993,0.0,1.0001506010899075,False
703,0.0005454991035094281,0.0,1.0001506010899075,False
704,0.0004950748166265839,0.0,1.0001506010899075,False
705,0.00035014906893593434,0.0,1.0001506010899075,False
706,0.0006139068773336476,0.0,1.0001506010899075,False
707,0.0008025571812595444,0.0,1.0001506010899075,False
708,0.0011604638330027228,0.0,1.0001506010899075,False
709,0.0007232182683765132,0.0,1.0001506010899075,False
710,0.001732761858079357,0.0,1.0001506010899075,False
711,0.0010141276156900858,0.0,1.0001506010899075,False
712,0.0004996588427275128,0.0,1.0001506010899075,False
713,0.0010737199547747878,0.0,1.0001506010899075,False
714,0.00036425376458737446,0.0,1.0001506010899075,False
715,0.0007641218858225329,0.0,1.0001506010899075,False
716,0.0004594604602061736,0.0,1.0001506010899075,False
717,0.00178777017106313,0.0,1.0001506010899075,False
718,0.001964431483770568,0.0,1.0001506010899075,False
719,0.0016012355713428406,0.0,1.0001506010899075,False
720,0.0017955277536430003,0.0,1.0001506010899075,False
721,0.0010687833113252054,0.0,1.0001506010899075,False
722,0.0005088268948156838,0.0,1.0001506010899075,False
723,0.0016357920756036037,0.0,1.0001506010899075,False
724,0.0013293675630166035,0.0,1.0001506010899075,False
725,0.0009016426680545919,0.0,1.0001506010899075,False
726,0.0007330915553893647,0.0,1.0001506010899075,False
727,0.0017429877624408618,0.0,1.0001506010899075,False
728,0.0037500859505144035,0.0,1.0001506010899075,False
729,0.003648179524475381,0.0,1.0001506010899075,False
730,0.0023706467179636093,0.0,1.0001506010899075,False
731,0.0020451808662755866,0.0,1.0001506010899075,False
732,0.0005641878252617971,0.0,1.0001506010899075,False
733,0.001250733884944566,0.0,1.0001506010899075,False
734,0.0007144028336369956,0.0,1.0001506010899075,False
735,0.0007186342422755843,0.0,1.0001506010899075,False
736,0.0034828019682890954,0.0,1.0001506010899075,False
737,0.00027363109518319106,0.0,1.0001506010899075,False
738,0.0013022160239870573,0.0,1.0001506010899075,False
739,0.0015243649802414438,0.0,1.0001506010899075,False
740,0.0016400234843558792,0.0,1.0001506010899075,False
741,0.003918284445830977,0.0,1.0001506010899075,False
742,0.002248288483315264,0.0,1.0001506010899075,False
743,0.0035952869159245893,0.0,1.0001506010899075,False
744,0.0032458430817996486,0.0,1.0001506010899075,False
745,0.0008826013290672563,0.0,1.0001506010899075,False
746,0.0010493893548755295,0.0,1.0001506010899075,False
747,0.0004051573819197074,0.0,1.0001506010899075,False
748,0.001117797128699749,0.0,1.0001506010899075,False
749,0.0014365632498538616,0.0,1.0001506010899075,False
750,0.0014020067455930985,0.0,1.0001506010899075,False
751,0.0013995384239251507,0.0,1.0001506010899075,False
752,0.001044100093963607,0.0,1.0001506010899075,False
753,0.0009795711115430095,0.0,1.0001506010899075,False
754,0.0005969812425519194,0.0,1.0001506010899075,False
755,0.002561060108860147,0.0,1.0001506010899075,False
756,0.003037798821310389,0.0,1.0001506010899075,False
757,0.003261710864308043,0.0,1.0001506010899075,False
758,0.004012080671827789,0.0,1.0001506010899075,False
759,0.0010723094851528003,0.0,1.0001506010899075,False
760,0.0007267444423177949,0.0,1.0001506010899075,False
761,0.0014513731803162955,0.0,1.0001506010899075,False
762,0.00044923455584466865,0.0,1.0001506010899075,False
763,0.0007013559901452027,0.0,1.0001506010899075,False
764,0.0012560231457428017,0.0,1.0001506010899075,False
765,0.0004351298600795417,0.0,1.0001506010899075,False
766,0.0014319792238666196,0.0,1.0001506010899075,False
767,0.0009926179549211156,0.0,1.0001506010899075,False
768,0.000707350485868119,0.0,1.0001506010899075,False
769,0.0005137635383789529,0.0,1.0001506010899075,False
770,0.0017415772928188744,0.0,1.0001506010899075,False
771,0.0016220399974145039,0.0,1.0001506010899075,False
772,0.0013776761455801534,0.0,1.0001506010899075,False
773,0.0007916260422007326,0.0,1.0001506010899075,False
774,0.0007031190771158435,0.0,1.0001506010899075,False
775,0.002204916544314983,0.0,1.0001506010899075,False
776,0.0002595263996454378,0.0,1.0001506010899075,False
777,0.0012108881197718802,0.0,1.0001506010899075,False
778,0.001024706137513931,0.0,1.0001506010899075,False
779,0.0003991628863104779,0.0,1.0001506010899075,False
780,0.000539857225248852,0.0,1.0001506010899075,False
781,0.0037507911853253972,0.0,1.0001506010899075,False
782,0.00041467805147021863,0.0,1.0001506010899075,False
783,0.0016851585103268008,0.0,1.0001506010899075,False
784,0.0008727280420544048,0.0,1.0001506010899075,False
785,0.001559626719199514,0.0,1.0001506010899075,False
786,0.0010229430505432902,0.0,1.0001506010899075,False
787,0.0009079897811261617,0.0,1.0001506010899075,False
788,0.0005952181555812786,0.0,1.0001506010899075,False
789,0.0006816094163468733,0.0,1.0001506010899075,False
790,0.00025423713873351517,0.0,1.0001506010899075,False
791,0.0021294564226082002,0.0,1.0001506010899075,False
792,0.001793412049323706,0.0,1.0001506010899075,False
793,0.0011283756504099074,0.0,1.0001506010899075,False
794,0.0006999455206369021,0.0,1.0001506010899075,False
795,0.0007094661901874133,0.0,1.0001506010899075,False
796,0.00046474972100440937,0.0,1.0001506010899075,False
797,0.0009400779637189771,0.0,1.0001506010899075,False
798,0.0009058740768068674,0.0,1.0001506010899075,False
799,0.0009718135288494523,0.0,1.0001506010899075,False
800,0.0008931798507774147,0.0,1.0001506010899075,False
801,0.0009495986332694883,0.0,1.0001506010899075,False
802,0.0012595493197977703,0.0,1.0001506010899075,False
803,0.00045593428626489185,0.0,1.0001506010899075,False
804,0.0009256206507188836,0.0,1.0001506010899075,False
805,0.001014480233152426,0.0,1.0001506010899075,False
806,0.002620652447944849,0.0,1.0001506010899075,False
807,0.0007041769292754907,0.0,1.0001506010899075,False
808,0.0011756263807001233,0.0,1.0001506010899075,False
809,0.0010035490939799274,0.0,1.0001506010899075,False
810,0.001980651883854989,0.0,1.0001506010899075,False
811,0.0006308325121153757,0.0,1.0001506010899075,False
812,0.001311384076188915,0.0,1.0001506010899075,False
813,0.0011505905459898713,0.0,1.0001506010899075,False
814,0.002575164804625274,0.0,1.0001506010899075,False
815,0.0024154291265858774,0.0,1.0001506010899075,False
816,0.0017715497710923955,0.0,1.0001506010899075,False
817,0.0015367065888085563,0.0,1.0001506010899075,False
818,0.0009189209202986603,0.0,1.0001506010899075,False
819,0.000709113572725073,0.0,1.0001506010899075,False
820,0.0006534000250439931,0.0,1.0001506010899075,False
821,0.0007115818945067076,0.0,1.0001506010899075,False
822,0.0005042428688284417,0.0,1.0001506010899075,False
823,0.0010603204939343414,0.0,1.0001506010899075,False
824,0.0013554612500001895,0.0,1.0001506010899075,False
825,0.0005807608424674982,0.0,1.0001506010899075,False
826,0.00046122354717681446,0.0,1.0001506010899075,False
827,0.001080419685195011,0.0,1.0001506010899075,False
828,0.0020254342924772573,0.0,1.0001506010899075,False
829,0.0012852903892053291,0.0,1.0001506010899075,False
830,0.0019524424925521089,0.0,1.0001506010899075,False
831,0.0021389770921587115,0.0,1.0001506010899075,False
832,0.0004157359036298658,0.0,1.0001506010899075,False
833,0.0011830313459313402,0.0,1.0001506010899075,False
834,0.0005511409816563173,0.0,1.0001506010899075,False
835,0.002242999222517028,0.0,1.0001506010899075,False
836,0.0037144715939803064,0.0,1.0001506010899075,False
837,0.0007979731551586156,0.0,1.0001506010899075,False
838,0.0019630210141485804,0.0,1.0001506010899075,False
839,0.0006019178860015018,0.0,1.0001506010899075,False
840,0.0004703915992649854,0.0,1.0001506010899075,False
841,0.0005973338599005729,0.0,1.0001506010899075,False
842,0.0007383808161876004,0.0,1.0001506010899075,False
843,0.0024034401352537316,0.0,1.0001506010899075,False
844,0.0010021386244716268,0.0,1.0001506010899075,False
845,0.0006181382859722362,0.0,1.0001506010899075,False
846,0.0009344360854584011,0.0,1.0001506010899075,False
847,0.0004524081123236101,0.0,1.0001506010899075,False
848,0.0026781290827102566,0.0,1.0001506010899075,False
849,0.0007253339728094943,0.0,1.0001506010899075,False
850,0.002310701761416567,0.0,1.0001506010899075,False
851,0.00045135026016396296,0.0,1.0001506010899075,False
852,0.0006706782771743747,0.0,1.0001506010899075,False
853,0.001691153006049717,0.0,1.0001506010899075,False
854,0.0010821827721656518,0.0,1.0001506010899075,False
855,0.0010592626417746942,0.0,1.0001506010899075,False
856,0.0013611031282607655,0.0,1.0001506010899075,False
857,0.0007662375900281404,0.0,1.0001506010899075,False
858,0.003365380377204019,0.0,1.0001506010899075,False
859,0.00047144945142463257,0.0,1.0001506010899075,False
860,0.0010317584852828077,0.0,1.0001506010899075,False
861,0.0009199787724583075,0.0,1.0001506010899075,False
862,0.0018406627797276087,0.0,1.0001506010899075,False
863,0.0007613009465785581,0.0,1.0001506010899075,False
864,0.002067043144506897,0.0,1.0001506010899075,False
865,0.0014637147888834079,0.0,1.0001506010899075,False
866,0.001062788815715976,0.0,1.0001506010899075,False
867,0.0009774554071100283,0.0,1.0001506010899075,False
868,0.005998727051178321,0.0,1.0001506010899075,False
869,0.0004961326687862311,0.0,1.0001506010899075,False
870,0.0011587007459183951,0.0,1.0001506010899075,False
871,0.0009577088331980121,0.0,1.0001506010899075,False
872,0.0010278796939928725,0.0,1.0001506010899075,False
873,0.0007334441727380181,0.0,1.0001506010899075,False
874,0.0019020182055555779,0.0,1.0001506010899075,False
875,0.004101645489072325,0.0,1.0001506010899075,False
876,0.001193962484990152,0.0,1.0001506010899075,False
877,0.0006474055294347636,0.0,1.0001506010899075,False
878,0.0009598245376309933,0.0,1.0001506010899075,False
879,0.0031330055167018145,0.0,1.0001506010899075,False
880,0.0009587666854713461,0.0,1.0001506010899075,False
881,0.00048202797313479095,0.0,1.0001506010899075,False
882,0.0033156613251321687,0.0,1.0001506010899075,False
883,0.0013603978934497718,0.0,1.0001506010899075,False
884,0.0009386674942106765,0.0,1.0001506010899075,False
885,0.002895341395401374,0.0,1.0001506010899075,False
886,0.0012845851543943354,0.0,1.0001506010899075,False
887,0.00178777017106313,0.0,1.0001506010899075,False
888,0.0012937532065961932,0.0,1.0001506010899075,False
889,0.003998681210987343,0.0,1.0001506010899075,False
890,0.002525798369902077,0.0,1.0001506010899075,False
891,0.001959847457669639,0.0,1.0001506010899075,False
892,0.0012577862328271294,0.0,1.0001506010899075,False
893,0.00045593428626489185,0.0,1.0001506010899075,False
894,0.0009820394332109572,0.0,1.0001506010899075,False
895,0.0015190757192158344,0.0,1.0001506010899075,False
896,0.0010317584852828077,0.0,1.0001506010899075,False
897,0.0025674072219317168,0.0,1.0001506010899075,False
898,0.0027229114913325247,0.0,1.0001506010899075,False
899,0.0022775557267777913,0.0,1.0001506010899075,False
900,0.0005299839382360005,0.0,1.0001506010899075,False
901,0.0014809930410137895,0.0,1.0001506010899075,False
902,0.00146759358028703,0.0,1.0001506010899075,False
903,0.001010601441862491,0.0,1.0001506010899075,False
904,0.0013871968151306646,0.0,1.0001506010899075,False
905,0.0011988991284397343,0.0,1.0001506010899075,False
906,0.00043548247754188196,0.0,1.0001506010899075,False
907,0.0020127400663341177,0.0,1.0001506010899075,False
908,0.001017301172282714,0.0,1.0001506010899075,False
909,0.0009661716507025631,0.0,1.0001506010899075,False
910,0.0011890258415405697,0.0,1.0001506010899075,False
911,0.0011858522850616282,0.0,1.0001506010899075,False
912,0.0018833294839168957,0.0,1.0001506010899075,False
913,0.002409434630976648,0.0,1.0001506010899075,False
914,0.0012422710675537019,0.0,1.0001506010899075,False
915,0.0020053351012165876,0.0,1.0001506010899075,False
916,0.005936666390425671,0.0,1.0001506010899075,False
917,0.000728860146750776,0.0,1.0001506010899075,False
918,0.00184348371874421,0.0,1.0001506010899075,False
919,0.0011350753807164438,0.0,1.0001506010899075,False
920,0.0014538415019842432,0.0,1.0001506010899075,False
921,0.0009393727289079834,0.0,1.0001506010899075,False
922,0.0013603978934497718,0.0,1.0001506010899075,False
923,0.0033974685597968346,0.0,1.0001506010899075,False
924,0.0013667450065213416,0.0,1.0001506010899075,False
925,0.0012221718762930323,0.0,1.0001506010899075,False
926,0.0005391519904378583,0.0,1.0001506010899075,False
927,0.0015670316844307308,0.0,1.0001506010899075,False
928,0.0007521328943767003,0.0,1.0001506010899075,False
929,0.0020793847531876963,0.0,1.0001506010899075,False
930,0.0008187775812302789,0.0,1.0001506010899075,False
931,0.002457037978615517,0.0,1.0001506010899075,False
932,0.0029404764213722956,0.0,1.0001506010899075,False
933,0.0009644085636182353,0.0,1.0001506010899075,False
934,0.001552221753968297,0.0,1.0001506010899075,False
935,0.0016625909972844966,0.0,1.0001506010899075,False
936,0.0011657530938009586,0.0,1.0001506010899075,False
937,0.0009637033288072416,0.0,1.0001506010899075,False
938,0.0006280115728714009,0.0,1.0001506010899075,False
939,0.0008275930159697964,0.0,1.0001506010899075,False
940,0.0018879135100178246,0.0,1.0001506010899075,False
941,0.0008420503290835768,0.0,1.0001506010899075,False
942,0.0017401668233105738,0.0,1.0001506010899075,False
943,0.0007260392075068012,0.0,1.0001506010899075,False
944,0.0011474169895109299,0.0,1.0001506010899075,False
945,0.0003543804776882098,0.0,1.0001506010899075,False
946,0.0010878246504262279,0.0,1.0001506010899075,False
947,0.00043407200803358137,0.0,1.0001506010899075,False
948,0.0014651252585053953,0.0,1.0001506010899075,False
949,0.001343824876016697,0.0,1.0001506010899075,False
950,0.0016971475016589466,0.0,1.0001506010899075,False
951,0.004474714688399217,0.0,1.0001506010899075,False
952,0.0014087064758996348,0.0,1.0001506010899075,False
953,0.0010624361982536357,0.0,1.0001506010899075,False
954,0.0009894443984421741,0.0,1.0001506010899075,False
955,0.0011784473198304113,0.0,1.0001506010899075,False
956,0.0004732125382815866,0.0,1.0001506010899075,False
957,0.0002764520343134791,0.0,1.0001506010899075,False
958,0.0004629866340337685,0.0,1.0001506010899075,False
959,0.0007884524857217912,0.0,1.0001506010899075,False
960,0.0004509976428153095,0.0,1.0001506010899075,False
961,0.0023427899440093825,0.0,1.0001506010899075,False
962,0.003776532254846643,0.0,1.0001506010899075,False
963,0.0010708990156444997,0.0,1.0001506010899075,False
964,0.0011907889285112105,0.0,1.0001506010899075,False
965,0.0009460724593282066,0.0,1.0001506010899075,False
966,0.0007637692683601927,0.0,1.0001506010899075,False
967,0.000426314425453711,0.0,1.0001506010899075,False
968,0.000847692207230466,0.0,1.0001506010899075,False
969,0.0006057966772914369,0.0,1.0001506010899075,False
970,0.0010250587548625845,0.0,1.0001506010899075,False
971,0.0007038243118131504,0.0,1.0001506010899075,False
972,0.0013790866152021408,0.0,1.0001506010899075,False
973,0.00046510233846674964,0.0,1.0001506010899075,False
974,0.0007517802771417337,0.0,1.0001506010899075,False
975,0.0009203313899206478,0.0,1.0001506010899075,False
976,0.00038541080812137807,0.0,1.0001506010899075,False
977,0.0010723094852664872,0.0,1.0001506010899075,False
978,0.0014802878063164826,0.0,1.0001506010899075,False
979,0.0006812567988845331,0.0,1.0001506010899075,False
980,0.000944661989819906,0.0,1.0001506010899075,False
981,0.0012729487806382167,0.0,1.0001506010899075,False
982,0.0020702167009858385,0.0,1.0001506010899075,False
983,0.002123814544347624,0.0,1.0001506010899075,False
984,0.0010402213026736717,0.0,1.0001506010899075,False
985,0.0006787884772165853,0.0,1.0001506010899075,False
986,0.0016241557017337982,0.0,1.0001506010899075,False
987,0.001406238154345374,0.0,1.0001506010899075,False
988,0.0006015652685391615,0.0,1.0001506010899075,False
989,0.0007902155725787452,0.0,1.0001506010899075,False
990,0.0013187890413064451,0.0,1.0001506010899075,False
991,0.00041326758196191804,0.0,1.0001506010899075,False
992,0.0011153288069181144,0.0,1.0001506010899075,False
993,0.0007500171901710928,0.0,1.0001506010899075,False
994,0.0018061062753531587,0.0,1.0001506010899075,False
995,0.0008046728855788388,0.0,1.0001506010899075,False
996,0.0009002321985462913,0.0,1.0001506010899075,False
997,0.0007732899379107039,0.0,1.0001506010899075,False
998,0.0014390315715218094,0.0,1.0001506010899075,False
999,0.0004982483731055254,0.0,1.0001506010899075,False
1000,0.0013974227194921696,0.0,1.0001506010899075,False
