steps,time,reward,delta,converged
463,0.0006653890163761389,6.769230769230769,99.99995587758775,False
464,0.0011474169896246167,-0.9047619047619048,99.99995587758775,False
465,0.0010120119118255388,-0.9,99.99995587758775,False
466,0.0010070752678075223,-0.9,99.99995587758775,False
467,0.0006562209641742811,6.769230769230769,99.99995587758775,False
468,0.0008561550248487038,4.9411764705882355,99.99995587758775,False
469,0.0010839458591362927,-0.9047619047619048,99.99995587758775,False
470,0.0014453786848207528,4.315789473684211,99.99995587758775,False
471,0.0007648271202924661,6.214285714285714,99.99995587758775,False
472,0.0006689151905447943,6.769230769230769,99.99995587758775,False
473,0.0017489822580500913,-3.7714285714285714,99.99995587758775,False
474,0.0008540393200746621,4.9411764705882355,99.99995587758775,False
475,0.00065481049432492,6.769230769230769,99.99995587758775,False
476,0.0006593945208805962,6.769230769230769,99.99995587758775,False
477,0.0008635599901936075,-6.705882352941177,99.99995587758775,False
478,0.0006791410946789256,6.769230769230769,99.99995587758775,False
479,0.0011981938937424275,4.9411764705882355,99.99995587758775,False
480,0.0013946017802481947,-0.9230769230769231,99.99995587758775,False
481,0.0007627114164279192,5.733333333333333,99.99995587758775,False
482,0.0007651797377548064,5.733333333333333,99.99995587758775,False
483,0.0006618628422074835,6.769230769230769,99.99995587758775,False
484,0.001339593467037048,3.04,99.99995587758775,False
485,0.0009580614505466656,6.769230769230769,99.99995587758775,False
486,0.000904110990177287,4.9411764705882355,99.99995587758775,False
487,0.0006632733116020972,6.769230769230769,99.99995587758775,False
488,0.0006505790861410787,6.769230769230769,99.99995587758775,False
489,0.0007531907467637211,5.733333333333333,99.99995587758775,False
490,0.001390370371609606,-0.9130434782608695,99.99995587758775,False
491,0.0013540507802645152,-0.9230769230769231,99.99995587758775,False
492,0.0007683532944611215,5.733333333333333,99.99995587758775,False
493,0.0006992402859395952,6.769230769230769,99.99995587758775,False
494,0.001262722876163025,-4.88,99.99995587758775,False
495,0.0008117252332340286,5.733333333333333,99.99995587758775,False
496,0.001477466867527255,-0.9259259259259259,99.99995587758775,False
497,0.0006636259290644375,6.769230769230769,99.99995587758775,False
498,0.0015275385367203853,-0.9166666666666666,99.99995587758775,False
499,0.0007687059119234618,5.733333333333333,99.99995587758775,False
500,0.0007792844335199334,5.733333333333333,99.99995587758775,False
501,0.0012514391196418728,-0.9166666666666666,99.99995587758775,False
502,0.0013053895804659987,-4.730769230769231,99.99995587758775,False
503,0.0006664468683084124,6.769230769230769,99.99995587758775,False
504,0.0006911300856700109,6.769230769230769,99.99995587758775,False
505,0.0006650363989137986,6.769230769230769,99.99995587758775,False
506,0.0011738632933884219,-0.9090909090909091,99.99995587758775,False
507,0.0008335875118063996,6.769230769230769,99.99995587758775,False
508,0.001606877449376043,-0.9166666666666666,99.99995587758775,False
509,0.0020832635445913184,-4.03125,99.99995587758775,False
510,0.0006682099556201138,6.769230769230769,99.99995587758775,False
511,0.00133606729332314,5.733333333333333,99.99995587758775,False
512,0.0006999455208642757,6.769230769230769,99.99995587758775,False
513,0.000662568077132164,6.769230769230769,99.99995587758775,False
514,0.0008854222683112312,4.9411764705882355,99.99995587758775,False
515,0.0007620061815032386,5.733333333333333,99.99995587758775,False
516,0.0006558683467119408,6.769230769230769,99.99995587758775,False
517,0.001242271067440015,-0.92,99.99995587758775,False
518,0.0008018519461074902,6.769230769230769,99.99995587758775,False
519,0.0006611576077375503,6.769230769230769,99.99995587758775,False
520,0.0008811908592178952,4.9411764705882355,99.99995587758775,False
521,0.001469709284720011,-0.9259259259259259,99.99995587758775,False
522,0.0007140502161746554,6.214285714285714,99.99995587758775,False
523,0.0010444527110848867,-0.9,99.99995587758775,False
524,0.0009072845464288548,4.611111111111111,99.99995587758775,False
525,0.0008558024073863635,4.9411764705882355,99.99995587758775,False
526,0.0009034057552526065,5.733333333333333,99.99995587758775,False
527,0.0007683532944611215,-0.8571428571428571,99.99995587758775,False
528,0.0011118026332042064,-0.9047619047619048,99.99995587758775,False
529,0.0008635599901936075,4.9411764705882355,99.99995587758775,False
530,0.0008180723461919115,5.3125,99.99995587758775,False
531,0.0008434607984781906,5.733333333333333,99.99995587758775,False
532,0.0016174559714272618,-0.9310344827586207,99.99995587758775,False
533,0.0009559457466821186,4.9411764705882355,99.99995587758775,False
534,0.0007274496770151018,6.769230769230769,99.99995587758775,False
535,0.0007965626855366281,5.733333333333333,99.99995587758775,False
536,0.0008751963637223525,-0.875,99.99995587758775,False
537,0.0016142824147209467,-4.03125,99.99995587758775,False
538,0.000662568077132164,6.769230769230769,99.99995587758775,False
539,0.0011932572501791583,-0.9130434782608695,99.99995587758775,False
540,0.001064199284883216,6.214285714285714,99.99995587758775,False
541,0.0006664468687631597,6.769230769230769,99.99995587758775,False
542,0.0007225130334518326,6.769230769230769,99.99995587758775,False
543,0.0007613009465785581,5.733333333333333,99.99995587758775,False
544,0.0006579840514859825,6.769230769230769,99.99995587758775,False
545,0.0016241557013927377,-4.03125,99.99995587758775,False
546,0.0010053121809505683,-0.9,99.99995587758775,False
547,0.00065481049432492,6.769230769230769,99.99995587758775,False
548,0.0008515709987477749,4.9411764705882355,99.99995587758775,False
549,0.001272596162834816,5.733333333333333,99.99995587758775,False
550,0.0007856315464778163,5.733333333333333,99.99995587758775,False
551,0.0006738518341080635,6.769230769230769,99.99995587758775,False
552,0.0006759675379726104,6.769230769230769,99.99995587758775,False
553,0.0006837251207798545,6.769230769230769,99.99995587758775,False
554,0.0006713835118716815,6.769230769230769,99.99995587758775,False
555,0.000694303642376326,6.769230769230769,99.99995587758775,False
556,0.0010902929720941756,6.769230769230769,99.99995587758775,False
557,0.0008286508682431304,5.733333333333333,99.99995587758775,False
558,0.001019064259253355,-0.9,99.99995587758775,False
559,0.000668915190090047,6.769230769230769,99.99995587758775,False
560,0.0006629206945945043,6.769230769230769,99.99995587758775,False
561,0.0006565735816366214,6.769230769230769,99.99995587758775,False
562,0.00066080499027521,6.769230769230769,99.99995587758775,False
563,0.0006696204250147275,6.769230769230769,99.99995587758775,False
564,0.0011939624851038388,-0.9166666666666666,99.99995587758775,False
565,0.0007711742332503491,5.733333333333333,99.99995587758775,False
566,0.0008357032156709465,5.733333333333333,99.99995587758775,False
567,0.0010039017115559545,-0.8888888888888888,99.99995587758775,False
568,0.0008184249636542518,6.769230769230769,99.99995587758775,False
569,0.0011139183375235007,-0.9090909090909091,99.99995587758775,False
570,0.0008593285811002715,4.9411764705882355,99.99995587758775,False
571,0.002050470127414883,-0.9333333333333333,99.99995587758775,False
572,0.0009069319289665145,4.9411764705882355,99.99995587758775,False
573,0.0006696204250147275,6.769230769230769,99.99995587758775,False
574,0.0006615102251998906,6.769230769230769,99.99995587758775,False
575,0.0006632733120568446,6.769230769230769,99.99995587758775,False
576,0.0009369044073537225,4.9411764705882355,99.99995587758775,False
577,0.0008840117989166174,4.9411764705882355,99.99995587758775,False
578,0.0007644745032848732,5.733333333333333,99.99995587758775,False
579,0.0006583366684935754,6.769230769230769,99.99995587758775,False
580,0.000662568077132164,6.769230769230769,99.99995587758775,False
581,0.0007838684596208623,5.733333333333333,99.99995587758775,False
582,0.0009527721899758035,-6.105263157894737,99.99995587758775,False
583,0.000678435859754245,6.769230769230769,99.99995587758775,False
584,0.0008617969028819061,4.9411764705882355,99.99995587758775,False
585,0.0006586892859559157,6.769230769230769,99.99995587758775,False
586,0.0009129264244620572,4.9411764705882355,99.99995587758775,False
587,0.001066667607119598,5.733333333333333,99.99995587758775,False
588,0.0007066452508297516,6.769230769230769,99.99995587758775,False
589,0.0008818960941425757,5.733333333333333,99.99995587758775,False
590,0.0008314718070323579,-0.875,99.99995587758775,False
591,0.0008667335464451753,4.9411764705882355,99.99995587758775,False
592,0.0009570035981596448,4.315789473684211,99.99995587758775,False
593,0.0006900722337377374,6.769230769230769,99.99995587758775,False
594,0.0006622154596698238,6.769230769230769,99.99995587758775,False
595,0.0006660942513008195,6.769230769230769,99.99995587758775,False
596,0.0007161659204939497,6.214285714285714,99.99995587758775,False
597,0.0006935984079063928,6.769230769230769,99.99995587758775,False
598,0.0006868986770314223,6.769230769230769,99.99995587758775,False
599,0.0018448941887072579,-3.8529411764705883,99.99995587758775,False
600,0.0007010033727965492,6.769230769230769,99.99995587758775,False
601,0.0015568057801829127,-4.129032258064516,99.99995587758775,False
602,0.0019164755185556714,-0.9310344827586207,99.99995587758775,False
603,0.0012214666412546649,-0.9130434782608695,99.99995587758775,False
604,0.0010730147200774809,5.733333333333333,99.99995587758775,False
605,0.0009492460158071481,-0.8888888888888888,99.99995587758775,False
606,0.0007570695379399695,5.733333333333333,99.99995587758775,False
607,0.0007570695379399695,5.733333333333333,99.99995587758775,False
608,0.0007531907467637211,5.733333333333333,99.99995587758775,False
609,0.0011431855805312807,-0.9130434782608695,99.99995587758775,False
610,0.000983802520295285,-0.8947368421052632,99.99995587758775,False
611,0.0006597471378881892,6.769230769230769,99.99995587758775,False
612,0.0007574221554023097,5.733333333333333,99.99995587758775,False
613,0.0008434607989329379,5.733333333333333,99.99995587758775,False
614,0.0010723094851528003,4.611111111111111,99.99995587758775,False
615,0.000692540555519372,6.769230769230769,99.99995587758775,False
616,0.001129433502228494,5.733333333333333,99.99995587758775,False
617,0.0008057307377384859,5.733333333333333,99.99995587758775,False
618,0.0007609483291162178,5.733333333333333,99.99995587758775,False
619,0.0006872512944937625,6.769230769230769,99.99995587758775,False
620,0.0006971245816203009,6.769230769230769,99.99995587758775,False
621,0.0010515050594221975,-0.9047619047619048,99.99995587758775,False
622,0.0012680121371886344,5.733333333333333,99.99995587758775,False
623,0.0012694226065832481,-0.9130434782608695,99.99995587758775,False
624,0.000799383624780603,5.733333333333333,99.99995587758775,False
625,0.0008335875118063996,5.733333333333333,99.99995587758775,False
626,0.0006770253903596313,6.769230769230769,99.99995587758775,False
627,0.0007665902076041675,5.733333333333333,99.99995587758775,False
628,0.0008110199987640954,6.769230769230769,99.99995587758775,False
629,0.0006883091468807834,6.769230769230769,99.99995587758775,False
630,0.0007330915550483041,6.769230769230769,99.99995587758775,False
631,0.0009351413200420211,5.733333333333333,99.99995587758775,False
632,0.0010821827722793387,5.733333333333333,99.99995587758775,False
633,0.001312089310886222,-4.730769230769231,99.99995587758775,False
634,0.0006604523728128697,6.769230769230769,99.99995587758775,False
635,0.0008543919375370024,4.9411764705882355,99.99995587758775,False
636,0.0006562209641742811,6.769230769230769,99.99995587758775,False
637,0.0008494552944284806,6.769230769230769,99.99995587758775,False
638,0.0009083423988158756,6.769230769230769,99.99995587758775,False
639,0.0007672954420741007,5.733333333333333,99.99995587758775,False
640,0.0006798463296036061,6.769230769230769,99.99995587758775,False
641,0.0007743477899566642,5.733333333333333,99.99995587758775,False
642,0.000674909686040337,6.769230769230769,99.99995587758775,False
643,0.000955593128765031,4.315789473684211,99.99995587758775,False
644,0.0006675047202406859,6.769230769230769,99.99995587758775,False
645,0.0007115818943930208,6.214285714285714,99.99995587758775,False
646,0.0007821053723091609,6.769230769230769,99.99995587758775,False
647,0.00192670142314455,4.315789473684211,99.99995587758775,False
648,0.0014291582847363316,-0.9047619047619048,99.99995587758775,False
649,0.001476056397677894,-0.9285714285714286,99.99995587758775,False
650,0.0008138409380080702,6.769230769230769,99.99995587758775,False
651,0.0006593945208805962,6.769230769230769,99.99995587758775,False
652,0.0007849263120078831,5.733333333333333,99.99995587758775,False
653,0.0006886617643431237,6.769230769230769,99.99995587758775,False
654,0.0011795051718763716,-6.105263157894737,99.99995587758775,False
655,0.0007408491378555482,6.769230769230769,99.99995587758775,False
656,0.0008325296598741261,6.769230769230769,99.99995587758775,False
657,0.0007450805469488841,6.769230769230769,99.99995587758775,False
658,0.0010730147200774809,5.733333333333333,99.99995587758775,False
659,0.0015790206757628766,5.733333333333333,99.99995587758775,False
660,0.0009111633380598505,4.9411764705882355,99.99995587758775,False
661,0.0008085516769824608,5.733333333333333,99.99995587758775,False
662,0.0007228656509141729,6.769230769230769,99.99995587758775,False
663,0.0006667994862255,6.769230769230769,99.99995587758775,False
664,0.0006541052598549868,6.769230769230769,99.99995587758775,False
665,0.0018068115100504656,-4.03125,99.99995587758775,False
666,0.0007785791985952528,5.733333333333333,99.99995587758775,False
667,0.0007588326247969235,6.769230769230769,99.99995587758775,False
668,0.0007214551815195591,6.769230769230769,99.99995587758775,False
669,0.0007905681900410855,5.733333333333333,99.99995587758775,False
670,0.0007535433642260614,6.769230769230769,99.99995587758775,False
671,0.0007690585289310548,5.733333333333333,99.99995587758775,False
672,0.0007489593376703851,6.769230769230769,99.99995587758775,False
673,0.0008293561031678109,-0.875,99.99995587758775,False
674,0.0007510750419896794,6.769230769230769,99.99995587758775,False
675,0.001369565945424256,6.769230769230769,99.99995587758775,False
676,0.00071651853795629,6.769230769230769,99.99995587758775,False
677,0.0007087609551490459,6.769230769230769,99.99995587758775,False
678,0.0008371136855203076,6.769230769230769,99.99995587758775,False
679,0.0009591193024789391,-0.8888888888888888,99.99995587758775,False
680,0.0006699730424770678,6.769230769230769,99.99995587758775,False
681,0.0008215985203605669,5.733333333333333,99.99995587758775,False
682,0.0006646837814514583,6.769230769230769,99.99995587758775,False
683,0.0006558683467119408,6.769230769230769,99.99995587758775,False
684,0.0006618628426622308,6.769230769230769,99.99995587758775,False
685,0.0013670976236426213,-0.92,99.99995587758775,False
686,0.0007041769295028644,6.769230769230769,99.99995587758775,False
687,0.0006597471378881892,6.769230769230769,99.99995587758775,False
688,0.0006611576077375503,6.769230769230769,99.99995587758775,False
689,0.0006967719641579606,6.769230769230769,99.99995587758775,False
690,0.0007115818943930208,-0.8571428571428571,99.99995587758775,False
691,0.0014771142496101675,5.733333333333333,99.99995587758775,False
692,0.000789510338108812,5.733333333333333,99.99995587758775,False
693,0.0006618628426622308,6.769230769230769,99.99995587758775,False
694,0.0006562209641742811,6.769230769230769,99.99995587758775,False
695,0.00066080499027521,6.769230769230769,99.99995587758775,False
696,0.0008674387813698559,4.9411764705882355,99.99995587758775,False
697,0.0007711742337050964,5.733333333333333,99.99995587758775,False
698,0.0007055873988974781,6.214285714285714,99.99995587758775,False
699,0.0006999455204095284,6.769230769230769,99.99995587758775,False
700,0.000787747251251858,5.733333333333333,99.99995587758775,False
701,0.0015673843017793843,-0.9130434782608695,99.99995587758775,False
702,0.0008392293898396019,6.769230769230769,99.99995587758775,False
703,0.0015578636325699335,4.315789473684211,99.99995587758775,False
704,0.00135687171950849,-0.9090909090909091,99.99995587758775,False
705,0.0008826013290672563,6.214285714285714,99.99995587758775,False
706,0.0009711082939247717,6.769230769230769,99.99995587758775,False
707,0.0006837251203251071,6.769230769230769,99.99995587758775,False
708,0.0006935984074516455,6.769230769230769,99.99995587758775,False
709,0.0010486841201782227,-0.8888888888888888,99.99995587758775,False
710,0.001159053363608109,-0.9130434782608695,99.99995587758775,False
711,0.0006569261990989617,6.769230769230769,99.99995587758775,False
712,0.001125554711506993,-0.9090909090909091,99.99995587758775,False
713,0.0008046728858062124,5.3125,99.99995587758775,False
714,0.0013857863455086772,-4.730769230769231,99.99995587758775,False
715,0.0009115159550674434,6.769230769230769,99.99995587758775,False
716,0.0006636259290644375,6.769230769230769,99.99995587758775,False
717,0.0009115159550674434,-0.8888888888888888,99.99995587758775,False
718,0.0007563643030152889,5.733333333333333,99.99995587758775,False
719,0.0011428329635236878,-0.9130434782608695,99.99995587758775,False
720,0.0009506564856565092,6.769230769230769,99.99995587758775,False
721,0.0006777306252843118,6.769230769230769,99.99995587758775,False
722,0.0008096095293694816,6.769230769230769,99.99995587758775,False
723,0.0007644745028301259,5.733333333333333,99.99995587758775,False
724,0.0007634166508978524,5.733333333333333,99.99995587758775,False
725,0.0010084857376568834,-0.9,99.99995587758775,False
726,0.0007521328943767003,5.733333333333333,99.99995587758775,False
727,0.0006629206945945043,6.769230769230769,99.99995587758775,False
728,0.0008656756940581545,-6.705882352941177,99.99995587758775,False
729,0.0008984691116893373,-0.875,99.99995587758775,False
730,0.000850513146360754,5.733333333333333,99.99995587758775,False
731,0.0007739951724943239,5.733333333333333,99.99995587758775,False
732,0.0006787884772165853,6.769230769230769,99.99995587758775,False
733,0.0007898629551164049,5.733333333333333,99.99995587758775,False
734,0.000711934511855361,-0.8571428571428571,99.99995587758775,False
735,0.0007623587985108315,6.769230769230769,99.99995587758775,False
736,0.0012091250328012393,4.9411764705882355,99.99995587758775,False
737,0.0014270425804170372,6.769230769230769,99.99995587758775,False
738,0.000767648059536441,6.769230769230769,99.99995587758775,False
739,0.0008727280423954653,5.733333333333333,99.99995587758775,False
740,0.0008085516769824608,6.769230769230769,99.99995587758775,False
741,0.0009206840072693012,4.9411764705882355,99.99995587758775,False
742,0.0006960667292332801,6.769230769230769,99.99995587758775,False
743,0.0009862708420769195,6.769230769230769,99.99995587758775,False
744,0.0009097528682104894,6.769230769230769,99.99995587758775,False
745,0.0011460065197752556,5.733333333333333,99.99995587758775,False
746,0.0009055214591171534,6.769230769230769,99.99995587758775,False
747,0.0009097528682104894,6.769230769230769,99.99995587758775,False
748,0.0007736425550319836,5.733333333333333,99.99995587758775,False
749,0.0016396708665524784,-4.344827586206897,99.99995587758775,False
750,0.001122381154800678,-0.9,99.99995587758775,False
751,0.0006713835123264289,6.769230769230769,99.99995587758775,False
752,0.0010155380850846996,4.315789473684211,99.99995587758775,False
753,0.0009901496332531678,-0.8888888888888888,99.99995587758775,False
754,0.0007708216157880088,5.733333333333333,99.99995587758775,False
755,0.0006600997553505294,6.769230769230769,99.99995587758775,False
756,0.0007672954420741007,5.733333333333333,99.99995587758775,False
757,0.0008307665725624247,6.769230769230769,99.99995587758775,False
758,0.000750017190057406,-0.8571428571428571,99.99995587758775,False
759,0.0008342927462763328,6.769230769230769,99.99995587758775,False
760,0.0007757582598060253,6.769230769230769,99.99995587758775,False
761,0.0008632073727312672,6.769230769230769,99.99995587758775,False
762,0.0007940943637549935,5.733333333333333,99.99995587758775,False
763,0.0008392293898396019,5.733333333333333,99.99995587758775,False
764,0.0008603864334872924,-0.8823529411764706,99.99995587758775,False
765,0.0010035490940936143,6.769230769230769,99.99995587758775,False
766,0.0013540507807192625,-0.92,99.99995587758775,False
767,0.0008699071026967431,5.733333333333333,99.99995587758775,False
768,0.000789510338108812,5.733333333333333,99.99995587758775,False
769,0.0006699730424770678,6.769230769230769,99.99995587758775,False
770,0.0011167392767674755,5.733333333333333,99.99995587758775,False
771,0.0006840777382421948,6.769230769230769,99.99995587758775,False
772,0.0007288601464097155,6.769230769230769,99.99995587758775,False
773,0.0006713835118716815,6.769230769230769,99.99995587758775,False
774,0.0009146895117737586,5.733333333333333,99.99995587758775,False
775,0.0008092569119071413,6.769230769230769,99.99995587758775,False
776,0.0006667994862255,6.769230769230769,99.99995587758775,False
777,0.0006794937121412659,6.769230769230769,99.99995587758775,False
778,0.0009150421292360988,-0.8888888888888888,99.99995587758775,False
779,0.0007013559902588895,6.769230769230769,99.99995587758775,False
780,0.0008632073722765199,-0.8823529411764706,99.99995587758775,False
781,0.0006766727724425436,6.769230769230769,99.99995587758775,False
782,0.0008861275032359117,6.769230769230769,99.99995587758775,False
783,0.0007073504857544322,6.769230769230769,99.99995587758775,False
784,0.0006657416338384792,6.769230769230769,99.99995587758775,False
785,0.0006890143813507166,6.769230769230769,99.99995587758775,False
786,0.0014129378846519103,-0.9259259259259259,99.99995587758775,False
787,0.0006653890163761389,6.769230769230769,99.99995587758775,False
788,0.0007020612251835701,6.769230769230769,99.99995587758775,False
789,0.0006960667292332801,6.769230769230769,99.99995587758775,False
790,0.0010063700328828418,-0.8947368421052632,99.99995587758775,False
791,0.0007080557206791127,6.769230769230769,99.99995587758775,False
792,0.0007627114159731718,5.733333333333333,99.99995587758775,False
793,0.0007108766594683402,6.214285714285714,99.99995587758775,False
794,0.0009213892421939818,6.769230769230769,99.99995587758775,False
795,0.0014087064760133217,-0.9285714285714286,99.99995587758775,False
796,0.0008833065635371895,5.733333333333333,99.99995587758775,False
797,0.0007990310073182627,6.769230769230769,99.99995587758775,False
798,0.0008811908592178952,4.9411764705882355,99.99995587758775,False
799,0.0007669428246117604,-0.8666666666666667,99.99995587758775,False
800,0.0006819620334681531,6.769230769230769,99.99995587758775,False
801,0.0007027664596535033,6.769230769230769,99.99995587758775,False
802,0.0007722320856373699,5.733333333333333,99.99995587758775,False
803,0.0007947995986796741,5.733333333333333,99.99995587758775,False
804,0.0009848603722275584,6.769230769230769,99.99995587758775,False
805,0.0006985350510149146,6.769230769230769,99.99995587758775,False
806,0.0006710308948640886,6.769230769230769,99.99995587758775,False
807,0.0006660942508460721,6.769230769230769,99.99995587758775,False
808,0.0007641218858225329,5.733333333333333,99.99995587758775,False
809,0.0007782265811329125,6.769230769230769,99.99995587758775,False
810,0.0008473395896544389,6.769230769230769,99.99995587758775,False
811,0.0006939510253687331,6.769230769230769,99.99995587758775,False
812,0.000711934511855361,6.214285714285714,99.99995587758775,False
813,0.0009428989028492651,6.769230769230769,99.99995587758775,False
814,0.0006798463296036061,6.769230769230769,99.99995587758775,False
815,0.0006597471378881892,6.769230769230769,99.99995587758775,False
816,0.0012433289198270359,-0.9047619047619048,99.99995587758775,False
817,0.0006773780073672242,6.769230769230769,99.99995587758775,False
818,0.0008483974420414597,5.733333333333333,99.99995587758775,False
819,0.0008191301990336797,6.769230769230769,99.99995587758775,False
820,0.0012168826156084833,-0.9130434782608695,99.99995587758775,False
821,0.0008572128767809772,4.9411764705882355,99.99995587758775,False
822,0.0006805515640735393,6.769230769230769,99.99995587758775,False
823,0.0007644745032848732,6.769230769230769,99.99995587758775,False
824,0.000694303642376326,6.769230769230769,99.99995587758775,False
825,0.0007140502161746554,-0.8571428571428571,99.99995587758775,False
826,0.0006600997553505294,6.769230769230769,99.99995587758775,False
827,0.0006618628426622308,6.769230769230769,99.99995587758775,False
828,0.0007133449812499748,-0.8571428571428571,99.99995587758775,False
829,0.0007390860509985941,6.769230769230769,99.99995587758775,False
830,0.0009439567547815386,-0.8571428571428571,99.99995587758775,False
831,0.0009527721899758035,6.769230769230769,99.99995587758775,False
832,0.000882248711604916,-0.8823529411764706,99.99995587758775,False
833,0.0013364199107854802,-0.92,99.99995587758775,False
834,0.000862854755268927,4.9411764705882355,99.99995587758775,False
835,0.0008984691116893373,4.9411764705882355,99.99995587758775,False
836,0.0008649704591334739,4.9411764705882355,99.99995587758775,False
837,0.0008074938250501873,5.733333333333333,99.99995587758775,False
838,0.001028584928917553,-0.8947368421052632,99.99995587758775,False
839,0.0006918353205946914,6.769230769230769,99.99995587758775,False
840,0.0006629206945945043,6.769230769230769,99.99995587758775,False
841,0.000720044711670198,-0.8571428571428571,99.99995587758775,False
842,0.0007715268511674367,5.733333333333333,99.99995587758775,False
843,0.0007926838943603798,5.733333333333333,99.99995587758775,False
844,0.0007055873988974781,6.769230769230769,99.99995587758775,False
845,0.0011040450503969623,6.769230769230769,99.99995587758775,False
846,0.0007687059119234618,5.733333333333333,99.99995587758775,False
847,0.0006660942508460721,6.769230769230769,99.99995587758775,False
848,0.0006572788165613019,6.769230769230769,99.99995587758775,False
849,0.0008057307377384859,-0.875,99.99995587758775,False
850,0.0006576314335688949,6.769230769230769,99.99995587758775,False
851,0.0008533340856047289,4.9411764705882355,99.99995587758775,False
852,0.000831119190024765,6.769230769230769,99.99995587758775,False
853,0.0007535433642260614,6.769230769230769,99.99995587758775,False
854,0.0008575654942433175,5.733333333333333,99.99995587758775,False
855,0.0007168711554186302,6.769230769230769,99.99995587758775,False
856,0.0007605957121086249,5.733333333333333,99.99995587758775,False
857,0.000656573581181874,6.769230769230769,99.99995587758775,False
858,0.000690777468662418,6.769230769230769,99.99995587758775,False
859,0.0007203973291325383,6.769230769230769,99.99995587758775,False
860,0.0009421936679245846,-0.8888888888888888,99.99995587758775,False
861,0.001534943502065289,5.733333333333333,99.99995587758775,False
862,0.0011467117546999361,5.733333333333333,99.99995587758775,False
863,0.0007249813552334672,6.769230769230769,99.99995587758775,False
864,0.0011587007456910214,-0.9130434782608695,99.99995587758775,False
865,0.00066080499027521,6.769230769230769,99.99995587758775,False
866,0.0007158133030316094,6.769230769230769,99.99995587758775,False
867,0.0010582047893876734,-0.9047619047619048,99.99995587758775,False
868,0.0006565735816366214,6.769230769230769,99.99995587758775,False
869,0.0013424144067357702,-0.9259259259259259,99.99995587758775,False
870,0.0011326070593895565,-0.9047619047619048,99.99995587758775,False
871,0.0006703256599394081,6.769230769230769,99.99995587758775,False
872,0.0006593945208805962,6.769230769230769,99.99995587758775,False
873,0.0008039676508815319,5.3125,99.99995587758775,False
874,0.0012965741457264812,-0.9090909090909091,99.99995587758775,False
875,0.0008977638772194041,6.769230769230769,99.99995587758775,False
876,0.0010969927025143988,5.733333333333333,99.99995587758775,False
877,0.0007295653813343961,6.214285714285714,99.99995587758775,False
878,0.0006742044511156564,6.769230769230769,99.99995587758775,False
879,0.0009076371638911951,4.9411764705882355,99.99995587758775,False
880,0.0007609483291162178,5.733333333333333,99.99995587758775,False
881,0.0006597471378881892,6.769230769230769,99.99995587758775,False
882,0.0010000229199249588,4.05,99.99995587758775,False
883,0.0008476922075715265,4.9411764705882355,99.99995587758775,False
884,0.0006555157297043479,6.769230769230769,99.99995587758775,False
885,0.0007838684596208623,6.769230769230769,99.99995587758775,False
886,0.0006643311639891181,6.769230769230769,99.99995587758775,False
887,0.0012320451633058838,-0.9166666666666666,99.99995587758775,False
888,0.00066080499027521,6.769230769230769,99.99995587758775,False
889,0.0009647611809668888,-0.8947368421052632,99.99995587758775,False
890,0.0010515050594221975,-0.9047619047619048,99.99995587758775,False
891,0.0014510205628539552,5.733333333333333,99.99995587758775,False
892,0.000684782972712128,6.769230769230769,99.99995587758775,False
893,0.000668915190090047,6.769230769230769,99.99995587758775,False
894,0.0007616535640408983,5.733333333333333,99.99995587758775,False
895,0.0009559457462273713,4.315789473684211,99.99995587758775,False
896,0.0006569261986442143,6.769230769230769,99.99995587758775,False
897,0.0009002321985462913,-0.8888888888888888,99.99995587758775,False
898,0.0008018519461074902,5.3125,99.99995587758775,False
899,0.000652694790460373,6.769230769230769,99.99995587758775,False
900,0.0008610916684119729,4.9411764705882355,99.99995587758775,False
901,0.0009763975549503812,6.769230769230769,99.99995587758775,False
902,0.0007923312768980395,6.769230769230769,99.99995587758775,False
903,0.000678435859754245,6.769230769230769,99.99995587758775,False
904,0.0008660283115204948,5.733333333333333,99.99995587758775,False
905,0.0006914827035870985,6.769230769230769,99.99995587758775,False
906,0.0006593945204258489,6.769230769230769,99.99995587758775,False
907,0.0014467891542153666,6.769230769230769,99.99995587758775,False
908,0.0010296427808498265,6.769230769230769,99.99995587758775,False
909,0.0010074278852698626,4.05,99.99995587758775,False
910,0.0011093343114225718,-0.9,99.99995587758775,False
911,0.0007235708858388534,6.214285714285714,99.99995587758775,False
912,0.0006579840510312351,6.769230769230769,99.99995587758775,False
913,0.0006502264686787385,6.769230769230769,99.99995587758775,False
914,0.0006509317031486717,6.769230769230769,99.99995587758775,False
915,0.0011371910854904854,-0.9130434782608695,99.99995587758775,False
916,0.0007877472507971106,5.733333333333333,99.99995587758775,False
917,0.0007542485986959946,5.733333333333333,99.99995587758775,False
918,0.0006558683467119408,6.769230769230769,99.99995587758775,False
919,0.0007866893988648371,6.769230769230769,99.99995587758775,False
920,0.0006629206945945043,6.769230769230769,99.99995587758775,False
921,0.0006576314335688949,6.769230769230769,99.99995587758775,False
922,0.0006724413642587024,6.769230769230769,99.99995587758775,False
923,0.0013053895804659987,5.733333333333333,99.99995587758775,False
924,0.0006823146509304934,6.769230769230769,99.99995587758775,False
925,0.0007274496770151018,6.769230769230769,99.99995587758775,False
926,0.0006682099556201138,6.769230769230769,99.99995587758775,False
927,0.0006752623030479299,6.769230769230769,99.99995587758775,False
