steps,time,reward,delta,converged
520,0.0005426781643507184,0.0,0.9994783643417129,False
521,0.00043936126886023885,0.0,0.9994783643417129,False
522,0.0006354165381026178,0.0,0.9994783643417129,False
523,0.00030995068647143853,0.0,0.9994783643417129,False
524,0.001984530675059659,0.0,0.9994783643417129,False
525,0.0007256865901581477,0.0,0.9994783643417129,False
526,0.00030889283428336967,0.0,0.9994783643417129,False
527,0.0010352846591956677,0.0,0.9994783643417129,False
528,0.0003103033038485137,0.0,0.9994783643417129,False
529,0.0007768161117951422,0.0,0.9994783643417129,False
530,0.0004982483731055254,0.0,0.9994783643417129,False
531,0.0007415543727233853,0.0,0.9994783643417129,False
532,0.00032934464294953614,0.0,0.9994783643417129,False
533,0.0018716931100470902,0.0,0.9994783643417129,False
534,0.0013261940065660838,0.0,0.9994783643417129,False
535,0.0010257639896735782,0.0,0.9994783643417129,False
536,0.0010381055983259557,0.0,0.9994783643417129,False
537,0.0007412017553178885,0.0,0.9994783643417129,False
538,0.0005433833991048687,0.0,0.9994783643417129,False
539,0.0014658304932879673,0.0,0.9994783643417129,False
540,0.000612143790334585,0.0,0.9994783643417129,False
541,0.0006050914425088649,0.0,0.9994783643417129,False
542,0.0008829539464159097,0.0,0.9994783643417129,False
543,0.0005416203121910712,0.0,0.9994783643417129,False
544,0.0010225904331377933,0.0,0.9994783643417129,False
545,0.0018346682840046924,0.0,0.9994783643417129,False
546,0.0006534000250439931,0.0,0.9994783643417129,False
547,0.0013075052848705582,0.0,0.9994783643417129,False
548,0.0013660397717103478,0.0,0.9994783643417129,False
549,0.0002750415647767568,0.0,0.9994783643417129,False
550,0.00045064502535296924,0.0,0.9994783643417129,False
551,0.0009735766158200931,0.0,0.9994783643417129,False
552,0.0006029757381611489,0.0,0.9994783643417129,False
553,0.0008290034856202055,0.0,0.9994783643417129,False
554,0.0002637578082840264,0.0,0.9994783643417129,False
555,0.0007588326248537669,0.0,0.9994783643417129,False
556,0.00044394529493274604,0.0,0.9994783643417129,False
557,0.00030748236471822565,0.0,0.9994783643417129,False
558,0.0014806404236935578,0.0,0.9994783643417129,False
559,0.001201367450221369,0.0,0.9994783643417129,False
560,0.0003804741645865306,0.0,0.9994783643417129,False
561,0.002304002031081609,0.0,0.9994783643417129,False
562,0.0009037583724591514,0.0,0.9994783643417129,False
563,0.0004524081123236101,0.0,0.9994783643417129,False
564,0.000313829477732952,0.0,0.9994783643417129,False
565,0.0008261825464899175,0.0,0.9994783643417129,False
566,0.0011170918938603336,0.0,0.9994783643417129,False
567,0.001049036737441611,0.0,0.9994783643417129,False
568,0.00408013582821809,0.0,0.9994783643417129,False
569,0.00047603347749713976,0.0,0.9994783643417129,False
570,0.0006523421728843459,0.0,0.9994783643417129,False
571,0.0007316810857957989,0.0,0.9994783643417129,False
572,0.003993744567480917,0.0,0.9994783643417129,False
573,0.0011780947024533361,0.0,0.9994783643417129,False
574,0.0014436155976795817,0.0,0.9994783643417129,False
575,0.0006837251206377459,0.0,0.9994783643417129,False
576,0.0017242990406884928,0.0,0.9994783643417129,False
577,0.0017123100494416121,0.0,0.9994783643417129,False
578,0.0005014219296128886,0.0,0.9994783643417129,False
579,0.0007235708858104317,0.0,0.9994783643417129,False
580,0.0003039561908053656,0.0,0.9994783643417129,False
581,0.001415053589028048,0.0,0.9994783643417129,False
582,0.0030526087516022926,0.0,0.9994783643417129,False
583,0.00047462300793199574,0.0,0.9994783643417129,False
584,0.000640705798957697,0.0,0.9994783643417129,False
585,0.0005934550686106377,0.0,0.9994783643417129,False
586,0.0012697752240455884,0.0,0.9994783643417129,False
587,0.0009929705723266125,0.0,0.9994783643417129,False
588,0.0011759789981056201,0.0,0.9994783643417129,False
589,0.000436892947107026,0.0,0.9994783643417129,False
590,0.0005529040686838016,0.0,0.9994783643417129,False
591,0.0005867553381904145,0.0,0.9994783643417129,False
592,0.0033191874989881853,0.0,0.9994783643417129,False
593,0.0018360787535698364,0.0,0.9994783643417129,False
594,0.0006696204250147275,0.0,0.9994783643417129,False
595,0.001451373180259452,0.0,0.9994783643417129,False
596,0.0012768275718428868,0.0,0.9994783643417129,False
597,0.0005983917120886417,0.0,0.9994783643417129,False
598,0.0013332463543633821,0.0,0.9994783643417129,False
599,0.000720749946651722,0.0,0.9994783643417129,False
600,0.0013533455456524734,0.0,0.9994783643417129,False
601,0.0010701937808903494,0.0,0.9994783643417129,False
602,0.001177036850293689,0.0,0.9994783643417129,False
603,0.00044676623409145577,0.0,0.9994783643417129,False
604,0.00039528409502054274,0.0,0.9994783643417129,False
605,0.0008843644159810538,0.0,0.9994783643417129,False
606,0.0009041109898362265,0.0,0.9994783643417129,False
607,0.002547660648076544,0.0,0.9994783643417129,False
608,0.00046051831230897733,0.0,0.9994783643417129,False
609,0.0020698640836087634,0.0,0.9994783643417129,False
610,0.0012845851544511788,0.0,0.9994783643417129,False
611,0.00045875522533833646,0.0,0.9994783643417129,False
612,0.0009277363550381779,0.0,0.9994783643417129,False
613,0.0005141161556991847,0.0,0.9994783643417129,False
614,0.0008427555638377271,0.0,0.9994783643417129,False
615,0.0003099506864430168,0.0,0.9994783643417129,False
616,0.0005165844774239758,0.0,0.9994783643417129,False
617,0.0006234275468273154,0.0,0.9994783643417129,False
618,0.00033287081683397446,0.0,0.9994783643417129,False
619,0.00036002235594878584,0.0,0.9994783643417129,False
620,0.0018512413013809237,0.0,0.9994783643417129,False
621,0.002186227822562614,0.0,0.9994783643417129,False
622,0.0009143368941693097,0.0,0.9994783643417129,False
623,0.0013417091717542462,0.0,0.9994783643417129,False
624,0.0005906341295087714,0.0,0.9994783643417129,False
625,0.0008836591811984817,0.0,0.9994783643417129,False
626,0.0023431425614717227,0.0,0.9994783643417129,False
627,0.0019563212838136224,0.0,0.9994783643417129,False
628,0.0006809041815074579,0.0,0.9994783643417129,False
629,0.0014072960064481776,0.0,0.9994783643417129,False
630,0.0014591307628961658,0.0,0.9994783643417129,False
631,0.0017549767536877425,0.0,0.9994783643417129,False
632,0.000928794207197825,0.0,0.9994783643417129,False
633,0.0013554612500001895,0.0,0.9994783643417129,False
634,0.00040621523410777627,0.0,0.9994783643417129,False
635,0.00057053493821968,0.0,0.9994783643417129,False
636,0.0013254887717835118,0.0,0.9994783643417129,False
637,0.00042349348626657957,0.0,0.9994783643417129,False
638,0.0005137635382936878,0.0,0.9994783643417129,False
639,0.00045522905145389814,0.0,0.9994783643417129,False
640,0.0015007396149542274,0.0,0.9994783643417129,False
641,0.000453465964511679,0.0,0.9994783643417129,False
642,0.0004249039558601453,0.0,0.9994783643417129,False
643,0.0010194168766304301,0.0,0.9994783643417129,False
644,0.0024570379786723606,0.0,0.9994783643417129,False
645,0.0004598130775264053,0.0,0.9994783643417129,False
646,0.0005091795122211806,0.0,0.9994783643417129,False
647,0.0017260621276591337,0.0,0.9994783643417129,False
648,0.0007873946335053006,0.0,0.9994783643417129,False
649,0.0008748437464021208,0.0,0.9994783643417129,False
650,0.0007796370509254302,0.0,0.9994783643417129,False
651,0.0011139183373529704,0.0,0.9994783643417129,False
652,0.0009478355462988475,0.0,0.9994783643417129,False
653,0.0009083423985316585,0.0,0.9994783643417129,False
654,0.0010772461286876478,0.0,0.9994783643417129,False
655,0.001166458328555109,0.0,0.9994783643417129,False
656,0.0004562869036135453,0.0,0.9994783643417129,False
657,0.0015314173279818988,0.0,0.9994783643417129,False
658,0.0013261940065660838,0.0,0.9994783643417129,False
659,0.0012288716067132555,0.0,0.9994783643417129,False
660,0.0008826013290104129,0.0,0.9994783643417129,False
661,0.0012087724154525858,0.0,0.9994783643417129,False
662,0.0006974771988552675,0.0,0.9994783643417129,False
663,0.00036213806029650186,0.0,0.9994783643417129,False
664,0.0013212573630880797,0.0,0.9994783643417129,False
665,0.0004964852861348845,0.0,0.9994783643417129,False
666,0.000854391937764376,0.0,0.9994783643417129,False
667,0.003429556742304385,0.0,0.9994783643417129,False
668,0.0010730147200206375,0.0,0.9994783643417129,False
669,0.0004978957557284502,0.0,0.9994783643417129,False
670,0.0009640559462695819,0.0,0.9994783643417129,False
671,0.0007288601466655109,0.0,0.9994783643417129,False
672,0.0004016312080636908,0.0,0.9994783643417129,False
673,0.0004947221992210871,0.0,0.9994783643417129,False
674,0.0003579066516010698,0.0,0.9994783643417129,False
675,0.0009309099115739627,0.0,0.9994783643417129,False
676,0.0006939510249708292,0.0,0.9994783643417129,False
677,0.0028417435519543233,0.0,0.9994783643417129,False
678,0.0008237142247651263,0.0,0.9994783643417129,False
679,0.0007912734248236575,0.0,0.9994783643417129,False
680,0.0008600338159965304,0.0,0.9994783643417129,False
681,0.0029655122560825475,0.0,0.9994783643417129,False
682,0.0025952639958291,0.0,0.9994783643417129,False
683,0.0020014563098129656,0.0,0.9994783643417129,False
684,0.0010349320417901708,0.0,0.9994783643417129,False
685,0.0006188435207548082,0.0,0.9994783643417129,False
686,0.0006999455206084804,0.0,0.9994783643417129,False
687,0.000596981242495076,0.0,0.9994783643417129,False
688,0.0015349435018947588,0.0,0.9994783643417129,False
689,0.00030607189515308164,0.0,0.9994783643417129,False
690,0.00033674960815233135,0.0,0.9994783643417129,False
691,0.0007768161117951422,0.0,0.9994783643417129,False
692,0.0008526288507937352,0.0,0.9994783643417129,False
693,0.0019989879880881745,0.0,0.9994783643417129,False
694,0.0002736310952116128,0.0,0.9994783643417129,False
695,0.0006678573380440866,0.0,0.9994783643417129,False
696,0.00181210077099081,0.0,0.9994783643417129,False
697,0.0006163751990015953,0.0,0.9994783643417129,False
698,0.00042737227758493646,0.0,0.9994783643417129,False
699,0.0015620950409527268,0.0,0.9994783643417129,False
700,0.0005560776251911648,0.0,0.9994783643417129,False
701,0.0008349979812578567,0.0,0.9994783643417129,False
702,0.0003071297473411505,0.0,0.9994783643417129,False
703,0.0006333008337549018,0.0,0.9994783643417129,False
704,0.004447915766746746,0.0,0.9994783643417129,False
705,0.0013801444673333663,0.0,0.9994783643417129,False
706,0.0008304139551853496,0.0,0.9994783643417129,False
707,0.0006389427120154778,0.0,0.9994783643417129,False
708,0.0005426781643507184,0.0,0.9994783643417129,False
709,0.0011992517459020746,0.0,0.9994783643417129,False
710,0.0006322429815952546,0.0,0.9994783643417129,False
711,0.0008713175725176825,0.0,0.9994783643417129,False
712,0.0007235708858104317,0.0,0.9994783643417129,False
713,0.003037446203819627,0.0,0.9994783643417129,False
714,0.005341448234872814,0.0,0.9994783643417129,False
715,0.0009185683028647418,0.0,0.9994783643417129,False
716,0.00209736824010065,0.0,0.9994783643417129,False
717,0.0010687833113252054,0.0,0.9994783643417129,False
718,0.0007888051030704446,0.0,0.9994783643417129,False
719,0.0004957800513807342,0.0,0.9994783643417129,False
720,0.0006375322424503338,0.0,0.9994783643417129,False
721,0.0009284415898207499,0.0,0.9994783643417129,False
722,0.0007806949030850774,0.0,0.9994783643417129,False
723,0.0008184249638816254,0.0,0.9994783643417129,False
724,0.00034662289510833943,0.0,0.9994783643417129,False
725,0.0004548764340484013,0.0,0.9994783643417129,False
726,0.0012235823458581763,0.0,0.9994783643417129,False
727,0.0004696863644539917,0.0,0.9994783643417129,False
728,0.0009876813114431116,0.0,0.9994783643417129,False
729,0.00128705347617597,0.0,0.9994783643417129,False
730,0.0008787225377204777,0.0,0.9994783643417129,False
731,0.003649942611531287,0.0,0.9994783643417129,False
732,0.0011819734937432713,0.0,0.9994783643417129,False
733,0.0010303480157460854,0.0,0.9994783643417129,False
734,0.0007031190771442652,0.0,0.9994783643417129,False
735,0.0008335875116927127,0.0,0.9994783643417129,False
736,0.0008762542159672648,0.0,0.9994783643417129,False
737,0.0014069433890426808,0.0,0.9994783643417129,False
738,0.0004009259732526971,0.0,0.9994783643417129,False
739,0.0007471962509555397,0.0,0.9994783643417129,False
740,0.0032595951599887485,0.0,0.9994783643417129,False
741,0.0005931024512335625,0.0,0.9994783643417129,False
742,0.0032546585165107444,0.0,0.9994783643417129,False
743,0.0014284530498684944,0.0,0.9994783643417129,False
744,0.0007225130336223629,0.0,0.9994783643417129,False
745,0.0005916919816684185,0.0,0.9994783643417129,False
746,0.0006978298162891861,0.0,0.9994783643417129,False
747,0.0006534000250439931,0.0,0.9994783643417129,False
748,0.0008029097987218847,0.0,0.9994783643417129,False
749,0.0009679347375879388,0.0,0.9994783643417129,False
750,0.0008864801203003481,0.0,0.9994783643417129,False
751,0.0007390860509701724,0.0,0.9994783643417129,False
752,0.00040727308632426684,0.0,0.9994783643417129,False
753,0.0008223037551999823,0.0,0.9994783643417129,False
754,0.0006812567989129548,0.0,0.9994783643417129,False
755,0.0011876153720038474,0.0,0.9994783643417129,False
756,0.0007549538335638317,0.0,0.9994783643417129,False
757,0.0002672839821684647,0.0,0.9994783643417129,False
758,0.0004830858253228598,0.0,0.9994783643417129,False
759,0.0006445845902760539,0.0,0.9994783643417129,False
760,0.00039352100804990187,0.0,0.9994783643417129,False
761,0.0005945129207987065,0.0,0.9994783643417129,False
762,0.004485293210166219,0.0,0.9994783643417129,False
763,0.0013949543977673784,0.0,0.9994783643417129,False
764,0.0004245513384262267,0.0,0.9994783643417129,False
765,0.0005440886339158624,0.0,0.9994783643417129,False
766,0.0005031850165835294,0.0,0.9994783643417129,False
767,0.0010176537896597893,0.0,0.9994783643417129,False
768,0.0019185912229886526,0.0,0.9994783643417129,False
769,0.0005983917120886417,0.0,0.9994783643417129,False
770,0.0008113726160843271,0.0,0.9994783643417129,False
771,0.0008282982508376335,0.0,0.9994783643417129,False
772,0.000529983938292844,0.0,0.9994783643417129,False
773,0.00046122354709154934,0.0,0.9994783643417129,False
774,0.0008156040247797591,0.0,0.9994783643417129,False
775,0.0027966085259265583,0.0,0.9994783643417129,False
776,0.0008914167638067738,0.0,0.9994783643417129,False
777,0.0004643971035989125,0.0,0.9994783643417129,False
778,0.0002665787474143144,0.0,0.9994783643417129,False
779,0.0009513617202117075,0.0,0.9994783643417129,False
780,0.0011907889285112105,0.0,0.9994783643417129,False
781,0.0005395046078433552,0.0,0.9994783643417129,False
782,0.0009972019809936228,0.0,0.9994783643417129,False
783,0.0004908434079027302,0.0,0.9994783643417129,False
784,0.0007683532944042781,0.0,0.9994783643417129,False
785,0.0009351413202409731,0.0,0.9994783643417129,False
786,0.0013960122499270256,0.0,0.9994783643417129,False
787,0.0003956367123976179,0.0,0.9994783643417129,False
788,0.0004615761644686245,0.0,0.9994783643417129,False
789,0.0014281004324914193,0.0,0.9994783643417129,False
790,0.0011646952416128897,0.0,0.9994783643417129,False
791,0.0004986009904826005,0.0,0.9994783643417129,False
792,0.0004651023383814845,0.0,0.9994783643417129,False
793,0.0006043862077262929,0.0,0.9994783643417129,False
794,0.000361785442891005,0.0,0.9994783643417129,False
795,0.0007757582596070733,0.0,0.9994783643417129,False
796,0.0017630869536731097,0.0,0.9994783643417129,False
797,0.00042596180801979244,0.0,0.9994783643417129,False
798,0.00036672208636900905,0.0,0.9994783643417129,False
799,0.0010839458591362927,0.0,0.9994783643417129,False
800,0.0008875379724884169,0.0,0.9994783643417129,False
801,0.001131196589483352,0.0,0.9994783643417129,False
802,0.0006322429815952546,0.0,0.9994783643417129,False
803,0.0003871738950351755,0.0,0.9994783643417129,False
804,0.0011869101372212754,0.0,0.9994783643417129,False
805,0.0026336992914082202,0.0,0.9994783643417129,False
806,0.0008977638767930785,0.0,0.9994783643417129,False
807,0.003523000350867278,0.0,0.9994783643417129,False
808,0.0009552405115016427,0.0,0.9994783643417129,False
809,0.0008741385116479705,0.0,0.9994783643417129,False
810,0.00030219310383472475,0.0,0.9994783643417129,False
811,0.0004464136166859589,0.0,0.9994783643417129,False
812,0.0008586233464598081,0.0,0.9994783643417129,False
813,0.0005807608425527633,0.0,0.9994783643417129,False
814,0.001654128179950476,0.0,0.9994783643417129,False
815,0.0014005962759995327,0.0,0.9994783643417129,False
816,0.0004943695818155902,0.0,0.9994783643417129,False
817,0.0011350753807732872,0.0,0.9994783643417129,False
818,0.000926678502850109,0.0,0.9994783643417129,False
819,0.0007207499466801437,0.0,0.9994783643417129,False
820,0.0014446734498676506,0.0,0.9994783643417129,False
821,0.000844518650808368,0.0,0.9994783643417129,False
822,0.0006054440598859401,0.0,0.9994783643417129,False
823,0.0005599564164811,0.0,0.9994783643417129,False
824,0.0003885843645718978,0.0,0.9994783643417129,False
825,0.0011202654503676968,0.0,0.9994783643417129,False
826,0.000484143677482507,0.0,0.9994783643417129,False
827,0.0022281892920545943,0.0,0.9994783643417129,False
828,0.0004368929471354477,0.0,0.9994783643417129,False
829,0.00042807751233908675,0.0,0.9994783643417129,False
830,0.00035614356463042895,0.0,0.9994783643417129,False
831,0.0004457083819033869,0.0,0.9994783643417129,False
832,0.0006555157293917091,0.0,0.9994783643417129,False
833,0.000724981355347154,0.0,0.9994783643417129,False
834,0.001535648736648909,0.0,0.9994783643417129,False
835,0.00040480476454263226,0.0,0.9994783643417129,False
836,0.0006593945206816443,0.0,0.9994783643417129,False
837,0.001213356441525093,0.0,0.9994783643417129,False
838,0.0011597585981348857,0.0,0.9994783643417129,False
839,0.0008797803898801249,0.0,0.9994783643417129,False
840,0.0007126397466663548,0.0,0.9994783643417129,False
841,0.000411151877614202,0.0,0.9994783643417129,False
842,0.0013018634066099821,0.0,0.9994783643417129,False
843,0.0007500171901142494,0.0,0.9994783643417129,False
844,0.0006216644598850962,0.0,0.9994783643417129,False
845,0.0004277248949620116,0.0,0.9994783643417129,False
846,0.00125919670233543,0.0,0.9994783643417129,False
847,0.0005447938686984344,0.0,0.9994783643417129,False
848,0.0012750644849006676,0.0,0.9994783643417129,False
849,0.0008455765029680151,0.0,0.9994783643417129,False
850,0.0005472621904232255,0.0,0.9994783643417129,False
851,0.001342767023942315,0.0,0.9994783643417129,False
852,0.0002577633126179535,0.0,0.9994783643417129,False
853,0.001984178057682584,0.0,0.9994783643417129,False
854,0.0010444527113691038,0.0,0.9994783643417129,False
855,0.0013304254152615158,0.0,0.9994783643417129,False
856,0.0009340834680529042,0.0,0.9994783643417129,False
857,0.001132607059048496,0.0,0.9994783643417129,False
858,0.000599096946842792,0.0,0.9994783643417129,False
859,0.0011019293460492463,0.0,0.9994783643417129,False
860,0.0012038357719745818,0.0,0.9994783643417129,False
861,0.0011865575198442002,0.0,0.9994783643417129,False
862,0.0005931024512051408,0.0,0.9994783643417129,False
863,0.0019312854490749487,0.0,0.9994783643417129,False
864,0.0002591737822115192,0.0,0.9994783643417129,False
865,0.0005962760077409257,0.0,0.9994783643417129,False
866,0.001618866440878719,0.0,0.9994783643417129,False
867,0.0034087523162611433,0.0,0.9994783643417129,False
868,0.0012281663719591052,0.0,0.9994783643417129,False
869,0.0006957141119130483,0.0,0.9994783643417129,False
870,0.0006382374772329058,0.0,0.9994783643417129,False
871,0.0012574336153647891,0.0,0.9994783643417129,False
872,0.0006421162685512627,0.0,0.9994783643417129,False
873,0.00048449629488800383,0.0,0.9994783643417129,False
874,0.0004795596514099998,0.0,0.9994783643417129,False
875,0.0007482541031436085,0.0,0.9994783643417129,False
876,0.0006082649990162281,0.0,0.9994783643417129,False
877,0.0008822487116333377,0.0,0.9994783643417129,False
878,0.0007613009466069798,0.0,0.9994783643417129,False
879,0.0007549538335638317,0.0,0.9994783643417129,False
880,0.000523989442626771,0.0,0.9994783643417129,False
881,0.0037024826027334257,0.0,0.9994783643417129,False
882,0.0003145347125439457,0.0,0.9994783643417129,False
883,0.0009291468245749002,0.0,0.9994783643417129,False
884,0.000846634355156084,0.0,0.9994783643417129,False
885,0.0012221718762930323,0.0,0.9994783643417129,False
886,0.0032204546295986347,0.0,0.9994783643417129,False
887,0.0007471962509555397,0.0,0.9994783643417129,False
888,0.0007517802770564685,0.0,0.9994783643417129,False
889,0.0009206840072124578,0.0,0.9994783643417129,False
890,0.000568419233871964,0.0,0.9994783643417129,False
891,0.0011520010155550153,0.0,0.9994783643417129,False
892,0.00026693136479138957,0.0,0.9994783643417129,False
893,0.0007877472509107974,0.0,0.9994783643417129,False
894,0.000768705911809775,0.0,0.9994783643417129,False
895,0.0004922538774678742,0.0,0.9994783643417129,False
896,0.001292342737059471,0.0,0.9994783643417129,False
897,0.0012285189893077586,0.0,0.9994783643417129,False
898,0.001737698501557361,0.0,0.9994783643417129,False
899,0.0007990310074035278,0.0,0.9994783643417129,False
900,0.00045135026013554125,0.0,0.9994783643417129,False
901,0.0014132905020574071,0.0,0.9994783643417129,False
902,0.0004464136166859589,0.0,0.9994783643417129,False
903,0.0008688492507644696,0.0,0.9994783643417129,False
904,0.0006579840511165003,0.0,0.9994783643417129,False
905,0.0018805085447866077,0.0,0.9994783643417129,False
906,0.0009721661462833708,0.0,0.9994783643417129,False
907,0.0004933117296275213,0.0,0.9994783643417129,False
908,0.0005564302425682399,0.0,0.9994783643417129,False
909,0.0011213233025557656,0.0,0.9994783643417129,False
910,0.0009298520593574722,0.0,0.9994783643417129,False
911,0.0011583481285697417,0.0,0.9994783643417129,False
912,0.0003064245125585785,0.0,0.9994783643417129,False
913,0.00030748236471822565,0.0,0.9994783643417129,False
914,0.0005895762773207025,0.0,0.9994783643417129,False
915,0.0013646293021452038,0.0,0.9994783643417129,False
916,0.00038541080806453465,0.0,0.9994783643417129,False
917,0.00043407200800515966,0.0,0.9994783643417129,False
918,0.0014679461976356833,0.0,0.9994783643417129,False
919,0.0007112292771012108,0.0,0.9994783643417129,False
920,0.0015074393453744506,0.0,0.9994783643417129,False
921,0.00046474972100440937,0.0,0.9994783643417129,False
922,0.00048132273838064066,0.0,0.9994783643417129,False
923,0.0013582821891020558,0.0,0.9994783643417129,False
924,0.0014481996237520889,0.0,0.9994783643417129,False
925,0.0012852903892621725,0.0,0.9994783643417129,False
926,0.0013589874238846278,0.0,0.9994783643417129,False
927,0.0008300613377798527,0.0,0.9994783643417129,False
928,0.0006530474076669179,0.0,0.9994783643417129,False
929,0.0003043088082108625,0.0,0.9994783643417129,False
930,0.0012877587109869637,0.0,0.9994783643417129,False
931,0.0004908434079027302,0.0,0.9994783643417129,False
932,0.0007683532944326998,0.0,0.9994783643417129,False
933,0.001247207711031706,0.0,0.9994783643417129,False
934,0.0004989536078880974,0.0,0.9994783643417129,False
935,0.0006065019120740089,0.0,0.9994783643417129,False
936,0.00035473309506528494,0.0,0.9994783643417129,False
937,0.00045946046012090846,0.0,0.9994783643417129,False
938,0.0006629206945945043,0.0,0.9994783643417129,False
939,0.000596981242495076,0.0,0.9994783643417129,False
940,0.0012754171023061645,0.0,0.9994783643417129,False
941,0.004180279167201206,0.0,0.9994783643417129,False
942,0.0011132131025419767,0.0,0.9994783643417129,False
943,0.00042878274715008047,0.0,0.9994783643417129,False
944,0.00043865603407766685,0.0,0.9994783643417129,False
945,0.0020025141620010345,0.0,0.9994783643417129,False
946,0.0006036809729437209,0.0,0.9994783643417129,False
947,0.0023473739701103113,0.0,0.9994783643417129,False
948,0.0006978298162607643,0.0,0.9994783643417129,False
949,0.001496508206287217,0.0,0.9994783643417129,False
950,0.0007390860509985941,0.0,0.9994783643417129,False
951,0.0004051573819765508,0.0,0.9994783643417129,False
952,0.0005952181555528568,0.0,0.9994783643417129,False
953,0.0006918353206231131,0.0,0.9994783643417129,False
954,0.0013032738761467044,0.0,0.9994783643417129,False
955,0.0010197694940075053,0.0,0.9994783643417129,False
956,0.0005398572252204303,0.0,0.9994783643417129,False
957,0.000407625703701342,0.0,0.9994783643417129,False
958,0.00238263570921049,0.0,0.9994783643417129,False
959,0.0020673957618839722,0.0,0.9994783643417129,False
960,0.0013438248761019622,0.0,0.9994783643417129,False
961,0.0005035376339890263,0.0,0.9994783643417129,False
962,0.0005317470252066414,0.0,0.9994783643417129,False
963,0.0008032624160989599,0.0,0.9994783643417129,False
964,0.000406215234136198,0.0,0.9994783643417129,False
965,0.00035402786031113465,0.0,0.9994783643417129,False
966,0.0019168281360464334,0.0,0.9994783643417129,False
967,0.0003505016863982746,0.0,0.9994783643417129,False
968,0.0003991628863388996,0.0,0.9994783643417129,False
969,0.000492606494873371,0.0,0.9994783643417129,False
970,0.0005271629991341342,0.0,0.9994783643417129,False
971,0.0009354939376180482,0.0,0.9994783643417129,False
972,0.0012503812675674908,0.0,0.9994783643417129,False
973,0.0007235708858104317,0.0,0.9994783643417129,False
974,0.0007768161117951422,0.0,0.9994783643417129,False
975,0.0016692907277615632,0.0,0.9994783643417129,False
976,0.0011082764590639727,0.0,0.9994783643417129,False
977,0.0005416203121910712,0.0,0.9994783643417129,False
978,0.0006223696946676682,0.0,0.9994783643417129,False
979,0.000685840824985462,0.0,0.9994783643417129,False
980,0.0007694111465639253,0.0,0.9994783643417129,False
981,0.0003039561908053656,0.0,0.9994783643417129,False
982,0.00030289833864571847,0.0,0.9994783643417129,False
983,0.0008173671117219783,0.0,0.9994783643417129,False
984,0.0011467117546715144,0.0,0.9994783643417129,False
985,0.0005454991034525847,0.0,0.9994783643417129,False
986,0.0008991743463866442,0.0,0.9994783643417129,False
987,0.0019337537707997399,0.0,0.9994783643417129,False
988,0.0005423255469452215,0.0,0.9994783643417129,False
989,0.0006431741207109098,0.0,0.9994783643417129,False
990,0.0005349205817424263,0.0,0.9994783643417129,False
991,0.0004947221992210871,0.0,0.9994783643417129,False
992,0.0004971905209174565,0.0,0.9994783643417129,False
993,0.0005920445990454937,0.0,0.9994783643417129,False
994,0.00027292586042904077,0.0,0.9994783643417129,False
995,0.0008547445551414512,0.0,0.9994783643417129,False
996,0.0004756808600916429,0.0,0.9994783643417129,False
997,0.0004457083819033869,0.0,0.9994783643417129,False
998,0.003278283881684274,0.0,0.9994783643417129,False
999,0.0009661716506172979,0.0,0.9994783643417129,False
1000,0.0004524081123236101,0.0,0.9994783643417129,False
