steps,time,reward,delta,converged
534,0.0010617309635563288,5.733333333333333,100.0,False
535,0.0009203313898069609,6.769230769230769,100.0,False
536,0.0009227997115885955,6.769230769230769,100.0,False
537,0.0011294335026832414,-0.875,100.0,False
538,0.0029672753430531884,-3.7714285714285714,100.0,False
539,0.001240507980583061,6.769230769230769,100.0,False
540,0.0009584140680090059,6.769230769230769,100.0,False
541,0.0009270311202271841,6.769230769230769,100.0,False
542,0.0011357806156411243,5.3125,100.0,False
543,0.0008004414771676238,5.733333333333333,100.0,False
544,0.0006763201554349507,6.769230769230769,100.0,False
545,0.0016089931541500846,-4.233333333333333,100.0,False
546,0.0006946562598386663,6.769230769230769,100.0,False
547,0.001111450015741866,4.9411764705882355,100.0,False
548,0.001467946197863057,-0.9310344827586207,100.0,False
549,0.0026604982131175348,-0.9166666666666666,100.0,False
550,0.0011516483982632053,6.214285714285714,100.0,False
551,0.0014263373454923567,4.9411764705882355,100.0,False
552,0.002503583474208426,-0.9230769230769231,100.0,False
553,0.0011886732240782294,6.769230769230769,100.0,False
554,0.0026269995605616714,-0.9166666666666666,100.0,False
555,0.006989934536704823,-6.0256410256410255,100.0,False
556,0.001250028650247259,6.769230769230769,100.0,False
557,0.0016682328755450726,5.733333333333333,100.0,False
558,0.0009799237291190366,4.9411764705882355,100.0,False
559,0.0018850925707738497,-0.9230769230769231,100.0,False
560,0.0013755604409197986,6.769230769230769,100.0,False
561,0.0025624705785958213,-4.88,100.0,False
562,0.004605888358128141,6.769230769230769,100.0,False
563,0.004138670315114723,6.769230769230769,100.0,False
564,0.000797620537923649,6.214285714285714,100.0,False
565,0.0011407172592043935,-0.9,100.0,False
566,0.0008568602597733843,6.769230769230769,100.0,False
567,0.0007443753115694562,6.769230769230769,100.0,False
568,0.0008258299289991555,5.733333333333333,100.0,False
569,0.0007464910158887506,6.769230769230769,100.0,False
570,0.001756387223394995,6.769230769230769,100.0,False
571,0.0015441115538123995,6.769230769230769,100.0,False
572,0.002247230630928243,6.769230769230769,100.0,False
573,0.003455650429259549,-0.9130434782608695,100.0,False
574,0.006176798833621433,-0.9090909090909091,100.0,False
575,0.003196124029727798,4.9411764705882355,100.0,False
576,0.0015878361105023941,5.733333333333333,100.0,False
577,0.0010821827718245913,6.769230769230769,100.0,False
578,0.0007112292773854278,6.769230769230769,100.0,False
579,0.001293400589020166,-0.9047619047619048,100.0,False
580,0.0011012241111529875,-0.9,100.0,False
581,0.000743670077099523,6.769230769230769,100.0,False
582,0.00514221940875359,-0.9230769230769231,100.0,False
583,0.0018329051968066778,5.3125,100.0,False
584,0.0014718249890393054,6.769230769230769,100.0,False
585,0.0007186342422755843,6.769230769230769,100.0,False
586,0.0007898629555711523,5.733333333333333,100.0,False
587,0.0013575769544331706,6.769230769230769,100.0,False
588,0.0007609483291162178,6.769230769230769,100.0,False
589,0.0012824694499613543,-5.217391304347826,100.0,False
590,0.0043555300103435,-4.344827586206897,100.0,False
591,0.0008501605288984138,5.733333333333333,100.0,False
592,0.0009150421287813515,5.733333333333333,100.0,False
593,0.0008741385113353317,6.769230769230769,100.0,False
594,0.0007383808160739136,6.769230769230769,100.0,False
595,0.0009111633376051032,5.733333333333333,100.0,False
596,0.0008163092597897048,5.733333333333333,100.0,False
597,0.0009369044073537225,5.733333333333333,100.0,False
598,0.0006932457904440525,6.769230769230769,100.0,False
599,0.00112767041537154,6.769230769230769,100.0,False
600,0.001008485737202136,-0.8947368421052632,100.0,False
601,0.0007345020248976653,6.769230769230769,100.0,False
602,0.000789510338108812,6.769230769230769,100.0,False
603,0.0013212573630880797,6.769230769230769,100.0,False
604,0.004147485749854241,-6.157894736842105,100.0,False
605,0.0009979072156056645,5.733333333333333,100.0,False
606,0.0012828220674236945,4.9411764705882355,100.0,False
607,0.0007048821639727976,6.769230769230769,100.0,False
608,0.0013085631371723139,5.733333333333333,100.0,False
609,0.0009972019811357313,4.315789473684211,100.0,False
610,0.0013970701024845766,-0.9,100.0,False
611,0.0022232526489460724,5.733333333333333,100.0,False
612,0.0009735766157064063,5.733333333333333,100.0,False
613,0.0014739406929038523,4.9411764705882355,100.0,False
614,0.0015786680583005364,5.3125,100.0,False
615,0.000801146711637557,5.733333333333333,100.0,False
616,0.0011798577893387119,-0.9130434782608695,100.0,False
617,0.0011146235724481812,5.733333333333333,100.0,False
618,0.0011216759198759974,5.733333333333333,100.0,False
619,0.0008811908596726425,6.769230769230769,100.0,False
620,0.0007990310073182627,5.733333333333333,100.0,False
621,0.0009919127201101219,4.315789473684211,100.0,False
622,0.004611530236161343,-0.9230769230769231,100.0,False
623,0.0011290808852209011,5.733333333333333,100.0,False
624,0.0007866893988648371,6.769230769230769,100.0,False
625,0.0012979846155758423,-0.9130434782608695,100.0,False
626,0.000961587624715321,4.9411764705882355,100.0,False
627,0.0006868986774861696,6.769230769230769,100.0,False
628,0.000864617842125881,5.733333333333333,100.0,False
629,0.0007475488687305187,6.769230769230769,100.0,False
630,0.0016950317972259654,-4.233333333333333,100.0,False
631,0.0008124304681587091,5.733333333333333,100.0,False
632,0.0007232182683765132,6.769230769230769,100.0,False
633,0.0041735794370652,6.769230769230769,100.0,False
634,0.0015666790668547037,-0.92,100.0,False
635,0.0013417091718110896,-0.92,100.0,False
636,0.0007426122247125022,6.769230769230769,100.0,False
637,0.0008766068335717137,5.733333333333333,100.0,False
638,0.0008099621463770745,6.769230769230769,100.0,False
639,0.001022590432967263,4.9411764705882355,100.0,False
640,0.0009002321985462913,6.214285714285714,100.0,False
641,0.001070193780833506,4.9411764705882355,100.0,False
642,0.0006886617643431237,6.769230769230769,100.0,False
643,0.0012690699895756552,-0.9130434782608695,100.0,False
644,0.002869600325993815,-0.9166666666666666,100.0,False
645,0.0014330370763673272,5.733333333333333,100.0,False
646,0.0012764749544658116,5.733333333333333,100.0,False
647,0.000929852059471159,6.769230769230769,100.0,False
648,0.0006960667292332801,6.769230769230769,100.0,False
649,0.002147792527011916,-8.564102564102564,100.0,False
650,0.0007895103376540646,5.733333333333333,100.0,False
651,0.0007196920946626051,6.769230769230769,100.0,False
652,0.0006809041815358796,6.769230769230769,100.0,False
653,0.0007348546423600055,6.769230769230769,100.0,False
654,0.0008039676508815319,5.733333333333333,100.0,False
655,0.001393191310853581,-0.875,100.0,False
656,0.0022588670049117354,4.611111111111111,100.0,False
657,0.0012814115980290808,5.733333333333333,100.0,False
658,0.000826887780931429,6.769230769230769,100.0,False
659,0.0008159566418726172,6.769230769230769,100.0,False
660,0.0007479014857381117,6.769230769230769,100.0,False
661,0.0008713175725461042,5.733333333333333,100.0,False
662,0.0007729373205620504,6.769230769230769,100.0,False
663,0.0008364084510503744,5.733333333333333,100.0,False
664,0.0007962100680742878,5.733333333333333,100.0,False
665,0.0015455220236617606,-0.9230769230769231,100.0,False
666,0.0008131357030833897,6.769230769230769,100.0,False
667,0.00303392002979308,-4.464285714285714,100.0,False
668,0.0016315606671923888,-5.409090909090909,100.0,False
669,0.0012553179112728685,6.769230769230769,100.0,False
670,0.0008261825464614958,5.733333333333333,100.0,False
671,0.0009799237286642892,4.9411764705882355,100.0,False
672,0.0006780832422919048,6.769230769230769,100.0,False
673,0.001388607284752652,-0.9130434782608695,100.0,False
674,0.0007616535640408983,6.214285714285714,100.0,False
675,0.0013491141371559934,-0.9166666666666666,100.0,False
676,0.0007792844335199334,6.214285714285714,100.0,False
677,0.0007069978682920919,6.769230769230769,100.0,False
678,0.0014834613625680504,-0.9047619047619048,100.0,False
679,0.0016114614759317192,6.769230769230769,100.0,False
680,0.0018135112404706888,4.9411764705882355,100.0,False
681,0.0016936213273766043,-0.8888888888888888,100.0,False
682,0.0007133449817047222,6.769230769230769,100.0,False
683,0.000740143903385615,6.769230769230769,100.0,False
684,0.0008004414767128765,5.733333333333333,100.0,False
685,0.0007821053727639082,5.733333333333333,100.0,False
686,0.0010010807723119797,4.9411764705882355,100.0,False
687,0.0008022045635698305,5.733333333333333,100.0,False
688,0.0007764634947307059,5.733333333333333,100.0,False
689,0.0009830972853706044,4.315789473684211,100.0,False
690,0.0013434722586680437,5.733333333333333,100.0,False
691,0.001664001466906484,6.769230769230769,100.0,False
692,0.0006992402859395952,6.769230769230769,100.0,False
693,0.0009584140680090059,-0.8888888888888888,100.0,False
694,0.0008762542161093734,5.733333333333333,100.0,False
695,0.0007426122251672496,6.769230769230769,100.0,False
696,0.0007422596072501619,6.769230769230769,100.0,False
697,0.0006794937121412659,6.769230769230769,100.0,False
698,0.0007796370509822736,5.733333333333333,100.0,False
699,0.0015952410753925506,-0.92,100.0,False
700,0.0008342927467310801,6.769230769230769,100.0,False
701,0.0006921879380570317,6.769230769230769,100.0,False
702,0.0007909208075034257,6.769230769230769,100.0,False
703,0.0016855111275617674,6.769230769230769,100.0,False
704,0.0009506564856565092,6.769230769230769,100.0,False
705,0.0013290149454405764,-0.9130434782608695,100.0,False
706,0.0007690585289310548,6.769230769230769,100.0,False
707,0.0020959577709618316,4.9411764705882355,100.0,False
708,0.0014608938499804935,6.769230769230769,100.0,False
709,0.001008485737202136,4.9411764705882355,100.0,False
710,0.0008237142246798612,5.733333333333333,100.0,False
711,0.0008399346247642825,6.769230769230769,100.0,False
712,0.0007888051031841314,6.769230769230769,100.0,False
713,0.0007687059119234618,6.769230769230769,100.0,False
714,0.0009675821202108636,5.733333333333333,100.0,False
715,0.002615010569570586,-0.92,100.0,False
716,0.0015409379975608317,5.733333333333333,100.0,False
717,0.0007602430941915372,6.769230769230769,100.0,False
718,0.0008103147638394148,5.733333333333333,100.0,False
719,0.0007549538336206751,6.214285714285714,100.0,False
720,0.0010899403546318354,6.769230769230769,100.0,False
721,0.000864617842125881,6.769230769230769,100.0,False
722,0.000929852059471159,5.733333333333333,100.0,False
723,0.0008476922071167792,5.733333333333333,100.0,False
724,0.0010645519028003037,-0.9,100.0,False
725,0.0006840777377874474,6.769230769230769,100.0,False
726,0.0008286508682431304,5.733333333333333,100.0,False
727,0.0009845077547652181,-0.8888888888888888,100.0,False
728,0.002477842404914554,6.769230769230769,100.0,False
729,0.0014362106321641477,6.769230769230769,100.0,False
730,0.002677071230209549,-0.9259259259259259,100.0,False
731,0.0008878905896381184,4.9411764705882355,100.0,False
732,0.0006791410942241782,6.769230769230769,100.0,False
733,0.0007722320856373699,5.733333333333333,100.0,False
734,0.0008945903200583416,6.769230769230769,100.0,False
735,0.001476056397677894,-0.9259259259259259,100.0,False
736,0.000791626041973359,5.733333333333333,100.0,False
737,0.0007235708858388534,6.769230769230769,100.0,False
738,0.0008526288506800483,5.733333333333333,100.0,False
739,0.002110062466272211,-0.8823529411764706,100.0,False
740,0.0010772461287160695,6.769230769230769,100.0,False
741,0.0009929705720423954,-0.8947368421052632,100.0,False
742,0.0011717475890691276,-0.8947368421052632,100.0,False
743,0.0016601226757302356,5.733333333333333,100.0,False
744,0.0007620061815032386,6.769230769230769,100.0,False
745,0.0008991743466140178,5.733333333333333,100.0,False
746,0.0006805515640735393,6.769230769230769,100.0,False
747,0.0008374663029826479,5.3125,100.0,False
748,0.0007158133034863567,6.769230769230769,100.0,False
749,0.0006805515640735393,6.769230769230769,100.0,False
750,0.0006713835123264289,6.769230769230769,100.0,False
751,0.0009305572943958396,5.733333333333333,100.0,False
752,0.003148168064399215,-0.92,100.0,False
753,0.0007285075294021226,6.769230769230769,100.0,False
754,0.0007828106076885888,5.733333333333333,100.0,False
755,0.0008092569119071413,6.769230769230769,100.0,False
756,0.0008364084510503744,5.733333333333333,100.0,False
757,0.0007161659204939497,6.769230769230769,100.0,False
758,0.0007383808165286609,6.214285714285714,100.0,False
759,0.0008550971724616829,5.733333333333333,100.0,False
760,0.0009894443983284873,-0.8947368421052632,100.0,False
761,0.0008910641463444335,5.733333333333333,100.0,False
762,0.0008279456333184498,6.214285714285714,100.0,False
763,0.0008988217291516776,6.214285714285714,100.0,False
764,0.0008293561031678109,-0.8571428571428571,100.0,False
765,0.0025741069521245663,5.733333333333333,100.0,False
766,0.0011668109459606057,5.733333333333333,100.0,False
767,0.0013575769544331706,-0.9166666666666666,100.0,False
768,0.0010250587547488976,-0.8947368421052632,100.0,False
769,0.001079714450497704,-0.8947368421052632,100.0,False
770,0.0012581388505168434,-0.9130434782608695,100.0,False
771,0.0008494552944284806,5.3125,100.0,False
772,0.0008131357026286423,6.214285714285714,100.0,False
773,0.000684782972712128,6.769230769230769,100.0,False
774,0.0006858408250991488,6.769230769230769,100.0,False
775,0.0008272403988485166,5.733333333333333,100.0,False
776,0.0007433174596371828,6.214285714285714,100.0,False
777,0.0010800670679600444,6.769230769230769,100.0,False
778,0.0018745140491773782,6.769230769230769,100.0,False
779,0.0006932457899893052,6.769230769230769,100.0,False
780,0.0008018519465622376,6.769230769230769,100.0,False
781,0.0008565076418562967,5.733333333333333,100.0,False
782,0.0007144028336369956,6.769230769230769,100.0,False
783,0.0006981824335525744,6.769230769230769,100.0,False
784,0.0007186342422755843,6.769230769230769,100.0,False
785,0.0008357032161256939,-0.875,100.0,False
786,0.000856507642311044,5.733333333333333,100.0,False
787,0.0008459291207145725,5.733333333333333,100.0,False
788,0.0006826672683928336,6.769230769230769,100.0,False
789,0.0006854882071820612,6.769230769230769,100.0,False
790,0.001020827346110309,5.733333333333333,100.0,False
791,0.0007644745032848732,6.769230769230769,100.0,False
792,0.0012729487807519035,4.9411764705882355,100.0,False
793,0.0020645748227252625,6.769230769230769,100.0,False
794,0.0006981824335525744,6.769230769230769,100.0,False
795,0.0019259961882198695,-6.297297297297297,100.0,False
796,0.0007158133030316094,6.769230769230769,100.0,False
797,0.0011118026332042064,-0.8947368421052632,100.0,False
798,0.0007831632251509291,5.733333333333333,100.0,False
799,0.0013237256848697143,-4.88,100.0,False
800,0.0007383808165286609,6.769230769230769,100.0,False
801,0.0013325411196092318,-0.9166666666666666,100.0,False
802,0.0015275385367203853,-0.9259259259259259,100.0,False
803,0.0007306232337214169,6.769230769230769,100.0,False
804,0.0013776761456938402,5.3125,100.0,False
805,0.0011579955112210882,5.733333333333333,100.0,False
806,0.0013480562847689725,-0.9166666666666666,100.0,False
807,0.0008952955549830222,4.9411764705882355,100.0,False
808,0.0007701163817728229,6.769230769230769,100.0,False
809,0.0007613009465785581,6.769230769230769,100.0,False
810,0.001137191085035738,-0.9,100.0,False
811,0.0008127830856210494,6.769230769230769,100.0,False
812,0.0014020067455930985,-0.9259259259259259,100.0,False
813,0.0007288601468644629,6.214285714285714,100.0,False
814,0.0008836591814542771,6.769230769230769,100.0,False
815,0.000791273424965766,6.769230769230769,100.0,False
816,0.000759890476729197,6.769230769230769,100.0,False
817,0.0010148328506147664,6.769230769230769,100.0,False
818,0.000840992476696556,6.769230769230769,100.0,False
819,0.002039891605363664,-0.8571428571428571,100.0,False
820,0.0007838684596208623,5.733333333333333,100.0,False
821,0.0006798463291488588,6.769230769230769,100.0,False
822,0.0006745570681232493,6.769230769230769,100.0,False
823,0.0008843644159242103,6.214285714285714,100.0,False
824,0.0007789318165123404,5.733333333333333,100.0,False
825,0.0007785791985952528,5.733333333333333,100.0,False
826,0.0007972679204613087,6.769230769230769,100.0,False
827,0.0006851355901744682,6.769230769230769,100.0,False
828,0.0006900722337377374,6.769230769230769,100.0,False
829,0.0007736425550319836,5.733333333333333,100.0,False
830,0.000809256911452394,6.769230769230769,100.0,False
831,0.0014704145196446916,-0.92,100.0,False
832,0.0025377873607794754,-0.9,100.0,False
833,0.0007598904771839443,6.769230769230769,100.0,False
834,0.0008096095293694816,5.733333333333333,100.0,False
835,0.000710171424998407,6.769230769230769,100.0,False
836,0.00075777477286465,6.769230769230769,100.0,False
837,0.0008533340856047289,6.769230769230769,100.0,False
838,0.0006858408250991488,6.769230769230769,100.0,False
839,0.0006777306248295645,6.769230769230769,100.0,False
840,0.000678435859754245,6.769230769230769,100.0,False
841,0.000817014494259638,5.733333333333333,100.0,False
842,0.0007108766594683402,6.769230769230769,100.0,False
843,0.000975692320480448,5.733333333333333,100.0,False
844,0.0011347227637088508,-0.9047619047619048,100.0,False
845,0.001589246579897008,-0.9310344827586207,100.0,False
846,0.000787747251251858,6.769230769230769,100.0,False
847,0.0020850266314482724,-0.875,100.0,False
848,0.0008945903200583416,5.733333333333333,100.0,False
849,0.0006946562598386663,6.769230769230769,100.0,False
850,0.001434800162769534,-0.9259259259259259,100.0,False
851,0.0009305572943958396,5.3125,100.0,False
852,0.0008339401292687398,5.733333333333333,100.0,False
853,0.0007891577206464717,5.733333333333333,100.0,False
854,0.0006830198858551739,6.769230769230769,100.0,False
855,0.0006830198858551739,6.769230769230769,100.0,False
856,0.0007972679204613087,5.733333333333333,100.0,False
857,0.0008903589118745003,6.769230769230769,100.0,False
858,0.0006890143813507166,6.769230769230769,100.0,False
859,0.0007969153029989684,6.769230769230769,100.0,False
860,0.0010151854676223593,6.769230769230769,100.0,False
861,0.0020254342921361967,6.769230769230769,100.0,False
862,0.0006978298160902341,6.769230769230769,100.0,False
863,0.000785278929015476,5.733333333333333,100.0,False
864,0.0007602430946462846,6.214285714285714,100.0,False
865,0.0007828106072338414,5.733333333333333,100.0,False
866,0.0007352072593675985,6.769230769230769,100.0,False
867,0.000676672772897291,6.769230769230769,100.0,False
868,0.0006876039119561028,6.769230769230769,100.0,False
869,0.0007362651117546193,6.769230769230769,100.0,False
870,0.0008120778511511162,6.769230769230769,100.0,False
871,0.0007761108768136182,5.733333333333333,100.0,False
872,0.0011713949720615346,-0.9130434782608695,100.0,False
873,0.0006734992166457232,6.769230769230769,100.0,False
874,0.0006794937121412659,6.769230769230769,100.0,False
875,0.0010825353892869316,4.9411764705882355,100.0,False
876,0.001568794771173998,6.769230769230769,100.0,False
877,0.0011918467807845445,6.769230769230769,100.0,False
878,0.001186557519758935,-0.9130434782608695,100.0,False
879,0.0006960667296880274,6.769230769230769,100.0,False
880,0.0007422596077049093,6.769230769230769,100.0,False
881,0.0008205406684282934,5.733333333333333,100.0,False
882,0.000781752755301568,5.733333333333333,100.0,False
883,0.0006770253903596313,6.769230769230769,100.0,False
884,0.0007038243115857767,6.214285714285714,100.0,False
885,0.0007775213466629793,6.769230769230769,100.0,False
886,0.0007069978682920919,6.769230769230769,100.0,False
887,0.0007087609551490459,6.769230769230769,100.0,False
888,0.0013462931979120185,-4.592592592592593,100.0,False
889,0.0007288601468644629,6.769230769230769,100.0,False
890,0.0007669428246117604,5.733333333333333,100.0,False
891,0.0017708445366224623,6.769230769230769,100.0,False
892,0.0014728828414263262,-4.88,100.0,False
893,0.0007747004074190045,5.733333333333333,100.0,False
894,0.0007218077989818994,6.769230769230769,100.0,False
895,0.0008593285811002715,5.733333333333333,100.0,False
896,0.0006650363989137986,6.769230769230769,100.0,False
897,0.0006579840510312351,6.769230769230769,100.0,False
898,0.0007538959816884017,5.733333333333333,100.0,False
899,0.0006805515640735393,6.769230769230769,100.0,False
900,0.000756011686007696,5.733333333333333,100.0,False
901,0.0006586892855011683,6.769230769230769,100.0,False
902,0.0006805515640735393,6.769230769230769,100.0,False
903,0.0007087609556037933,6.214285714285714,100.0,False
904,0.0006593945204258489,6.769230769230769,100.0,False
905,0.0007105240420059999,6.769230769230769,100.0,False
906,0.0018004643970925827,6.769230769230769,100.0,False
907,0.001347351049844292,4.9411764705882355,100.0,False
908,0.0006886617643431237,6.769230769230769,100.0,False
909,0.0007792844335199334,6.769230769230769,100.0,False
910,0.0006685625726277067,6.769230769230769,100.0,False
911,0.0008127830860757967,5.733333333333333,100.0,False
912,0.0009344360855720879,-0.8888888888888888,100.0,False
913,0.0006593945208805962,6.769230769230769,100.0,False
914,0.0006780832422919048,6.769230769230769,100.0,False
915,0.0006643311644438654,6.769230769230769,100.0,False
916,0.0006632733120568446,6.769230769230769,100.0,False
917,0.0006551631117872603,6.769230769230769,100.0,False
918,0.000668915190090047,6.769230769230769,100.0,False
919,0.0007144028336369956,6.769230769230769,100.0,False
920,0.0008205406679735461,6.769230769230769,100.0,False
921,0.0012969267631888215,5.733333333333333,100.0,False
922,0.0020536436836664507,6.769230769230769,100.0,False
923,0.0012768275719281519,6.769230769230769,100.0,False
924,0.0023103491439542267,-0.9,100.0,False
925,0.0006703256599394081,6.769230769230769,100.0,False
926,0.0012352187195574515,6.769230769230769,100.0,False
927,0.0006876039119561028,6.769230769230769,100.0,False
928,0.0008279456337731972,5.3125,100.0,False
929,0.0007771687292006391,5.733333333333333,100.0,False
930,0.0009076371638911951,5.733333333333333,100.0,False
931,0.0006939510249139857,6.769230769230769,100.0,False
932,0.0006731465987286356,6.769230769230769,100.0,False
933,0.0025550656132509175,4.9411764705882355,100.0,False
934,0.001584309936788486,6.769230769230769,100.0,False
935,0.0010874720333049481,5.733333333333333,100.0,False
936,0.0013745025894422724,6.769230769230769,100.0,False
937,0.0010232956678919436,6.214285714285714,100.0,False
938,0.0009404305810676306,6.769230769230769,100.0,False
939,0.0013043317285337253,5.733333333333333,100.0,False
940,0.001070546397841099,5.733333333333333,100.0,False
941,0.0019968722840530972,-0.9230769230769231,100.0,False
942,0.0031062065950209217,-0.8947368421052632,100.0,False
943,0.0012814115980290808,6.769230769230769,100.0,False
944,0.0012771801893904922,6.769230769230769,100.0,False
945,0.001333951589458593,6.769230769230769,100.0,False
946,0.0006872512944937625,6.769230769230769,100.0,False
947,0.001079714450497704,-0.8947368421052632,100.0,False
948,0.0009905022502607608,5.733333333333333,100.0,False
949,0.0010493893551029032,6.769230769230769,100.0,False
950,0.0010402213029010454,-0.8888888888888888,100.0,False
951,0.0010240009028166241,-0.9,100.0,False
952,0.0006960667292332801,6.769230769230769,100.0,False
953,0.0006851355901744682,6.769230769230769,100.0,False
954,0.0029993635257596907,5.733333333333333,100.0,False
955,0.0006960667292332801,6.769230769230769,100.0,False
956,0.001294105824399594,-0.9166666666666666,100.0,False
957,0.0008593285811002715,5.733333333333333,100.0,False
958,0.0008967060248323833,6.769230769230769,100.0,False
959,0.0008007940946299641,5.733333333333333,100.0,False
960,0.000781752755301568,5.733333333333333,100.0,False
961,0.0007154606855692691,6.214285714285714,100.0,False
962,0.0013589874238277844,-0.9230769230769231,100.0,False
963,0.0006643311639891181,6.769230769230769,100.0,False
964,0.00124509200668399,-0.9166666666666666,100.0,False
965,0.0008692018677720625,5.3125,100.0,False
966,0.0023618312834514654,4.9411764705882355,100.0,False
967,0.0007027664596535033,6.769230769230769,100.0,False
968,0.0006639785465267778,6.769230769230769,100.0,False
969,0.0006692678075523872,6.769230769230769,100.0,False
970,0.0008215985203605669,5.733333333333333,100.0,False
971,0.0010691359289012325,-0.8947368421052632,100.0,False
972,0.0007316810856536904,6.769230769230769,100.0,False
973,0.0007098188075360667,6.769230769230769,100.0,False
974,0.0007038243120405241,6.769230769230769,100.0,False
975,0.0007295653813343961,6.769230769230769,100.0,False
976,0.0007627114164279192,6.769230769230769,100.0,False
977,0.0008314718074871053,5.733333333333333,100.0,False
978,0.0006696204250147275,6.769230769230769,100.0,False
979,0.0007591852422592638,5.733333333333333,100.0,False
980,0.0007613009470333054,5.733333333333333,100.0,False
981,0.0008480448245791194,6.769230769230769,100.0,False
982,0.00239356684824088,6.769230769230769,100.0,False
983,0.0014615990844504267,6.769230769230769,100.0,False
984,0.0007302706162590766,6.769230769230769,100.0,False
985,0.000815251407402684,5.733333333333333,100.0,False
986,0.0006604523728128697,6.769230769230769,100.0,False
987,0.00066080499027521,6.769230769230769,100.0,False
988,0.0008646178416711336,5.733333333333333,100.0,False
989,0.001339240850029455,6.769230769230769,100.0,False
990,0.0006872512944937625,6.769230769230769,100.0,False
991,0.0006597471383429365,6.769230769230769,100.0,False
992,0.0006579840510312351,6.769230769230769,100.0,False
993,0.0006636259295191849,6.769230769230769,100.0,False
994,0.0006890143818054639,6.769230769230769,100.0,False
995,0.002798018995235907,6.769230769230769,100.0,False
996,0.00100143338977432,6.769230769230769,100.0,False
997,0.001401301510668418,5.733333333333333,100.0,False
998,0.0013286623284329835,6.769230769230769,100.0,False
999,0.000684430355704535,6.769230769230769,100.0,False
1000,0.0008706123376214236,5.733333333333333,100.0,False
