steps,time,reward,delta,converged
934,0.0006590419031908823,6.769230769230769,100.00051204226622,False
935,0.0006650363989137986,6.769230769230769,100.00051204226622,False
936,0.0008237142249072349,5.733333333333333,100.00051204226622,False
937,0.0013046843457686919,-4.730769230769231,100.00051204226622,False
938,0.0007694111466207687,6.769230769230769,100.00051204226622,False
939,0.000738028198838947,6.769230769230769,100.00051204226622,False
940,0.000708055720451739,6.769230769230769,100.00051204226622,False
941,0.000668915190090047,6.769230769230769,100.00051204226622,False
942,0.0006579840510312351,6.769230769230769,100.00051204226622,False
943,0.0007574221554023097,5.733333333333333,100.00051204226622,False
944,0.0007785791988226265,5.733333333333333,100.00051204226622,False
945,0.0007588326250242972,5.733333333333333,100.00051204226622,False
946,0.0007151080685616762,6.769230769230769,100.00051204226622,False
947,0.0006579840510312351,6.769230769230769,100.00051204226622,False
948,0.0006710308944093413,6.769230769230769,100.00051204226622,False
949,0.0015144916931149055,-0.9047619047619048,100.00051204226622,False
950,0.0008945903202857153,-0.8823529411764706,100.00051204226622,False
951,0.000763416651125226,5.733333333333333,100.00051204226622,False
952,0.0007126397465526679,6.769230769230769,100.00051204226622,False
953,0.0006632733118294709,6.769230769230769,100.00051204226622,False
954,0.0008988217291516776,5.733333333333333,100.00051204226622,False
955,0.0008029097987218847,6.769230769230769,100.00051204226622,False
956,0.0007313284684187238,6.769230769230769,100.00051204226622,False
957,0.0006731465989560093,6.769230769230769,100.00051204226622,False
958,0.0007024138424185367,6.769230769230769,100.00051204226622,False
959,0.0006625680773595377,6.769230769230769,100.00051204226622,False
960,0.00066080499027521,6.769230769230769,100.00051204226622,False
961,0.000708408338141453,6.769230769230769,100.00051204226622,False
962,0.0014563098238795646,-0.9130434782608695,100.00051204226622,False
963,0.0006643311639891181,6.769230769230769,100.00051204226622,False
964,0.0010557364678334125,6.769230769230769,100.00051204226622,False
965,0.00068866176411575,6.769230769230769,100.00051204226622,False
966,0.0007147554510993359,6.769230769230769,100.00051204226622,False
967,0.0007768161117382988,5.733333333333333,100.00051204226622,False
968,0.0006720887465689884,6.769230769230769,100.00051204226622,False
969,0.000940077963832664,6.769230769230769,100.00051204226622,False
970,0.0012119459720452141,-0.9166666666666666,100.00051204226622,False
971,0.00097357661593378,6.769230769230769,100.00051204226622,False
972,0.0006773780075945979,6.769230769230769,100.00051204226622,False
973,0.0008385241551422951,5.3125,100.00051204226622,False
974,0.000662568077132164,6.769230769230769,100.00051204226622,False
975,0.0008201880509659532,5.733333333333333,100.00051204226622,False
976,0.0006629206945945043,6.769230769230769,100.00051204226622,False
977,0.0011978412762800872,-0.9166666666666666,100.00051204226622,False
978,0.0006576314337962685,6.769230769230769,100.00051204226622,False
979,0.0006569261990989617,6.769230769230769,100.00051204226622,False
980,0.001256375763205142,6.769230769230769,100.00051204226622,False
981,0.0007320337033434043,6.769230769230769,100.00051204226622,False
982,0.0012895217980712914,-0.9090909090909091,100.00051204226622,False
983,0.0007464910161161242,6.214285714285714,100.00051204226622,False
984,0.0006689151903174206,6.769230769230769,100.00051204226622,False
985,0.0006639785467541515,6.769230769230769,100.00051204226622,False
986,0.0007524855118390406,6.769230769230769,100.00051204226622,False
987,0.0006731465989560093,6.769230769230769,100.00051204226622,False
988,0.0008667335464451753,4.9411764705882355,100.00051204226622,False
989,0.0009883865463962138,6.769230769230769,100.00051204226622,False
990,0.0007017086074938561,6.769230769230769,100.00051204226622,False
991,0.0006657416336111055,6.769230769230769,100.00051204226622,False
992,0.0006703256597120344,6.769230769230769,100.00051204226622,False
993,0.0007838684596208623,5.733333333333333,100.00051204226622,False
994,0.0006928931729817123,6.769230769230769,100.00051204226622,False
995,0.0006696204250147275,6.769230769230769,100.00051204226622,False
996,0.0008427555637808837,5.733333333333333,100.00051204226622,False
997,0.0008483974420414597,6.769230769230769,100.00051204226622,False
998,0.0007027664596535033,6.769230769230769,100.00051204226622,False
999,0.0009672295027485234,-0.8947368421052632,100.00051204226622,False
1000,0.0019457427620181988,6.769230769230769,100.00051204226622,False
