steps,time,reward,delta,converged
934,0.0010599678762446274,5.3125,99.99958127998919,False
935,0.0010980505549014197,5.733333333333333,99.99958127998919,False
936,0.0009351413200420211,5.733333333333333,99.99958127998919,False
937,0.0013367725282478204,5.733333333333333,99.99958127998919,False
938,0.0017218307189068582,4.9411764705882355,99.99958127998919,False
939,0.0009146895113190112,5.733333333333333,99.99958127998919,False
940,0.0008208932858906337,5.733333333333333,99.99958127998919,False
941,0.0008304139551000844,5.733333333333333,99.99958127998919,False
942,0.0008448712678728043,5.733333333333333,99.99958127998919,False
943,0.0007651797377548064,5.733333333333333,99.99958127998919,False
944,0.0007761108772683656,5.733333333333333,99.99958127998919,False
945,0.0007849263115531357,5.733333333333333,99.99958127998919,False
946,0.0008699071026967431,4.9411764705882355,99.99958127998919,False
947,0.0009146895113190112,5.733333333333333,99.99958127998919,False
948,0.0010021386242442532,5.733333333333333,99.99958127998919,False
949,0.0008441660334028711,5.733333333333333,99.99958127998919,False
950,0.0007630640338902595,5.733333333333333,99.99958127998919,False
951,0.0013353620583984593,4.315789473684211,99.99958127998919,False
952,0.0011858522852890019,5.733333333333333,99.99958127998919,False
953,0.0008265351639238361,5.733333333333333,99.99958127998919,False
954,0.000824772077066882,5.733333333333333,99.99958127998919,False
955,0.0008515709982930275,4.9411764705882355,99.99958127998919,False
956,0.0008550971729164303,5.733333333333333,99.99958127998919,False
957,0.0007778739641253196,5.733333333333333,99.99958127998919,False
958,0.000791626041973359,5.733333333333333,99.99958127998919,False
959,0.0007546012161583349,5.733333333333333,99.99958127998919,False
960,0.0007838684596208623,5.733333333333333,99.99958127998919,False
961,0.0007546012161583349,5.733333333333333,99.99958127998919,False
962,0.0008755489811846928,4.9411764705882355,99.99958127998919,False
963,0.001058557407304761,4.315789473684211,99.99958127998919,False
964,0.0013519350763999682,5.733333333333333,99.99958127998919,False
965,0.0007771687292006391,5.733333333333333,99.99958127998919,False
966,0.0010423370072203397,4.9411764705882355,99.99958127998919,False
967,0.0013988331893415307,5.733333333333333,99.99958127998919,False
968,0.0011280230332886276,5.733333333333333,99.99958127998919,False
969,0.0008656756940581545,4.9411764705882355,99.99958127998919,False
970,0.0007997362422429433,5.733333333333333,99.99958127998919,False
971,0.0008988217286969302,5.733333333333333,99.99958127998919,False
972,0.0008607390509496327,-0.875,99.99958127998919,False
973,0.0007553064506282681,5.733333333333333,99.99958127998919,False
974,0.0007563643030152889,5.733333333333333,99.99958127998919,False
975,0.000807141207587847,5.3125,99.99958127998919,False
976,0.0007521328943767003,5.733333333333333,99.99958127998919,False
977,0.0008290034857054707,5.733333333333333,99.99958127998919,False
978,0.0009337308506474074,5.733333333333333,99.99958127998919,False
979,0.0007725847030997102,5.733333333333333,99.99958127998919,False
980,0.0010772461287160695,5.733333333333333,99.99958127998919,False
981,0.001579373293225217,5.733333333333333,99.99958127998919,False
982,0.001722888571293879,5.733333333333333,99.99958127998919,False
983,0.0007715268507126893,5.733333333333333,99.99958127998919,False
984,0.0008751963641770999,5.733333333333333,99.99958127998919,False
985,0.0010694885459088255,5.733333333333333,99.99958127998919,False
986,0.0015977093971741851,5.733333333333333,99.99958127998919,False
987,0.001068430693976552,5.733333333333333,99.99958127998919,False
988,0.000765884972679487,5.733333333333333,99.99958127998919,False
989,0.0013286623284329835,5.733333333333333,99.99958127998919,False
990,0.0011146235724481812,5.733333333333333,99.99958127998919,False
991,0.0009108107201427629,5.733333333333333,99.99958127998919,False
992,0.0016139297977133538,4.9411764705882355,99.99958127998919,False
993,0.0014799351888541423,5.733333333333333,99.99958127998919,False
994,0.0007969153029989684,5.733333333333333,99.99958127998919,False
995,0.000759537859721604,5.733333333333333,99.99958127998919,False
996,0.0009862708416221722,5.733333333333333,99.99958127998919,False
997,0.0009358465549667017,5.733333333333333,99.99958127998919,False
998,0.0013110314589539485,4.9411764705882355,99.99958127998919,False
999,0.0007926838943603798,5.733333333333333,99.99958127998919,False
1000,0.0008572128767809772,4.9411764705882355,99.99958127998919,False
