steps,time,reward,delta,converged
513,0.0027391318910758855,0.0,0.00028610481523275714,False
514,0.0034316724465952575,0.0,0.00028610481523275714,False
515,0.002016618857624053,0.0,0.00028610481523275714,False
516,0.005560423634506151,0.0,0.00028610481523275714,False
517,0.003106206594793548,0.0,0.00028610481523275714,False
518,0.0011685740328175598,0.0,0.00028610481523275714,False
519,0.002548013265368354,0.0,0.00028610481523275714,False
520,0.0006262484860144468,0.0,0.00028610481523275714,False
521,0.0009545352766053838,0.0,0.00028610481523275714,False
522,0.0006981824335525744,0.0,0.00028610481523275714,False
523,0.0016361446928385703,0.0,0.00028610481523275714,False
524,0.004629513723102718,0.0,0.00028610481523275714,False
525,0.008378894438692441,0.0,0.00028610481523275714,False
526,0.007485361970566373,0.0,0.00028610481523275714,False
527,0.0005775872859885567,0.0,0.00028610481523275714,False
528,0.0015719683281076868,0.0,0.00028610481523275714,False
529,0.0013646293020883604,0.0,0.00028610481523275714,False
530,0.0017052577015874704,0.0,0.00028610481523275714,False
531,0.004882340391986872,0.0,0.00028610481523275714,False
532,0.0006992402859395952,0.0,0.00028610481523275714,False
533,0.001790591110193418,0.0,0.00028610481523275714,False
534,0.002605842517596102,0.0,0.00028610481523275714,False
535,0.0011118026329768327,0.0,0.00028610481523275714,False
536,0.001436915867316202,0.0,0.00028610481523275714,False
537,0.0022489937180125708,0.0,0.00028610481523275714,False
538,0.0013410039371137827,0.0,0.00028610481523275714,False
539,0.0009252680333702301,0.0,0.00028610481523275714,False
540,0.001673522136570682,0.0,0.00028610481523275714,False
541,0.0034838598205624294,0.0,0.00028610481523275714,False
542,0.0012048936241626507,0.0,0.00028610481523275714,False
543,0.003156630881903766,0.0,0.00028610481523275714,False
544,0.003745854541875815,0.0,0.00028610481523275714,False
545,0.006811510136913057,0.0,0.00028610481523275714,False
546,0.001090645589556516,0.0,0.00028610481523275714,False
547,0.0007859841639401566,0.0,0.00028610481523275714,False
548,0.0033318817249892163,0.0,0.00028610481523275714,False
549,0.0011287282677585608,0.0,0.00028610481523275714,False
550,0.000886127503008538,0.0,0.00028610481523275714,False
551,0.0006181382859722362,0.0,0.00028610481523275714,False
552,0.001528949006114999,0.0,0.00028610481523275714,False
553,0.0005867553381904145,0.0,0.00028610481523275714,False
554,0.0009266785027648439,0.0,0.00028610481523275714,False
555,0.004058626167307011,0.0,0.00028610481523275714,False
556,0.004143254340988278,0.0,0.00028610481523275714,False
557,0.0009432515203116054,0.0,0.00028610481523275714,False
558,0.001200662215524062,0.0,0.00028610481523275714,False
559,0.0019224700142785878,0.0,0.00028610481523275714,False
560,0.0038703284808434546,0.0,0.00028610481523275714,False
561,0.003155573029516745,0.0,0.00028610481523275714,False
562,0.0017052577015874704,0.0,0.00028610481523275714,False
563,0.0022877816309119225,0.0,0.00028610481523275714,False
564,0.0016026460407374543,0.0,0.00028610481523275714,False
565,0.0013494667541635863,0.0,0.00028610481523275714,False
566,0.0006710308944093413,0.0,0.00028610481523275714,False
567,0.004492698175454279,0.0,0.00028610481523275714,False
568,0.001046215798396588,0.0,0.00028610481523275714,False
569,0.0008833065637645632,0.0,0.00028610481523275714,False
570,0.0020282552316075453,0.0,0.00028610481523275714,False
571,0.0004090361733233294,0.0,0.00028610481523275714,False
572,0.0007972679204613087,0.0,0.00028610481523275714,False
573,0.003345633803292003,0.0,0.00028610481523275714,False
574,0.0022087953354912315,0.0,0.00028610481523275714,False
575,0.0045096238102360076,0.0,0.00028610481523275714,False
576,0.0009478355464125343,0.0,0.00028610481523275714,False
577,0.00869836579454386,0.0,0.00028610481523275714,False
578,0.001279648510944753,0.0,0.00028610481523275714,False
579,0.0015367065886948694,0.0,0.00028610481523275714,False
580,0.002833633351883691,0.0,0.00028610481523275714,False
581,0.001016595937699094,0.0,0.00028610481523275714,False
582,0.0009048162244198465,0.0,0.00028610481523275714,False
583,0.0011541167198174662,0.0,0.00028610481523275714,False
584,0.002436233552543854,0.0,0.00028610481523275714,False
585,0.0017144257537893282,0.0,0.00028610481523275714,False
586,0.0016604752929652022,0.0,0.00028610481523275714,False
587,0.002187990909533255,0.0,0.00028610481523275714,False
588,0.0017697866842354415,0.0,0.00028610481523275714,False
589,0.000846634354957132,0.0,0.00028610481523275714,False
590,0.0007151080683343025,0.0,0.00028610481523275714,False
591,0.0052621093218476744,0.0,0.00028610481523275714,False
592,0.0016125193278639927,0.0,0.00028610481523275714,False
593,0.0006040335904344829,0.0,0.00028610481523275714,False
594,0.0004591078427438333,0.0,0.00028610481523275714,False
595,0.005292787034932189,0.0,0.00028610481523275714,False
596,0.002315638404979836,0.0,0.00028610481523275714,False
597,0.0013276044760459627,0.0,0.00028610481523275714,False
598,0.002511693674250637,0.0,0.00028610481523275714,False
599,0.002707043708596757,0.0,0.00028610481523275714,False
600,0.002399208726501456,0.0,0.00028610481523275714,False
601,0.00044711885152537434,0.0,0.00028610481523275714,False
602,0.0015398801454011846,0.0,0.00028610481523275714,False
603,0.0023819304744847614,0.0,0.00028610481523275714,False
604,0.000587460573115095,0.0,0.00028610481523275714,False
605,0.002883705021304195,0.0,0.00028610481523275714,False
606,0.0009386674942106765,0.0,0.00028610481523275714,False
607,0.0022077374833315844,0.0,0.00028610481523275714,False
608,0.003433435533679585,0.0,0.00028610481523275714,False
609,0.0018822716317572485,0.0,0.00028610481523275714,False
610,0.0020536436836664507,0.0,0.00028610481523275714,False
611,0.0010666676068922243,0.0,0.00028610481523275714,False
612,0.0015222492759221495,0.0,0.00028610481523275714,False
613,0.001112155250439173,0.0,0.00028610481523275714,False
614,0.0014358580151565548,0.0,0.00028610481523275714,False
615,0.0015906570495189953,0.0,0.00028610481523275714,False
616,0.0018332578142690181,0.0,0.00028610481523275714,False
617,0.003957424976306356,0.0,0.00028610481523275714,False
618,0.003279341733787078,0.0,0.00028610481523275714,False
619,0.0010113066766734846,0.0,0.00028610481523275714,False
620,0.0006939510249139857,0.0,0.00028610481523275714,False
621,0.0013452353455249977,0.0,0.00028610481523275714,False
622,0.0032268017425849393,0.0,0.00028610481523275714,False
623,0.0014101169454079354,0.0,0.00028610481523275714,False
624,0.0006777306250569382,0.0,0.00028610481523275714,False
625,0.0005941603033079446,0.0,0.00028610481523275714,False
626,0.0018219740579752397,0.0,0.00028610481523275714,False
627,0.002286723778979649,0.0,0.00028610481523275714,False
628,0.0014122326499546034,0.0,0.00028610481523275714,False
629,0.0012362765719444724,0.0,0.00028610481523275714,False
630,0.00043089845144095307,0.0,0.00028610481523275714,False
631,0.0006590419031908823,0.0,0.00028610481523275714,False
632,0.001511318136635964,0.0,0.00028610481523275714,False
633,0.007133449814546111,0.0,0.00028610481523275714,False
634,0.0014351527804592479,0.0,0.00028610481523275714,False
635,0.00048625938165969274,0.0,0.00028610481523275714,False
636,0.0018960237100600352,0.0,0.00028610481523275714,False
637,0.0017708445363950887,0.0,0.00028610481523275714,False
638,0.0013427670239707368,0.0,0.00028610481523275714,False
639,0.0009873286942365667,0.0,0.00028610481523275714,False
640,0.0016509546233010042,0.0,0.00028610481523275714,False
641,0.0021520239356505044,0.0,0.00028610481523275714,False
642,0.00046933374710533826,0.0,0.00028610481523275714,False
643,0.0010793618330353638,0.0,0.00028610481523275714,False
644,0.0022994180051227886,0.0,0.00028610481523275714,False
645,0.000456992138424539,0.0,0.00028610481523275714,False
646,0.0011029871982373152,0.0,0.00028610481523275714,False
647,0.0013752078239122056,0.0,0.00028610481523275714,False
648,0.0006135542598713073,0.0,0.00028610481523275714,False
649,0.0019545581967577164,0.0,0.00028610481523275714,False
650,0.0030772919690207345,0.0,0.00028610481523275714,False
651,0.00032758155589363014,0.0,0.00028610481523275714,False
652,0.0007613009468059317,0.0,0.00028610481523275714,False
653,0.004017369932626025,0.0,0.00028610481523275714,False
654,0.0009954388940514036,0.0,0.00028610481523275714,False
655,0.0010197694941780355,0.0,0.00028610481523275714,False
656,0.0014615990846778004,0.0,0.00028610481523275714,False
657,0.002029665701002159,0.0,0.00028610481523275714,False
658,0.002761346786883223,0.0,0.00028610481523275714,False
659,0.0005232842077020905,0.0,0.00028610481523275714,False
660,0.0013004529371301032,0.0,0.00028610481523275714,False
661,0.0011798577893387119,0.0,0.00028610481523275714,False
662,0.00118937845900291,0.0,0.00028610481523275714,False
663,0.0008826013290672563,0.0,0.00028610481523275714,False
664,0.0011199128327916696,0.0,0.00028610481523275714,False
665,0.0014894558585183404,0.0,0.00028610481523275714,False
666,0.0024982942134101904,0.0,0.00028610481523275714,False
667,0.0016692907277047198,0.0,0.00028610481523275714,False
668,0.0024122555698795622,0.0,0.00028610481523275714,False
669,0.0012669542848016135,0.0,0.00028610481523275714,False
670,0.0011022819633126346,0.0,0.00028610481523275714,False
671,0.0022190212398527365,0.0,0.00028610481523275714,False
672,0.0020973682401290716,0.0,0.00028610481523275714,False
673,0.001797996075310948,0.0,0.00028610481523275714,False
674,0.0014831087455604575,0.0,0.00028610481523275714,False
675,0.0010243535200515907,0.0,0.00028610481523275714,False
676,0.0015169600151239138,0.0,0.00028610481523275714,False
677,0.001970073361917457,0.0,0.00028610481523275714,False
678,0.0014626569368374476,0.0,0.00028610481523275714,False
679,0.0009566509811520518,0.0,0.00028610481523275714,False
680,0.0015642107453004428,0.0,0.00028610481523275714,False
681,0.0006262484860144468,0.0,0.00028610481523275714,False
682,0.0009076371638911951,0.0,0.00028610481523275714,False
683,0.0005606616512068285,0.0,0.00028610481523275714,False
684,0.0015698526235610188,0.0,0.00028610481523275714,False
685,0.001361455745609419,0.0,0.00028610481523275714,False
686,0.0004189094602224941,0.0,0.00028610481523275714,False
687,0.0005338627295259357,0.0,0.00028610481523275714,False
688,0.0004665128078613634,0.0,0.00028610481523275714,False
689,0.0022750874049961567,0.0,0.00028610481523275714,False
690,0.00038541080812137807,0.0,0.00028610481523275714,False
691,0.0009443093724712526,0.0,0.00028610481523275714,False
692,0.0006054440598290967,0.0,0.00028610481523275714,False
693,0.0030402671429783368,0.0,0.00028610481523275714,False
694,0.0014728828411989525,0.0,0.00028610481523275714,False
695,0.002348784439618612,0.0,0.00028610481523275714,False
696,0.000927736354924491,0.0,0.00028610481523275714,False
697,0.001543758936577433,0.0,0.00028610481523275714,False
698,0.0011156814243804547,0.0,0.00028610481523275714,False
699,0.001019064259253355,0.0,0.00028610481523275714,False
700,0.0006890143815780903,0.0,0.00028610481523275714,False
701,0.001953500344825443,0.0,0.00028610481523275714,False
702,0.0018597041187149443,0.0,0.00028610481523275714,False
703,0.002295891830954133,0.0,0.00028610481523275714,False
704,0.0008180723464192852,0.0,0.00028610481523275714,False
705,0.0009450146071685595,0.0,0.00028610481523275714,False
706,0.0015836047018638055,0.0,0.00028610481523275714,False
707,0.00245527489187225,0.0,0.00028610481523275714,False
708,0.002304002030996344,0.0,0.00028610481523275714,False
709,0.0005966286250895791,0.0,0.00028610481523275714,False
710,0.0012401553631207207,0.0,0.00028610481523275714,False
711,0.0011033398154722818,0.0,0.00028610481523275714,False
712,0.0009531248072107701,0.0,0.00028610481523275714,False
713,0.0022176107704581227,0.0,0.00028610481523275714,False
714,0.0015472851107460883,0.0,0.00028610481523275714,False
715,0.002260630091996063,0.0,0.00028610481523275714,False
716,0.002628057413176066,0.0,0.00028610481523275714,False
717,0.0014474943891400471,0.0,0.00028610481523275714,False
718,0.0012045410067003104,0.0,0.00028610481523275714,False
719,0.0016019408062675211,0.0,0.00028610481523275714,False
720,0.0019037812926399056,0.0,0.00028610481523275714,False
721,0.0006840777380148211,0.0,0.00028610481523275714,False
722,0.0013145576326678565,0.0,0.00028610481523275714,False
723,0.0010881772677748813,0.0,0.00028610481523275714,False
724,0.00039246315600394155,0.0,0.00028610481523275714,False
725,0.00043336677322258765,0.0,0.00028610481523275714,False
726,0.0007778739641253196,0.0,0.00028610481523275714,False
727,0.0005151740078872535,0.0,0.00028610481523275714,False
728,0.0004901381732906884,0.0,0.00028610481523275714,False
729,0.003921458002423606,0.0,0.00028610481523275714,False
730,0.0009210366247316415,0.0,0.00028610481523275714,False
731,0.0005067111906100763,0.0,0.00028610481523275714,False
732,0.0012175878500784165,0.0,0.00028610481523275714,False
733,0.00185758841439565,0.0,0.00028610481523275714,False
734,0.0008653230768231879,0.0,0.00028610481523275714,False
735,0.0008579181117056578,0.0,0.00028610481523275714,False
736,0.0021520239356505044,0.0,0.00028610481523275714,False
737,0.0006241327816951525,0.0,0.00028610481523275714,False
738,0.0005246946773240779,0.0,0.00028610481523275714,False
739,0.001240507980583061,0.0,0.00028610481523275714,False
740,0.0010948769981951045,0.0,0.00028610481523275714,False
741,0.0016449601278054615,0.0,0.00028610481523275714,False
742,0.0026181841260495275,0.0,0.00028610481523275714,False
743,0.001381202319635122,0.0,0.00028610481523275714,False
744,0.000795504833376981,0.0,0.00028610481523275714,False
745,0.0028763000561866647,0.0,0.00028610481523275714,False
746,0.0017299409189490689,0.0,0.00028610481523275714,False
747,0.0004756808600632212,0.0,0.00028610481523275714,False
748,0.0012278137544399215,0.0,0.00028610481523275714,False
749,0.00031382947781821713,0.0,0.00028610481523275714,False
750,0.0005278682338030194,0.0,0.00028610481523275714,False
751,0.0011664583287256391,0.0,0.00028610481523275714,False
752,0.003510658742243322,0.0,0.00028610481523275714,False
753,0.0007711742337050964,0.0,0.00028610481523275714,False
754,0.0007623587987382052,0.0,0.00028610481523275714,False
755,0.0008995269638489845,0.0,0.00028610481523275714,False
756,0.00033357605161654647,0.0,0.00028610481523275714,False
757,0.0009037583724875731,0.0,0.00028610481523275714,False
758,0.0012412132155077416,0.0,0.00028610481523275714,False
759,0.0031312424298448605,0.0,0.00028610481523275714,False
760,0.0008889484420251392,0.0,0.00028610481523275714,False
761,0.0005366836687699106,0.0,0.00028610481523275714,False
762,0.0036830886463121715,0.0,0.00028610481523275714,False
763,0.0005074164253073832,0.0,0.00028610481523275714,False
764,0.0006142594945686142,0.0,0.00028610481523275714,False
765,0.00037871107770115486,0.0,0.00028610481523275714,False
766,0.00045381858194559754,0.0,0.00028610481523275714,False
767,0.0011163866590777616,0.0,0.00028610481523275714,False
768,0.0018452468059422245,0.0,0.00028610481523275714,False
769,0.001485224449652378,0.0,0.00028610481523275714,False
770,0.0009309099116308062,0.0,0.00028610481523275714,False
771,0.0002626999560106924,0.0,0.00028610481523275714,False
772,0.0007031190771158435,0.0,0.00028610481523275714,False
773,0.0007588326247969235,0.0,0.00028610481523275714,False
774,0.0013268992413486558,0.0,0.00028610481523275714,False
775,0.0006403531815522001,0.0,0.00028610481523275714,False
776,0.0016484863017467433,0.0,0.00028610481523275714,False
777,0.0021252250139696116,0.0,0.00028610481523275714,False
778,0.0014231637890134152,0.0,0.00028610481523275714,False
779,0.004697568879237224,0.0,0.00028610481523275714,False
780,0.000714050216402029,0.0,0.00028610481523275714,False
781,0.0006780832422919048,0.0,0.00028610481523275714,False
782,0.0033509230640902388,0.0,0.00028610481523275714,False
783,0.00144784700614764,0.0,0.00028610481523275714,False
784,0.001859351501252604,0.0,0.00028610481523275714,False
785,0.0011689266502799,0.0,0.00028610481523275714,False
786,0.0016989105886295874,0.0,0.00028610481523275714,False
787,0.0007069978685194656,0.0,0.00028610481523275714,False
788,0.0020931368312631093,0.0,0.00028610481523275714,False
789,0.0017077260231417313,0.0,0.00028610481523275714,False
790,0.0007838684596208623,0.0,0.00028610481523275714,False
791,0.0034193308379144582,0.0,0.00028610481523275714,False
792,0.0011590533631533617,0.0,0.00028610481523275714,False
793,0.0008025571812595444,0.0,0.00028610481523275714,False
794,0.0019429218230015977,0.0,0.00028610481523275714,False
795,0.0006160225816529419,0.0,0.00028610481523275714,False
796,0.0017415772929325612,0.0,0.00028610481523275714,False
797,0.0023336218919212115,0.0,0.00028610481523275714,False
798,0.0019351642404217273,0.0,0.00028610481523275714,False
799,0.001153058867657819,0.0,0.00028610481523275714,False
800,0.0013237256848697143,0.0,0.00028610481523275714,False
801,0.0034418983509567624,0.0,0.00028610481523275714,False
802,0.001281411597801707,0.0,0.00028610481523275714,False
803,0.0014471417714503332,0.0,0.00028610481523275714,False
804,0.0010123645288331318,0.0,0.00028610481523275714,False
805,0.0014668883454760362,0.0,0.00028610481523275714,False
806,0.0006223696946108248,0.0,0.00028610481523275714,False
807,0.0003173556515321252,0.0,0.00028610481523275714,False
808,0.0015409379975608317,0.0,0.00028610481523275714,False
809,0.0009559457462273713,0.0,0.00028610481523275714,False
810,0.0013649819195507007,0.0,0.00028610481523275714,False
811,0.0017694340667731012,0.0,0.00028610481523275714,False
812,0.0006139068773336476,0.0,0.00028610481523275714,False
813,0.0006336534513593506,0.0,0.00028610481523275714,False
814,0.0020314287880864867,0.0,0.00028610481523275714,False
815,0.0016269766408640862,0.0,0.00028610481523275714,False
816,0.0012472077110032842,0.0,0.00028610481523275714,False
817,0.0009644085635045485,0.0,0.00028610481523275714,False
818,0.00262241553491549,0.0,0.00028610481523275714,False
819,0.0009503038679667952,0.0,0.00028610481523275714,False
820,0.000379768929860802,0.0,0.00028610481523275714,False
821,0.0027366635695216246,0.0,0.00028610481523275714,False
822,0.0033470442729139904,0.0,0.00028610481523275714,False
823,0.0005053007209880889,0.0,0.00028610481523275714,False
824,0.0007105240424607473,0.0,0.00028610481523275714,False
825,0.001084298476598633,0.0,0.00028610481523275714,False
826,0.0018505360665130866,0.0,0.00028610481523275714,False
827,0.000710171424998407,0.0,0.00028610481523275714,False
828,0.0009111633378324768,0.0,0.00028610481523275714,False
829,0.0007415543725528551,0.0,0.00028610481523275714,False
830,0.0017250042756131734,0.0,0.00028610481523275714,False
831,0.0013226678327100672,0.0,0.00028610481523275714,False
832,0.0007232182683765132,0.0,0.00028610481523275714,False
833,0.000575471581896636,0.0,0.00028610481523275714,False
834,0.0017461613190334901,0.0,0.00028610481523275714,False
835,0.002388982822139951,0.0,0.00028610481523275714,False
836,0.0010204747288753424,0.0,0.00028610481523275714,False
837,0.0012599019371464237,0.0,0.00028610481523275714,False
838,0.0026090160738476698,0.0,0.00028610481523275714,False
839,0.00038576342535634467,0.0,0.00028610481523275714,False
840,0.0005285734687277,0.0,0.00028610481523275714,False
841,0.0010892351199345285,0.0,0.00028610481523275714,False
842,0.0014943925018542359,0.0,0.00028610481523275714,False
843,0.001486282302039399,0.0,0.00028610481523275714,False
844,0.0007895103378814383,0.0,0.00028610481523275714,False
845,0.0015620950409811485,0.0,0.00028610481523275714,False
846,0.00048273320794578467,0.0,0.00028610481523275714,False
847,0.00206633790980959,0.0,0.00028610481523275714,False
848,0.0008628547550415533,0.0,0.00028610481523275714,False
849,0.00037060087765894423,0.0,0.00028610481523275714,False
850,0.0018173900318743108,0.0,0.00028610481523275714,False
851,0.0002856200865153369,0.0,0.00028610481523275714,False
852,0.0005433833991901338,0.0,0.00028610481523275714,False
853,0.0017063155537471175,0.0,0.00028610481523275714,False
854,0.0007091135728387599,0.0,0.00028610481523275714,False
855,0.0013533455455672083,0.0,0.00028610481523275714,False
856,0.0009196261548822804,0.0,0.00028610481523275714,False
857,0.0016206295279062033,0.0,0.00028610481523275714,False
858,0.0009763975549503812,0.0,0.00028610481523275714,False
859,0.0009245627984455496,0.0,0.00028610481523275714,False
860,0.0016195716755191825,0.0,0.00028610481523275714,False
861,0.0027535892043033527,0.0,0.00028610481523275714,False
862,0.0014464365367530263,0.0,0.00028610481523275714,False
863,0.0010338741897157888,0.0,0.00028610481523275714,False
864,0.001040573920136012,0.0,0.00028610481523275714,False
865,0.0005983917119465332,0.0,0.00028610481523275714,False
866,0.0003550857124992035,0.0,0.00028610481523275714,False
867,0.001416464058593192,0.0,0.00028610481523275714,False
868,0.0007228656511415466,0.0,0.00028610481523275714,False
869,0.0006072071466860507,0.0,0.00028610481523275714,False
870,0.0004104466427179432,0.0,0.00028610481523275714,False
871,0.0008381715379073285,0.0,0.00028610481523275714,False
872,0.0007591852422592638,0.0,0.00028610481523275714,False
873,0.000708055720451739,0.0,0.00028610481523275714,False
874,0.0008734332768653985,0.0,0.00028610481523275714,False
875,0.0011900836937002168,0.0,0.00028610481523275714,False
876,0.00072392350307382,0.0,0.00028610481523275714,False
877,0.004710968340305044,0.0,0.00028610481523275714,False
878,0.001137191085035738,0.0,0.00028610481523275714,False
879,0.0012465024763059773,0.0,0.00028610481523275714,False
880,0.0006251906338547997,0.0,0.00028610481523275714,False
881,0.000803262416184225,0.0,0.00028610481523275714,False
882,0.0004414769732647983,0.0,0.00028610481523275714,False
883,0.0005920445989886503,0.0,0.00028610481523275714,False
884,0.0006357691554512712,0.0,0.00028610481523275714,False
885,0.0007933891290576867,0.0,0.00028610481523275714,False
886,0.0006890143815780903,0.0,0.00028610481523275714,False
887,0.0007944469812173338,0.0,0.00028610481523275714,False
888,0.0007482541032004519,0.0,0.00028610481523275714,False
889,0.0017140731363269879,0.0,0.00028610481523275714,False
890,0.0006756149207376438,0.0,0.00028610481523275714,False
891,0.0014168166760555323,0.0,0.00028610481523275714,False
892,0.0009139842766217043,0.0,0.00028610481523275714,False
893,0.0015906570495189953,0.0,0.00028610481523275714,False
894,0.00157267356257762,0.0,0.00028610481523275714,False
895,0.00039105268615458044,0.0,0.00028610481523275714,False
896,0.0025698755437133514,0.0,0.00028610481523275714,False
897,0.0013815549368700886,0.0,0.00028610481523275714,False
898,0.0018265580840761686,0.0,0.00028610481523275714,False
899,0.0025716386305703054,0.0,0.00028610481523275714,False
900,0.0007098188075360667,0.0,0.00028610481523275714,False
901,0.0018142164753953693,0.0,0.00028610481523275714,False
902,0.0015240123627791036,0.0,0.00028610481523275714,False
903,0.0006914827031323512,0.0,0.00028610481523275714,False
904,0.0009160999811683723,0.0,0.00028610481523275714,False
905,0.004947574609559524,0.0,0.00028610481523275714,False
906,0.0013748552064498654,0.0,0.00028610481523275714,False
907,0.0007161659204939497,0.0,0.00028610481523275714,False
908,0.000362138060381767,0.0,0.00028610481523275714,False
909,0.00035931712113779213,0.0,0.00028610481523275714,False
910,0.0033124877684258536,0.0,0.00028610481523275714,False
911,0.0014672409629383765,0.0,0.00028610481523275714,False
912,0.0006897196162753971,0.0,0.00028610481523275714,False
913,0.0008420503290835768,0.0,0.00028610481523275714,False
914,0.0011431855807586544,0.0,0.00028610481523275714,False
915,0.001004959563488228,0.0,0.00028610481523275714,False
916,0.0027271429000848,0.0,0.00028610481523275714,False
917,0.002160134135692715,0.0,0.00028610481523275714,False
918,0.0008036150334191916,0.0,0.00028610481523275714,False
919,0.001222877111104026,0.0,0.00028610481523275714,False
920,0.0009524195725134632,0.0,0.00028610481523275714,False
921,0.0007669428248391341,0.0,0.00028610481523275714,False
922,0.0013071526675503264,0.0,0.00028610481523275714,False
923,0.00047638609476052807,0.0,0.00028610481523275714,False
924,0.0011689266502799,0.0,0.00028610481523275714,False
925,0.0018618198230342387,0.0,0.00028610481523275714,False
926,0.0006752623032753036,0.0,0.00028610481523275714,False
927,0.000797620537923649,0.0,0.00028610481523275714,False
928,0.0008737858943277388,0.0,0.00028610481523275714,False
929,0.0006953614945359732,0.0,0.00028610481523275714,False
930,0.0006544578770899534,0.0,0.00028610481523275714,False
931,0.0007584800073345832,0.0,0.00028610481523275714,False
932,0.0009030531375628925,0.0,0.00028610481523275714,False
933,0.0003716587298185914,0.0,0.00028610481523275714,False
934,0.0017140731363269879,0.0,0.00028610481523275714,False
935,0.0006742044511156564,0.0,0.00028610481523275714,False
936,0.0017225359538315388,0.0,0.00028610481523275714,False
937,0.0010433948593799869,0.0,0.00028610481523275714,False
938,0.00048343844264309155,0.0,0.00028610481523275714,False
939,0.0022059743964746303,0.0,0.00028610481523275714,False
940,0.001479582571391802,0.0,0.00028610481523275714,False
941,0.0005557250076435594,0.0,0.00028610481523275714,False
942,0.0008751963637223525,0.0,0.00028610481523275714,False
943,0.0010892351199345285,0.0,0.00028610481523275714,False
944,0.0020405968402883445,0.0,0.00028610481523275714,False
945,0.002000045840304665,0.0,0.00028610481523275714,False
946,0.000722160416216866,0.0,0.00028610481523275714,False
947,0.00036319591254141415,0.0,0.00028610481523275714,False
948,0.0004643971035420691,0.0,0.00028610481523275714,False
949,0.0005077690425423498,0.0,0.00028610481523275714,False
950,0.003571661550722638,0.0,0.00028610481523275714,False
951,0.0008053781202761456,0.0,0.00028610481523275714,False
952,0.0012535548241885408,0.0,0.00028610481523275714,False
953,0.0011022819635400083,0.0,0.00028610481523275714,False
954,0.000676672772897291,0.0,0.00028610481523275714,False
955,0.0010705463982958463,0.0,0.00028610481523275714,False
956,0.0003829424863397435,0.0,0.00028610481523275714,False
957,0.0010292901633874862,0.0,0.00028610481523275714,False
958,0.0005095321296266775,0.0,0.00028610481523275714,False
959,0.0002630525734730327,0.0,0.00028610481523275714,False
960,0.0010123645288331318,0.0,0.00028610481523275714,False
961,0.0014256321105676761,0.0,0.00028610481523275714,False
962,0.002141445414054033,0.0,0.00028610481523275714,False
963,0.0004305458339786128,0.0,0.00028610481523275714,False
964,0.001745103466873843,0.0,0.00028610481523275714,False
965,0.0008092569116797677,0.0,0.00028610481523275714,False
966,0.0010130697635304386,0.0,0.00028610481523275714,False
967,0.0005003640774248197,0.0,0.00028610481523275714,False
968,0.00037518490353249945,0.0,0.00028610481523275714,False
969,0.0007736425552593573,0.0,0.00028610481523275714,False
970,0.00045558166902992525,0.0,0.00028610481523275714,False
971,0.0005539619207866053,0.0,0.00028610481523275714,False
972,0.0010853563285309065,0.0,0.00028610481523275714,False
973,0.0012690699891209078,0.0,0.00028610481523275714,False
974,0.0005744137295096152,0.0,0.00028610481523275714,False
975,0.0006537526423926465,0.0,0.00028610481523275714,False
976,0.000996849363673391,0.0,0.00028610481523275714,False
977,0.0008462817377221654,0.0,0.00028610481523275714,False
978,0.001402711980517779,0.0,0.00028610481523275714,False
979,0.0010222378157322964,0.0,0.00028610481523275714,False
980,0.0032874519338292885,0.0,0.00028610481523275714,False
981,0.0007514276594520197,0.0,0.00028610481523275714,False
982,0.002482073813325769,0.0,0.00028610481523275714,False
983,0.00043301415598762105,0.0,0.00028610481523275714,False
984,0.000844871268100178,0.0,0.00028610481523275714,False
985,0.001988762083783513,0.0,0.00028610481523275714,False
986,0.0004439452948190592,0.0,0.00028610481523275714,False
987,0.000771526850940063,0.0,0.00028610481523275714,False
988,0.0011900836939275905,0.0,0.00028610481523275714,False
989,0.0002697523038932559,0.0,0.00028610481523275714,False
990,0.0008656756942855282,0.0,0.00028610481523275714,False
991,0.0010374003634296969,0.0,0.00028610481523275714,False
992,0.004185921045518626,0.0,0.00028610481523275714,False
993,0.0004185568427601538,0.0,0.00028610481523275714,False
994,0.0006428215033338347,0.0,0.00028610481523275714,False
995,0.0005931024513756711,0.0,0.00028610481523275714,False
996,0.0008773120680416469,0.0,0.00028610481523275714,False
997,0.000314534712515524,0.0,0.00028610481523275714,False
998,0.0004813227385511709,0.0,0.00028610481523275714,False
999,0.000425256573180377,0.0,0.00028610481523275714,False
1000,0.0010374003636570706,0.0,0.00028610481523275714,False
