steps,time,reward,delta,converged
503,0.0003991628863104779,0.0,0.0005002765778131338,False
504,0.0014838139802577643,0.0,0.0005002765778131338,False
505,0.000784573694431856,0.0,0.0005002765778131338,False
506,0.0004933117296559431,0.0,0.0005002765778131338,False
507,0.0006484633815375673,0.0,0.0005002765778131338,False
508,0.000358259268978145,0.0,0.0005002765778131338,False
509,0.0008293561029972807,0.0,0.0005002765778131338,False
510,0.0014129378847087537,0.0,0.0005002765778131338,False
511,0.0007256865901013043,0.0,0.0005002765778131338,False
512,0.0002637578082840264,0.0,0.0005002765778131338,False
513,0.0009270311202840276,0.0,0.0005002765778131338,False
514,0.0007591852422592638,0.0,0.0005002765778131338,False
515,0.0004245513384262267,0.0,0.0005002765778131338,False
516,0.0009242101810968961,0.0,0.0005002765778131338,False
517,0.0008575654943001609,0.0,0.0005002765778131338,False
518,0.0004245513384262267,0.0,0.0005002765778131338,False
519,0.0004435926775840926,0.0,0.0005002765778131338,False
520,0.001934811622959387,0.0,0.0005002765778131338,False
521,0.0005603090338581751,0.0,0.0005002765778131338,False
522,0.0008875379724599952,0.0,0.0005002765778131338,False
523,0.0007944469813310207,0.0,0.0005002765778131338,False
524,0.0010649045200352703,0.0,0.0005002765778131338,False
525,0.0033950002380152,0.0,0.0005002765778131338,False
526,0.0010867667982097373,0.0,0.0005002765778131338,False
527,0.000968287354965014,0.0,0.0005002765778131338,False
528,0.00045276072967226355,0.0,0.0005002765778131338,False
529,0.0003536752429340595,0.0,0.0005002765778131338,False
530,0.0007944469813310207,0.0,0.0005002765778131338,False
531,0.0009076371637775082,0.0,0.0005002765778131338,False
532,0.00047180206883012943,0.0,0.0005002765778131338,False
533,0.00030995068647143853,0.0,0.0005002765778131338,False
534,0.0006156699641906016,0.0,0.0005002765778131338,False
535,0.0012979846152916252,0.0,0.0005002765778131338,False
536,0.0004608709297144742,0.0,0.0005002765778131338,False
537,0.0006015652685960049,0.0,0.0005002765778131338,False
538,0.00030959806906594167,0.0,0.0005002765778131338,False
539,0.000720749946651722,0.0,0.0005002765778131338,False
540,0.0013300727978844407,0.0,0.0005002765778131338,False
541,0.0023614786657617515,0.0,0.0005002765778131338,False
542,0.0008956481725022059,0.0,0.0005002765778131338,False
543,0.0009700504419356548,0.0,0.0005002765778131338,False
544,0.0010546786156737653,0.0,0.0005002765778131338,False
545,0.0012574336153647891,0.0,0.0005002765778131338,False
546,0.0017024367625140258,0.0,0.0005002765778131338,False
547,0.0007069978684057787,0.0,0.0005002765778131338,False
548,0.0003452124255431954,0.0,0.0005002765778131338,False
549,0.0009432515201979186,0.0,0.0005002765778131338,False
550,0.0003092454516604448,0.0,0.0005002765778131338,False
551,0.001013422380992779,0.0,0.0005002765778131338,False
552,0.0018290264057441163,0.0,0.0005002765778131338,False
553,0.001017301172282714,0.0,0.0005002765778131338,False
554,0.0003215870603980875,0.0,0.0005002765778131338,False
555,0.0009411358158786243,0.0,0.0005002765778131338,False
556,0.0011756263807001233,0.0,0.0005002765778131338,False
557,0.000972518763660446,0.0,0.0005002765778131338,False
558,0.000311713773385236,0.0,0.0005002765778131338,False
559,0.0006794937119707356,0.0,0.0005002765778131338,False
560,0.0010292901635580165,0.0,0.0005002765778131338,False
561,0.001209830267612233,0.0,0.0005002765778131338,False
562,0.0004090361732096426,0.0,0.0005002765778131338,False
563,0.0005493778947425199,0.0,0.0005002765778131338,False
564,0.00040268906019491624,0.0,0.0005002765778131338,False
565,0.0005031850165551077,0.0,0.0005002765778131338,False
566,0.0006890143814644034,0.0,0.0005002765778131338,False
567,0.0008452238855625183,0.0,0.0005002765778131338,False
568,0.0006082649990162281,0.0,0.0005002765778131338,False
569,0.0006541052598549868,0.0,0.0005002765778131338,False
570,0.001041279154833319,0.0,0.0005002765778131338,False
571,0.0009037583724307297,0.0,0.0005002765778131338,False
572,0.0009827446679651075,0.0,0.0005002765778131338,False
573,0.001205598858916801,0.0,0.0005002765778131338,False
574,0.0008960007898508593,0.0,0.0005002765778131338,False
575,0.0007863367813456534,0.0,0.0005002765778131338,False
576,0.0009591193028199996,0.0,0.0005002765778131338,False
577,0.001688684684211239,0.0,0.0005002765778131338,False
578,0.0004562869036135453,0.0,0.0005002765778131338,False
579,0.0004509976427584661,0.0,0.0005002765778131338,False
580,0.0014958029715330667,0.0,0.0005002765778131338,False
581,0.000566303529524248,0.0,0.0005002765778131338,False
582,0.0005320996426121383,0.0,0.0005002765778131338,False
583,0.000767295442244631,0.0,0.0005002765778131338,False
584,0.001014480233152426,0.0,0.0005002765778131338,False
585,0.0018836821012655491,0.0,0.0005002765778131338,False
586,0.0008713175725461042,0.0,0.0005002765778131338,False
587,0.0021199357531145324,0.0,0.0005002765778131338,False
588,0.0011918467807277011,0.0,0.0005002765778131338,False
589,0.0007098188075360667,0.0,0.0005002765778131338,False
590,0.0008945903202857153,0.0,0.0005002765778131338,False
591,0.001123791624252135,0.0,0.0005002765778131338,False
592,0.0018977867969169893,0.0,0.0005002765778131338,False
593,0.0011699845024395472,0.0,0.0005002765778131338,False
594,0.0008254773117073455,0.0,0.0005002765778131338,False
595,0.0004450031470923932,0.0,0.0005002765778131338,False
596,0.0003850581907158812,0.0,0.0005002765778131338,False
597,0.0009457198419227097,0.0,0.0005002765778131338,False
598,0.0019598474577264824,0.0,0.0005002765778131338,False
599,0.003700014280980213,0.0,0.0005002765778131338,False
600,0.0024831316655422597,0.0,0.0005002765778131338,False
601,0.0017348775623986512,0.0,0.0005002765778131338,False
602,0.0018857978056985303,0.0,0.0005002765778131338,False
603,0.0014626569367806042,0.0,0.0005002765778131338,False
604,0.0013515824587102543,0.0,0.0005002765778131338,False
605,0.0015543374584012781,0.0,0.0005002765778131338,False
606,0.0004548764340484013,0.0,0.0005002765778131338,False
607,0.00028279914738504885,0.0,0.0005002765778131338,False
608,0.0011474169894540864,0.0,0.0005002765778131338,False
609,0.0005038902513661014,0.0,0.0005002765778131338,False
610,0.000968287354965014,0.0,0.0005002765778131338,False
611,0.0010391634505140246,0.0,0.0005002765778131338,False
612,0.00044993979059881894,0.0,0.0005002765778131338,False
613,0.005201811748122509,0.0,0.0005002765778131338,False
614,0.001251791737104213,0.0,0.0005002765778131338,False
615,0.0012581388501757829,0.0,0.0005002765778131338,False
616,0.0010973453199767391,0.0,0.0005002765778131338,False
617,0.0004964852861917279,0.0,0.0005002765778131338,False
618,0.0006195487555373802,0.0,0.0005002765778131338,False
619,0.0013046843457118484,0.0,0.0005002765778131338,False
620,0.0008036150335328784,0.0,0.0005002765778131338,False
621,0.0008371136856339945,0.0,0.0005002765778131338,False
622,0.0008801330072856217,0.0,0.0005002765778131338,False
623,0.0007796370509254302,0.0,0.0005002765778131338,False
624,0.0018907344491481126,0.0,0.0005002765778131338,False
625,0.0016798692494717216,0.0,0.0005002765778131338,False
626,0.0004682758949456911,0.0,0.0005002765778131338,False
627,0.0010500945896296798,0.0,0.0005002765778131338,False
628,0.0003649589993983682,0.0,0.0005002765778131338,False
629,0.0004524081123236101,0.0,0.0005002765778131338,False
630,0.0005670087642783983,0.0,0.0005002765778131338,False
631,0.0009686399723705108,0.0,0.0005002765778131338,False
632,0.0007616535639840549,0.0,0.0005002765778131338,False
633,0.0007736425553162007,0.0,0.0005002765778131338,False
634,0.0012859956240163228,0.0,0.0005002765778131338,False
635,0.0006036809729721426,0.0,0.0005002765778131338,False
636,0.00040409952976006025,0.0,0.0005002765778131338,False
637,0.0011266125634392665,0.0,0.0005002765778131338,False
638,0.00031735565170265545,0.0,0.0005002765778131338,False
639,0.0005391519904378583,0.0,0.0005002765778131338,False
640,0.0010317584852828077,0.0,0.0005002765778131338,False
641,0.0015836047017501187,0.0,0.0005002765778131338,False
642,0.0017306461537600626,0.0,0.0005002765778131338,False
643,0.0009150421289518818,0.0,0.0005002765778131338,False
644,0.000359669738543289,0.0,0.0005002765778131338,False
645,0.0024485751612814965,0.0,0.0005002765778131338,False
646,0.0005962760077409257,0.0,0.0005002765778131338,False
647,0.0008166618769109846,0.0,0.0005002765778131338,False
648,0.0009548878941245675,0.0,0.0005002765778131338,False
649,0.001579725910517027,0.0,0.0005002765778131338,False
650,0.0006001547990308609,0.0,0.0005002765778131338,False
651,0.001083240624325299,0.0,0.0005002765778131338,False
652,0.0007694111466207687,0.0,0.0005002765778131338,False
653,0.000490490790525655,0.0,0.0005002765778131338,False
654,0.0007080557206222693,0.0,0.0005002765778131338,False
655,0.00036284329507907387,0.0,0.0005002765778131338,False
656,0.00026093686915373837,0.0,0.0005002765778131338,False
657,0.0006953614945359732,0.0,0.0005002765778131338,False
658,0.0005585459469443776,0.0,0.0005002765778131338,False
659,0.0010740725721802846,0.0,0.0005002765778131338,False
660,0.0013075052848421365,0.0,0.0005002765778131338,False
661,0.0004933117296559431,0.0,0.0005002765778131338,False
662,0.0011054555199621063,0.0,0.0005002765778131338,False
663,0.0007334441727380181,0.0,0.0005002765778131338,False
664,0.0007327389379838678,0.0,0.0005002765778131338,False
665,0.0010236482852974405,0.0,0.0005002765778131338,False
666,0.0014757037802155537,0.0,0.0005002765778131338,False
667,0.0005091795122211806,0.0,0.0005002765778131338,False
668,0.0002577633126179535,0.0,0.0005002765778131338,False
669,0.00035543832984785695,0.0,0.0005002765778131338,False
670,0.0009499512506749852,0.0,0.0005002765778131338,False
671,0.0014027119803472488,0.0,0.0005002765778131338,False
672,0.000924562798502393,0.0,0.0005002765778131338,False
673,0.0029591651430109778,0.0,0.0005002765778131338,False
674,0.0012859956240163228,0.0,0.0005002765778131338,False
675,0.0016414339538641798,0.0,0.0005002765778131338,False
676,0.0021114729357236683,0.0,0.0005002765778131338,False
677,0.0013854337281600237,0.0,0.0005002765778131338,False
678,0.0024877156916431886,0.0,0.0005002765778131338,False
679,0.0019369273272786813,0.0,0.0005002765778131338,False
680,0.0013512298413047574,0.0,0.0005002765778131338,False
681,0.0006579840510880786,0.0,0.0005002765778131338,False
682,0.00026340519087852954,0.0,0.0005002765778131338,False
683,0.0015162547801423898,0.0,0.0005002765778131338,False
684,0.0009989650679926854,0.0,0.0005002765778131338,False
685,0.0042162461410271135,0.0,0.0005002765778131338,False
686,0.001709136492934249,0.0,0.0005002765778131338,False
687,0.0005271629991625559,0.0,0.0005002765778131338,False
688,0.001644960127748618,0.0,0.0005002765778131338,False
689,0.0058580327123536335,0.0,0.0005002765778131338,False
690,0.0024834842829477566,0.0,0.0005002765778131338,False
691,0.0008857748855461978,0.0,0.0005002765778131338,False
692,0.0021350983009256197,0.0,0.0005002765778131338,False
693,0.0024552748917017198,0.0,0.0005002765778131338,False
694,0.0035639039681427676,0.0,0.0005002765778131338,False
695,0.0026329940566256482,0.0,0.0005002765778131338,False
696,0.0019647841011760647,0.0,0.0005002765778131338,False
697,0.0006530474076384962,0.0,0.0005002765778131338,False
698,0.0031788457774837298,0.0,0.0005002765778131338,False
699,0.001860761970931435,0.0,0.0005002765778131338,False
700,0.0006322429815668329,0.0,0.0005002765778131338,False
701,0.0006731465989560093,0.0,0.0005002765778131338,False
702,0.0008900062942416298,0.0,0.0005002765778131338,False
703,0.0010419843896443126,0.0,0.0005002765778131338,False
704,0.0007457857814188174,0.0,0.0005002765778131338,False
705,0.00027222062567489047,0.0,0.0005002765778131338,False
706,0.0009749870853852372,0.0,0.0005002765778131338,False
707,0.0008875379724599952,0.0,0.0005002765778131338,False
708,0.00045734475577319245,0.0,0.0005002765778131338,False
709,0.0003078349820953008,0.0,0.0005002765778131338,False
710,0.0014407946585492937,0.0,0.0005002765778131338,False
711,0.0010733673374261343,0.0,0.0005002765778131338,False
712,0.002062459118405968,0.0,0.0005002765778131338,False
713,0.0009478355462988475,0.0,0.0005002765778131338,False
714,0.000921741859372105,0.0,0.0005002765778131338,False
715,0.0006618628424348572,0.0,0.0005002765778131338,False
716,0.005198285574238071,0.0,0.0005002765778131338,False
717,0.0019270540403795167,0.0,0.0005002765778131338,False
718,0.003335760516335995,0.0,0.0005002765778131338,False
719,0.0007697637640262656,0.0,0.0005002765778131338,False
720,0.0009224470941830987,0.0,0.0005002765778131338,False
721,0.001156232424193604,0.0,0.0005002765778131338,False
722,0.0006625680771890075,0.0,0.0005002765778131338,False
723,0.0020709219357968323,0.0,0.0005002765778131338,False
724,0.0005659509121187511,0.0,0.0005002765778131338,False
725,0.0017292356841949186,0.0,0.0005002765778131338,False
726,0.00040198382544076594,0.0,0.0005002765778131338,False
727,0.0005574880947847305,0.0,0.0005002765778131338,False
728,0.003486328142230377,0.0,0.0005002765778131338,False
729,0.0005222263556561302,0.0,0.0005002765778131338,False
730,0.0009735766158200931,0.0,0.0005002765778131338,False
731,0.000672793981493669,0.0,0.0005054882728969182,False
732,0.0025578865523812055,0.0,0.0005054882728969182,False
733,0.0004852015296137324,0.0,0.0005054882728969182,False
734,0.0006050914425372866,0.0,0.0005054882728969182,False
735,0.0008628547551552401,0.0,0.0005054882728969182,False
736,0.0014436155976795817,0.0,0.0005054882728969182,False
737,0.0006946562597818229,0.0,0.0005054882728969182,False
738,0.0005476148078287224,0.0,0.0005054882728969182,False
739,0.001445731301998876,0.0,0.0005054882728969182,False
740,0.0005465569556690753,0.0,0.0005054882728969182,False
741,0.0005701823208710266,0.0,0.0005054882728969182,False
742,0.0010656097547894205,0.0,0.0005054882728969182,False
743,0.0005490252773938664,0.0,0.0005054882728969182,False
744,0.0009897970157908276,0.0,0.0005054882728969182,False
745,0.0011329596764539929,0.0,0.0005054882728969182,False
746,0.0014827561280412738,0.0,0.0005054882728969182,False
747,0.000441124355802458,0.0,0.0005054882728969182,False
748,0.0024908892481789735,0.0,0.0005054882728969182,False
749,0.00041044664283163,0.0,0.0005054882728969182,False
750,0.002006040335857051,0.0,0.0005054882728969182,False
751,0.0007542485988096814,0.0,0.0005054882728969182,False
752,0.0008935324681260681,0.0,0.0005054882728969182,False
753,0.0007507224248683997,0.0,0.0005054882728969182,False
754,0.0016312080495595183,0.0,0.0005054882728969182,False
755,0.000456992138424539,0.0,0.0005054882728969182,False
756,0.00045417119923740756,0.0,0.0005054882728969182,False
757,0.001145653902540289,0.0,0.0005054882728969182,False
758,0.0014563098237658778,0.0,0.0005054882728969182,False
759,0.0002764520343134791,0.0,0.0005054882728969182,False
760,0.0005483200425828727,0.0,0.0005054882728969182,False
761,0.0006392953294493964,0.0,0.0005054882728969182,False
762,0.0004256091905858739,0.0,0.0005054882728969182,False
763,0.0005821713120894856,0.0,0.0005054882728969182,False
764,0.0007211025640572188,0.0,0.0005054882728969182,False
765,0.00045064502535296924,0.0,0.0005054882728969182,False
766,0.0008106673813017551,0.0,0.0005054882728969182,False
767,0.0005134109209166127,0.0,0.0005054882728969182,False
768,0.00044676623406303406,0.0,0.0005054882728969182,False
769,0.0013995384238114639,0.0,0.0005054882728969182,False
770,0.00031735565170265545,0.0,0.0005054882728969182,False
771,0.0005500831295535136,0.0,0.0005054882728969182,False
772,0.0017094891102829024,0.0,0.0005054882728969182,False
773,0.0009428989028492651,0.0,0.0005054882728969182,False
774,0.0018149217101495196,0.0,0.0005054882728969182,False
775,0.0008265351638669927,0.0,0.0005054882728969182,False
776,0.00047321253839527344,0.0,0.0005054882728969182,False
777,0.0014055329194775368,0.0,0.0005054882728969182,False
778,0.0003631959124845707,0.0,0.0005054882728969182,False
779,0.0008360558334175039,0.0,0.0005054882728969182,False
780,0.0005010693122358134,0.0,0.0005054882728969182,False
781,0.0008875379725168386,0.0,0.0005054882728969182,False
782,0.0006400005641467033,0.0,0.0005054882728969182,False
783,0.0007112292771012108,0.0,0.0005054882728969182,False
784,0.00033004987773210814,0.0,0.0005054882728969182,False
785,0.0009718135289062957,0.0,0.0005054882728969182,False
786,0.0015511639018654932,0.0,0.0005054882728969182,False
787,0.0015970041626474085,0.0,0.0005054882728969182,False
788,0.002580806682772163,0.0,0.0005054882728969182,False
789,0.0010740725721802846,0.0,0.0005054882728969182,False
790,0.0005465569556690753,0.0,0.0005054882728969182,False
791,0.0010564417026444062,0.0,0.0005054882728969182,False
792,0.002256751300706128,0.0,0.0005054882728969182,False
793,0.0008868327377058449,0.0,0.0005054882728969182,False
794,0.0007316810858242206,0.0,0.0005054882728969182,False
795,0.000866028311691025,0.0,0.0005054882728969182,False
796,0.0005789977556105441,0.0,0.0005054882728969182,False
797,0.0011213233025841873,0.0,0.0005054882728969182,False
798,0.0019496215533649774,0.0,0.0005054882728969182,False
799,0.0029390659518071516,0.0,0.0005054882728969182,False
800,0.0008607390508359458,0.0,0.0005054882728969182,False
801,0.0008420503290835768,0.0,0.0005054882728969182,False
802,0.0036665156288790968,0.0,0.0005054882728969182,False
803,0.0006854882075799651,0.0,0.0005054882728969182,False
804,0.008103147639133113,0.0,0.0005054882728969182,False
805,0.006611928693700975,0.0,0.0005054882728969182,False
806,0.0075428386052749374,0.0,0.0005054882728969182,False
807,0.0012581388501757829,0.0,0.0005054882728969182,False
808,0.0008113726160559054,0.0,0.0005054882728969182,False
809,0.0012609597892492275,0.0,0.0005054882728969182,False
810,0.0010278796939928725,0.0,0.0005054882728969182,False
811,0.001413643119462904,0.0,0.0005054882728969182,False
812,0.0006403531816090435,0.0,0.0005054882728969182,False
813,0.0006227223120731651,0.0,0.0005054882728969182,False
814,0.002792024499854051,0.0,0.0005054882728969182,False
815,0.0010007281549633262,0.0,0.0005054882728969182,False
816,0.0008762542159956865,0.0,0.0005054882728969182,False
817,0.0005264577643515622,0.0,0.0005054882728969182,False
818,0.0006160225816529419,0.0,0.0005054882728969182,False
819,0.0017140731363838313,0.0,0.0005054882728969182,False
820,0.0009545352767190707,0.0,0.0005054882728969182,False
821,0.0007542485988096814,0.0,0.0005054882728969182,False
822,0.0004224356341069324,0.0,0.0005054882728969182,False
823,0.0007778739640116328,0.0,0.0005054882728969182,False
824,0.00030607189512465993,0.0,0.0005054882728969182,False
825,0.0006206066076970274,0.0,0.0005054882728969182,False
826,0.002744773769506992,0.0,0.0005054882728969182,False
827,0.002071627170607826,0.0,0.0005054882728969182,False
828,0.0014827561280412738,0.0,0.0005054882728969182,False
829,0.0011738632937294824,0.0,0.0005054882728969182,False
830,0.001581136380082171,0.0,0.0005054882728969182,False
831,0.0014111747977381128,0.0,0.0005054882728969182,False
832,0.000551846216467311,0.0,0.0005054882728969182,False
833,0.00026411042563267983,0.0,0.0005054882728969182,False
834,0.0003995155037159748,0.0,0.0005054882728969182,False
835,0.0007320337031728741,0.0,0.0005054882728969182,False
836,0.001254965293639998,0.0,0.0005054882728969182,False
837,0.004297348140937629,0.0,0.0005054882728969182,False
838,0.0005271629991057125,0.0,0.0005054882728969182,False
839,0.0004964852861348845,0.0,0.0005054882728969182,False
840,0.0004488819384391718,0.0,0.0005054882728969182,False
841,0.00040797832104999543,0.0,0.0005054882728969182,False
842,0.0008427555638945705,0.0,0.0005054882728969182,False
843,0.0014252794933327095,0.0,0.0005054882728969182,False
844,0.0013233730674642175,0.0,0.0005054882728969182,False
845,0.0008857748855461978,0.0,0.0005054882728969182,False
846,0.00036742732118000276,0.0,0.0005054882728969182,False
847,0.001214414293713162,0.0,0.0005054882728969182,False
848,0.004888334887766632,0.0,0.0005054882728969182,False
849,0.001264838580596006,0.0,0.0005054882728969182,False
850,0.0010726621026151406,0.0,0.0005054882728969182,False
851,0.0003219396777467409,0.0,0.0005054882728969182,False
852,0.0015843099366179558,0.0,0.0005054882728969182,False
853,0.0006622154597835106,0.0,0.0005054882728969182,False
854,0.000576529433885753,0.0,0.0005054882728969182,False
855,0.0003783584602388146,0.0,0.0005054882728969182,False
856,0.0003184135038623026,0.0,0.0005054882728969182,False
857,0.002263451031126351,0.0,0.0005054882728969182,False
858,0.0007062926336516284,0.0,0.0005054882728969182,False
859,0.0009055214594013705,0.0,0.0005054882728969182,False
860,0.0027310216912610485,0.0,0.0005054882728969182,False
861,0.0002676365995739616,0.0,0.0005054882728969182,False
862,0.0008596811986194552,0.0,0.0005054882728969182,False
863,0.00069571411194147,0.0,0.0005054882728969182,False
864,0.0004023364428462628,0.0,0.0005054882728969182,False
865,0.0009651137984860725,0.0,0.0005054882728969182,False
866,0.0010465684157452415,0.0,0.0005054882728969182,False
867,0.0006019178860015018,0.0,0.0005054882728969182,False
868,0.0003519121559634186,0.0,0.0005054882728969182,False
869,0.0010024912418771237,0.0,0.0005054882728969182,False
870,0.0006590419033045691,0.0,0.0005054882728969182,False
871,0.0008293561030541241,0.0,0.0005054882728969182,False
872,0.001166458328555109,0.0,0.0005054882728969182,False
873,0.001746866553730797,0.0,0.0005054882728969182,False
874,0.0005599564165095217,0.0,0.0005054882728969182,False
875,0.0008409924769239296,0.0,0.0005054882728969182,False
876,0.0005028323992064543,0.0,0.0005054882728969182,False
877,0.000924562798502393,0.0,0.0005054882728969182,False
878,0.0008237142247367046,0.0,0.0005054882728969182,False
879,0.0004576973731786893,0.0,0.0005054882728969182,False
880,0.0006519895554788491,0.0,0.0005054882728969182,False
881,0.0010835932417307959,0.0,0.0005054882728969182,False
882,0.00026552089519782385,0.0,0.0005054882728969182,False
883,0.0021157043444191004,0.0,0.0005054882728969182,False
884,0.0019175333708290054,0.0,0.0005054882728969182,False
885,0.0018688721709168021,0.0,0.0005054882728969182,False
886,0.002068453614072041,0.0,0.0005054882728969182,False
887,0.001332188502203735,0.0,0.0005054882728969182,False
888,0.0012274611371481114,0.0,0.0005054882728969182,False
889,0.00068866176411575,0.0,0.0005054882728969182,False
890,0.0018092798318889436,0.0,0.0005054882728969182,False
891,0.0005500831294966702,0.0,0.0005054882728969182,False
892,0.0003684851733396499,0.0,0.0005054882728969182,False
893,0.0008455765030248585,0.0,0.0005054882728969182,False
894,0.0004316036863087902,0.0,0.0005054882728969182,False
895,0.0045149130709774,0.0,0.0005054882728969182,False
896,0.002521214343801148,0.0,0.0005054882728969182,False
897,0.0007909208073897389,0.0,0.0005054882728969182,False
898,0.000858975963865305,0.0,0.0005054882728969182,False
899,0.001184794432901981,0.0,0.0005054882728969182,False
900,0.0007873946335053006,0.0,0.0005054882728969182,False
901,0.0006946562597249795,0.0,0.0005054882728969182,False
902,0.0004464136166575372,0.0,0.0005054882728969182,False
903,0.0007870420161566472,0.0,0.0005054882728969182,False
904,0.0005162318600469007,0.0,0.0005054882728969182,False
905,0.0013082105196531302,0.0,0.0005054882728969182,False
906,0.0010832406243821424,0.0,0.0005054882728969182,False
907,0.000468981129642998,0.0,0.0005054882728969182,False
908,0.0004883750862063607,0.0,0.0005054882728969182,False
909,0.0007662375900849838,0.0,0.0005054882728969182,False
910,0.0012782380414364525,0.0,0.0005054882728969182,False
911,0.002335032361429512,0.0,0.0005054882728969182,False
912,0.0005134109209166127,0.0,0.0005054882728969182,False
913,0.0012221718762930323,0.0,0.0005054882728969182,False
914,0.00041890946016565067,0.0,0.0005054882728969182,False
915,0.0006787884771597419,0.0,0.0005054882728969182,False
916,0.0008579181116488144,0.0,0.0005054882728969182,False
917,0.0007602430944189109,0.0,0.0005054882728969182,False
918,0.001981004501146799,0.0,0.0005054882728969182,False
919,0.002336442830994656,0.0,0.0005054882728969182,False
920,0.00035896450373229527,0.0,0.0005054882728969182,False
921,0.0014933346497514322,0.0,0.0005054882728969182,False
922,0.0005493778947993633,0.0,0.0005054882728969182,False
923,0.0004996588426706694,0.0,0.0005054882728969182,False
924,0.0003698956428479505,0.0,0.0005054882728969182,False
925,0.0005744137295096152,0.0,0.0005054882728969182,False
926,0.0007609483292299046,0.0,0.0005054882728969182,False
927,0.0005842870164656233,0.0,0.0005054882728969182,False
928,0.0013709764151599302,0.0,0.0005054882728969182,False
929,0.0010180064070368644,0.0,0.0005054882728969182,False
930,0.00025882116477760064,0.0,0.0005054882728969182,False
931,0.002792377117259548,0.0,0.0005054882728969182,False
932,0.00435482477558935,0.0,0.0005054882728969182,False
933,0.0005899288947261994,0.0,0.0005054882728969182,False
934,0.0023163436397339865,0.0,0.0005054882728969182,False
935,0.0009351413202693948,0.0,0.0005054882728969182,False
936,0.00037130611246993794,0.0,0.0005054882728969182,False
937,0.00037271658203508196,0.0,0.0005054882728969182,False
938,0.0005507883643076639,0.0,0.0005054882728969182,False
939,0.0005285734687277,0.0,0.0005054882728969182,False
940,0.0004562869036135453,0.0,0.0005054882728969182,False
941,0.0009640559462695819,0.0,0.0005054882728969182,False
942,0.002043065161899449,0.0,0.0005054882728969182,False
943,0.0012496760327849188,0.0,0.0005054882728969182,False
944,0.0008741385116195488,0.0,0.0005054882728969182,False
945,0.0008716701898947576,0.0,0.0005054882728969182,False
946,0.0003522647733689155,0.0,0.0005054882728969182,False
947,0.0004509976427584661,0.0,0.0005054882728969182,False
948,0.00044218220796210517,0.0,0.0005054882728969182,False
949,0.0010289375461525196,0.0,0.0005054882728969182,False
950,0.0004531133470777604,0.0,0.0005054882728969182,False
951,0.00040127859068661564,0.0,0.0005054882728969182,False
952,0.0010183590244423613,0.0,0.0005054882728969182,False
953,0.0006456424424072793,0.0,0.0005054882728969182,False
954,0.0006851355902313117,0.0,0.0005054882728969182,False
955,0.002550128969801335,0.0,0.0005054882728969182,False
956,0.001278590658785106,0.0,0.0005054882728969182,False
957,0.0008949429376912121,0.0,0.0005054882728969182,False
958,0.0007577747726941197,0.0,0.0005054882728969182,False
959,0.00045064502535296924,0.0,0.0005054882728969182,False
960,0.001683042805950663,0.0,0.0005054882728969182,False
961,0.0005571354773223902,0.0,0.0005054882728969182,False
962,0.0005782925207995504,0.0,0.0005054882728969182,False
963,0.0009199787724014641,0.0,0.0005054882728969182,False
964,0.001419637615128977,0.0,0.0005054882728969182,False
965,0.0005042428687715983,0.0,0.0005054882728969182,False
966,0.0017052577016443138,0.0,0.0005054882728969182,False
967,0.0005923972164509905,0.0,0.0005054882728969182,False
968,0.0009897970157908276,0.0,0.0005054882728969182,False
969,0.0013536981630295486,0.0,0.0005054882728969182,False
970,0.0010656097547894205,0.0,0.0005054882728969182,False
971,0.0006851355901744682,0.0,0.0005054882728969182,False
972,0.001534590884489262,0.0,0.0005054882728969182,False
973,0.0010081331201376997,0.0,0.0005054882728969182,False
974,0.0004016312080921125,0.0,0.0005054882728969182,False
975,0.0025716386306839922,0.0,0.0005054882728969182,False
976,0.000692893172811182,0.0,0.0005054882728969182,False
977,0.00040480476457105397,0.0,0.0005054882728969182,False
978,0.0006812567988845331,0.0,0.0005054882728969182,False
979,0.0003455650429486923,0.0,0.0005054882728969182,False
980,0.0005056533383367423,0.0,0.0005054882728969182,False
981,0.0004058626167307011,0.0,0.0005054882728969182,False
982,0.0007027664597671901,0.0,0.0005054882728969182,False
983,0.0013953070151728753,0.0,0.0005054882728969182,False
984,0.0006625680771890075,0.0,0.0005054882728969182,False
985,0.00068866176411575,0.0,0.0005054882728969182,False
986,0.0018022274840632235,0.0,0.0005054882728969182,False
987,0.0016414339539210232,0.0,0.0005054882728969182,False
988,0.0015913622843868325,0.0,0.0005054882728969182,False
989,0.00043407200797673795,0.0,0.0005054882728969182,False
990,0.0003713061124130945,0.0,0.0005054882728969182,False
991,0.0008572128768946641,0.0,0.0005054882728969182,False
992,0.0005722980251903209,0.0,0.0005054882728969182,False
993,0.0018829768665682423,0.0,0.0005054882728969182,False
994,0.001000022920095489,0.0,0.0005054882728969182,False
995,0.002765225578116315,0.0,0.0005054882728969182,False
996,0.0012235823458581763,0.0,0.0005054882728969182,False
997,0.0003691904080938002,0.0,0.0005054882728969182,False
998,0.0010208273461671524,0.0,0.0005054882728969182,False
999,0.0015804311452711772,0.0,0.0005054882728969182,False
1000,0.0008413450942725831,0.0,0.0005054882728969182,False
