steps,time,reward,delta,converged
468,0.0006960667292332801,6.769230769230769,99.99978284093513,False
469,0.0007563643030152889,6.769230769230769,99.99978284093513,False
470,0.0009287942073115119,6.769230769230769,99.99978284093513,False
471,0.000992970572269769,6.769230769230769,99.99978284093513,False
472,0.0007066452510571253,6.769230769230769,99.99978284093513,False
473,0.0010828880069766456,-0.8888888888888888,99.99978284093513,False
474,0.0006953614945359732,6.769230769230769,99.99978284093513,False
475,0.0012055988590873312,6.769230769230769,99.99978284093513,False
476,0.0006675047206954332,6.769230769230769,99.99978284093513,False
477,0.0006995929031745618,6.769230769230769,99.99978284093513,False
478,0.0007129923640150082,6.769230769230769,99.99978284093513,False
479,0.0006734992164183495,6.769230769230769,99.99978284093513,False
480,0.0008230089899825543,6.214285714285714,99.99978284093513,False
481,0.0006957141117709398,6.769230769230769,99.99978284093513,False
482,0.0006689151903174206,6.769230769230769,99.99978284093513,False
483,0.0006660942510734458,6.769230769230769,99.99978284093513,False
484,0.0006650363989137986,6.769230769230769,99.99978284093513,False
485,0.0006583366684935754,6.769230769230769,99.99978284093513,False
486,0.0006636259292918112,6.769230769230769,99.99978284093513,False
487,0.0011988991284397343,6.769230769230769,99.99978284093513,False
488,0.0007108766596957139,6.769230769230769,99.99978284093513,False
489,0.0007193394772002648,6.769230769230769,99.99978284093513,False
490,0.0008441660334028711,6.769230769230769,99.99978284093513,False
491,0.0007937417465200269,6.769230769230769,99.99978284093513,False
492,0.0012348661025498586,6.769230769230769,99.99978284093513,False
493,0.0007972679204613087,6.769230769230769,99.99978284093513,False
494,0.0006699730424770678,6.769230769230769,99.99978284093513,False
495,0.0006671521032330929,6.769230769230769,99.99978284093513,False
496,0.0007055873988974781,6.769230769230769,99.99978284093513,False
497,0.0006844303554771614,6.769230769230769,99.99978284093513,False
498,0.0006643311642164917,6.769230769230769,99.99978284093513,False
499,0.0007129923640150082,6.769230769230769,99.99978284093513,False
500,0.0007034716945781838,6.769230769230769,99.99978284093513,False
501,0.0006847829729395016,6.769230769230769,99.99978284093513,False
502,0.0007665902076041675,5.733333333333333,99.99978284093513,False
503,0.0006876039119561028,6.769230769230769,99.99978284093513,False
504,0.0009488933983448078,6.769230769230769,99.99978284093513,False
505,0.0006801989468385727,6.769230769230769,99.99978284093513,False
506,0.0006632733118294709,6.769230769230769,99.99978284093513,False
507,0.0006611576077375503,6.769230769230769,99.99978284093513,False
508,0.0013339515892312193,6.769230769230769,99.99978284093513,False
509,0.0009270311202271841,6.769230769230769,99.99978284093513,False
510,0.0007422596074775356,6.769230769230769,99.99978284093513,False
511,0.0007302706162590766,6.769230769230769,99.99978284093513,False
512,0.000666446868535786,6.769230769230769,99.99978284093513,False
513,0.0008663809292102087,6.769230769230769,99.99978284093513,False
514,0.0006678573381577735,6.769230769230769,99.99978284093513,False
515,0.0006685625728550804,6.769230769230769,99.99978284093513,False
516,0.0010656097547325771,-0.9047619047619048,99.99978284093513,False
517,0.0006597471381155628,6.769230769230769,99.99978284093513,False
518,0.0006830198858551739,6.769230769230769,99.99978284093513,False
519,0.0010155380853120732,6.769230769230769,99.99978284093513,False
520,0.0008046728855788388,6.769230769230769,99.99978284093513,False
521,0.0006671521032330929,6.769230769230769,99.99978284093513,False
522,0.0010250587547488976,4.05,99.99978284093513,False
523,0.0007168711554186302,6.769230769230769,99.99978284093513,False
524,0.0008529814681423886,6.214285714285714,99.99978284093513,False
525,0.0009926179548074288,6.769230769230769,99.99978284093513,False
526,0.0009735766157064063,6.769230769230769,99.99978284093513,False
527,0.0007313284684187238,6.769230769230769,99.99978284093513,False
528,0.0006636259292918112,6.769230769230769,99.99978284093513,False
529,0.0006720887467963621,6.769230769230769,99.99978284093513,False
530,0.0006950088773010066,6.769230769230769,99.99978284093513,False
531,0.0006717361293340218,6.769230769230769,99.99978284093513,False
532,0.0006604523728128697,6.769230769230769,99.99978284093513,False
533,0.0006576314337962685,6.769230769230769,99.99978284093513,False
534,0.0006579840510312351,6.769230769230769,99.99978284093513,False
535,0.0006544578773173271,6.769230769230769,99.99978284093513,False
536,0.0011103921633548453,6.769230769230769,99.99978284093513,False
537,0.0006752623032753036,6.769230769230769,99.99978284093513,False
538,0.0006689151903174206,6.769230769230769,99.99978284093513,False
539,0.0006675047206954332,6.769230769230769,99.99978284093513,False
540,0.0010680780765142117,6.769230769230769,99.99978284093513,False
541,0.0012045410067003104,6.769230769230769,99.99978284093513,False
542,0.0006756149207376438,6.769230769230769,99.99978284093513,False
543,0.0007010033727965492,6.769230769230769,99.99978284093513,False
544,0.0006639785467541515,6.769230769230769,99.99978284093513,False
545,0.001153764102355126,3.391304347826087,99.99978284093513,False
546,0.00068866176411575,6.769230769230769,99.99978284093513,False
547,0.000666446868535786,6.769230769230769,99.99978284093513,False
548,0.0006611576075101766,6.769230769230769,99.99978284093513,False
549,0.0007567169204776292,6.769230769230769,99.99978284093513,False
550,0.0007119345120827347,6.769230769230769,99.99978284093513,False
551,0.0010240009028166241,4.9411764705882355,99.99978284093513,False
552,0.0008237142246798612,6.769230769230769,99.99978284093513,False
553,0.0006914827031323512,6.769230769230769,99.99978284093513,False
554,0.0006724413642587024,6.769230769230769,99.99978284093513,False
555,0.0007218077987545257,6.769230769230769,99.99978284093513,False
556,0.0012669542850289872,6.769230769230769,99.99978284093513,False
557,0.0009640559462695819,6.769230769230769,99.99978284093513,False
558,0.0008818960941425757,6.769230769230769,99.99978284093513,False
559,0.0008064359726631665,6.769230769230769,99.99978284093513,False
560,0.0006957141117709398,6.769230769230769,99.99978284093513,False
561,0.0007161659207213233,6.769230769230769,99.99978284093513,False
562,0.0006801989466111991,6.769230769230769,99.99978284093513,False
563,0.000671030894636715,6.769230769230769,99.99978284093513,False
564,0.0008596811985626118,6.769230769230769,99.99978284093513,False
565,0.0010670202243545646,6.769230769230769,99.99978284093513,False
566,0.000682314651157867,6.769230769230769,99.99978284093513,False
567,0.0006625680773595377,6.769230769230769,99.99978284093513,False
568,0.0007288601466370892,6.769230769230769,99.99978284093513,False
569,0.0008519236159827415,6.769230769230769,99.99978284093513,False
570,0.0007041769292754907,6.769230769230769,99.99978284093513,False
571,0.0007133449814773485,6.769230769230769,99.99978284093513,False
572,0.0006932457902166789,6.769230769230769,99.99978284093513,False
573,0.0019094231709004816,6.769230769230769,99.99978284093513,False
574,0.0006960667292332801,6.769230769230769,99.99978284093513,False
575,0.0007796370509822736,6.769230769230769,99.99978284093513,False
576,0.0006791410944515519,6.769230769230769,99.99978284093513,False
577,0.0008085516769824608,6.769230769230769,99.99978284093513,False
578,0.000787394633562144,6.769230769230769,99.99978284093513,False
579,0.0006682099553927401,6.769230769230769,99.99978284093513,False
580,0.0006646837814514583,6.769230769230769,99.99978284093513,False
581,0.0006868986772587959,6.769230769230769,99.99978284093513,False
582,0.0006615102251998906,6.769230769230769,99.99978284093513,False
583,0.0006632733118294709,6.769230769230769,99.99978284093513,False
584,0.0008780173029663274,6.769230769230769,99.99978284093513,False
585,0.0007369703466792998,6.769230769230769,99.99978284093513,False
586,0.0006731465989560093,6.769230769230769,99.99978284093513,False
587,0.0006678573379303998,6.769230769230769,99.99978284093513,False
588,0.0010786565981106833,6.769230769230769,99.99978284093513,False
589,0.00256705460469675,6.769230769230769,99.99978284093513,False
590,0.0016625909972844966,6.769230769230769,99.99978284093513,False
591,0.0014009488932060776,6.769230769230769,99.99978284093513,False
592,0.0013307780327522778,6.769230769230769,99.99978284093513,False
593,0.001256375763205142,6.769230769230769,99.99978284093513,False
594,0.001963726248959574,6.769230769230769,99.99978284093513,False
595,0.0008487500595038,6.769230769230769,99.99978284093513,False
596,0.0013110314587265748,6.769230769230769,99.99978284093513,False
597,0.0011001662589933403,6.769230769230769,99.99978284093513,False
598,0.0007651797377548064,6.769230769230769,99.99978284093513,False
599,0.0009280889723868313,5.733333333333333,99.99978284093513,False
600,0.0007327389380407112,6.769230769230769,99.99978284093513,False
601,0.0006950088770736329,6.769230769230769,99.99978284093513,False
602,0.0006939510249139857,6.769230769230769,99.99978284093513,False
603,0.00066080499027521,6.769230769230769,99.99978284093513,False
604,0.0007147554508719622,6.769230769230769,99.99978284093513,False
605,0.0007087609553764196,6.214285714285714,99.99978284093513,False
606,0.0007214551812921854,6.769230769230769,99.99978284093513,False
607,0.00068866176411575,6.769230769230769,99.99978284093513,False
608,0.000983802520295285,5.733333333333333,99.99978284093513,False
609,0.0007584800073345832,6.769230769230769,99.99978284093513,False
610,0.001157642893758748,-0.9130434782608695,99.99978284093513,False
611,0.0006935984076790191,6.769230769230769,99.99978284093513,False
612,0.0007077031032167724,6.769230769230769,99.99978284093513,False
613,0.0010751304243967752,6.769230769230769,99.99978284093513,False
614,0.0013702711803489365,5.733333333333333,99.99978284093513,False
615,0.0007225130336792063,6.769230769230769,99.99978284093513,False
616,0.0007087609553764196,6.769230769230769,99.99978284093513,False
617,0.000789157720419098,6.214285714285714,99.99978284093513,False
618,0.000668915190090047,6.769230769230769,99.99978284093513,False
619,0.0007225130336792063,6.769230769230769,99.99978284093513,False
620,0.0006823146509304934,6.769230769230769,99.99978284093513,False
621,0.0006826672683928336,6.769230769230769,99.99978284093513,False
622,0.0006555157292496006,6.769230769230769,99.99978284093513,False
623,0.0006935984076790191,6.769230769230769,99.99978284093513,False
624,0.00124509200668399,6.769230769230769,99.99978284093513,False
625,0.0006731465989560093,6.769230769230769,99.99978284093513,False
626,0.0006629206945945043,6.769230769230769,99.99978284093513,False
627,0.0007486067206627922,6.769230769230769,99.99978284093513,False
628,0.0008342927465037064,6.769230769230769,99.99978284093513,False
629,0.001566326449619737,6.769230769230769,99.99978284093513,False
630,0.0006921879380570317,6.769230769230769,99.99978284093513,False
631,0.0012419184502050484,3.590909090909091,99.99978284093513,False
632,0.0006699730424770678,6.769230769230769,99.99978284093513,False
633,0.0006618628424348572,6.769230769230769,99.99978284093513,False
634,0.000704529546737831,6.769230769230769,99.99978284093513,False
635,0.0006565735816366214,6.769230769230769,99.99978284093513,False
636,0.0006590419031908823,6.769230769230769,99.99978284093513,False
637,0.0006534000251576799,6.769230769230769,99.99978284093513,False
638,0.0008339401290413662,5.733333333333333,99.99978284093513,False
639,0.0009598245376309933,6.769230769230769,99.99978284093513,False
640,0.0007546012161583349,6.769230769230769,99.99978284093513,False
641,0.0006738518336533161,6.769230769230769,99.99978284093513,False
642,0.0007024138424185367,6.769230769230769,99.99978284093513,False
643,0.0006893669988130569,6.769230769230769,99.99978284093513,False
644,0.0007577747726372763,6.769230769230769,99.99978284093513,False
645,0.0006667994859981263,6.769230769230769,99.99978284093513,False
646,0.0010518576764297904,6.769230769230769,99.99978284093513,False
647,0.0013759130586095125,6.769230769230769,99.99978284093513,False
648,0.0007069978685194656,6.769230769230769,99.99978284093513,False
649,0.000659041903418256,6.769230769230769,99.99978284093513,False
650,0.0006579840512586088,6.769230769230769,99.99978284093513,False
651,0.0007320337031160307,6.769230769230769,99.99978284093513,False
652,0.0006650363989137986,6.769230769230769,99.99978284093513,False
653,0.0006794937119138922,6.769230769230769,99.99978284093513,False
654,0.0007514276596793934,6.769230769230769,99.99978284093513,False
655,0.0007641218858225329,5.733333333333333,99.99978284093513,False
656,0.0007524855118390406,6.769230769230769,99.99978284093513,False
657,0.0011005188764556806,6.769230769230769,99.99978284093513,False
658,0.0007225130334518326,6.769230769230769,99.99978284093513,False
659,0.0006773780075945979,6.769230769230769,99.99978284093513,False
660,0.0007306232337214169,6.769230769230769,99.99978284093513,False
661,0.0012034831545406632,6.769230769230769,99.99978284093513,False
662,0.0007246287379985006,6.769230769230769,99.99978284093513,False
663,0.0006667994859981263,6.769230769230769,99.99978284093513,False
664,0.0006798463293762325,6.769230769230769,99.99978284093513,False
665,0.000672793981493669,6.769230769230769,99.99978284093513,False
666,0.0006749096858129633,6.769230769230769,99.99978284093513,False
667,0.0008194828160412726,6.769230769230769,99.99978284093513,False
668,0.0006773780075945979,6.769230769230769,99.99978284093513,False
669,0.000757422155174936,6.769230769230769,99.99978284093513,False
670,0.000666446868535786,6.769230769230769,99.99978284093513,False
671,0.0006664468683084124,6.769230769230769,99.99978284093513,False
672,0.0006685625728550804,6.769230769230769,99.99978284093513,False
673,0.0008335875115790259,6.214285714285714,99.99978284093513,False
674,0.0009654664158915693,6.769230769230769,99.99978284093513,False
675,0.000727802294477442,6.769230769230769,99.99978284093513,False
676,0.0006657416338384792,6.769230769230769,99.99978284093513,False
677,0.0007024138424185367,6.769230769230769,99.99978284093513,False
678,0.0011431855807586544,6.769230769230769,99.99978284093513,False
679,0.000927736354924491,6.769230769230769,99.99978284093513,False
680,0.0007510750422170531,6.769230769230769,99.99978284093513,False
681,0.0007722320856373699,6.769230769230769,99.99978284093513,False
682,0.0006865460597964557,6.769230769230769,99.99978284093513,False
683,0.0006523421729980328,6.769230769230769,99.99978284093513,False
684,0.0006519895553083188,6.769230769230769,99.99978284093513,False
685,0.0006495212337540579,6.769230769230769,99.99978284093513,False
686,0.0006481107641320705,6.769230769230769,99.99978284093513,False
687,0.0013025686412220239,-0.9,99.99978284093513,False
688,0.0006854882076368085,6.769230769230769,99.99978284093513,False
689,0.000662568077132164,6.769230769230769,99.99978284093513,False
690,0.0007186342425029579,6.769230769230769,99.99978284093513,False
691,0.0009721661463117925,6.769230769230769,99.99978284093513,False
692,0.0008427555637808837,6.769230769230769,99.99978284093513,False
693,0.0008159566420999909,6.769230769230769,99.99978284093513,False
694,0.0006872512944937625,6.769230769230769,99.99978284093513,False
695,0.0010578521721527068,6.769230769230769,99.99978284093513,False
696,0.0009294994417814451,6.769230769230769,99.99978284093513,False
697,0.0006844303554771614,6.769230769230769,99.99978284093513,False
698,0.0007274496770151018,6.769230769230769,99.99978284093513,False
699,0.0006935984076790191,6.769230769230769,99.99978284093513,False
700,0.0008074938248228136,5.733333333333333,99.99978284093513,False
701,0.0006632733120568446,6.769230769230769,99.99978284093513,False
702,0.0006565735816366214,6.769230769230769,99.99978284093513,False
703,0.0006600997555779031,6.769230769230769,99.99978284093513,False
704,0.000656926198871588,6.769230769230769,99.99978284093513,False
705,0.0006565735814092477,6.769230769230769,99.99978284093513,False
706,0.0006558683467119408,6.769230769230769,99.99978284093513,False
707,0.0013082105194826,6.769230769230769,99.99978284093513,False
708,0.0006713835118716815,6.769230769230769,99.99978284093513,False
709,0.00066080499027521,6.769230769230769,99.99978284093513,False
710,0.0007507224249820865,6.769230769230769,99.99978284093513,False
711,0.0006840777380148211,6.769230769230769,99.99978284093513,False
712,0.000979923728891663,6.769230769230769,99.99978284093513,False
713,0.0009390201116730168,6.769230769230769,99.99978284093513,False
714,0.0007151080683343025,6.769230769230769,99.99978284093513,False
715,0.0006823146509304934,6.769230769230769,99.99978284093513,False
716,0.0006794937119138922,6.769230769230769,99.99978284093513,False
717,0.0006583366684935754,6.769230769230769,99.99978284093513,False
718,0.0006586892859559157,6.769230769230769,99.99978284093513,False
719,0.0006576314337962685,6.769230769230769,99.99978284093513,False
720,0.0006812567989982199,6.769230769230769,99.99978284093513,False
721,0.0006622154596698238,6.769230769230769,99.99978284093513,False
722,0.0007588326250242972,5.733333333333333,99.99978284093513,False
723,0.0012803537458694336,6.769230769230769,99.99978284093513,False
724,0.000700650755334209,6.769230769230769,99.99978284093513,False
725,0.0006713835118716815,6.769230769230769,99.99978284093513,False
726,0.0006618628424348572,6.769230769230769,99.99978284093513,False
727,0.0007870420160998037,6.769230769230769,99.99978284093513,False
728,0.0007722320858647436,6.769230769230769,99.99978284093513,False
729,0.0007736425552593573,6.769230769230769,99.99978284093513,False
730,0.0006816094164605602,6.769230769230769,99.99978284093513,False
731,0.0006675047206954332,6.769230769230769,99.99978284093513,False
732,0.0007010033727965492,6.769230769230769,99.99978284093513,False
733,0.0007355598770573124,6.769230769230769,99.99978284093513,False
734,0.0006890143815780903,6.769230769230769,99.99978284093513,False
735,0.0006667994857707527,6.769230769230769,99.99978284093513,False
736,0.0006576314335688949,6.769230769230769,99.99978284093513,False
737,0.000664683781678832,6.769230769230769,99.99978284093513,False
738,0.0007052347814351378,6.769230769230769,99.99978284093513,False
739,0.0006935984074516455,6.769230769230769,99.99978284093513,False
740,0.0006964193466956203,6.769230769230769,99.99978284093513,False
741,0.0009732239984714397,6.769230769230769,99.99978284093513,False
742,0.0006777306250569382,6.769230769230769,99.99978284093513,False
743,0.0006650363989137986,6.769230769230769,99.99978284093513,False
744,0.0006935984076790191,6.769230769230769,99.99978284093513,False
745,0.0006967719641579606,6.769230769230769,99.99978284093513,False
746,0.000977102789647688,6.769230769230769,99.99978284093513,False
747,0.0011096869286575384,6.769230769230769,99.99978284093513,False
748,0.0007232182683765132,6.769230769230769,99.99978284093513,False
749,0.0006667994857707527,6.769230769230769,99.99978284093513,False
750,0.0006555157294769742,6.769230769230769,99.99978284093513,False
751,0.0006576314335688949,6.769230769230769,99.99978284093513,False
752,0.0009372570245886891,6.769230769230769,99.99978284093513,False
753,0.0010215325808076159,4.05,99.99978284093513,False
754,0.0007105240422333736,6.769230769230769,99.99978284093513,False
755,0.000710171424998407,6.769230769230769,99.99978284093513,False
756,0.0008201880509659532,6.769230769230769,99.99978284093513,False
757,0.0009933231897321093,6.769230769230769,99.99978284093513,False
758,0.0007073504857544322,6.769230769230769,99.99978284093513,False
759,0.0006682099556201138,6.769230769230769,99.99978284093513,False
760,0.0007962100683016615,5.733333333333333,99.99978284093513,False
761,0.002277908344012758,6.769230769230769,99.99978284093513,False
762,0.0010398686852113315,6.769230769230769,99.99978284093513,False
763,0.001294458441407187,6.769230769230769,99.99978284093513,False
764,0.0010243535202789644,6.769230769230769,99.99978284093513,False
765,0.0008198354335036129,6.769230769230769,99.99978284093513,False
766,0.0007246287379985006,6.769230769230769,99.99978284093513,False
767,0.0007482541032004519,6.769230769230769,99.99978284093513,False
768,0.0008226563725202141,6.769230769230769,99.99978284093513,False
769,0.0012874060935246234,6.769230769230769,99.99978284093513,False
770,0.001060673111169308,6.769230769230769,99.99978284093513,False
771,0.0006826672686202073,6.769230769230769,99.99978284093513,False
772,0.0007087609553764196,6.769230769230769,99.99978284093513,False
773,0.0007489593378977588,6.769230769230769,99.99978284093513,False
774,0.0007919786596630729,6.769230769230769,99.99978284093513,False
775,0.0009792184939669824,6.769230769230769,99.99978284093513,False
776,0.001022943050656977,6.769230769230769,99.99978284093513,False
777,0.000666446868535786,6.769230769230769,99.99978284093513,False
778,0.0007475488682757714,6.769230769230769,99.99978284093513,False
779,0.000662568077132164,6.769230769230769,99.99978284093513,False
780,0.0006593945206532226,6.769230769230769,99.99978284093513,False
781,0.0006558683467119408,6.769230769230769,99.99978284093513,False
782,0.0009517143375887827,6.769230769230769,99.99978284093513,False
783,0.0008713175725461042,6.769230769230769,99.99978284093513,False
784,0.000672793981493669,6.769230769230769,99.99978284093513,False
785,0.000765884972679487,6.769230769230769,99.99978284093513,False
786,0.0011012241113803611,5.3125,99.99978284093513,False
787,0.0006678573381577735,6.769230769230769,99.99978284093513,False
788,0.000659041903418256,6.769230769230769,99.99978284093513,False
789,0.000708055720451739,6.769230769230769,99.99978284093513,False
790,0.0011654004763386183,6.769230769230769,99.99978284093513,False
791,0.0011442434329183016,6.769230769230769,99.99978284093513,False
792,0.0009365517898913822,6.769230769230769,99.99978284093513,False
793,0.000671030894636715,6.769230769230769,99.99978284093513,False
794,0.0006657416336111055,6.769230769230769,99.99978284093513,False
795,0.0006579840510312351,6.769230769230769,99.99978284093513,False
796,0.0006611576077375503,6.769230769230769,99.99978284093513,False
797,0.0010984031721363863,-0.9090909090909091,99.99978284093513,False
798,0.0006579840510312351,6.769230769230769,99.99978284093513,False
799,0.0006519895555356925,6.769230769230769,99.99978284093513,False
800,0.001442557745576778,2.740740740740741,99.99978284093513,False
801,0.0007196920944352314,6.769230769230769,99.99978284093513,False
802,0.0009474829287228204,6.769230769230769,99.99978284093513,False
803,0.000671030894636715,6.769230769230769,99.99978284093513,False
804,0.0006629206945945043,6.769230769230769,99.99978284093513,False
805,0.0007824579899988748,5.733333333333333,99.99978284093513,False
806,0.0012010148327590286,6.769230769230769,99.99978284093513,False
807,0.0010289375461525196,-0.8571428571428571,99.99978284093513,False
808,0.0007429648424022162,6.769230769230769,99.99978284093513,False
809,0.0007031190771158435,6.769230769230769,99.99978284093513,False
810,0.0006861934423341154,6.769230769230769,99.99978284093513,False
811,0.0007151080683343025,6.769230769230769,99.99978284093513,False
812,0.0006738518336533161,6.769230769230769,99.99978284093513,False
813,0.0007147554508719622,6.769230769230769,99.99978284093513,False
814,0.0007415543725528551,6.769230769230769,99.99978284093513,False
815,0.0007496645728224394,6.769230769230769,99.99978284093513,False
816,0.0014968608236358705,-0.9130434782608695,99.99978284093513,False
817,0.0006731465987286356,6.769230769230769,99.99978284093513,False
818,0.0009273837376895244,6.769230769230769,99.99978284093513,False
819,0.0006865460597964557,6.769230769230769,99.99978284093513,False
820,0.0009171578333280195,6.769230769230769,99.99978284093513,False
821,0.001210535502195853,6.769230769230769,99.99978284093513,False
822,0.0008480448248064931,6.769230769230769,99.99978284093513,False
823,0.0007031190771158435,6.769230769230769,99.99978284093513,False
824,0.0006675047206954332,6.769230769230769,99.99978284093513,False
825,0.0006639785467541515,6.769230769230769,99.99978284093513,False
826,0.0006703256597120344,6.769230769230769,99.99978284093513,False
827,0.0007179290075782774,6.769230769230769,99.99978284093513,False
828,0.0006854882076368085,6.769230769230769,99.99978284093513,False
829,0.0006675047206954332,6.769230769230769,99.99978284093513,False
830,0.0006988876684772549,6.769230769230769,99.99978284093513,False
831,0.0006558683467119408,6.769230769230769,99.99978284093513,False
832,0.0006988876682498812,6.769230769230769,99.99978284093513,False
833,0.000868496633529503,6.769230769230769,99.99978284093513,False
834,0.0006809041815358796,6.769230769230769,99.99978284093513,False
835,0.0006713835120990552,6.769230769230769,99.99978284093513,False
836,0.0006604523728128697,6.769230769230769,99.99978284093513,False
837,0.0007027664596535033,6.769230769230769,99.99978284093513,False
838,0.0006890143813507166,6.769230769230769,99.99978284093513,False
839,0.0010014333895469463,6.769230769230769,99.99978284093513,False
840,0.0010522102938921307,6.769230769230769,99.99978284093513,False
841,0.0006791410944515519,6.769230769230769,99.99978284093513,False
842,0.0006586892859559157,6.769230769230769,99.99978284093513,False
843,0.0006682099553927401,6.769230769230769,99.99978284093513,False
844,0.000722160416216866,6.769230769230769,99.99978284093513,False
845,0.0006632733120568446,6.769230769230769,99.99978284093513,False
846,0.0006586892859559157,6.769230769230769,99.99978284093513,False
847,0.0006576314337962685,6.769230769230769,99.99978284093513,False
848,0.0007905681900410855,6.769230769230769,99.99978284093513,False
849,0.0006622154596698238,6.769230769230769,99.99978284093513,False
850,0.0012101828849608864,6.769230769230769,99.99978284093513,False
851,0.0007161659207213233,6.769230769230769,99.99978284093513,False
852,0.0007038243118131504,6.769230769230769,99.99978284093513,False
853,0.0006692678077797609,6.769230769230769,99.99978284093513,False
854,0.0007066452510571253,6.769230769230769,99.99978284093513,False
855,0.00149615558871119,6.769230769230769,99.99978284093513,False
856,0.0007408491378555482,6.769230769230769,99.99978284093513,False
857,0.0007288601466370892,6.769230769230769,99.99978284093513,False
858,0.0007087609553764196,6.769230769230769,99.99978284093513,False
859,0.0007136975989396888,6.769230769230769,99.99978284093513,False
860,0.0010084857374295098,6.769230769230769,99.99978284093513,False
861,0.000739791285695901,6.769230769230769,99.99978284093513,False
862,0.0006632733120568446,6.769230769230769,99.99978284093513,False
863,0.0006576314337962685,6.769230769230769,99.99978284093513,False
864,0.0006629206945945043,6.769230769230769,99.99978284093513,False
865,0.001260254554608764,-0.92,99.99978284093513,False
866,0.0008022045640245778,6.769230769230769,99.99978284093513,False
867,0.0008505131465881277,6.769230769230769,99.99978284093513,False
868,0.0006636259292918112,6.769230769230769,99.99978284093513,False
869,0.0006537526423926465,6.769230769230769,99.99978284093513,False
870,0.0008198354335036129,6.769230769230769,99.99978284093513,False
871,0.000755659068317982,6.769230769230769,99.99978284093513,False
872,0.0011347227632541035,6.769230769230769,99.99978284093513,False
873,0.0009235049462859024,6.769230769230769,99.99978284093513,False
874,0.0006717361293340218,6.769230769230769,99.99978284093513,False
875,0.0006731465989560093,6.769230769230769,99.99978284093513,False
876,0.0006622154596698238,6.769230769230769,99.99978284093513,False
877,0.0006615102249725169,6.769230769230769,99.99978284093513,False
878,0.0007080557206791127,6.769230769230769,99.99978284093513,False
879,0.0006699730424770678,6.769230769230769,99.99978284093513,False
880,0.000662568077132164,6.769230769230769,99.99978284093513,False
881,0.0007884524857217912,6.769230769230769,99.99978284093513,False
882,0.0006692678075523872,6.769230769230769,99.99978284093513,False
883,0.0011565850415991008,6.769230769230769,99.99978284093513,False
884,0.0006812567989982199,6.769230769230769,99.99978284093513,False
885,0.0006657416338384792,6.769230769230769,99.99978284093513,False
886,0.0006615102251998906,6.769230769230769,99.99978284093513,False
887,0.0007464910161161242,6.769230769230769,99.99978284093513,False
888,0.0019658419532788685,6.769230769230769,99.99978284093513,False
889,0.0006925405552919983,6.769230769230769,99.99978284093513,False
890,0.0007838684596208623,6.769230769230769,99.99978284093513,False
891,0.000743670077099523,6.769230769230769,99.99978284093513,False
892,0.0006689151903174206,6.769230769230769,99.99978284093513,False
893,0.000668915190090047,6.769230769230769,99.99978284093513,False
894,0.0006953614945359732,6.769230769230769,99.99978284093513,False
895,0.0006974771988552675,6.769230769230769,99.99978284093513,False
896,0.000671030894636715,6.769230769230769,99.99978284093513,False
897,0.000664683781678832,6.769230769230769,99.99978284093513,False
898,0.0006689151903174206,6.769230769230769,99.99978284093513,False
899,0.0008730806594030582,-0.8823529411764706,99.99978284093513,False
900,0.0009654664158915693,6.769230769230769,99.99978284093513,False
901,0.0006720887465689884,6.769230769230769,99.99978284093513,False
902,0.00066080499027521,6.769230769230769,99.99978284093513,False
903,0.000854391937764376,6.769230769230769,99.99978284093513,False
904,0.001041279154833319,6.769230769230769,99.99978284093513,False
905,0.0009795711114293226,6.769230769230769,99.99978284093513,False
906,0.0007912734247383924,6.769230769230769,99.99978284093513,False
907,0.000783515842158522,6.769230769230769,99.99978284093513,False
908,0.0006777306248295645,6.769230769230769,99.99978284093513,False
909,0.0007122871293177013,6.769230769230769,99.99978284093513,False
910,0.0006900722337377374,6.769230769230769,99.99978284093513,False
911,0.0006622154598971974,6.769230769230769,99.99978284093513,False
912,0.000678435859754245,6.769230769230769,99.99978284093513,False
913,0.000672793981493669,6.769230769230769,99.99978284093513,False
914,0.0007909208075034257,6.769230769230769,99.99978284093513,False
915,0.0009326729984877602,6.769230769230769,99.99978284093513,False
916,0.0006904248512000777,6.769230769230769,99.99978284093513,False
917,0.0006678573379303998,6.769230769230769,99.99978284093513,False
918,0.0006844303554771614,6.769230769230769,99.99978284093513,False
919,0.001649896771141357,-0.9,99.99978284093513,False
920,0.0007785791988226265,6.769230769230769,99.99978284093513,False
921,0.0007002981378718687,6.769230769230769,99.99978284093513,False
922,0.0006787884772165853,6.769230769230769,99.99978284093513,False
923,0.0006586892859559157,6.769230769230769,99.99978284093513,False
924,0.0006872512947211362,6.769230769230769,99.99978284093513,False
925,0.0006854882076368085,6.769230769230769,99.99978284093513,False
926,0.0006593945206532226,6.769230769230769,99.99978284093513,False
927,0.0008011467118649307,6.769230769230769,99.99978284093513,False
928,0.000676672772897291,6.769230769230769,99.99978284093513,False
929,0.0006734992164183495,6.769230769230769,99.99978284093513,False
930,0.0006555157292496006,6.769230769230769,99.99978284093513,False
931,0.0006541052598549868,6.769230769230769,99.99978284093513,False
932,0.0009883865461688401,6.769230769230769,99.99978284093513,False
933,0.0007242761205361603,6.214285714285714,99.99978284093513,False
934,0.0006646837814514583,6.769230769230769,99.99978284093513,False
935,0.0006675047204680595,6.769230769230769,99.99978284093513,False
