steps,time,reward,delta,converged
930,0.0015638581280654762,-0.9285714285714286,100.00015132727714,False
931,0.0007327389380407112,6.769230769230769,100.00015132727714,False
932,0.0024274181178043364,5.733333333333333,100.00015132727714,False
933,0.0031026804208522663,5.733333333333333,100.00015132727714,False
934,0.0015046184066704882,6.769230769230769,100.00015132727714,False
935,0.0017380511189912795,4.9411764705882355,100.00015132727714,False
936,0.0016283871104860737,6.769230769230769,100.00015132727714,False
937,0.000860386433032545,6.769230769230769,100.00015132727714,False
938,0.0007789318160575931,6.769230769230769,100.00015132727714,False
939,0.0013018634067520907,6.769230769230769,100.00015132727714,False
940,0.000963350711572275,6.769230769230769,100.00015132727714,False
941,0.0010687833114388923,5.733333333333333,100.00015132727714,False
942,0.0031964766471901385,-0.9047619047619048,100.00015132727714,False
943,0.0012383922762637667,6.769230769230769,100.00015132727714,False
944,0.001175273763237783,-0.8947368421052632,100.00015132727714,False
945,0.0006650363989137986,6.769230769230769,100.00015132727714,False
946,0.0006773780073672242,6.769230769230769,100.00015132727714,False
947,0.0010786565981106833,6.769230769230769,100.00015132727714,False
948,0.0008127830856210494,6.769230769230769,100.00015132727714,False
949,0.0008917693812691141,5.733333333333333,100.00015132727714,False
950,0.0008364084505956271,5.733333333333333,100.00015132727714,False
951,0.0008085516769824608,6.769230769230769,100.00015132727714,False
952,0.0007122871293177013,6.769230769230769,100.00015132727714,False
953,0.0008424029465459171,5.733333333333333,100.00015132727714,False
954,0.0011467117546999361,5.733333333333333,100.00015132727714,False
955,0.0017295883017141023,6.769230769230769,100.00015132727714,False
956,0.0012101828851882601,5.733333333333333,100.00015132727714,False
957,0.0008029097989492584,5.733333333333333,100.00015132727714,False
958,0.0007345020248976653,6.214285714285714,100.00015132727714,False
959,0.0012828220674236945,-0.9166666666666666,100.00015132727714,False
960,0.0011812682587333256,6.769230769230769,100.00015132727714,False
961,0.0010187116417910147,-0.8947368421052632,100.00015132727714,False
962,0.0008353505986633536,-0.875,100.00015132727714,False
963,0.0007757582598060253,5.733333333333333,100.00015132727714,False
964,0.0007239235028464464,6.214285714285714,100.00015132727714,False
965,0.0007849263120078831,6.769230769230769,100.00015132727714,False
966,0.0006928931729817123,6.769230769230769,100.00015132727714,False
967,0.0007292127643268032,6.769230769230769,100.00015132727714,False
968,0.0007080557206791127,6.769230769230769,100.00015132727714,False
969,0.002226426204742893,-0.9333333333333333,100.00015132727714,False
970,0.0008022045635698305,6.769230769230769,100.00015132727714,False
971,0.0008751963637223525,6.214285714285714,100.00015132727714,False
972,0.0006985350510149146,6.769230769230769,100.00015132727714,False
973,0.0008681440162945364,5.733333333333333,100.00015132727714,False
974,0.0011798577893387119,5.733333333333333,100.00015132727714,False
975,0.0007136975991670624,6.769230769230769,100.00015132727714,False
976,0.0007778739641253196,6.769230769230769,100.00015132727714,False
977,0.0012651911979446595,-0.9130434782608695,100.00015132727714,False
978,0.0007383808160739136,6.769230769230769,100.00015132727714,False
979,0.0008854222678564838,-0.875,100.00015132727714,False
980,0.0007172237728809705,6.769230769230769,100.00015132727714,False
981,0.0007077031032167724,6.769230769230769,100.00015132727714,False
982,0.0011809156412709854,-0.9090909090909091,100.00015132727714,False
983,0.002082910927128978,-0.9166666666666666,100.00015132727714,False
984,0.0011805630242633924,4.9411764705882355,100.00015132727714,False
985,0.0009919127201101219,-0.8947368421052632,100.00015132727714,False
986,0.000708408338141453,6.769230769230769,100.00015132727714,False
987,0.0007969153029989684,6.769230769230769,100.00015132727714,False
988,0.0013759130588368862,-0.9166666666666666,100.00015132727714,False
989,0.0007687059119234618,6.214285714285714,100.00015132727714,False
990,0.0006801989470659464,6.769230769230769,100.00015132727714,False
991,0.0012736540152218367,-0.92,100.00015132727714,False
992,0.0007122871293177013,6.769230769230769,100.00015132727714,False
993,0.0007098188075360667,6.769230769230769,100.00015132727714,False
994,0.0006794937116865185,6.769230769230769,100.00015132727714,False
995,0.0007136975987123151,6.769230769230769,100.00015132727714,False
996,0.0016118140933940595,6.769230769230769,100.00015132727714,False
997,0.002278260961702472,6.769230769230769,100.00015132727714,False
998,0.0007630640334355121,6.769230769230769,100.00015132727714,False
999,0.02289544718041725,-0.92,100.00015132727714,False
1000,0.001727472597394808,6.769230769230769,100.00015132727714,False
