steps,time,reward,delta,converged
535,0.0018530043880673475,5.733333333333333,100.0,False
536,0.004826979461995506,-0.9285714285714286,100.0,False
537,0.003427441037729295,5.733333333333333,100.0,False
538,0.0007789318160575931,6.769230769230769,100.0,False
539,0.001751097962824133,6.769230769230769,100.0,False
540,0.001625918788704439,5.733333333333333,100.0,False
541,0.0019848832926072646,4.315789473684211,100.0,False
542,0.0007327389380407112,6.769230769230769,100.0,False
543,0.0013639240673910535,4.9411764705882355,100.0,False
544,0.0007087609551490459,6.769230769230769,100.0,False
545,0.0007623587985108315,6.769230769230769,100.0,False
546,0.0006837251207798545,6.769230769230769,100.0,False
547,0.0007725847030997102,5.733333333333333,100.0,False
548,0.0006812567985434725,6.769230769230769,100.0,False
549,0.0011051029023292358,-0.9090909090909091,100.0,False
550,0.0007680006774535286,5.733333333333333,100.0,False
551,0.0008205406684282934,6.769230769230769,100.0,False
552,0.002149555614323617,-4.129032258064516,100.0,False
553,0.0007761108768136182,5.733333333333333,100.0,False
554,0.0010423370067655924,5.733333333333333,100.0,False
555,0.0007704689987804159,6.214285714285714,100.0,False
556,0.0030078263425821206,-7.533333333333333,100.0,False
557,0.000899879581083951,-0.8823529411764706,100.0,False
558,0.0008917693812691141,6.769230769230769,100.0,False
559,0.0006706782774017483,6.769230769230769,100.0,False
560,0.002062106500943628,-0.9285714285714286,100.0,False
561,0.0010486841201782227,6.769230769230769,100.0,False
562,0.004450736706075986,-0.9047619047619048,100.0,False
563,0.0028495011342783982,-0.9259259259259259,100.0,False
564,0.0012588440849867766,5.3125,100.0,False
565,0.0009407831985299708,-0.8888888888888888,100.0,False
566,0.003733865550657356,-0.9130434782608695,100.0,False
567,0.007515334449180955,-0.9354838709677419,100.0,False
568,0.0015695000060986786,4.315789473684211,100.0,False
569,0.0010927612938758102,6.769230769230769,100.0,False
570,0.0014894558585183404,5.733333333333333,100.0,False
571,0.003381953394637094,-0.92,100.0,False
572,0.0008473395896544389,5.733333333333333,100.0,False
573,0.0012066567110196047,5.733333333333333,100.0,False
574,0.0021791754747937375,6.769230769230769,100.0,False
575,0.0016312080497300485,5.733333333333333,100.0,False
576,0.0010599678766993748,4.9411764705882355,100.0,False
577,0.0014781721019971883,-9.166666666666666,100.0,False
578,0.0007933891292850603,5.733333333333333,100.0,False
579,0.0008748437462600123,-0.875,100.0,False
580,0.0006886617638883763,6.769230769230769,100.0,False
581,0.001737345884066599,-0.9310344827586207,100.0,False
582,0.0009249154159078898,5.3125,100.0,False
583,0.0008096095289147343,5.733333333333333,100.0,False
584,0.0008480448250338668,5.733333333333333,100.0,False
585,0.0019838254402202438,4.9411764705882355,100.0,False
586,0.0016386130150749523,4.9411764705882355,100.0,False
587,0.0016347342234439566,6.214285714285714,100.0,False
588,0.0007454331639564771,6.769230769230769,100.0,False
589,0.0008395820073019422,5.3125,100.0,False
590,0.0008349979812010133,5.733333333333333,100.0,False
591,0.001960200075245666,-0.9354838709677419,100.0,False
592,0.0008367610680579673,5.733333333333333,100.0,False
593,0.0012334556327004975,-0.9090909090909091,100.0,False
594,0.0012680121371886344,-0.9047619047619048,100.0,False
595,0.0010063700328828418,6.769230769230769,100.0,False
596,0.0012948110588695272,6.769230769230769,100.0,False
597,0.0017761337971933244,6.769230769230769,100.0,False
598,0.0007563643030152889,6.769230769230769,100.0,False
599,0.0010084857376568834,-0.8823529411764706,100.0,False
600,0.000684430355704535,6.769230769230769,100.0,False
601,0.0006805515640735393,6.769230769230769,100.0,False
602,0.0014908663279129541,-0.9310344827586207,100.0,False
603,0.0007789318160575931,5.733333333333333,100.0,False
604,0.0008988217291516776,4.9411764705882355,100.0,False
605,0.0008145461724780034,5.733333333333333,100.0,False
606,0.0006858408250991488,6.769230769230769,100.0,False
607,0.0008050255028138054,5.733333333333333,100.0,False
608,0.0007267444420904212,6.769230769230769,100.0,False
609,0.001767318362453807,5.733333333333333,100.0,False
610,0.0008974112593023165,6.769230769230769,100.0,False
611,0.0031097327687348297,5.733333333333333,100.0,False
612,0.002272619083214522,6.769230769230769,100.0,False
613,0.0022394730485757464,-0.875,100.0,False
614,0.0028688950910691347,-0.8888888888888888,100.0,False
615,0.0025243879003937764,-4.344827586206897,100.0,False
616,0.0032458430819133355,-5.780487804878049,100.0,False
617,0.0015035605542834674,-4.344827586206897,100.0,False
618,0.002707043708596757,-4.129032258064516,100.0,False
619,0.0007062926333674113,6.769230769230769,100.0,False
620,0.0007436700766447757,6.769230769230769,100.0,False
621,0.0007528381293013808,6.214285714285714,100.0,False
622,0.0007475488682757714,6.769230769230769,100.0,False
623,0.0014926294152246555,4.9411764705882355,100.0,False
624,0.002908035621203453,-0.9047619047619048,100.0,False
625,0.0011086290764978912,5.733333333333333,100.0,False
626,0.0010973453199767391,5.733333333333333,100.0,False
627,0.0011544693370524328,-0.9047619047619048,100.0,False
628,0.0013953070151728753,-4.730769230769231,100.0,False
629,0.0007644745028301259,6.769230769230769,100.0,False
630,0.0017034946145031427,-5.619047619047619,100.0,False
631,0.00237875691800582,4.315789473684211,100.0,False
632,0.0012803537460968073,5.733333333333333,100.0,False
633,0.0021107677007421444,-3.6216216216216215,100.0,False
634,0.0008491026765113929,5.733333333333333,100.0,False
635,0.0010582047898424207,5.733333333333333,100.0,False
636,0.0013815549368700886,3.391304347826087,100.0,False
637,0.0012648385804823192,6.769230769230769,100.0,False
638,0.0007415543727802287,6.769230769230769,100.0,False
639,0.0013149102501301968,4.9411764705882355,100.0,False
640,0.001904839144572179,-0.8888888888888888,100.0,False
641,0.0015744366496619477,6.769230769230769,100.0,False
642,0.001143185580986028,6.769230769230769,100.0,False
643,0.0008861275032359117,5.3125,100.0,False
644,0.0006837251207798545,6.769230769230769,100.0,False
645,0.0009802763465813769,4.9411764705882355,100.0,False
646,0.0006943036419215787,6.769230769230769,100.0,False
647,0.0009051688421095605,6.769230769230769,100.0,False
648,0.0013064474323982722,5.733333333333333,100.0,False
649,0.0007401439029308676,6.769230769230769,100.0,False
650,0.0008011467120923044,6.769230769230769,100.0,False
651,0.0024711426740395837,6.769230769230769,100.0,False
652,0.001772607623024669,4.9411764705882355,100.0,False
653,0.003008531577506801,-4.03125,100.0,False
654,0.0017489822580500913,-0.92,100.0,False
655,0.0016569491190239205,6.769230769230769,100.0,False
656,0.0015800785276951501,6.769230769230769,100.0,False
657,0.004127386558593571,5.733333333333333,100.0,False
658,0.001960200075245666,4.9411764705882355,100.0,False
659,0.0018639355275809066,6.769230769230769,100.0,False
660,0.0007845736940907955,6.769230769230769,100.0,False
661,0.0011555271894394537,5.733333333333333,100.0,False
662,0.0008409924771513033,5.733333333333333,100.0,False
663,0.0015201335713754816,-0.9259259259259259,100.0,False
664,0.0007189868597379245,6.769230769230769,100.0,False
665,0.0006858408246444014,6.769230769230769,100.0,False
666,0.0007764634942759585,6.769230769230769,100.0,False
667,0.0011826787285826867,6.769230769230769,100.0,False
668,0.0020395389879013237,4.9411764705882355,100.0,False
669,0.0017853018493951822,4.9411764705882355,100.0,False
670,0.0008445186508652114,6.769230769230769,100.0,False
671,0.0009552405113026907,-0.875,100.0,False
672,0.0008096095293694816,5.733333333333333,100.0,False
673,0.0007140502161746554,6.769230769230769,100.0,False
674,0.0007955048331496073,6.214285714285714,100.0,False
675,0.0006812567985434725,6.769230769230769,100.0,False
676,0.001669995962856774,4.9411764705882355,100.0,False
677,0.0046048305052863725,5.3125,100.0,False
678,0.0031428788033736055,-4.88,100.0,False
679,0.0025356716569149285,5.733333333333333,100.0,False
680,0.0022186686228451435,6.769230769230769,100.0,False
681,0.0019104810230601288,5.3125,100.0,False
682,0.0045790894359925005,6.214285714285714,100.0,False
683,0.0037176451505729347,6.769230769230769,100.0,False
684,0.0017944699011422927,6.769230769230769,100.0,False
685,0.002395329935097834,4.9411764705882355,100.0,False
686,0.005725448573684844,5.733333333333333,100.0,False
687,0.0031471102124669414,-3.5526315789473686,100.0,False
688,0.0015709104759480397,-4.344827586206897,100.0,False
689,0.0007299179987967364,6.769230769230769,100.0,False
690,0.0006974771990826412,6.769230769230769,100.0,False
691,0.0007979731549312419,5.733333333333333,100.0,False
692,0.001471824988584558,5.733333333333333,100.0,False
693,0.0032825152907207666,6.769230769230769,100.0,False
694,0.003530757933276618,5.733333333333333,100.0,False
695,0.0010113066769008583,6.769230769230769,100.0,False
696,0.00468099586214521,6.769230769230769,100.0,False
697,0.001452431032248569,5.733333333333333,100.0,False
698,0.0018255002319165214,6.769230769230769,100.0,False
699,0.0028889942823298043,4.611111111111111,100.0,False
700,0.002347021352761658,6.769230769230769,100.0,False
701,0.0009185683029500069,6.769230769230769,100.0,False
702,0.0018046958057311713,5.3125,100.0,False
703,0.0022398256660380866,-0.92,100.0,False
704,0.0013254887721814157,6.769230769230769,100.0,False
705,0.0050025829223159235,6.769230769230769,100.0,False
706,0.0009802763461266295,4.9411764705882355,100.0,False
707,0.0008335875113516522,5.733333333333333,100.0,False
708,0.0008000888597052835,6.769230769230769,100.0,False
709,0.0008575654942433175,5.733333333333333,100.0,False
710,0.0008124304681587091,5.733333333333333,100.0,False
711,0.0008163092597897048,5.733333333333333,100.0,False
712,0.000928088972614205,-0.8823529411764706,100.0,False
713,0.0008339401288139925,5.733333333333333,100.0,False
714,0.0009478355464125343,-0.8823529411764706,100.0,False
715,0.0012225244936416857,-0.9090909090909091,100.0,False
716,0.0009428989028492651,5.733333333333333,100.0,False
717,0.0018311421099497238,-0.9130434782608695,100.0,False
718,0.0008864801202435046,6.769230769230769,100.0,False
719,0.000773642555486731,6.769230769230769,100.0,False
720,0.0012937532064825064,-0.9166666666666666,100.0,False
721,0.0007045295469652046,6.769230769230769,100.0,False
722,0.0011724528239938081,-0.9090909090909091,100.0,False
723,0.0006964193466956203,6.769230769230769,100.0,False
724,0.00090446360718488,6.769230769230769,100.0,False
725,0.0007373229636868928,6.769230769230769,100.0,False
726,0.00081348832054573,5.733333333333333,100.0,False
727,0.0020219081184222887,-0.9166666666666666,100.0,False
728,0.0020896106575492013,-4.730769230769231,100.0,False
729,0.002443991135351098,-0.9333333333333333,100.0,False
730,0.0012951636763318675,-0.9166666666666666,100.0,False
731,0.0009517143375887827,-0.8823529411764706,100.0,False
732,0.0008198354335036129,6.769230769230769,100.0,False
733,0.0007288601468644629,6.769230769230769,100.0,False
734,0.0007154606860240165,6.769230769230769,100.0,False
735,0.0009136316593867377,4.9411764705882355,100.0,False
736,0.0007408491378555482,6.769230769230769,100.0,False
737,0.0008483974424962071,5.733333333333333,100.0,False
738,0.003914405654541042,-4.03125,100.0,False
739,0.0014845192149550712,-0.9,100.0,False
740,0.0014735880758962594,-0.875,100.0,False
741,0.0017521558143016591,5.733333333333333,100.0,False
742,0.002480310726696189,6.769230769230769,100.0,False
743,0.001722888571293879,6.769230769230769,100.0,False
744,0.0014422051281144377,5.733333333333333,100.0,False
745,0.007234651005546766,4.9411764705882355,100.0,False
746,0.0021502608487935504,5.733333333333333,100.0,False
747,0.002855143012766348,6.769230769230769,100.0,False
748,0.0013406513194240688,6.769230769230769,100.0,False
749,0.0053174702525211615,5.733333333333333,100.0,False
750,0.0022592196223740757,5.3125,100.0,False
751,0.001860056735949911,5.733333333333333,100.0,False
752,0.0008156040248650243,6.769230769230769,100.0,False
753,0.0007531907467637211,6.769230769230769,100.0,False
754,0.000864617842125881,5.733333333333333,100.0,False
755,0.0009016426679409051,5.733333333333333,100.0,False
756,0.000718281624813244,6.769230769230769,100.0,False
757,0.0007232182683765132,6.769230769230769,100.0,False
758,0.0038530502283720125,-4.129032258064516,100.0,False
759,0.0011886732240782294,-5.409090909090909,100.0,False
760,0.0007186342422755843,6.769230769230769,100.0,False
761,0.00080749382459544,5.733333333333333,100.0,False
762,0.0013254887717266683,-5.041666666666667,100.0,False
763,0.0006992402859395952,6.769230769230769,100.0,False
764,0.0006992402854848478,6.769230769230769,100.0,False
765,0.0006967719641579606,6.769230769230769,100.0,False
766,0.0008032624164115987,5.733333333333333,100.0,False
767,0.001028584928917553,-0.875,100.0,False
768,0.0007161659204939497,6.769230769230769,100.0,False
769,0.0007789318160575931,6.769230769230769,100.0,False
770,0.0007930365118227201,6.769230769230769,100.0,False
771,0.003554383298705943,-0.8947368421052632,100.0,False
772,0.0016230978499152116,-0.8888888888888888,100.0,False
773,0.0012708330764326092,-0.8823529411764706,100.0,False
774,0.0010536207632867445,5.733333333333333,100.0,False
775,0.0007073504857544322,6.769230769230769,100.0,False
776,0.0008385241549149214,5.733333333333333,100.0,False
777,0.001135427998178784,-0.9047619047619048,100.0,False
778,0.0006985350510149146,6.769230769230769,100.0,False
779,0.0008085516769824608,5.733333333333333,100.0,False
780,0.0007147554506445886,6.769230769230769,100.0,False
781,0.001498976527727791,-0.9090909090909091,100.0,False
782,0.002335737596240506,-0.8947368421052632,100.0,False
783,0.0007069978687468392,6.769230769230769,100.0,False
784,0.0014115274152572965,-0.9166666666666666,100.0,False
785,0.0009605297723283002,5.733333333333333,100.0,False
786,0.0007094661900737265,6.769230769230769,100.0,False
787,0.0007161659204939497,6.769230769230769,100.0,False
788,0.00131561548460013,-0.9130434782608695,100.0,False
789,0.0009132790419243975,4.9411764705882355,100.0,False
790,0.000700298138326616,6.769230769230769,100.0,False
791,0.0008173671117219783,5.733333333333333,100.0,False
792,0.0008438134163952782,5.733333333333333,100.0,False
793,0.0009196261548822804,5.733333333333333,100.0,False
794,0.0024563327438045235,-0.9130434782608695,100.0,False
795,0.0014950977365515428,6.769230769230769,100.0,False
796,0.0007158133030316094,6.769230769230769,100.0,False
797,0.0016234504669228045,-4.344827586206897,100.0,False
798,0.0007253339726958075,6.769230769230769,100.0,False
799,0.00080749382459544,5.733333333333333,100.0,False
800,0.0007013559902588895,6.769230769230769,100.0,False
801,0.000791626041973359,6.214285714285714,100.0,False
802,0.0006967719641579606,6.769230769230769,100.0,False
803,0.0007450805464941368,6.769230769230769,100.0,False
804,0.000874491128797672,6.769230769230769,100.0,False
805,0.0007676480599911883,6.769230769230769,100.0,False
806,0.0007126397467800416,6.769230769230769,100.0,False
807,0.0006911300856700109,6.769230769230769,100.0,False
808,0.001776839032118005,5.733333333333333,100.0,False
809,0.0009323203812527936,-0.8666666666666667,100.0,False
810,0.0008103147638394148,5.733333333333333,100.0,False
811,0.0008335875113516522,5.733333333333333,100.0,False
812,0.001686216362486448,-0.9285714285714286,100.0,False
813,0.0008850696508488909,4.9411764705882355,100.0,False
814,0.0006777306248295645,6.769230769230769,100.0,False
815,0.0006816094160058128,6.769230769230769,100.0,False
816,0.000824772077066882,5.733333333333333,100.0,False
817,0.000708408338141453,6.769230769230769,100.0,False
818,0.0007782265811329125,5.733333333333333,100.0,False
819,0.0006766727724425436,6.769230769230769,100.0,False
820,0.0006773780078219716,6.769230769230769,100.0,False
821,0.000678435859754245,6.769230769230769,100.0,False
822,0.0017722550055623287,5.733333333333333,100.0,False
823,0.001256375763205142,5.733333333333333,100.0,False
824,0.0008279456337731972,6.769230769230769,100.0,False
825,0.0006918353205946914,6.769230769230769,100.0,False
826,0.0008046728858062124,6.769230769230769,100.0,False
827,0.0009577088330843253,-0.875,100.0,False
828,0.0008018519465622376,-0.8571428571428571,100.0,False
829,0.0007944469812173338,6.769230769230769,100.0,False
830,0.0010712516332205269,5.733333333333333,100.0,False
831,0.0008480448245791194,5.733333333333333,100.0,False
832,0.0008974112593023165,5.733333333333333,100.0,False
833,0.0008208932858906337,6.769230769230769,100.0,False
834,0.0008265351639238361,5.733333333333333,100.0,False
835,0.0007193394767455175,6.769230769230769,100.0,False
836,0.0033477495076112973,-0.9047619047619048,100.0,False
837,0.0008956481724453624,5.733333333333333,100.0,False
838,0.0006893669992678042,6.769230769230769,100.0,False
839,0.0007140502161746554,6.769230769230769,100.0,False
840,0.0006830198858551739,6.769230769230769,100.0,False
841,0.0007821053723091609,5.733333333333333,100.0,False
842,0.0006780832427466521,6.769230769230769,100.0,False
843,0.0006763201554349507,6.769230769230769,100.0,False
844,0.0006868986770314223,6.769230769230769,100.0,False
845,0.0010345794244130957,4.315789473684211,100.0,False
846,0.0007739951724943239,6.769230769230769,100.0,False
847,0.0013519350759452209,6.769230769230769,100.0,False
848,0.0015416432324855123,6.769230769230769,100.0,False
849,0.00422259325387131,3.8095238095238093,100.0,False
850,0.00292813481291887,-0.92,100.0,False
851,0.0007330915555030515,6.769230769230769,100.0,False
852,0.0006858408250991488,6.769230769230769,100.0,False
853,0.0007412017553178885,6.214285714285714,100.0,False
854,0.0006928931729817123,6.769230769230769,100.0,False
855,0.0007965626855366281,5.733333333333333,100.0,False
856,0.0007955048336043546,5.733333333333333,100.0,False
857,0.0007806949029145471,6.769230769230769,100.0,False
858,0.0007239235028464464,6.769230769230769,100.0,False
859,0.0011375437024980783,6.769230769230769,100.0,False
860,0.0018392523102193081,6.769230769230769,100.0,False
861,0.001167516180430539,6.214285714285714,100.0,False
862,0.0010694885459088255,6.769230769230769,100.0,False
863,0.0006794937121412659,6.769230769230769,100.0,False
864,0.00071651853795629,6.769230769230769,100.0,False
865,0.0009009374334709719,4.9411764705882355,100.0,False
866,0.000791626041973359,6.769230769230769,100.0,False
867,0.0008949429379754292,4.9411764705882355,100.0,False
868,0.0006819620334681531,6.769230769230769,100.0,False
869,0.000882248711604916,4.9411764705882355,100.0,False
870,0.0007404965203932079,6.769230769230769,100.0,False
871,0.0007464910163434979,6.769230769230769,100.0,False
872,0.0007778739641253196,5.733333333333333,100.0,False
873,0.002675308143352595,6.769230769230769,100.0,False
874,0.001467946197863057,6.769230769230769,100.0,False
875,0.0006865460600238293,6.769230769230769,100.0,False
876,0.0009206840072693012,4.9411764705882355,100.0,False
877,0.0007242761203087866,6.769230769230769,100.0,False
878,0.0008314718070323579,-0.875,100.0,False
879,0.0006794937116865185,6.769230769230769,100.0,False
880,0.0013547560151891958,-0.9230769230769231,100.0,False
881,0.0006953614943085995,6.769230769230769,100.0,False
882,0.0006809041815358796,6.769230769230769,100.0,False
883,0.001394954397710535,-0.92,100.0,False
884,0.0009178630680253264,4.9411764705882355,100.0,False
885,0.0007232182683765132,6.769230769230769,100.0,False
886,0.004246923853770568,6.769230769230769,100.0,False
887,0.0008688492507644696,5.733333333333333,100.0,False
888,0.0009559457462273713,5.733333333333333,100.0,False
889,0.0007683532944611215,6.769230769230769,100.0,False
890,0.0007641218858225329,6.769230769230769,100.0,False
891,0.0007299179987967364,6.769230769230769,100.0,False
892,0.0007810475203768874,5.733333333333333,100.0,False
893,0.0012990424675081158,-0.92,100.0,False
894,0.0007404965203932079,6.769230769230769,100.0,False
895,0.0015151969278122124,-4.730769230769231,100.0,False
896,0.0007352072598223458,6.769230769230769,100.0,False
897,0.0006893669988130569,6.769230769230769,100.0,False
898,0.0022398256655833393,6.769230769230769,100.0,False
899,0.0017941172836799524,4.9411764705882355,100.0,False
900,0.0011051029023292358,6.769230769230769,100.0,False
901,0.0011262599459769262,4.9411764705882355,100.0,False
902,0.0007285075289473752,6.769230769230769,100.0,False
903,0.0006900722332829901,6.769230769230769,100.0,False
904,0.000824772077066882,5.733333333333333,100.0,False
905,0.0007584800073345832,6.214285714285714,100.0,False
906,0.000727802294477442,6.769230769230769,100.0,False
907,0.0006957141122256871,6.769230769230769,100.0,False
908,0.0008487500595038,6.769230769230769,100.0,False
909,0.0010673728420442785,-0.8947368421052632,100.0,False
910,0.0020324866400187602,-0.9259259259259259,100.0,False
911,0.0012662490503316803,6.214285714285714,100.0,False
912,0.0014672409629383765,6.769230769230769,100.0,False
913,0.0010507998240427696,6.769230769230769,100.0,False
914,0.0007895103376540646,5.733333333333333,100.0,False
915,0.0009411358159923111,6.769230769230769,100.0,False
916,0.0007983257728483295,5.733333333333333,100.0,False
917,0.0008759015986470331,-0.875,100.0,False
918,0.0007228656509141729,6.769230769230769,100.0,False
919,0.0006798463296036061,6.769230769230769,100.0,False
920,0.0007969153034537158,6.769230769230769,100.0,False
921,0.0011350753807164438,3.8095238095238093,100.0,False
922,0.000737675581149233,6.769230769230769,100.0,False
923,0.003324829377106653,-0.9333333333333333,100.0,False
924,0.003858339489397622,-3.7714285714285714,100.0,False
925,0.0008339401292687398,6.769230769230769,100.0,False
926,0.0007877472507971106,5.733333333333333,100.0,False
927,0.0009280889721594576,4.9411764705882355,100.0,False
928,0.0008124304681587091,-0.8666666666666667,100.0,False
929,0.000711934511855361,6.769230769230769,100.0,False
930,0.0007020612247288227,6.769230769230769,100.0,False
931,0.0006911300861247582,6.769230769230769,100.0,False
932,0.0006854882076368085,6.769230769230769,100.0,False
933,0.0006918353205946914,6.769230769230769,100.0,False
934,0.0010158907025470398,5.733333333333333,100.0,False
935,0.0009584140680090059,5.733333333333333,100.0,False
936,0.0010229430504296033,6.769230769230769,100.0,False
937,0.0007877472507971106,6.769230769230769,100.0,False
938,0.000710171424998407,6.769230769230769,100.0,False
939,0.0006928931729817123,6.769230769230769,100.0,False
940,0.0015973567801665922,-0.9354838709677419,100.0,False
941,0.0008794277723609412,5.733333333333333,100.0,False
942,0.0010973453199767391,5.733333333333333,100.0,False
943,0.0009287942075388855,5.733333333333333,100.0,False
944,0.000744022694107116,6.214285714285714,100.0,False
945,0.0007091135726113862,6.769230769230769,100.0,False
946,0.0006756149205102702,6.769230769230769,100.0,False
947,0.001879098075278307,-0.9,100.0,False
948,0.0019672524231282296,5.733333333333333,100.0,False
949,0.0009005848160086316,5.733333333333333,100.0,False
950,0.0006967719641579606,6.769230769230769,100.0,False
951,0.0008004414771676238,6.769230769230769,100.0,False
952,0.0009023479028655856,4.9411764705882355,100.0,False
953,0.0006830198858551739,6.769230769230769,100.0,False
954,0.001348761519693653,-0.92,100.0,False
955,0.0008184249636542518,5.733333333333333,100.0,False
956,0.0008022045640245778,5.733333333333333,100.0,False
957,0.0007880998682594509,6.769230769230769,100.0,False
958,0.0010574995549177402,5.733333333333333,100.0,False
959,0.0006911300856700109,6.769230769230769,100.0,False
960,0.0036700418027066917,-3.9393939393939394,100.0,False
961,0.0007073504857544322,6.769230769230769,100.0,False
962,0.0006911300856700109,6.769230769230769,100.0,False
963,0.0007292127638720558,6.769230769230769,100.0,False
964,0.0007087609556037933,6.769230769230769,100.0,False
965,0.00071651853795629,6.769230769230769,100.0,False
966,0.0006879565294184431,6.769230769230769,100.0,False
967,0.0007789318160575931,6.769230769230769,100.0,False
968,0.000686546059569082,6.769230769230769,100.0,False
969,0.0007461383988811576,6.769230769230769,100.0,False
970,0.0009432515203116054,-0.8888888888888888,100.0,False
971,0.0007334441729653918,6.769230769230769,100.0,False
972,0.0007888051031841314,5.733333333333333,100.0,False
973,0.0006787884772165853,6.769230769230769,100.0,False
974,0.0006812567989982199,6.769230769230769,100.0,False
975,0.0013529929283322417,6.769230769230769,100.0,False
976,0.002102304883464967,6.769230769230769,100.0,False
977,0.0008371136855203076,5.733333333333333,100.0,False
978,0.0011579955112210882,6.769230769230769,100.0,False
979,0.0013812023194077483,4.611111111111111,100.0,False
980,0.0012941058239448466,6.769230769230769,100.0,False
981,0.0009601771548659599,6.769230769230769,100.0,False
982,0.001086061563455587,6.769230769230769,100.0,False
983,0.0008730806598578056,5.733333333333333,100.0,False
984,0.0008988217291516776,6.769230769230769,100.0,False
985,0.0007126397467800416,6.769230769230769,100.0,False
986,0.00482803731392778,-0.92,100.0,False
987,0.0010835932416739524,6.769230769230769,100.0,False
988,0.0017338197103526909,6.769230769230769,100.0,False
989,0.0007038243120405241,6.769230769230769,100.0,False
990,0.0008589759640926786,5.733333333333333,100.0,False
991,0.0015680895367040648,-0.9333333333333333,100.0,False
992,0.0010053121809505683,-0.8888888888888888,100.0,False
993,0.0006854882071820612,6.769230769230769,100.0,False
994,0.0008487500595038,5.3125,100.0,False
995,0.000711934511855361,6.769230769230769,100.0,False
996,0.003162625377626682,5.733333333333333,100.0,False
997,0.0007947995986796741,5.733333333333333,100.0,False
998,0.0007845736945455428,5.733333333333333,100.0,False
999,0.0007965626855366281,6.769230769230769,100.0,False
1000,0.0006854882076368085,6.769230769230769,100.0,False
