steps,time,reward,delta,converged
538,0.0011474169896246167,-0.9090909090909091,100.0,False
539,0.0007010033727965492,6.769230769230769,100.0,False
540,0.001002843859623681,4.315789473684211,100.0,False
541,0.0007334441729653918,6.769230769230769,100.0,False
542,0.0007486067206627922,5.733333333333333,100.0,False
543,0.0007542485986959946,5.733333333333333,100.0,False
544,0.0008508657638230943,4.9411764705882355,100.0,False
545,0.0018406627796139219,5.3125,100.0,False
546,0.0008120778506963688,5.733333333333333,100.0,False
547,0.000982744667908264,5.733333333333333,100.0,False
548,0.0007249813556882145,6.769230769230769,100.0,False
549,0.000700650755334209,6.769230769230769,100.0,False
550,0.0015582162495775265,-0.9310344827586207,100.0,False
551,0.0008755489811846928,6.769230769230769,100.0,False
552,0.0007814001378392277,5.733333333333333,100.0,False
553,0.0008156040248650243,-0.875,100.0,False
554,0.0007997362422429433,5.733333333333333,100.0,False
555,0.0012362765719444724,-0.9130434782608695,100.0,False
556,0.0007133449812499748,6.214285714285714,100.0,False
557,0.0016883320668057422,-0.92,100.0,False
558,0.0014827561280981172,5.3125,100.0,False
559,0.002235594257399498,-4.730769230769231,100.0,False
560,0.0006756149209650175,6.769230769230769,100.0,False
561,0.0008357032161256939,5.733333333333333,100.0,False
562,0.001493687267156929,-4.344827586206897,100.0,False
563,0.0007397912854685273,6.769230769230769,100.0,False
564,0.0013353620588532067,-0.92,100.0,False
565,0.0008632073722765199,4.9411764705882355,100.0,False
566,0.0007144028336369956,6.769230769230769,100.0,False
567,0.0007605957121086249,5.733333333333333,100.0,False
568,0.0007969153029989684,5.733333333333333,100.0,False
569,0.0008836591809995298,5.733333333333333,100.0,False
570,0.0015285963886526588,4.9411764705882355,100.0,False
571,0.0008424029465459171,6.769230769230769,100.0,False
572,0.0010113066769008583,4.05,100.0,False
573,0.001003196476631274,4.315789473684211,100.0,False
574,0.0008727280423954653,5.3125,100.0,False
575,0.0007613009465785581,5.733333333333333,100.0,False
576,0.0008550971724616829,4.9411764705882355,100.0,False
577,0.0010984031719090126,-0.9047619047619048,100.0,False
578,0.0007080557206791127,6.769230769230769,100.0,False
579,0.0010356372763453692,-0.9,100.0,False
580,0.0009012900509333122,-0.8888888888888888,100.0,False
581,0.0007771687292006391,5.733333333333333,100.0,False
582,0.0012983372330381826,-0.92,100.0,False
583,0.0017719023885547358,6.214285714285714,100.0,False
584,0.0010151854680771066,6.769230769230769,100.0,False
585,0.0020994839446757396,-4.88,100.0,False
586,0.000708408338141453,6.769230769230769,100.0,False
587,0.0008297087206301512,6.769230769230769,100.0,False
588,0.0010991084068336932,-0.9047619047619048,100.0,False
589,0.0015927727540656633,-4.730769230769231,100.0,False
590,0.001151295780800865,-0.9047619047619048,100.0,False
591,0.0007909208075034257,5.733333333333333,100.0,False
592,0.0007144028336369956,6.769230769230769,100.0,False
593,0.001177036850094737,6.769230769230769,100.0,False
594,0.0007052347814351378,6.769230769230769,100.0,False
595,0.0006618628426622308,6.769230769230769,100.0,False
596,0.0019259961882198695,6.769230769230769,100.0,False
597,0.0008639126072012004,5.733333333333333,100.0,False
598,0.0008117252332340286,6.769230769230769,100.0,False
599,0.0007345020248976653,6.769230769230769,100.0,False
600,0.0010356372768001165,5.733333333333333,100.0,False
601,0.0010486841197234753,5.733333333333333,100.0,False
602,0.000684782972712128,6.769230769230769,100.0,False
603,0.0015173126321315067,-0.9130434782608695,100.0,False
604,0.003128774108063226,-4.464285714285714,100.0,False
605,0.0016855111275617674,6.769230769230769,100.0,False
606,0.0019665471877488017,5.3125,100.0,False
607,0.0014968608238632441,5.733333333333333,100.0,False
608,0.00249053663083032,5.733333333333333,100.0,False
609,0.0029246086387502146,-4.129032258064516,100.0,False
610,0.0008378189204449882,5.733333333333333,100.0,False
611,0.0010169485549340607,6.769230769230769,100.0,False
612,0.0008064359726631665,6.769230769230769,100.0,False
613,0.0008840117984618701,5.733333333333333,100.0,False
614,0.005061117409240978,-0.92,100.0,False
615,0.0009644085639592959,6.769230769230769,100.0,False
616,0.003299793542282714,5.3125,100.0,False
617,0.0031661515517953376,-3.8529411764705883,100.0,False
618,0.0008593285815550189,6.769230769230769,100.0,False
619,0.0008773120680416469,5.733333333333333,100.0,False
620,0.0012489707978602382,5.733333333333333,100.0,False
621,0.0036520583157653164,-0.9310344827586207,100.0,False
622,0.0007489593381251325,6.769230769230769,100.0,False
623,0.0006865460600238293,6.769230769230769,100.0,False
624,0.0011174445112374087,4.9411764705882355,100.0,False
625,0.0011156814243804547,4.611111111111111,100.0,False
626,0.0007069978682920919,6.769230769230769,100.0,False
627,0.0006646837814514583,6.769230769230769,100.0,False
628,0.0009206840072693012,-0.8888888888888888,100.0,False
629,0.000866380928982835,6.769230769230769,100.0,False
630,0.0011072186071032775,4.9411764705882355,100.0,False
631,0.0022782609612477245,-4.592592592592593,100.0,False
632,0.0013554612501138763,-0.8571428571428571,100.0,False
633,0.001797996075310948,-4.233333333333333,100.0,False
634,0.0008138409380080702,6.769230769230769,100.0,False
635,0.0010546786161285127,-0.875,100.0,False
636,0.0008702597201590834,4.9411764705882355,100.0,False
637,0.0007672954420741007,5.733333333333333,100.0,False
638,0.0007602430941915372,5.733333333333333,100.0,False
639,0.0006629206945945043,6.769230769230769,100.0,False
640,0.001372739502130571,-0.9130434782608695,100.0,False
641,0.0010631414329509425,4.9411764705882355,100.0,False
642,0.0008896536769498198,-0.875,100.0,False
643,0.0008596811985626118,4.9411764705882355,100.0,False
644,0.0029436499780786107,5.733333333333333,100.0,False
645,0.0010278796939928725,5.733333333333333,100.0,False
646,0.0011759789981624635,-0.9,100.0,False
647,0.0013960122496428085,4.315789473684211,100.0,False
648,0.000963350711572275,4.9411764705882355,100.0,False
649,0.0011075712245656177,5.733333333333333,100.0,False
650,0.001228166371674888,4.9411764705882355,100.0,False
651,0.0008677913988321961,6.769230769230769,100.0,False
652,0.0006900722337377374,6.769230769230769,100.0,False
653,0.0008462817381769128,5.733333333333333,100.0,False
654,0.000674909686040337,6.769230769230769,100.0,False
655,0.0010437474766149535,4.9411764705882355,100.0,False
656,0.0019848832926072646,5.3125,100.0,False
657,0.0017930594322024263,6.769230769230769,100.0,False
658,0.0010000229203797062,4.9411764705882355,100.0,False
659,0.000692540555519372,6.769230769230769,100.0,False
660,0.000773642555486731,5.733333333333333,100.0,False
661,0.0006600997553505294,6.769230769230769,100.0,False
662,0.0009901496332531678,-0.8947368421052632,100.0,False
663,0.001054325998211425,-0.9047619047619048,100.0,False
664,0.0011590533631533617,4.05,100.0,False
665,0.0008230089897551807,5.733333333333333,100.0,False
666,0.0007937417467474006,5.733333333333333,100.0,False
667,0.0011844418154396408,4.9411764705882355,100.0,False
668,0.0021724757443735143,6.769230769230769,100.0,False
669,0.0007785791990500002,-0.8571428571428571,100.0,False
670,0.0007214551815195591,6.769230769230769,100.0,False
671,0.0008353505986633536,5.733333333333333,100.0,False
672,0.0008670861634527682,5.733333333333333,100.0,False
673,0.0015984146320988657,-0.9333333333333333,100.0,False
674,0.0007281549119397823,6.769230769230769,100.0,False
675,0.0009217418592015747,-0.8888888888888888,100.0,False
676,0.000824772077066882,5.733333333333333,100.0,False
677,0.0006597471383429365,6.769230769230769,100.0,False
678,0.0007648271202924661,5.733333333333333,100.0,False
679,0.0006636259295191849,6.769230769230769,100.0,False
680,0.0006562209641742811,6.769230769230769,100.0,False
681,0.0007715268511674367,5.733333333333333,100.0,False
682,0.0017927068142853386,4.315789473684211,100.0,False
683,0.000840639859688963,5.3125,100.0,False
684,0.0007613009465785581,6.214285714285714,100.0,False
685,0.0007662375901418272,5.733333333333333,100.0,False
686,0.001178799936951691,4.9411764705882355,100.0,False
687,0.001568794771173998,-4.129032258064516,100.0,False
688,0.0007404965203932079,6.214285714285714,100.0,False
689,0.0007771687292006391,5.733333333333333,100.0,False
690,0.0007648271202924661,5.733333333333333,100.0,False
691,0.0006646837814514583,6.769230769230769,100.0,False
692,0.000727802294477442,6.769230769230769,100.0,False
693,0.0009771027894203144,5.733333333333333,100.0,False
694,0.0008889484420251392,4.9411764705882355,100.0,False
695,0.0009002321985462913,5.733333333333333,100.0,False
696,0.0009309099118581798,6.769230769230769,100.0,False
697,0.0016484863017467433,5.733333333333333,100.0,False
698,0.0009238575639756164,6.769230769230769,100.0,False
699,0.0008007940941752167,5.733333333333333,100.0,False
700,0.0007013559898041422,6.769230769230769,100.0,False
701,0.0008050255028138054,5.733333333333333,100.0,False
702,0.0007591852422592638,6.769230769230769,100.0,False
703,0.0008050255028138054,5.733333333333333,100.0,False
704,0.0006664468683084124,6.769230769230769,100.0,False
705,0.0007045295465104573,6.214285714285714,100.0,False
706,0.0009577088330843253,4.315789473684211,100.0,False
707,0.0009168052156383055,-0.8888888888888888,100.0,False
708,0.001157642893758748,-0.9130434782608695,100.0,False
709,0.0015818416150068515,-0.9285714285714286,100.0,False
710,0.0028064818129678315,5.733333333333333,100.0,False
711,0.0010522102938921307,5.3125,100.0,False
712,0.000789510338108812,5.733333333333333,100.0,False
713,0.0007345020248976653,6.769230769230769,100.0,False
714,0.0006604523728128697,6.769230769230769,100.0,False
715,0.0006551631122420076,6.769230769230769,100.0,False
716,0.0007017086077212298,6.214285714285714,100.0,False
717,0.0007852789294702234,5.733333333333333,100.0,False
718,0.0006576314335688949,6.769230769230769,100.0,False
719,0.000756011686007696,5.733333333333333,100.0,False
720,0.0007549538336206751,5.733333333333333,100.0,False
721,0.0007034716945781838,6.769230769230769,100.0,False
722,0.000864617842125881,5.3125,100.0,False
723,0.000708408338141453,6.769230769230769,100.0,False
724,0.0008850696508488909,4.9411764705882355,100.0,False
725,0.0012440341547517164,5.733333333333333,100.0,False
726,0.0012694226065832481,6.769230769230769,100.0,False
727,0.00143303707591258,6.214285714285714,100.0,False
728,0.0012077145634066255,-0.9130434782608695,100.0,False
729,0.000750017190057406,6.769230769230769,100.0,False
730,0.0007151080685616762,6.769230769230769,100.0,False
731,0.0007845736945455428,5.733333333333333,100.0,False
732,0.00081948281649602,5.733333333333333,100.0,False
733,0.000765532355671894,5.733333333333333,100.0,False
734,0.0006667994857707527,6.769230769230769,100.0,False
735,0.0006974771990826412,6.769230769230769,100.0,False
736,0.0009570035986143921,4.9411764705882355,100.0,False
737,0.001216529998146143,-0.9130434782608695,100.0,False
738,0.0006650363989137986,6.769230769230769,100.0,False
739,0.0006682099556201138,6.769230769230769,100.0,False
740,0.0023399690048790944,6.769230769230769,100.0,False
741,0.0009503038681941689,5.733333333333333,100.0,False
742,0.0008014993290998973,5.733333333333333,100.0,False
743,0.0007694111468481424,5.733333333333333,100.0,False
744,0.0008847170333865506,5.3125,100.0,False
745,0.0019566739010770107,-3.4871794871794872,100.0,False
746,0.0017405194403181667,-3.7714285714285714,100.0,False
747,0.0008060833552008262,5.3125,100.0,False
748,0.0007729373205620504,6.214285714285714,100.0,False
749,0.0008617969028819061,4.9411764705882355,100.0,False
750,0.0006593945208805962,6.769230769230769,100.0,False
751,0.0017937646666723595,-7.32258064516129,100.0,False
752,0.0010511524419598572,6.769230769230769,100.0,False
753,0.0010395160679763649,6.769230769230769,100.0,False
754,0.0007732899375696434,5.733333333333333,100.0,False
755,0.0007175763903433108,6.769230769230769,100.0,False
756,0.0008304139551000844,5.733333333333333,100.0,False
757,0.000807141207587847,5.733333333333333,100.0,False
758,0.0006611576072828029,6.769230769230769,100.0,False
759,0.0009580614505466656,4.611111111111111,100.0,False
760,0.001968310275060503,-3.7714285714285714,100.0,False
761,0.0007990310073182627,5.733333333333333,100.0,False
762,0.001178799936951691,4.9411764705882355,100.0,False
763,0.0007979731553859892,5.733333333333333,100.0,False
764,0.0008138409380080702,5.733333333333333,100.0,False
765,0.002134040448709129,6.769230769230769,100.0,False
766,0.000874491128797672,4.9411764705882355,100.0,False
767,0.0007687059119234618,5.733333333333333,100.0,False
768,0.0006780832427466521,6.769230769230769,100.0,False
769,0.0009277363551518647,-0.8888888888888888,100.0,False
770,0.000659041903418256,6.769230769230769,100.0,False
771,0.0007062926338221587,6.769230769230769,100.0,False
772,0.001127317798363947,5.733333333333333,100.0,False
773,0.0008071412071330997,5.733333333333333,100.0,False
774,0.0007687059119234618,5.733333333333333,100.0,False
775,0.0011520010157255456,-0.8947368421052632,100.0,False
776,0.001070193780833506,-0.8947368421052632,100.0,False
777,0.0007168711554186302,6.769230769230769,100.0,False
778,0.0011470643721622764,5.733333333333333,100.0,False
779,0.002092784213800769,-0.8823529411764706,100.0,False
780,0.0007919786594356992,5.733333333333333,100.0,False
781,0.001041279154833319,4.9411764705882355,100.0,False
782,0.0012214666417094122,-0.9047619047619048,100.0,False
783,0.0011156814243804547,3.8095238095238093,100.0,False
784,0.0008307665725624247,6.769230769230769,100.0,False
785,0.0011142709545310936,4.315789473684211,100.0,False
786,0.0008677913988321961,4.9411764705882355,100.0,False
787,0.0007214551815195591,6.769230769230769,100.0,False
788,0.0008769594505793066,6.769230769230769,100.0,False
789,0.0006988876684772549,6.769230769230769,100.0,False
790,0.0007232182683765132,6.769230769230769,100.0,False
791,0.0006731465987286356,6.769230769230769,100.0,False
792,0.000653047407467966,6.769230769230769,100.0,False
793,0.0022694455269629543,-0.9230769230769231,100.0,False
794,0.0015846625542508264,5.733333333333333,100.0,False
795,0.0007863367814024969,5.733333333333333,100.0,False
796,0.000710171424998407,6.769230769230769,100.0,False
797,0.0006682099556201138,6.769230769230769,100.0,False
798,0.0008212459028982266,5.733333333333333,100.0,False
799,0.0010003755373872991,6.769230769230769,100.0,False
800,0.0021809385616506916,-5.558139534883721,100.0,False
801,0.0007725847030997102,5.733333333333333,100.0,False
802,0.0008547445549993427,5.733333333333333,100.0,False
803,0.0011809156417257327,6.769230769230769,100.0,False
804,0.0008713175725461042,4.9411764705882355,100.0,False
805,0.0026118370133190183,-0.9310344827586207,100.0,False
806,0.0006995929034019355,6.769230769230769,100.0,False
807,0.0012697752240455884,-0.92,100.0,False
808,0.0014407946582650766,-0.8888888888888888,100.0,False
809,0.0014393841888704628,6.769230769230769,100.0,False
810,0.0007623587985108315,6.769230769230769,100.0,False
811,0.0014041224499123928,-0.9130434782608695,100.0,False
812,0.0008300613376377441,5.733333333333333,100.0,False
813,0.0009880339284791262,-0.875,100.0,False
814,0.0008096095293694816,5.3125,100.0,False
815,0.0006586892859559157,6.769230769230769,100.0,False
816,0.0006555157292496006,6.769230769230769,100.0,False
817,0.0031827245688873518,5.733333333333333,100.0,False
818,0.0009256206508325704,5.733333333333333,100.0,False
819,0.0014094117109380022,4.315789473684211,100.0,False
820,0.00090446360718488,4.9411764705882355,100.0,False
821,0.0008561550248487038,4.9411764705882355,100.0,False
822,0.0006914827031323512,6.769230769230769,100.0,False
823,0.0007327389380407112,6.769230769230769,100.0,False
824,0.001177742085474165,-0.9130434782608695,100.0,False
825,0.0007228656509141729,6.769230769230769,100.0,False
826,0.0008692018682268099,4.9411764705882355,100.0,False
827,0.0010331689545637346,5.733333333333333,100.0,False
828,0.0013706237978112767,-0.9130434782608695,100.0,False
829,0.0022609827092310297,6.769230769230769,100.0,False
830,0.0007313284681913501,6.769230769230769,100.0,False
831,0.001487340154199046,-0.8888888888888888,100.0,False
832,0.0008113726162264356,5.733333333333333,100.0,False
833,0.000907989780898788,4.9411764705882355,100.0,False
834,0.0007069978687468392,6.769230769230769,100.0,False
835,0.0009619402417229139,5.733333333333333,100.0,False
836,0.0010165959374717204,6.769230769230769,100.0,False
837,0.0006615102251998906,6.769230769230769,100.0,False
838,0.0008096095289147343,5.733333333333333,100.0,False
839,0.0008335875118063996,5.3125,100.0,False
840,0.000993675806967076,6.769230769230769,100.0,False
841,0.001250028650247259,-0.9130434782608695,100.0,False
842,0.0015857204061830998,4.315789473684211,100.0,False
843,0.0009594719203960267,5.733333333333333,100.0,False
844,0.00107795136364075,5.733333333333333,100.0,False
845,0.0007538959812336543,6.769230769230769,100.0,False
846,0.0007947995986796741,6.769230769230769,100.0,False
847,0.0007126397463252943,6.214285714285714,100.0,False
848,0.0011100395463472523,-0.9047619047619048,100.0,False
849,0.0008081990595201205,-0.875,100.0,False
850,0.0008491026769661403,5.733333333333333,100.0,False
851,0.0010596152587822871,6.769230769230769,100.0,False
852,0.0007073504857544322,6.769230769230769,100.0,False
853,0.0008945903200583416,-0.8823529411764706,100.0,False
854,0.0008163092597897048,5.733333333333333,100.0,False
855,0.0009488933983448078,-0.8666666666666667,100.0,False
856,0.002600553256797866,5.733333333333333,100.0,False
857,0.0010402213029010454,6.769230769230769,100.0,False
858,0.0012489707978602382,5.733333333333333,100.0,False
859,0.0008688492507644696,5.733333333333333,100.0,False
860,0.0011146235719934339,-0.8947368421052632,100.0,False
861,0.001329720180365257,-0.9090909090909091,100.0,False
862,0.0007849263115531357,6.769230769230769,100.0,False
863,0.0008543919379917497,6.769230769230769,100.0,False
864,0.0009580614505466656,-0.8947368421052632,100.0,False
865,0.0007584800073345832,5.733333333333333,100.0,False
866,0.0006544578773173271,6.769230769230769,100.0,False
867,0.001213003824432235,-0.9130434782608695,100.0,False
868,0.0021111203182044846,5.733333333333333,100.0,False
869,0.0006890143813507166,6.769230769230769,100.0,False
870,0.0009210366247316415,5.733333333333333,100.0,False
871,0.0010218851984973298,5.733333333333333,100.0,False
872,0.0007986783898559224,6.769230769230769,100.0,False
873,0.0011964308068854734,-0.9090909090909091,100.0,False
874,0.0006615102251998906,6.769230769230769,100.0,False
875,0.0007069978687468392,6.769230769230769,100.0,False
876,0.001215119528296782,-0.8947368421052632,100.0,False
877,0.0006770253903596313,6.769230769230769,100.0,False
878,0.0006657416338384792,6.769230769230769,100.0,False
879,0.000797620537923649,5.733333333333333,100.0,False
880,0.0006904248512000777,6.769230769230769,100.0,False
881,0.0007933891292850603,6.769230769230769,100.0,False
882,0.0007087609556037933,6.769230769230769,100.0,False
883,0.000990854867723101,6.769230769230769,100.0,False
884,0.002770514839085081,4.315789473684211,100.0,False
885,0.0012486181808526453,-0.9090909090909091,100.0,False
886,0.0018068115100504656,-4.03125,100.0,False
887,0.0008692018682268099,5.733333333333333,100.0,False
888,0.0007641218858225329,5.733333333333333,100.0,False
889,0.0011121552502117993,3.8095238095238093,100.0,False
890,0.0007211025640572188,6.214285714285714,100.0,False
891,0.0013131471632732428,4.315789473684211,100.0,False
892,0.0009883865459414665,4.315789473684211,100.0,False
893,0.0009337308506474074,4.9411764705882355,100.0,False
894,0.003284630995040061,-0.8823529411764706,100.0,False
895,0.0007045295469652046,6.769230769230769,100.0,False
896,0.0009718135288494523,5.733333333333333,100.0,False
897,0.0008159566418726172,5.733333333333333,100.0,False
898,0.0007267444425451686,6.769230769230769,100.0,False
899,0.0006682099551653664,6.769230769230769,100.0,False
900,0.0009467776940255135,-0.8888888888888888,100.0,False
901,0.0007955048336043546,6.769230769230769,100.0,False
902,0.000961587624715321,5.733333333333333,100.0,False
903,0.001370976415273617,-4.592592592592593,100.0,False
904,0.0006950088768462592,6.769230769230769,100.0,False
905,0.0007055873988974781,6.769230769230769,100.0,False
906,0.0009291468245464785,4.9411764705882355,100.0,False
907,0.0030296886211544916,-0.92,100.0,False
908,0.0007369703466792998,6.769230769230769,100.0,False
909,0.0007203973295872856,6.769230769230769,100.0,False
910,0.0008293561031678109,5.3125,100.0,False
911,0.0006816094164605602,6.769230769230769,100.0,False
912,0.0007856315464778163,5.733333333333333,100.0,False
913,0.0011960781894231332,-0.9166666666666666,100.0,False
914,0.001028937545925146,6.769230769230769,100.0,False
915,0.001171747589523875,-0.9090909090909091,100.0,False
916,0.0012757697199958784,5.733333333333333,100.0,False
917,0.0006639785465267778,6.769230769230769,100.0,False
918,0.0009838025198405376,-0.8888888888888888,100.0,False
919,0.0010786565981106833,5.733333333333333,100.0,False
920,0.0015557479277958919,6.769230769230769,100.0,False
921,0.0015878361105023941,6.769230769230769,100.0,False
922,0.0007546012161583349,6.769230769230769,100.0,False
923,0.001836078753512993,-3.6216216216216215,100.0,False
924,0.0006565735816366214,6.769230769230769,100.0,False
925,0.000781752755301568,6.769230769230769,100.0,False
926,0.0006791410946789256,6.769230769230769,100.0,False
927,0.0007778739636705723,5.733333333333333,100.0,False
928,0.000668562573082454,6.769230769230769,100.0,False
929,0.0008688492507644696,-0.8571428571428571,100.0,False
930,0.000815251407402684,5.733333333333333,100.0,False
931,0.0007581273898722429,5.733333333333333,100.0,False
932,0.0008864801202435046,5.733333333333333,100.0,False
933,0.001800817014554923,-0.9047619047619048,100.0,False
934,0.0007676480599911883,5.733333333333333,100.0,False
935,0.001199251745674701,-0.9166666666666666,100.0,False
936,0.0006830198858551739,6.769230769230769,100.0,False
937,0.0006964193466956203,6.769230769230769,100.0,False
938,0.0035173584724361717,-10.25,100.0,False
939,0.0007672954420741007,5.733333333333333,100.0,False
940,0.0007676480599911883,5.733333333333333,100.0,False
941,0.0016262714061667793,-4.03125,100.0,False
942,0.0006657416338384792,6.769230769230769,100.0,False
943,0.0006727939817210427,6.769230769230769,100.0,False
944,0.0007144028336369956,6.769230769230769,100.0,False
945,0.0015472851105187146,5.733333333333333,100.0,False
946,0.001111450015741866,6.769230769230769,100.0,False
947,0.001353698162802175,-0.9130434782608695,100.0,False
948,0.0008223037552852475,5.3125,100.0,False
949,0.0006611576072828029,6.769230769230769,100.0,False
950,0.0006576314335688949,6.769230769230769,100.0,False
951,0.0009622928591852542,-0.8947368421052632,100.0,False
952,0.0008007940946299641,5.3125,100.0,False
953,0.000662568077132164,6.769230769230769,100.0,False
954,0.0007916260424281063,5.733333333333333,100.0,False
955,0.0008582707291679981,4.9411764705882355,100.0,False
956,0.0006551631122420076,6.769230769230769,100.0,False
957,0.0006897196162753971,6.769230769230769,100.0,False
958,0.0007581273898722429,5.733333333333333,100.0,False
959,0.0006586892859559157,6.769230769230769,100.0,False
960,0.0028872311954728502,-0.8888888888888888,100.0,False
961,0.0009453672246308997,-0.8888888888888888,100.0,False
962,0.0007870420163271774,6.769230769230769,100.0,False
963,0.0007697637638557353,5.733333333333333,100.0,False
964,0.0006646837814514583,6.769230769230769,100.0,False
965,0.0007574221554023097,5.733333333333333,100.0,False
966,0.0007937417467474006,5.733333333333333,100.0,False
967,0.0007221604164442397,-0.8571428571428571,100.0,False
968,0.0006604523728128697,6.769230769230769,100.0,False
969,0.0007556590680906083,5.733333333333333,100.0,False
970,0.000688309146426036,6.769230769230769,100.0,False
971,0.0008367610685127147,5.3125,100.0,False
972,0.0008406398592342157,6.769230769230769,100.0,False
973,0.0007990310073182627,6.769230769230769,100.0,False
974,0.0008914167638067738,6.214285714285714,100.0,False
975,0.001536706588922243,5.733333333333333,100.0,False
976,0.0009689925896054774,6.769230769230769,100.0,False
977,0.0007073504857544322,6.769230769230769,100.0,False
978,0.0007115818943930208,6.769230769230769,100.0,False
979,0.0007450805464941368,6.769230769230769,100.0,False
980,0.0007955048336043546,5.733333333333333,100.0,False
981,0.00071651853795629,6.769230769230769,100.0,False
982,0.0007859841639401566,5.733333333333333,100.0,False
983,0.0009136316593867377,5.733333333333333,100.0,False
984,0.0006657416338384792,6.769230769230769,100.0,False
985,0.0008018519465622376,6.769230769230769,100.0,False
986,0.0009002321985462913,6.769230769230769,100.0,False
987,0.0007158133030316094,6.214285714285714,100.0,False
988,0.0007814001378392277,5.733333333333333,100.0,False
989,0.000886480120698252,4.9411764705882355,100.0,False
990,0.002187990909533255,6.769230769230769,100.0,False
991,0.0006675047206954332,6.769230769230769,100.0,False
992,0.0011001662587659666,-0.9090909090909091,100.0,False
993,0.0007048821639727976,6.769230769230769,100.0,False
994,0.0008692018682268099,4.9411764705882355,100.0,False
995,0.0007105240424607473,6.769230769230769,100.0,False
996,0.001086061563455587,6.769230769230769,100.0,False
997,0.001299395084970456,5.733333333333333,100.0,False
998,0.0011445960503806418,6.769230769230769,100.0,False
999,0.0008706123376214236,5.733333333333333,100.0,False
1000,0.0009651137984292291,6.769230769230769,100.0,False
