steps,time,reward,delta,converged
619,0.026619439443948067,-1.0,100.0,False
620,0.02682007873954717,-1.0,100.0,False
621,0.027685401816597732,-1.0,100.0,False
622,0.02738744012094685,-1.0,100.0,False
623,0.027880046616246545,-1.0,100.0,False
624,0.02831799741488794,-1.0,100.0,False
625,0.02821150696308905,-1.0,100.0,False
626,0.026130359123271774,-1.0,100.0,False
627,0.02709406245230639,-1.0,100.0,False
628,0.027573974720780825,-1.0,100.0,False
629,0.026963946635078173,-1.0,100.0,False
630,0.02679363243487387,-1.0,100.0,False
631,0.02622556581900426,-1.0,100.0,False
632,0.02664764883547832,-1.0,100.0,False
633,0.03130678241905116,-1.0,100.0,False
634,0.027166701634541823,-1.0,100.0,False
635,0.027532365868864872,-1.0,100.0,False
636,0.029688621213153965,-1.0,100.0,False
637,0.028596212536740495,-1.0,100.0,False
638,0.026692783861108182,-1.0,100.0,False
639,0.028771815997060912,-1.0,100.0,False
640,0.02617937294053263,-1.0,100.0,False
641,0.028692829701412847,-1.0,100.0,False
642,0.027280597051685618,-1.0,100.0,False
643,0.026206877097138204,-1.0,100.0,False
644,0.025907152314630366,-1.0,100.0,False
645,0.026669511113595945,-1.0,100.0,False
646,0.026243196688028547,-1.0,100.0,False
647,0.028263694337056222,-1.0,100.0,False
648,0.03132300281913558,-1.0,100.0,False
649,0.02840615176319261,-1.0,100.0,False
650,0.026054193766412936,-1.0,100.0,False
651,0.02702953346988579,-1.0,100.0,False
652,0.02721148404316409,-1.0,100.0,False
653,0.026517885635712446,-1.0,100.0,False
654,0.026572541331006505,-1.0,100.0,False
655,0.02650307570502264,-1.0,100.0,False
656,0.026025279140867497,-1.0,100.0,False
657,0.026080640071086236,-1.0,100.0,False
658,0.027789071329152648,-1.0,100.0,False
659,0.026698425739596132,-1.0,100.0,False
660,0.02838993136310819,-1.0,100.0,False
661,0.02723687249545037,-1.0,100.0,False
662,0.026121543688532256,-1.0,100.0,False
663,0.025546777341332927,-1.0,100.0,False
664,0.02727671826050937,-1.0,100.0,False
665,0.026778117270168877,-1.0,100.0,False
666,0.02619524072315471,-1.0,100.0,False
667,0.026925863956876128,-1.0,100.0,False
668,0.031604744114247296,-1.0,100.0,False
669,0.02994532667344174,-1.0,100.0,False
670,0.02695654166973327,-1.0,100.0,False
671,0.030266208499142522,-1.0,100.0,False
672,0.02738391394723294,-1.0,100.0,False
673,0.027288354634492862,-1.0,100.0,False
674,0.02754647056417525,-1.0,100.0,False
675,0.026715703991612827,-1.0,100.0,False
676,0.026804210956470342,-1.0,100.0,False
677,0.026522469661813375,-1.0,100.0,False
678,0.026279516279373638,-1.0,100.0,False
679,0.026749907878638624,-1.0,100.0,False
680,0.027033059643144952,-1.0,100.0,False
681,0.02605207806254839,-1.0,100.0,False
682,0.027710085033504583,-1.0,100.0,False
683,0.026201587836112594,-1.0,100.0,False
684,0.031045492932662455,-1.0,100.0,False
685,0.028283793528316892,-1.0,100.0,False
686,0.027762977642396436,-1.0,100.0,False
687,0.02568535597583832,-1.0,100.0,False
688,0.025969212975724076,-1.0,100.0,False
689,0.02535142730721418,-1.0,100.0,False
690,0.026998503139111563,-1.0,100.0,False
691,0.027166349017079483,-1.0,100.0,False
692,0.026023516053555795,-1.0,100.0,False
693,0.02625483306201204,-1.0,100.0,False
694,0.029048973266071698,-1.0,100.0,False
695,0.025632463367855962,-1.0,100.0,False
696,0.02683347819993287,-1.0,100.0,False
697,0.02668855245292434,-1.0,100.0,False
698,0.026577477974569774,-1.0,100.0,False
699,0.026740387208974425,-1.0,100.0,False
700,0.02570580778456133,-1.0,100.0,False
701,0.027510150973284908,-1.0,100.0,False
702,0.028163198380752874,-1.0,100.0,False
703,0.027259440008492675,-1.0,100.0,False
704,0.026750965731025644,-1.0,100.0,False
705,0.028399099415310047,-1.0,100.0,False
706,0.032417879817330686,-1.0,100.0,False
707,0.02590080520212723,-1.0,100.0,False
708,0.027381093007988966,-1.0,100.0,False
709,0.026151163549002376,-1.0,100.0,False
710,0.02668291057443639,-1.0,100.0,False
711,0.026074645575135946,-1.0,100.0,False
712,0.026506601879191294,-1.0,100.0,False
713,0.026429378670400183,-1.0,100.0,False
714,0.02652987462715828,-1.0,100.0,False
715,0.026240023131322232,-1.0,100.0,False
716,0.02732291113852625,-1.0,100.0,False
717,0.027447032460258924,-1.0,100.0,False
718,0.02717058042571807,-1.0,100.0,False
719,0.025948408549538726,-1.0,100.0,False
720,0.026231912931962142,-1.0,100.0,False
721,0.02643678363529034,-1.0,100.0,False
722,0.02793188137229663,-1.0,100.0,False
723,0.02681443686105922,-1.0,100.0,False
724,0.02636308660112263,-1.0,100.0,False
725,0.02680421095692509,-1.0,100.0,False
726,0.027467836886444275,-1.0,100.0,False
727,0.026430436522332457,-1.0,100.0,False
728,0.026944200061279844,-1.0,100.0,False
729,0.02729752268669472,-1.0,100.0,False
730,0.02566984081067858,-1.0,100.0,False
731,0.026577125357107434,-1.0,100.0,False
732,0.026815847330908582,-1.0,100.0,False
733,0.026176552001288655,-1.0,100.0,False
734,0.02701119736502733,-1.0,100.0,False
735,0.026605334748637688,-1.0,100.0,False
736,0.026965357104472787,-1.0,100.0,False
737,0.026450888331510214,-1.0,100.0,False
738,0.02819176038929072,-1.0,100.0,False
739,0.02650942281798052,-1.0,100.0,False
740,0.026445246453022264,-1.0,100.0,False
741,0.026256243531406653,-1.0,100.0,False
742,0.028068696920399816,-1.0,100.0,False
743,0.029151232309686748,-1.0,100.0,False
744,0.027737941807572497,-1.0,100.0,False
745,0.02727707087797171,-1.0,100.0,False
746,0.027707616712177696,-1.0,100.0,False
747,0.02680350572200041,-1.0,100.0,False
748,0.027215362834795087,-1.0,100.0,False
749,0.026622965618116723,-1.0,100.0,False
750,0.028129699728651758,-1.0,100.0,False
751,0.0291776786139053,-1.0,100.0,False
752,0.026360970896803337,-1.0,100.0,False
753,0.026576067504720413,-1.0,100.0,False
754,0.026889544365531037,-1.0,100.0,False
755,0.0755669646869137,-1.0,100.0,False
756,0.06489429412158643,-1.0,100.0,False
757,0.027771793077135953,-1.0,100.0,False
758,0.026761544252622116,-1.0,100.0,False
759,0.02694702100052382,-1.0,100.0,False
760,0.02754118130360439,-1.0,100.0,False
761,0.026009411358245416,-1.0,100.0,False
762,0.026975230391599325,-1.0,100.0,False
763,0.027069731851952383,-1.0,100.0,False
764,0.026349334522819845,-1.0,100.0,False
765,0.03199932297457053,-1.0,100.0,False
766,0.02722594135639156,-1.0,100.0,False
767,0.026419505383273645,-1.0,100.0,False
768,0.02632147774875193,-1.0,100.0,False
769,0.028290845876199455,-1.0,100.0,False
770,0.025627879341300286,-1.0,100.0,False
771,0.03524163988276996,-1.0,100.0,False
772,0.025871537958209956,-1.0,100.0,False
773,0.030121282751679246,-1.0,100.0,False
774,0.0326862216520567,-1.0,100.0,False
775,0.048929894373486604,-1.0,100.0,False
776,0.03482414089194208,-1.0,100.0,False
777,0.03436785398798747,-1.0,100.0,False
778,0.05845691103604622,-1.0,100.0,False
779,0.050591427518611454,-1.0,100.0,False
780,0.03076234116770138,-1.0,100.0,False
781,0.02727072376455908,-1.0,100.0,False
782,0.027199142434710666,-1.0,100.0,False
783,0.02925878061387266,-1.0,100.0,False
784,0.031400578644934285,-1.0,100.0,False
785,0.027615230955689185,-1.0,100.0,False
786,0.02785113199024636,-1.0,100.0,False
787,0.03853967033819572,-1.0,100.0,False
788,0.08689797192118931,-1.0,100.0,False
789,0.07047270124303395,-1.0,100.0,False
790,0.04907869891212613,-1.0,100.0,False
791,0.20327405247280694,-1.0,100.0,False
792,0.3277610382469902,-1.0,100.0,False
793,0.12376024133118335,-1.0,100.0,False
794,0.04770102276643229,-1.0,100.0,False
795,0.037093586418450286,-1.0,100.0,False
796,0.06250354821258952,-1.0,100.0,False
797,0.06921209407119022,-1.0,100.0,False
798,0.038306237624965433,-1.0,100.0,False
799,0.07167442131049029,-1.0,100.0,False
800,0.04181689636743613,-1.0,100.0,False
801,0.07720980911062725,-1.0,100.0,False
802,0.04286945927924535,-1.0,100.0,False
803,0.04050022303044898,-1.0,100.0,False
804,0.04071426178688853,-1.0,100.0,False
805,0.04424043569406422,-1.0,100.0,False
806,0.06205995553500543,-1.0,100.0,False
807,0.051430656908451056,-1.0,100.0,False
808,0.04376475483422837,-1.0,100.0,False
809,0.041240366933834594,-1.0,100.0,False
810,0.051293136125877936,-1.0,100.0,False
811,0.04902968509532002,-1.0,100.0,False
812,0.04807973384413344,-1.0,100.0,False
813,0.043065867165751115,-1.0,100.0,False
814,0.04495131235353256,-1.0,100.0,False
815,0.041998141706244496,-1.0,100.0,False
816,0.042404004323088884,-1.0,100.0,False
817,0.041368014429281175,-1.0,100.0,False
818,0.04850675350462552,-1.0,100.0,False
819,0.04801238392246887,-1.0,100.0,False
820,0.04234723292302078,-1.0,100.0,False
821,0.04517240345785467,-1.0,100.0,False
822,0.04276755285263789,-1.0,100.0,False
823,0.04947151468559241,-1.0,100.0,False
824,0.038309411182126496,-1.0,100.0,False
825,0.033097726146479545,-1.0,100.0,False
826,0.02872562311904403,-1.0,100.0,False
827,0.02636767062722356,-1.0,100.0,False
828,0.04538221080565563,-1.0,100.0,False
829,0.03205503652270636,-1.0,100.0,False
830,0.03031063829030245,-1.0,100.0,False
831,0.059242895200441126,-1.0,100.0,False
832,0.02832399191129298,-1.0,100.0,False
833,0.032986651668579725,-1.0,100.0,False
834,0.027135671303767595,-1.0,100.0,False
835,0.027364519990442204,-1.0,100.0,False
836,0.035478246151797066,-1.0,100.0,False
837,0.07513994502687638,-1.0,100.0,False
838,0.04316530526966744,-1.0,100.0,False
839,0.10613712937720265,-1.0,100.0,False
840,0.0700312242702239,-1.0,100.0,False
841,0.06535269672986033,-1.0,100.0,False
842,0.06394927951441787,-1.0,100.0,False
843,0.07522739413980162,-1.0,100.0,False
844,0.0658273197377639,-1.0,100.0,False
845,0.059724923173689604,-1.0,100.0,False
846,0.04512726843177006,-1.0,100.0,False
847,0.04338886469531644,-1.0,100.0,False
848,0.03440311572740029,-1.0,100.0,False
849,0.029413932265470066,-1.0,100.0,False
850,0.026491439331039146,-1.0,100.0,False
851,0.02788745158159145,-1.0,100.0,False
852,0.030266561116604862,-1.0,100.0,False
853,0.02779964985074912,-1.0,100.0,False
854,0.028342680632704287,-1.0,100.0,False
855,0.0273930819994348,-1.0,100.0,False
856,0.026465698261745274,-1.0,100.0,False
857,0.026593345757191855,-1.0,100.0,False
858,0.027377919451737398,-1.0,100.0,False
859,0.028375474049880722,-1.0,100.0,False
860,0.029615276795539103,-1.0,100.0,False
861,0.02991041755194601,-1.0,100.0,False
862,0.033937308154236234,-1.0,100.0,False
863,0.029312025839772105,-1.0,100.0,False
864,0.026753786669814872,-1.0,100.0,False
865,0.029255959674628684,-1.0,100.0,False
866,0.028422372162822285,-1.0,100.0,False
867,0.02815508818048329,-1.0,100.0,False
868,0.05910114300922942,-1.0,100.0,False
869,0.04969436887631673,-1.0,100.0,False
870,0.02627211131448348,-1.0,100.0,False
871,0.027077136817297287,-1.0,100.0,False
872,0.027116629964893946,-1.0,100.0,False
873,0.029159695126963925,-1.0,100.0,False
874,0.029190372839821066,-1.0,100.0,False
875,0.028548609188874252,-1.0,100.0,False
876,0.02831411862416644,-1.0,100.0,False
877,0.02857364502369819,-1.0,100.0,False
878,0.035029364213187364,-1.0,100.0,False
879,0.027451969103822194,-1.0,100.0,False
880,0.026805621426319703,-1.0,100.0,False
881,0.026923043017632153,-1.0,100.0,False
882,0.03219678871346332,-1.0,100.0,False
883,0.027665302625337063,-1.0,100.0,False
884,0.03176271670508868,-1.0,100.0,False
885,0.033516282989694446,-1.0,100.0,False
886,0.028549314423344185,-1.0,100.0,False
887,0.029541227143909055,-1.0,100.0,False
888,0.028560245562857745,-1.0,100.0,False
889,0.02712050875652494,-1.0,100.0,False
890,0.03071826399400379,-1.0,100.0,False
891,0.029788411934532633,-1.0,100.0,False
892,0.02882682430981731,-1.0,100.0,False
893,0.028345854188955855,-1.0,100.0,False
894,0.027202315990962234,-1.0,100.0,False
895,0.027092299364994687,-1.0,100.0,False
896,0.03320174827695155,-1.0,100.0,False
897,0.02810642698113952,-1.0,100.0,False
898,0.027773203546530567,-1.0,100.0,False
899,0.03514572795211279,-1.0,100.0,False
900,0.02872597573650637,-1.0,100.0,False
901,0.02796855358110406,-1.0,100.0,False
902,0.027429754207787482,-1.0,100.0,False
903,0.02750521432972164,-1.0,100.0,False
904,0.027740762746361725,-1.0,100.0,False
905,0.0280902065810551,-1.0,100.0,False
906,0.028615959110538824,-1.0,100.0,False
907,0.02795797505950759,-1.0,100.0,False
908,0.027885335876817408,-1.0,100.0,False
909,0.028113479329022084,-1.0,100.0,False
910,0.028863849136087083,-1.0,100.0,False
911,0.026693841713495203,-1.0,100.0,False
912,0.03263861830419046,-1.0,100.0,False
913,0.027224530886542198,-1.0,100.0,False
914,0.026045378332128166,-1.0,100.0,False
915,0.026549268583494268,-1.0,100.0,False
916,0.03170982409665157,-1.0,100.0,False
917,0.028240421589089237,-1.0,100.0,False
918,0.02806975477233209,-1.0,100.0,False
919,0.026701246678840107,-1.0,100.0,False
920,0.02803378779844934,-1.0,100.0,False
921,0.028955529657650914,-1.0,100.0,False
922,0.027303164564727922,-1.0,100.0,False
923,0.028296840371694998,-1.0,100.0,False
924,0.02895835059689489,-1.0,100.0,False
925,0.02713461345229007,-1.0,100.0,False
926,0.02890298966667615,-1.0,100.0,False
927,0.031072291854343348,-1.0,100.0,False
928,0.02807010738979443,-1.0,100.0,False
929,0.029784885760818725,-1.0,100.0,False
930,0.027451616486359853,-1.0,100.0,False
931,0.02754576532970532,-1.0,100.0,False
932,0.028207980789375142,-1.0,100.0,False
933,0.02850135845847035,-1.0,100.0,False
934,0.02798371612880146,-1.0,100.0,False
935,0.027107109295229748,-1.0,100.0,False
936,0.027453026955754467,-1.0,100.0,False
937,0.028153677711088676,-1.0,100.0,False
938,0.026941731739043462,-1.0,100.0,False
939,0.028833876657699875,-1.0,100.0,False
940,0.028816951023600268,-1.0,100.0,False
941,0.028021093572533573,-1.0,100.0,False
942,0.02938995428303315,-1.0,100.0,False
943,0.029836367899861216,-1.0,100.0,False
944,0.028021446189541166,-1.0,100.0,False
945,0.027905082450615737,-1.0,100.0,False
946,0.027849368902934657,-1.0,100.0,False
947,0.030313811847008765,-1.0,100.0,False
948,0.027788366094682715,-1.0,100.0,False
949,0.027093004599919368,-1.0,100.0,False
950,0.026704772852554015,-1.0,100.0,False
951,0.03296055798182351,-1.0,100.0,False
952,0.028424840485058667,-1.0,100.0,False
953,0.03073342654215594,-1.0,100.0,False
954,0.02620969803592743,-1.0,100.0,False
955,0.028759474388607487,-1.0,100.0,False
956,0.02828767231949314,-1.0,100.0,False
957,0.028361369354570343,-1.0,100.0,False
958,0.02852745214522656,-1.0,100.0,False
959,0.02760782599034428,-1.0,100.0,False
960,0.027354646703770413,-1.0,100.0,False
961,0.03055958616823773,-1.0,100.0,False
962,0.0312824518191519,-1.0,100.0,False
963,0.02898938092721437,-1.0,100.0,False
964,0.027517203320712724,-1.0,100.0,False
965,0.027317621877500642,-1.0,100.0,False
966,0.02832928117186384,-1.0,100.0,False
967,0.030226010116621183,-1.0,100.0,False
968,0.02667621084401617,-1.0,100.0,False
969,0.026831715113530663,-1.0,100.0,False
970,0.026813026391664607,-1.0,100.0,False
971,0.02810677959860186,-1.0,100.0,False
972,0.030142439795326936,-1.0,100.0,False
973,0.028046834641827445,-1.0,100.0,False
974,0.02725274027807245,-1.0,100.0,False
975,0.028413556728537515,-1.0,100.0,False
976,0.026803153104992816,-1.0,100.0,False
977,0.027348652207820123,-1.0,100.0,False
978,0.027507330034040933,-1.0,100.0,False
979,0.02678869579176535,-1.0,100.0,False
980,0.028747838014623994,-1.0,100.0,False
981,0.026721698487563117,-1.0,100.0,False
982,0.028773931701380207,-1.0,100.0,False
983,0.02652000134003174,-1.0,100.0,False
984,0.02971612536930479,-1.0,100.0,False
985,0.03795256238208822,-1.0,100.0,False
986,0.05776683880276323,-1.0,100.0,False
987,0.03843176941654747,-1.0,100.0,False
988,0.0278021181729855,-1.0,100.0,False
989,0.028037666589625587,-1.0,100.0,False
990,0.02781058098980793,-1.0,100.0,False
991,0.026088397653438733,-1.0,100.0,False
992,0.026817610417765536,-1.0,100.0,False
993,0.03087588396783758,-1.0,100.0,False
994,0.02805071343345844,-1.0,100.0,False
995,0.027433632999418478,-1.0,100.0,False
996,0.029356808248394373,-1.0,100.0,False
997,0.030359299490555713,-1.0,100.0,False
998,0.02882082981432177,-1.0,100.0,False
999,0.030925250402560778,-1.0,100.0,False
1000,0.027325026842845546,-1.0,100.0,False
