steps,time,reward,delta,converged
466,0.0018212688232779328,-0.92,99.9994580312684,False
467,0.001117797128699749,5.733333333333333,99.9994580312684,False
468,0.0007648271202924661,5.733333333333333,99.9994580312684,False
469,0.0006597471378881892,6.769230769230769,99.9994580312684,False
470,0.0012951636763318675,-0.9130434782608695,99.9994580312684,False
471,0.0011604638330027228,-0.8947368421052632,99.9994580312684,False
472,0.000769411146393395,6.769230769230769,99.9994580312684,False
473,0.0008526288506800483,5.3125,99.9994580312684,False
474,0.000781752755301568,5.733333333333333,99.9994580312684,False
475,0.0027363109520592843,-6.462962962962963,99.9994580312684,False
476,0.0007623587985108315,5.733333333333333,99.9994580312684,False
477,0.001466183111006103,-0.9259259259259259,99.9994580312684,False
478,0.0013194942762311257,5.733333333333333,99.9994580312684,False
479,0.0009270311202271841,-0.8888888888888888,99.9994580312684,False
480,0.0009312625293205201,5.733333333333333,99.9994580312684,False
481,0.0009030531377902662,4.9411764705882355,99.9994580312684,False
482,0.0008201880509659532,5.733333333333333,99.9994580312684,False
483,0.0008106673813017551,-0.875,99.9994580312684,False
484,0.0007546012161583349,5.733333333333333,99.9994580312684,False
485,0.001934811622959387,-0.9285714285714286,99.9994580312684,False
486,0.0006664468687631597,6.769230769230769,99.9994580312684,False
487,0.0014908663279129541,-4.233333333333333,99.9994580312684,False
488,0.0006576314335688949,6.769230769230769,99.9994580312684,False
489,0.0015419958494931052,-4.464285714285714,99.9994580312684,False
490,0.0019735995360861125,-0.92,99.9994580312684,False
491,0.0008007940941752167,6.214285714285714,99.9994580312684,False
492,0.0008801330072856217,4.9411764705882355,99.9994580312684,False
493,0.0012958689108018007,-0.9230769230769231,99.9994580312684,False
494,0.0008441660334028711,6.769230769230769,99.9994580312684,False
495,0.0008244194591497944,5.733333333333333,99.9994580312684,False
496,0.000720044711670198,6.769230769230769,99.9994580312684,False
497,0.001315262867592537,4.611111111111111,99.9994580312684,False
498,0.000963703328579868,4.9411764705882355,99.9994580312684,False
499,0.0008342927467310801,5.733333333333333,99.9994580312684,False
500,0.0014880453891237266,-0.9285714285714286,99.9994580312684,False
501,0.0011572902762964077,-0.9130434782608695,99.9994580312684,False
502,0.0008656756945129018,5.733333333333333,99.9994580312684,False
503,0.0013681554760296422,6.769230769230769,99.9994580312684,False
504,0.0006787884772165853,6.769230769230769,99.9994580312684,False
505,0.000702413842191163,6.769230769230769,99.9994580312684,False
506,0.0007824579897715012,5.733333333333333,99.9994580312684,False
507,0.0006964193466956203,6.769230769230769,99.9994580312684,False
508,0.000811019998309348,6.769230769230769,99.9994580312684,False
509,0.0007309758507290098,6.769230769230769,99.9994580312684,False
510,0.0012338082501628378,-0.875,99.9994580312684,False
511,0.0008713175725461042,4.9411764705882355,99.9994580312684,False
512,0.001006722650345182,-0.9,99.9994580312684,False
513,0.0007253339726958075,6.769230769230769,99.9994580312684,False
514,0.0007609483295709651,5.733333333333333,99.9994580312684,False
515,0.0007510750419896794,5.733333333333333,99.9994580312684,False
516,0.0012366291894068127,-0.9130434782608695,99.9994580312684,False
517,0.0009950862763616897,6.214285714285714,99.9994580312684,False
518,0.0010553838501436985,4.315789473684211,99.9994580312684,False
519,0.0015211914237625024,5.3125,99.9994580312684,False
520,0.0008656756945129018,5.733333333333333,99.9994580312684,False
521,0.0006780832422919048,6.769230769230769,99.9994580312684,False
522,0.0008096095293694816,5.733333333333333,99.9994580312684,False
523,0.0006833725033175142,6.769230769230769,99.9994580312684,False
524,0.0007669428250665078,5.733333333333333,99.9994580312684,False
525,0.001108276459035551,6.769230769230769,99.9994580312684,False
526,0.0009309099118581798,-0.8888888888888888,99.9994580312684,False
527,0.0008519236157553678,4.9411764705882355,99.9994580312684,False
528,0.0008498079114360735,4.9411764705882355,99.9994580312684,False
529,0.0006583366684935754,6.769230769230769,99.9994580312684,False
530,0.0007574221554023097,5.733333333333333,99.9994580312684,False
531,0.0006826672683928336,6.769230769230769,99.9994580312684,False
532,0.0009531248069833964,-0.8888888888888888,99.9994580312684,False
533,0.001634028988519276,6.769230769230769,99.9994580312684,False
534,0.0009210366247316415,5.733333333333333,99.9994580312684,False
535,0.0006678573381577735,6.769230769230769,99.9994580312684,False
536,0.0009763975549503812,5.3125,99.9994580312684,False
537,0.0009326729987151339,4.611111111111111,99.9994580312684,False
538,0.0006756149209650175,6.769230769230769,99.9994580312684,False
539,0.001563505510603136,-0.9130434782608695,99.9994580312684,False
540,0.0015063814930726949,5.733333333333333,99.9994580312684,False
541,0.001165400476565992,6.769230769230769,99.9994580312684,False
542,0.0008057307381932333,5.733333333333333,99.9994580312684,False
543,0.0008191301985789323,5.733333333333333,99.9994580312684,False
544,0.0010532681462791516,6.769230769230769,99.9994580312684,False
545,0.0022190212398527365,5.733333333333333,99.9994580312684,False
546,0.001210535502195853,4.315789473684211,99.9994580312684,False
547,0.0008459291202598251,6.769230769230769,99.9994580312684,False
548,0.0007345020248976653,6.769230769230769,99.9994580312684,False
549,0.001025411372211238,5.733333333333333,99.9994580312684,False
550,0.0007884524857217912,5.733333333333333,99.9994580312684,False
551,0.0010712516327657795,6.214285714285714,99.9994580312684,False
552,0.0007641218858225329,5.733333333333333,99.9994580312684,False
553,0.0008660283119752421,4.9411764705882355,99.9994580312684,False
554,0.0006541052598549868,6.769230769230769,99.9994580312684,False
555,0.0018272633187734755,-6.444444444444445,99.9994580312684,False
556,0.00066080499027521,6.769230769230769,99.9994580312684,False
557,0.0007387334335362539,6.769230769230769,99.9994580312684,False
558,0.002256046066122508,6.769230769230769,99.9994580312684,False
559,0.0007066452508297516,6.769230769230769,99.9994580312684,False
560,0.0015201335713754816,-0.9310344827586207,99.9994580312684,False
561,0.0012137090589021682,-5.217391304347826,99.9994580312684,False
562,0.0010518576768845378,4.315789473684211,99.9994580312684,False
563,0.0007528381293013808,6.769230769230769,99.9994580312684,False
564,0.0010148328506147664,6.769230769230769,99.9994580312684,False
565,0.0006720887467963621,6.769230769230769,99.9994580312684,False
566,0.0006551631117872603,6.769230769230769,99.9994580312684,False
567,0.0011015767286153277,-0.9090909090909091,99.9994580312684,False
568,0.0006519895555356925,6.769230769230769,99.9994580312684,False
569,0.000769411146393395,6.769230769230769,99.9994580312684,False
570,0.0009464250765631732,6.769230769230769,99.9994580312684,False
571,0.0015610371888215013,5.733333333333333,99.9994580312684,False
572,0.002035307579262735,-4.344827586206897,99.9994580312684,False
573,0.0012436815372893761,-0.9130434782608695,99.9994580312684,False
574,0.0010007281548496394,4.611111111111111,99.9994580312684,False
575,0.0009090476332858088,4.9411764705882355,99.9994580312684,False
576,0.0009231523285961885,4.9411764705882355,99.9994580312684,False
577,0.0009658190333539096,6.769230769230769,99.9994580312684,False
578,0.0008653230770505616,4.9411764705882355,99.9994580312684,False
579,0.0006667994857707527,6.769230769230769,99.9994580312684,False
580,0.000882601328612509,5.733333333333333,99.9994580312684,False
581,0.00075777477286465,5.733333333333333,99.9994580312684,False
582,0.0008533340856047289,4.9411764705882355,99.9994580312684,False
583,0.000791273424965766,5.733333333333333,99.9994580312684,False
584,0.001991935640489828,5.733333333333333,99.9994580312684,False
585,0.0010271744595229393,5.733333333333333,99.9994580312684,False
586,0.0008339401292687398,6.769230769230769,99.9994580312684,False
587,0.0010500945895728364,-0.9,99.9994580312684,False
588,0.0011255547110522457,-0.9,99.9994580312684,False
589,0.0007655323552171467,5.733333333333333,99.9994580312684,False
590,0.0010775987461784098,6.769230769230769,99.9994580312684,False
591,0.0009294994420088187,4.9411764705882355,99.9994580312684,False
592,0.0019478584667922405,-3.4871794871794872,99.9994580312684,False
593,0.001735582797209645,-3.7714285714285714,99.9994580312684,False
594,0.0008258299289991555,6.769230769230769,99.9994580312684,False
595,0.0012154721457591222,5.733333333333333,99.9994580312684,False
596,0.0016922108579819906,6.769230769230769,99.9994580312684,False
597,0.0012334556327004975,4.9411764705882355,99.9994580312684,False
598,0.0010948769981951045,-0.8947368421052632,99.9994580312684,False
599,0.0009132790419243975,5.733333333333333,99.9994580312684,False
600,0.0007069978687468392,6.769230769230769,99.9994580312684,False
601,0.0007732899380243907,6.769230769230769,99.9994580312684,False
602,0.0009781606418073352,6.769230769230769,99.9994580312684,False
603,0.0020106243619011366,-6.297297297297297,99.9994580312684,False
604,0.0008653230765958142,4.9411764705882355,99.9994580312684,False
605,0.0008120778506963688,5.733333333333333,99.9994580312684,False
606,0.0007577747724099027,5.733333333333333,99.9994580312684,False
607,0.001590657049746369,-0.9285714285714286,99.9994580312684,False
608,0.0019242331009081681,-0.9,99.9994580312684,False
609,0.0008226563722928404,6.769230769230769,99.9994580312684,False
610,0.0011731580589184887,-0.9130434782608695,99.9994580312684,False
611,0.0011163866593051353,-0.9090909090909091,99.9994580312684,False
612,0.0007584800073345832,5.733333333333333,99.9994580312684,False
613,0.0013230204499450338,-0.9047619047619048,99.9994580312684,False
614,0.0007263918246280809,6.769230769230769,99.9994580312684,False
615,0.0007687059119234618,5.733333333333333,99.9994580312684,False
616,0.0007538959812336543,5.733333333333333,99.9994580312684,False
617,0.0008304139555548318,6.214285714285714,99.9994580312684,False
618,0.0006611576072828029,6.769230769230769,99.9994580312684,False
619,0.0009090476332858088,4.9411764705882355,99.9994580312684,False
620,0.000668915190090047,6.769230769230769,99.9994580312684,False
621,0.001466535728013696,5.733333333333333,99.9994580312684,False
622,0.0012031305373056966,5.733333333333333,99.9994580312684,False
623,0.0006646837814514583,6.769230769230769,99.9994580312684,False
624,0.0010046069460258877,-5.85,99.9994580312684,False
625,0.002007450805649569,-0.9230769230769231,99.9994580312684,False
626,0.0007919786594356992,6.769230769230769,99.9994580312684,False
627,0.0011826787281279394,-0.8947368421052632,99.9994580312684,False
628,0.0008575654942433175,5.733333333333333,99.9994580312684,False
629,0.001027174459068192,4.9411764705882355,99.9994580312684,False
630,0.001606877449376043,-0.9333333333333333,99.9994580312684,False
631,0.0008141935550156632,6.769230769230769,99.9994580312684,False
632,0.0010264692245982587,-0.9,99.9994580312684,False
633,0.0014605412325181533,6.769230769230769,99.9994580312684,False
634,0.0012278137546672951,6.214285714285714,99.9994580312684,False
635,0.000995086276816437,5.733333333333333,99.9994580312684,False
636,0.0015162547801992332,-4.464285714285714,99.9994580312684,False
637,0.0013374777627177536,-0.9230769230769231,99.9994580312684,False
638,0.0006636259295191849,6.769230769230769,99.9994580312684,False
639,0.0011738632938431692,5.733333333333333,99.9994580312684,False
640,0.0010934665283457434,-0.8888888888888888,99.9994580312684,False
641,0.0007672954420741007,5.733333333333333,99.9994580312684,False
642,0.0006593945208805962,6.769230769230769,99.9994580312684,False
643,0.0006622154596698238,6.769230769230769,99.9994580312684,False
644,0.0006682099551653664,6.769230769230769,99.9994580312684,False
645,0.0007676480599911883,5.733333333333333,99.9994580312684,False
646,0.0009291468245464785,4.9411764705882355,99.9994580312684,False
647,0.0009834499028329446,6.769230769230769,99.9994580312684,False
648,0.0016301501973430277,-0.9090909090909091,99.9994580312684,False
649,0.0006826672683928336,6.769230769230769,99.9994580312684,False
650,0.0006632733120568446,6.769230769230769,99.9994580312684,False
651,0.0012824694504161016,-0.9130434782608695,99.9994580312684,False
652,0.0006653890163761389,6.769230769230769,99.9994580312684,False
653,0.001043042241690273,5.733333333333333,99.9994580312684,False
654,0.0012080671804142185,6.769230769230769,99.9994580312684,False
655,0.0006805515640735393,6.769230769230769,99.9994580312684,False
656,0.001205246241624991,-0.9166666666666666,99.9994580312684,False
657,0.0007930365118227201,6.769230769230769,99.9994580312684,False
658,0.0007680006769987813,5.733333333333333,99.9994580312684,False
659,0.001810690301226714,-6.444444444444445,99.9994580312684,False
660,0.0011139183375235007,4.9411764705882355,99.9994580312684,False
661,0.0016294449624183471,-0.9230769230769231,99.9994580312684,False
662,0.0006724413642587024,6.769230769230769,99.9994580312684,False
663,0.0006600997553505294,6.769230769230769,99.9994580312684,False
664,0.0007546012161583349,5.733333333333333,99.9994580312684,False
665,0.0006530474079227133,6.769230769230769,99.9994580312684,False
666,0.0017034946145031427,-9.676470588235293,99.9994580312684,False
667,0.001093819146262831,5.733333333333333,99.9994580312684,False
668,0.0010088383546644764,-0.9,99.9994580312684,False
669,0.0011453012853053224,-0.9130434782608695,99.9994580312684,False
670,0.0007581273898722429,5.733333333333333,99.9994580312684,False
671,0.0006562209641742811,6.769230769230769,99.9994580312684,False
672,0.0008364084505956271,5.3125,99.9994580312684,False
673,0.0009259732678401633,-0.8823529411764706,99.9994580312684,False
674,0.001482403510635777,5.733333333333333,99.9994580312684,False
675,0.0010211799635726493,6.769230769230769,99.9994580312684,False
676,0.0006675047206954332,6.769230769230769,99.9994580312684,False
677,0.0007172237728809705,6.769230769230769,99.9994580312684,False
678,0.0011661057110359252,-0.9130434782608695,99.9994580312684,False
679,0.0007129923642423819,6.769230769230769,99.9994580312684,False
680,0.0010497419725652435,-0.9047619047619048,99.9994580312684,False
681,0.0012532022064988269,-0.8947368421052632,99.9994580312684,False
682,0.0007969153034537158,5.733333333333333,99.9994580312684,False
683,0.0012398027461131278,-0.92,99.9994580312684,False
684,0.0006516369380733522,6.769230769230769,99.9994580312684,False
685,0.0007616535640408983,5.733333333333333,99.9994580312684,False
686,0.0006590419029635086,6.769230769230769,99.9994580312684,False
687,0.0006840777377874474,6.769230769230769,99.9994580312684,False
688,0.0008589759640926786,6.214285714285714,99.9994580312684,False
689,0.001859704118942318,4.9411764705882355,99.9994580312684,False
690,0.0008011467120923044,6.769230769230769,99.9994580312684,False
691,0.0011156814239257073,-0.8888888888888888,99.9994580312684,False
692,0.0012443867717593093,-0.9166666666666666,99.9994580312684,False
693,0.0006759675379726104,6.769230769230769,99.9994580312684,False
694,0.0006657416338384792,6.769230769230769,99.9994580312684,False
695,0.0012948110588695272,5.733333333333333,99.9994580312684,False
696,0.0008053781202761456,5.733333333333333,99.9994580312684,False
697,0.0008924746161937946,4.9411764705882355,99.9994580312684,False
698,0.0006643311639891181,6.769230769230769,99.9994580312684,False
699,0.0007200447121249454,6.769230769230769,99.9994580312684,False
700,0.0009164525981759652,-0.8888888888888888,99.9994580312684,False
701,0.0010370477461947303,-0.9,99.9994580312684,False
702,0.0007905681900410855,5.733333333333333,99.9994580312684,False
703,0.0012348661020951113,4.9411764705882355,99.9994580312684,False
704,0.001082535389741679,6.769230769230769,99.9994580312684,False
705,0.0017895332580337708,-3.6944444444444446,99.9994580312684,False
706,0.0006576314340236422,6.769230769230769,99.9994580312684,False
707,0.000832882276881719,6.214285714285714,99.9994580312684,False
708,0.0006569261990989617,6.769230769230769,99.9994580312684,False
709,0.0006593945204258489,6.769230769230769,99.9994580312684,False
710,0.001100518876228307,4.9411764705882355,99.9994580312684,False
711,0.0006657416338384792,6.769230769230769,99.9994580312684,False
712,0.0007267444425451686,6.214285714285714,99.9994580312684,False
713,0.001028584928917553,-0.9,99.9994580312684,False
714,0.0008053781202761456,5.733333333333333,99.9994580312684,False
715,0.0007380281986115733,6.769230769230769,99.9994580312684,False
716,0.001010954059438518,6.769230769230769,99.9994580312684,False
717,0.0018734561967903574,-0.8888888888888888,99.9994580312684,False
718,0.0009185683029500069,5.733333333333333,99.9994580312684,False
719,0.0039144056549957895,-0.8888888888888888,99.9994580312684,False
720,0.001363218832466373,-6.388888888888889,99.9994580312684,False
721,0.0007687059114687145,5.733333333333333,99.9994580312684,False
722,0.0006794937116865185,6.769230769230769,99.9994580312684,False
723,0.0007334441729653918,6.214285714285714,99.9994580312684,False
724,0.0010634940504132828,-0.9,99.9994580312684,False
725,0.0007747004074190045,5.733333333333333,99.9994580312684,False
726,0.000929852059471159,6.214285714285714,99.9994580312684,False
727,0.0009584140680090059,5.733333333333333,99.9994580312684,False
728,0.0011467117546999361,6.769230769230769,99.9994580312684,False
729,0.0020455334838516137,-4.03125,99.9994580312684,False
730,0.0007069978682920919,6.769230769230769,99.9994580312684,False
731,0.0007521328948314476,6.214285714285714,99.9994580312684,False
732,0.0006632733116020972,6.769230769230769,99.9994580312684,False
733,0.0010102488240590901,5.733333333333333,99.9994580312684,False
734,0.0008847170333865506,4.9411764705882355,99.9994580312684,False
735,0.0006689151905447943,6.769230769230769,99.9994580312684,False
736,0.0007062926338221587,6.214285714285714,99.9994580312684,False
737,0.0010959348505821254,4.9411764705882355,99.9994580312684,False
738,0.0006727939812662953,6.769230769230769,99.9994580312684,False
739,0.000662568077132164,6.769230769230769,99.9994580312684,False
740,0.000711934511855361,6.769230769230769,99.9994580312684,False
741,0.0017306461536463758,6.769230769230769,99.9994580312684,False
742,0.002315638404979836,-6.157894736842105,99.9994580312684,False
743,0.0006819620334681531,6.769230769230769,99.9994580312684,False
744,0.0010606731116240553,6.769230769230769,99.9994580312684,False
745,0.0011819734936580062,6.769230769230769,99.9994580312684,False
746,0.0013977753369545098,5.733333333333333,99.9994580312684,False
747,0.001542701084872533,-0.8823529411764706,99.9994580312684,False
748,0.0011749211457754427,6.769230769230769,99.9994580312684,False
749,0.0018188005014962982,-0.9,99.9994580312684,False
750,0.0013734447370552516,6.769230769230769,99.9994580312684,False
751,0.001826558083848795,5.733333333333333,99.9994580312684,False
752,0.0011442434329183016,6.769230769230769,99.9994580312684,False
753,0.0012789432762474462,6.769230769230769,99.9994580312684,False
754,0.0013180838063817646,5.733333333333333,99.9994580312684,False
755,0.0017958803709916538,-0.9,99.9994580312684,False
756,0.0006703256599394081,6.769230769230769,99.9994580312684,False
757,0.0006981824335525744,6.769230769230769,99.9994580312684,False
758,0.0008085516769824608,5.733333333333333,99.9994580312684,False
759,0.0008237142251346086,6.769230769230769,99.9994580312684,False
760,0.0011368384675733978,-0.9,99.9994580312684,False
761,0.0023008284742900287,4.315789473684211,99.9994580312684,False
762,0.0010134223812201526,-0.8947368421052632,99.9994580312684,False
763,0.0007136975987123151,6.769230769230769,99.9994580312684,False
764,0.0006682099556201138,6.769230769230769,99.9994580312684,False
765,0.000659041903418256,6.769230769230769,99.9994580312684,False
766,0.0006583366684935754,6.769230769230769,99.9994580312684,False
767,0.0013300727978275972,5.733333333333333,99.9994580312684,False
768,0.0011502379288685916,6.769230769230769,99.9994580312684,False
769,0.0011350753807164438,6.769230769230769,99.9994580312684,False
770,0.0013180838063817646,5.733333333333333,99.9994580312684,False
771,0.0012831746853407822,5.733333333333333,99.9994580312684,False
772,0.0010324637200938014,5.733333333333333,99.9994580312684,False
773,0.0011368384675733978,6.769230769230769,99.9994580312684,False
774,0.001020827346110309,5.733333333333333,99.9994580312684,False
775,0.000899879581083951,4.9411764705882355,99.9994580312684,False
776,0.000802909798494511,5.733333333333333,99.9994580312684,False
777,0.0007486067206627922,6.769230769230769,99.9994580312684,False
778,0.0008371136855203076,6.769230769230769,99.9994580312684,False
779,0.001437973719475849,6.769230769230769,99.9994580312684,False
780,0.0021234619271126576,-0.9166666666666666,99.9994580312684,False
781,0.001119912832564296,6.769230769230769,99.9994580312684,False
782,0.0015423484669554455,6.769230769230769,99.9994580312684,False
783,0.0036739205943376874,-5.041666666666667,99.9994580312684,False
784,0.0015814889975445112,6.769230769230769,99.9994580312684,False
785,0.0013526403108699014,6.769230769230769,99.9994580312684,False
786,0.001525422832401091,-0.9,99.9994580312684,False
787,0.0008730806594030582,6.769230769230769,99.9994580312684,False
788,0.000775405642343685,5.733333333333333,99.9994580312684,False
789,0.001461951701912767,-0.9047619047619048,99.9994580312684,False
790,0.0014178745282151795,-4.592592592592593,99.9994580312684,False
791,0.0007207499465948786,6.214285714285714,99.9994580312684,False
792,0.0010046069460258877,6.769230769230769,99.9994580312684,False
793,0.0017394615883858933,5.733333333333333,99.9994580312684,False
794,0.0012154721457591222,6.769230769230769,99.9994580312684,False
795,0.000866380928982835,5.733333333333333,99.9994580312684,False
796,0.0015166073976615735,-0.9310344827586207,99.9994580312684,False
797,0.000787747251251858,6.214285714285714,99.9994580312684,False
798,0.0009086950158234686,6.769230769230769,99.9994580312684,False
799,0.0010515050589674502,4.315789473684211,99.9994580312684,False
800,0.0007768161117382988,5.733333333333333,99.9994580312684,False
801,0.0006988876684772549,6.769230769230769,99.9994580312684,False
802,0.0006696204245599802,6.769230769230769,99.9994580312684,False
803,0.0015046184062157408,6.769230769230769,99.9994580312684,False
804,0.0006897196162753971,6.769230769230769,99.9994580312684,False
805,0.0012112407371205336,6.769230769230769,99.9994580312684,False
806,0.0014682988153253973,6.769230769230769,99.9994580312684,False
807,0.0010162433204641275,5.733333333333333,99.9994580312684,False
808,0.0006678573377030261,6.769230769230769,99.9994580312684,False
809,0.0007895103376540646,5.733333333333333,99.9994580312684,False
810,0.0009647611809668888,4.9411764705882355,99.9994580312684,False
811,0.0011283756502962206,6.769230769230769,99.9994580312684,False
812,0.0007422596077049093,6.769230769230769,99.9994580312684,False
813,0.0012930479715578258,-0.8888888888888888,99.9994580312684,False
814,0.0006667994857707527,6.769230769230769,99.9994580312684,False
815,0.0007549538336206751,6.214285714285714,99.9994580312684,False
816,0.0007352072593675985,6.769230769230769,99.9994580312684,False
817,0.0006777306248295645,6.769230769230769,99.9994580312684,False
818,0.0009799237286642892,-0.8947368421052632,99.9994580312684,False
819,0.000915747363706032,5.733333333333333,99.9994580312684,False
820,0.0012271085197426146,5.733333333333333,99.9994580312684,False
821,0.0013628662150040327,6.769230769230769,99.9994580312684,False
822,0.0007129923637876345,6.769230769230769,99.9994580312684,False
823,0.0006636259295191849,6.769230769230769,99.9994580312684,False
824,0.0006872512944937625,6.769230769230769,99.9994580312684,False
825,0.0007387334335362539,6.769230769230769,99.9994580312684,False
826,0.0008156040248650243,-0.875,99.9994580312684,False
827,0.0007013559902588895,6.769230769230769,99.9994580312684,False
828,0.0011678687978928792,5.733333333333333,99.9994580312684,False
829,0.00135687171950849,-0.9130434782608695,99.9994580312684,False
830,0.0006809041815358796,6.769230769230769,99.9994580312684,False
831,0.0009940284244294162,4.315789473684211,99.9994580312684,False
832,0.0017673183619990596,-0.9375,99.9994580312684,False
833,0.0024693795871826296,4.05,99.9994580312684,False
834,0.0010250587547488976,-0.8947368421052632,99.9994580312684,False
835,0.0007641218853677856,6.214285714285714,99.9994580312684,False
836,0.0009658190333539096,4.315789473684211,99.9994580312684,False
837,0.0014432629800467112,-0.9230769230769231,99.9994580312684,False
838,0.0012398027461131278,5.733333333333333,99.9994580312684,False
839,0.0008258299289991555,6.769230769230769,99.9994580312684,False
840,0.0007306232332666696,6.769230769230769,99.9994580312684,False
841,0.0008103147638394148,5.733333333333333,99.9994580312684,False
842,0.0008413450941588962,5.733333333333333,99.9994580312684,False
843,0.0008233616072175209,5.733333333333333,99.9994580312684,False
844,0.0006809041815358796,6.769230769230769,99.9994580312684,False
845,0.0009407831985299708,5.733333333333333,99.9994580312684,False
846,0.000990854867723101,6.769230769230769,99.9994580312684,False
847,0.0020952525355824037,4.9411764705882355,99.9994580312684,False
848,0.001218293085003097,6.214285714285714,99.9994580312684,False
849,0.0011146235719934339,6.769230769230769,99.9994580312684,False
850,0.0012965741457264812,6.769230769230769,99.9994580312684,False
851,0.0007196920946626051,6.769230769230769,99.9994580312684,False
852,0.0007179290073509037,6.769230769230769,99.9994580312684,False
853,0.0006678573381577735,6.769230769230769,99.9994580312684,False
854,0.0010469210333212686,-0.9047619047619048,99.9994580312684,False
855,0.0006720887463416148,6.769230769230769,99.9994580312684,False
856,0.0010476262677912018,-0.9,99.9994580312684,False
857,0.0008660283115204948,6.769230769230769,99.9994580312684,False
858,0.0009323203807980462,6.769230769230769,99.9994580312684,False
859,0.0010518576764297904,6.769230769230769,99.9994580312684,False
860,0.0007704689987804159,5.733333333333333,99.9994580312684,False
861,0.0007112292769306805,-0.8571428571428571,99.9994580312684,False
862,0.0006988876684772549,6.769230769230769,99.9994580312684,False
863,0.0006615102247451432,6.769230769230769,99.9994580312684,False
864,0.0008575654942433175,4.9411764705882355,99.9994580312684,False
865,0.000759537859721604,5.733333333333333,99.9994580312684,False
866,0.0012902270327685983,6.769230769230769,99.9994580312684,False
867,0.0011364858505658049,6.769230769230769,99.9994580312684,False
868,0.0008483974424962071,5.733333333333333,99.9994580312684,False
869,0.0010134223812201526,6.769230769230769,99.9994580312684,False
870,0.0015314173278966337,4.9411764705882355,99.9994580312684,False
871,0.0008780173029663274,5.733333333333333,99.9994580312684,False
872,0.0014136431195765908,6.769230769230769,99.9994580312684,False
873,0.000963350711572275,6.769230769230769,99.9994580312684,False
874,0.0006791410946789256,6.769230769230769,99.9994580312684,False
875,0.001079714450497704,-0.9047619047619048,99.9994580312684,False
876,0.0009090476332858088,6.769230769230769,99.9994580312684,False
877,0.0019549108142200566,-0.8947368421052632,99.9994580312684,False
878,0.0008893010594874795,6.769230769230769,99.9994580312684,False
879,0.0006823146509304934,6.769230769230769,99.9994580312684,False
880,0.0014894558585183404,4.05,99.9994580312684,False
881,0.0006752623030479299,6.769230769230769,99.9994580312684,False
882,0.0008695544856891502,4.9411764705882355,99.9994580312684,False
883,0.0015582162500322738,6.769230769230769,99.9994580312684,False
884,0.0011343701457917632,6.769230769230769,99.9994580312684,False
885,0.0016795166320662247,4.315789473684211,99.9994580312684,False
886,0.001305742197928339,6.214285714285714,99.9994580312684,False
887,0.0011854996673719143,6.769230769230769,99.9994580312684,False
888,0.0011685740328175598,5.733333333333333,99.9994580312684,False
889,0.000718281624813244,6.769230769230769,99.9994580312684,False
890,0.0010536207632867445,-0.9,99.9994580312684,False
891,0.0006586892859559157,6.769230769230769,99.9994580312684,False
892,0.0007873946333347703,5.733333333333333,99.9994580312684,False
893,0.0010536207637414918,-0.9,99.9994580312684,False
894,0.0006805515640735393,6.769230769230769,99.9994580312684,False
895,0.0008258299289991555,6.769230769230769,99.9994580312684,False
896,0.0008991743461592705,6.769230769230769,99.9994580312684,False
897,0.001772607623024669,6.769230769230769,99.9994580312684,False
898,0.0013046843455413182,5.733333333333333,99.9994580312684,False
899,0.0025148672307295783,-0.9230769230769231,99.9994580312684,False
900,0.0014728828409715788,6.769230769230769,99.9994580312684,False
901,0.0007503698075197462,6.769230769230769,99.9994580312684,False
902,0.00080749382459544,6.769230769230769,99.9994580312684,False
903,0.0019073074663538137,4.9411764705882355,99.9994580312684,False
904,0.0006879565294184431,6.769230769230769,99.9994580312684,False
905,0.0017719023880999885,5.733333333333333,99.9994580312684,False
906,0.0025864485610327392,-4.344827586206897,99.9994580312684,False
907,0.0011255547110522457,5.733333333333333,99.9994580312684,False
908,0.0006742044511156564,6.769230769230769,99.9994580312684,False
909,0.0007172237728809705,6.769230769230769,99.9994580312684,False
910,0.0014950977365515428,-0.8823529411764706,99.9994580312684,False
911,0.0015758471190565615,-0.8947368421052632,99.9994580312684,False
912,0.0014545467365678633,-0.875,99.9994580312684,False
913,0.0013071526677777001,6.769230769230769,99.9994580312684,False
914,0.0009637033290346153,6.769230769230769,99.9994580312684,False
915,0.0014806404237788229,6.769230769230769,99.9994580312684,False
916,0.0016467232148897892,-0.9130434782608695,99.9994580312684,False
917,0.0006773780078219716,6.769230769230769,99.9994580312684,False
918,0.0006646837819062057,6.769230769230769,99.9994580312684,False
919,0.0007373229641416401,6.769230769230769,99.9994580312684,False
920,0.0007394386684609344,6.769230769230769,99.9994580312684,False
921,0.0008335875113516522,5.733333333333333,99.9994580312684,False
922,0.0012673069022639538,5.733333333333333,99.9994580312684,False
923,0.0007232182683765132,6.214285714285714,99.9994580312684,False
924,0.0006685625726277067,6.769230769230769,99.9994580312684,False
925,0.0009629980941099348,4.315789473684211,99.9994580312684,False
926,0.0006770253903596313,6.769230769230769,99.9994580312684,False
927,0.0006935984079063928,6.769230769230769,99.9994580312684,False
928,0.00071651853795629,6.769230769230769,99.9994580312684,False
929,0.0021301616575328808,5.3125,99.9994580312684,False
930,0.0020698640832961246,-3.9393939393939394,99.9994580312684,False
931,0.0007662375901418272,6.769230769230769,99.9994580312684,False
