steps,time,reward,delta,converged
533,0.0291625160662079,-1.0,99.99988093002105,False
534,0.02777990327695079,-1.0,99.99988093002105,False
535,0.031686198731676996,-1.0,99.99988093002105,False
536,0.029263012022511248,-1.0,99.99988093002105,False
537,0.027979132102700532,-1.0,99.99988093002105,False
538,0.028376179284805403,-1.0,99.99988093002105,False
539,0.02760747337288194,-1.0,99.99988093002105,False
540,0.029926285334113345,-1.0,99.99988093002105,False
541,0.02873584902317816,-1.0,99.99988093002105,False
542,0.027529192312158557,-1.0,99.99988093002105,False
543,0.03486680759624505,-1.0,99.99988093002105,False
544,0.027986184450583096,-1.0,99.99988093002105,False
545,0.029215056057182665,-1.0,99.99988093002105,False
546,0.02816566670253451,-1.0,99.99988093002105,False
547,0.028881480006020865,-1.0,99.99988093002105,False
548,0.02814274657248461,-1.0,99.99988093002105,False
549,0.02932507268315021,-1.0,99.99988093002105,False
550,0.028987265222895076,-1.0,99.99988093002105,False
551,0.027990768476684025,-1.0,99.99988093002105,False
552,0.028455518197915808,-1.0,99.99988093002105,False
553,0.030278550108050695,-1.0,99.99988093002105,False
554,0.037445145957462955,-1.0,99.99988093002105,False
555,0.03615033489813868,-1.0,99.99988093002105,False
556,0.029296158057150024,-1.0,99.99988093002105,False
557,0.029668522021893295,-1.0,99.99988093002105,False
558,0.029267948666074517,-1.0,99.99988093002105,False
559,0.0276734128251519,-1.0,99.99988093002105,False
560,0.02918191002254389,-1.0,99.99988093002105,False
561,0.028433655919798184,-1.0,99.99988093002105,False
562,0.02878627331028838,-1.0,99.99988093002105,False
563,0.02922246102252757,-1.0,99.99988093002105,False
564,0.02925349135284705,-1.0,99.99988093002105,False
565,0.029097987083332555,-1.0,99.99988093002105,False
566,0.028004873172449152,-1.0,99.99988093002105,False
567,0.029190725457283406,-1.0,99.99988093002105,False
568,0.030227773203478137,-1.0,99.99988093002105,False
569,0.03229411111306035,-1.0,99.99988093002105,False
570,0.032345593252102844,-1.0,99.99988093002105,False
571,0.031539157279894425,-1.0,99.99988093002105,False
572,0.02814592012873618,-1.0,99.99988093002105,False
573,0.02830918198060317,-1.0,99.99988093002105,False
574,0.031095917219317926,-1.0,99.99988093002105,False
575,0.0275767956600248,-1.0,99.99988093002105,False
576,0.029215761292107345,-1.0,99.99988093002105,False
577,0.031431256358246173,-1.0,99.99988093002105,False
578,0.028579286901731393,-1.0,99.99988093002105,False
579,0.029126901709332742,-1.0,99.99988093002105,False
580,0.031700656044449715,-1.0,99.99988093002105,False
581,0.028671320040757564,-1.0,99.99988093002105,False
582,0.028313060772234167,-1.0,99.99988093002105,False
583,0.029380433613823698,-1.0,99.99988093002105,False
584,0.03475255956163892,-1.0,99.99988093002105,False
585,0.03106382903706617,-1.0,99.99988093002105,False
586,0.027306690738896577,-1.0,99.99988093002105,False
587,0.031122363523991226,-1.0,99.99988093002105,False
588,0.03220666200058986,-1.0,99.99988093002105,False
589,0.02818717636364454,-1.0,99.99988093002105,False
590,0.028062702424449526,-1.0,99.99988093002105,False
591,0.029153700631013635,-1.0,99.99988093002105,False
592,0.02942027937842795,-1.0,99.99988093002105,False
593,0.02736310952104759,-1.0,99.99988093002105,False
594,0.02869494540618689,-1.0,99.99988093002105,False
595,0.029808863743255642,-1.0,99.99988093002105,False
596,0.039096805815461266,-1.0,99.99988093002105,False
597,0.03690810967100333,-1.0,99.99988093002105,False
598,0.02939630139599103,-1.0,99.99988093002105,False
599,0.02903028454466039,-1.0,99.99988093002105,False
600,0.029067661987937754,-1.0,99.99988093002105,False
601,0.03944060777166669,-1.0,99.99988093002105,False
602,0.0294012380395543,-1.0,99.99988093002105,False
603,0.028675198831933812,-1.0,99.99988093002105,False
604,0.028128289258802397,-1.0,99.99988093002105,False
605,0.03151482667954042,-1.0,99.99988093002105,False
606,0.028947066840373736,-1.0,99.99988093002105,False
607,0.029187199283569498,-1.0,99.99988093002105,False
608,0.028570824084454216,-1.0,99.99988093002105,False
609,0.02851158436260448,-1.0,99.99988093002105,False
610,0.030953107176173944,-1.0,99.99988093002105,False
611,0.03291224939948734,-1.0,99.99988093002105,False
612,0.038501587659993675,-1.0,99.99988093002105,False
613,0.030487652220926975,-1.0,99.99988093002105,False
614,0.030281371046839922,-1.0,99.99988093002105,False
615,0.031014462602342974,-1.0,99.99988093002105,False
616,0.03462702777051163,-1.0,99.99988093002105,False
617,0.03315097137283374,-1.0,99.99988093002105,False
618,0.0341111485276997,-1.0,99.99988093002105,False
619,0.0869515697645511,-1.0,99.99988093002105,False
620,0.04820738134003477,-1.0,99.99988093002105,False
621,0.03915957171102491,-1.0,99.99988093002105,False
622,0.031837118974635814,-1.0,99.99988093002105,False
623,0.03492040543960684,-1.0,99.99988093002105,False
624,0.031269052358311455,-1.0,99.99988093002105,False
625,0.030263034942436207,-1.0,99.99988093002105,False
626,0.03156560358411298,-1.0,99.99988093002105,False
627,0.03092948181074462,-1.0,99.99988093002105,False
628,0.030923839932711417,-1.0,99.99988093002105,False
629,0.038115471616947616,-1.0,99.99988093002105,False
630,0.04037892264841503,-1.0,99.99988093002105,False
631,0.0374338622009418,-1.0,99.99988093002105,False
632,0.031162209289050224,-1.0,99.99988093002105,False
633,0.031077228497906617,-1.0,99.99988093002105,False
634,0.030887872959283413,-1.0,99.99988093002105,False
635,0.03136073288033003,-1.0,99.99988093002105,False
636,0.0338287019976633,-1.0,99.99988093002105,False
637,0.03965182558840752,-1.0,99.99988093002105,False
638,0.03852873919913691,-1.0,99.99988093002105,False
639,0.03131312953246379,-1.0,99.99988093002105,False
640,0.04921657231216159,-1.0,99.99988093002105,False
641,0.03449585410135114,-1.0,99.99988093002105,False
642,0.03190728983554436,-1.0,99.99988093002105,False
643,0.04264977864431785,-1.0,99.99988093002105,False
644,0.03443661437950141,-1.0,99.99988093002105,False
645,0.03885385243302153,-1.0,99.99988093002105,False
646,0.049627724190031586,-1.0,99.99988093002105,False
647,0.040584851204130246,-1.0,99.99988093002105,False
648,0.06238401091695778,-1.0,99.99988093002105,False
649,0.04381764744221073,-1.0,99.99988093002105,False
650,0.03550116628184696,-1.0,99.99988093002105,False
651,0.03018369602978055,-1.0,99.99988093002105,False
652,0.03319116975535508,-1.0,99.99988093002105,False
653,0.033597032372199465,-1.0,99.99988093002105,False
654,0.033407676833121513,-1.0,99.99988093002105,False
655,0.042566208322568855,-1.0,99.99988093002105,False
656,0.048285309783295816,-1.0,99.99988093002105,False
657,0.03494191510071687,-1.0,99.99988093002105,False
658,0.03801074425200568,-1.0,99.99988093002105,False
659,0.04039126425686845,-1.0,99.99988093002105,False
660,0.034649595283553936,-1.0,99.99988093002105,False
661,0.029808511125793302,-1.0,99.99988093002105,False
662,0.030109293760233413,-1.0,99.99988093002105,False
663,0.031345217714715545,-1.0,99.99988093002105,False
664,0.031437250853741716,-1.0,99.99988093002105,False
665,0.039918404335367086,-1.0,99.99988093002105,False
666,0.035589320629696886,-1.0,99.99988093002105,False
667,0.03506709427392707,-1.0,99.99988093002105,False
668,0.033245120215724455,-1.0,99.99988093002105,False
669,0.03971423886650882,-1.0,99.99988093002105,False
670,0.04465194018894181,-1.0,99.99988093002105,False
671,0.03410021738818614,-1.0,99.99988093002105,False
672,0.05016405524111178,-1.0,99.99988093002105,False
673,0.035349893421425804,-1.0,99.99988093002105,False
674,0.037657069008673716,-1.0,99.99988093002105,False
675,0.04409480471167626,-1.0,99.99988093002105,False
676,0.05970235566019255,-1.0,99.99988093002105,False
677,0.05022047402371754,-1.0,99.99988093002105,False
678,0.04144135884644129,-1.0,99.99988093002105,False
679,0.05608802740516694,-1.0,99.99988093002105,False
680,0.04464382998912697,-1.0,99.99988093002105,False
681,0.07251506117017925,-1.0,99.99988093002105,False
682,0.051771990542874846,-1.0,99.99988093002105,False
683,0.04384162542510239,-1.0,99.99988093002105,False
684,0.04490935088460901,-1.0,99.99988093002105,False
685,0.03588692970743068,-1.0,99.99988093002105,False
686,0.034588592474847246,-1.0,99.99988093002105,False
687,0.04672250950761736,-1.0,99.99988093002105,False
688,0.03634321661093054,-1.0,99.99988093002105,False
689,0.0362878556807118,-1.0,99.99988093002105,False
690,0.04035282896120407,-1.0,99.99988093002105,False
691,0.04216845590599405,-1.0,99.99988093002105,False
692,0.032976425763990846,-1.0,99.99988093002105,False
693,0.028784510222976678,-1.0,99.99988093002105,False
694,0.030688996750541264,-1.0,99.99988093002105,False
695,0.04413852926791151,-1.0,99.99988093002105,False
696,0.03333926905952467,-1.0,99.99988093002105,False
697,0.032778960025552806,-1.0,99.99988093002105,False
698,0.03433717627513033,-1.0,99.99988093002105,False
699,0.04527995176204058,-1.0,99.99988093002105,False
700,0.03727659484411561,-1.0,99.99988093002105,False
701,0.033210211094228725,-1.0,99.99988093002105,False
702,0.030948523150073015,-1.0,99.99988093002105,False
703,0.03330577040742355,-1.0,99.99988093002105,False
704,0.04107639984704292,-1.0,99.99988093002105,False
705,0.044509130145797826,-1.0,99.99988093002105,False
706,0.06183498563950707,-1.0,99.99988093002105,False
707,0.05352731991388282,-1.0,99.99988093002105,False
708,0.04431201702436738,-1.0,99.99988093002105,False
709,0.03919518606744532,-1.0,99.99988093002105,False
710,0.046170663290922676,-1.0,99.99988093002105,False
711,0.05626186777908515,-1.0,99.99988093002105,False
712,0.05258583148042817,-1.0,99.99988093002105,False
713,0.05090349390957272,-1.0,99.99988093002105,False
714,0.03645887511493129,-1.0,99.99988093002105,False
715,0.034398884318306955,-1.0,99.99988093002105,False
716,0.031202055054109223,-1.0,99.99988093002105,False
717,0.0324288109563895,-1.0,99.99988093002105,False
718,0.0323547613043047,-1.0,99.99988093002105,False
719,0.03786722897393702,-1.0,99.99988093002105,False
720,0.03023024152525977,-1.0,99.99988093002105,False
721,0.03297360482520162,-1.0,99.99988093002105,False
722,0.030831454176677653,-1.0,99.99988093002105,False
723,0.030917492819753534,-1.0,99.99988093002105,False
724,0.029508786343740212,-1.0,99.99988093002105,False
725,0.029544048082698282,-1.0,99.99988093002105,False
726,0.03225356011353142,-1.0,99.99988093002105,False
727,0.0333438530856256,-1.0,99.99988093002105,False
728,0.03278777546029232,-1.0,99.99988093002105,False
729,0.030512335437833826,-1.0,99.99988093002105,False
730,0.029662527525943005,-1.0,99.99988093002105,False
731,0.028591275893177226,-1.0,99.99988093002105,False
732,0.03076798304618933,-1.0,99.99988093002105,False
733,0.02965547517851519,-1.0,99.99988093002105,False
734,0.029414990117857087,-1.0,99.99988093002105,False
735,0.02912654909232515,-1.0,99.99988093002105,False
736,0.02821644360665232,-1.0,99.99988093002105,False
737,0.031072291854343348,-1.0,99.99988093002105,False
738,0.02980357448268478,-1.0,99.99988093002105,False
739,0.04028829997878347,-1.0,99.99988093002105,False
740,0.03898079469399818,-1.0,99.99988093002105,False
741,0.04029958373530462,-1.0,99.99988093002105,False
742,0.046556426716506394,-1.0,99.99988093002105,False
743,0.03133640227997603,-1.0,99.99988093002105,False
744,0.029570141769454494,-1.0,99.99988093002105,False
745,0.03027572916880672,-1.0,99.99988093002105,False
746,0.03439535814459305,-1.0,99.99988093002105,False
747,0.032092413965983724,-1.0,99.99988093002105,False
748,0.03331105966844916,-1.0,99.99988093002105,False
749,0.03327509269411166,-1.0,99.99988093002105,False
750,0.034821319952698104,-1.0,99.99988093002105,False
751,0.028245005615644914,-1.0,99.99988093002105,False
752,0.02923832880514965,-1.0,99.99988093002105,False
753,0.03012339845599854,-1.0,99.99988093002105,False
754,0.029530648621857836,-1.0,99.99988093002105,False
755,0.02861772219739578,-1.0,99.99988093002105,False
756,0.02810395865890314,-1.0,99.99988093002105,False
757,0.029204830153048533,-1.0,99.99988093002105,False
758,0.03079795552412179,-1.0,99.99988093002105,False
759,0.03095592811541792,-1.0,99.99988093002105,False
760,0.02884198685796946,-1.0,99.99988093002105,False
761,0.028225611659308925,-1.0,99.99988093002105,False
762,0.029626913169522595,-1.0,99.99988093002105,False
763,0.031573008549003134,-1.0,99.99988093002105,False
764,0.029597645926060068,-1.0,99.99988093002105,False
765,0.029991872168920963,-1.0,99.99988093002105,False
766,0.03122497518415912,-1.0,99.99988093002105,False
767,0.03043934363813605,-1.0,99.99988093002105,False
768,0.0322694278961535,-1.0,99.99988093002105,False
769,0.028626890249597636,-1.0,99.99988093002105,False
770,0.03079795552412179,-1.0,99.99988093002105,False
771,0.03440628928365186,-1.0,99.99988093002105,False
772,0.03497118234372465,-1.0,99.99988093002105,False
773,0.040192740665588644,-1.0,99.99988093002105,False
774,0.04033343500441333,-1.0,99.99988093002105,False
775,0.03893142825927498,-1.0,99.99988093002105,False
776,0.04193572842814319,-1.0,99.99988093002105,False
777,0.04541218328358809,-1.0,99.99988093002105,False
778,0.03751249587867278,-1.0,99.99988093002105,False
779,0.03592818594233904,-1.0,99.99988093002105,False
780,0.04729022350647938,-1.0,99.99988093002105,False
781,0.031522584262347664,-1.0,99.99988093002105,False
782,0.03168090947110613,-1.0,99.99988093002105,False
783,0.03449938027506505,-1.0,99.99988093002105,False
784,0.03109344889799104,-1.0,99.99988093002105,False
785,0.02855107751020114,-1.0,99.99988093002105,False
786,0.03137201663639644,-1.0,99.99988093002105,False
787,0.029336003822209022,-1.0,99.99988093002105,False
788,0.030303938559882226,-1.0,99.99988093002105,False
789,0.02979793260419683,-1.0,99.99988093002105,False
790,0.03046332162057297,-1.0,99.99988093002105,False
791,0.028927672884037747,-1.0,99.99988093002105,False
792,0.029393833074209397,-1.0,99.99988093002105,False
793,0.02948163480459698,-1.0,99.99988093002105,False
794,0.02850276892831971,-1.0,99.99988093002105,False
795,0.02938678072678158,-1.0,99.99988093002105,False
796,0.03101693092412461,-1.0,99.99988093002105,False
797,0.029577546735254145,-1.0,99.99988093002105,False
798,0.028844807796758687,-1.0,99.99988093002105,False
799,0.029620566056564712,-1.0,99.99988093002105,False
800,0.028269688833006512,-1.0,99.99988093002105,False
801,0.027991121094146365,-1.0,99.99988093002105,False
802,0.02855389844989986,-1.0,99.99988093002105,False
803,0.027011197365482076,-1.0,99.99988093002105,False
804,0.029446020448631316,-1.0,99.99988093002105,False
805,0.028645226354001352,-1.0,99.99988093002105,False
806,0.03363582028532619,-1.0,99.99988093002105,False
807,0.03397997485808446,-1.0,99.99988093002105,False
808,0.03063081488107855,-1.0,99.99988093002105,False
809,0.029056730848878942,-1.0,99.99988093002105,False
810,0.027681170407504396,-1.0,99.99988093002105,False
811,0.030589206029162597,-1.0,99.99988093002105,False
812,0.036656340853824076,-1.0,99.99988093002105,False
813,0.029800753543440806,-1.0,99.99988093002105,False
814,0.02876652673649005,-1.0,99.99988093002105,False
815,0.030309227820907836,-1.0,99.99988093002105,False
816,0.028428366658772575,-1.0,99.99988093002105,False
817,0.03112447922831052,-1.0,99.99988093002105,False
818,0.029444962595789548,-1.0,99.99988093002105,False
819,0.028677667154170194,-1.0,99.99988093002105,False
820,0.029296863291619957,-1.0,99.99988093002105,False
821,0.027738294425034837,-1.0,99.99988093002105,False
822,0.029618450352245418,-1.0,99.99988093002105,False
823,0.02879614659696017,-1.0,99.99988093002105,False
824,0.02873549640617057,-1.0,99.99988093002105,False
825,0.027788366094227968,-1.0,99.99988093002105,False
826,0.0350223118653048,-1.0,99.99988093002105,False
827,0.03577797093339541,-1.0,99.99988093002105,False
828,0.028617016962925845,-1.0,99.99988093002105,False
829,0.029017942936206964,-1.0,99.99988093002105,False
830,0.02907013030971939,-1.0,99.99988093002105,False
831,0.029242912831250578,-1.0,99.99988093002105,False
832,0.027874404737758596,-1.0,99.99988093002105,False
833,0.028800025388591166,-1.0,99.99988093002105,False
834,0.028046129406902764,-1.0,99.99988093002105,False
835,0.03111883734982257,-1.0,99.99988093002105,False
836,0.029302857787570247,-1.0,99.99988093002105,False
837,0.029664643230717047,-1.0,99.99988093002105,False
838,0.03084943766316428,-1.0,99.99988093002105,False
839,0.03136355381911926,-1.0,99.99988093002105,False
840,0.0291057446661398,-1.0,99.99988093002105,False
841,0.031289151549572125,-1.0,99.99988093002105,False
842,0.02860890676265626,-1.0,99.99988093002105,False
843,0.029078593126996566,-1.0,99.99988093002105,False
844,0.02930849966560345,-1.0,99.99988093002105,False
845,0.03029441789021803,-1.0,99.99988093002105,False
846,0.037128495539946016,-1.0,99.99988093002105,False
847,0.029352576839755784,-1.0,99.99988093002105,False
848,0.0327563925125105,-1.0,99.99988093002105,False
849,0.0300662744384681,-1.0,99.99988093002105,False
850,0.029074361718357977,-1.0,99.99988093002105,False
851,0.029725293421961396,-1.0,99.99988093002105,False
852,0.029076830040139612,-1.0,99.99988093002105,False
853,0.031553967210129485,-1.0,99.99988093002105,False
854,0.04115538614223624,-1.0,99.99988093002105,False
855,0.028157203884802584,-1.0,99.99988093002105,False
856,0.029341293083234632,-1.0,99.99988093002105,False
857,0.029942858352114854,-1.0,99.99988093002105,False
858,0.030078616047376272,-1.0,99.99988093002105,False
859,0.033433770519877726,-1.0,99.99988093002105,False
860,0.028695298023194482,-1.0,99.99988093002105,False
861,0.029697436647893483,-1.0,99.99988093002105,False
862,0.029484455743840954,-1.0,99.99988093002105,False
863,0.028625127162740682,-1.0,99.99988093002105,False
864,0.031183718949705508,-1.0,99.99988093002105,False
865,0.028864906988019357,-1.0,99.99988093002105,False
866,0.02934587710933556,-1.0,99.99988093002105,False
867,0.03171722906199648,-1.0,99.99988093002105,False
868,0.08151985147787855,-1.0,99.99988093002105,False
869,0.03101728354158695,-1.0,99.99988093002105,False
870,0.034093870275683,-1.0,99.99988093002105,False
871,0.031132942045587697,-1.0,99.99988093002105,False
872,0.03311570963387567,-1.0,99.99988093002105,False
873,0.029903365204063448,-1.0,99.99988093002105,False
874,0.02981767917799516,-1.0,99.99988093002105,False
875,0.02877534217077482,-1.0,99.99988093002105,False
876,0.028736906875565182,-1.0,99.99988093002105,False
877,0.028984091666643508,-1.0,99.99988093002105,False
878,0.029876566282382555,-1.0,99.99988093002105,False
879,0.030588500794237916,-1.0,99.99988093002105,False
880,0.02855707200615143,-1.0,99.99988093002105,False
881,0.030266913734067202,-1.0,99.99988093002105,False
882,0.029791938108701288,-1.0,99.99988093002105,False
883,0.02851228959798391,-1.0,99.99988093002105,False
884,0.029594824986816093,-1.0,99.99988093002105,False
885,0.028688598293229006,-1.0,99.99988093002105,False
886,0.02840967793690652,-1.0,99.99988093002105,False
887,0.0297214146303304,-1.0,99.99988093002105,False
888,0.030547597176791896,-1.0,99.99988093002105,False
889,0.028256994606636,-1.0,99.99988093002105,False
890,0.034039214579934196,-1.0,99.99988093002105,False
891,0.029115970570728678,-1.0,99.99988093002105,False
892,0.02844599752825161,-1.0,99.99988093002105,False
893,0.029858230178433587,-1.0,99.99988093002105,False
894,0.028457281284318015,-1.0,99.99988093002105,False
895,0.03172357617495436,-1.0,99.99988093002105,False
896,0.02746924735583889,-1.0,99.99988093002105,False
897,0.029920996073542483,-1.0,99.99988093002105,False
898,0.02841919860611597,-1.0,99.99988093002105,False
899,0.032839257599334815,-1.0,99.99988093002105,False
900,0.02834938036312451,-1.0,99.99988093002105,False
901,0.028091264432987373,-1.0,99.99988093002105,False
902,0.029558152778918156,-1.0,99.99988093002105,False
903,0.02824817917189648,-1.0,99.99988093002105,False
904,0.03075775714160045,-1.0,99.99988093002105,False
905,0.036571360063135216,-1.0,99.99988093002105,False
906,0.03148626467145732,-1.0,99.99988093002105,False
907,0.03187343856643565,-1.0,99.99988093002105,False
908,0.03478570559582295,-1.0,99.99988093002105,False
909,0.037134137418433966,-1.0,99.99988093002105,False
910,0.029083177153097495,-1.0,99.99988093002105,False
911,0.027512971912074136,-1.0,99.99988093002105,False
912,0.029113502248947043,-1.0,99.99988093002105,False
913,0.029566615595740586,-1.0,99.99988093002105,False
914,0.029068367222862435,-1.0,99.99988093002105,False
915,0.030050054038383678,-1.0,99.99988093002105,False
916,0.029277469335738715,-1.0,99.99988093002105,False
917,0.03013327174312508,-1.0,99.99988093002105,False
918,0.029398417100310326,-1.0,99.99988093002105,False
919,0.034746917683605716,-1.0,99.99988093002105,False
920,0.03842789062537122,-1.0,99.99988093002105,False
921,0.038226898712309776,-1.0,99.99988093002105,False
922,0.033125230303539865,-1.0,99.99988093002105,False
923,0.030948523150073015,-1.0,99.99988093002105,False
924,0.02973587194310312,-1.0,99.99988093002105,False
925,0.03203493733099094,-1.0,99.99988093002105,False
926,0.028451992023747152,-1.0,99.99988093002105,False
927,0.028584928780219343,-1.0,99.99988093002105,False
928,0.027918129293993843,-1.0,99.99988093002105,False
929,0.029794759047945263,-1.0,99.99988093002105,False
930,0.02780458649431239,-1.0,99.99988093002105,False
931,0.029732345769389212,-1.0,99.99988093002105,False
932,0.028096553694012982,-1.0,99.99988093002105,False
933,0.03038257223806795,-1.0,99.99988093002105,False
934,0.02987727151685249,-1.0,99.99988093002105,False
935,0.030903035506526066,-1.0,99.99988093002105,False
936,0.032316678626557405,-1.0,99.99988093002105,False
937,0.03006662705593044,-1.0,99.99988093002105,False
938,0.03294927422530236,-1.0,99.99988093002105,False
939,0.026958657374052564,-1.0,99.99988093002105,False
940,0.03256950529566893,-1.0,99.99988093002105,False
941,0.02909128735291233,-1.0,99.99988093002105,False
942,0.03003630196053564,-1.0,99.99988093002105,False
943,0.031252831958227034,-1.0,99.99988093002105,False
944,0.02968615289137233,-1.0,99.99988093002105,False
945,0.027495341043049848,-1.0,99.99988093002105,False
946,0.029367034152528504,-1.0,99.99988093002105,False
947,0.028790504718926968,-1.0,99.99988093002105,False
948,0.0696659126533632,-1.0,99.99988093002105,False
949,0.05357844943546297,-1.0,99.99988093002105,False
950,0.028438945180369046,-1.0,99.99988093002105,False
951,0.02999081431698869,-1.0,99.99988093002105,False
952,0.027385324417082302,-1.0,99.99988093002105,False
953,0.032183741870085214,-1.0,99.99988093002105,False
954,0.03021402112517535,-1.0,99.99988093002105,False
955,0.028702702988539386,-1.0,99.99988093002105,False
956,0.031874143800905586,-1.0,99.99988093002105,False
957,0.03237309740870842,-1.0,99.99988093002105,False
958,0.02889417423193663,-1.0,99.99988093002105,False
959,0.03050387262055665,-1.0,99.99988093002105,False
960,0.02938537025693222,-1.0,99.99988093002105,False
961,0.028334570432434703,-1.0,99.99988093002105,False
962,0.028627948101984657,-1.0,99.99988093002105,False
963,0.028922031006004545,-1.0,99.99988093002105,False
964,0.029845183334600733,-1.0,99.99988093002105,False
965,0.03354978164179556,-1.0,99.99988093002105,False
966,0.029974593917359016,-1.0,99.99988093002105,False
967,0.029424510787521285,-1.0,99.99988093002105,False
968,0.030995068646006985,-1.0,99.99988093002105,False
969,0.029666758934581594,-1.0,99.99988093002105,False
970,0.02893825140563422,-1.0,99.99988093002105,False
971,0.02955921063085043,-1.0,99.99988093002105,False
972,0.03265695440813943,-1.0,99.99988093002105,False
973,0.03294433758173909,-1.0,99.99988093002105,False
974,0.02912231768368656,-1.0,99.99988093002105,False
975,0.027483704669066356,-1.0,99.99988093002105,False
976,0.03117596136735301,-1.0,99.99988093002105,False
977,0.03227824333089302,-1.0,99.99988093002105,False
978,0.04069028380399686,-1.0,99.99988093002105,False
979,0.031801857235677744,-1.0,99.99988093002105,False
980,0.029674516517388838,-1.0,99.99988093002105,False
981,0.03405790330180025,-1.0,99.99988093002105,False
982,0.04828813072208504,-1.0,99.99988093002105,False
983,0.0368411123668011,-1.0,99.99988093002105,False
984,0.03042876511653958,-1.0,99.99988093002105,False
985,0.029888907891290728,-1.0,99.99988093002105,False
986,0.028875838127532916,-1.0,99.99988093002105,False
987,0.029214703439720324,-1.0,99.99988093002105,False
988,0.029338824761907745,-1.0,99.99988093002105,False
989,0.027975605928986624,-1.0,99.99988093002105,False
990,0.03127081544516841,-1.0,99.99988093002105,False
991,0.027870525946582347,-1.0,99.99988093002105,False
992,0.029169568414090463,-1.0,99.99988093002105,False
993,0.027792244885404216,-1.0,99.99988093002105,False
994,0.029110328692240728,-1.0,99.99988093002105,False
995,0.028655099640673143,-1.0,99.99988093002105,False
996,0.02832469714576291,-1.0,99.99988093002105,False
997,0.028267220511224878,-1.0,99.99988093002105,False
998,0.028438945180369046,-1.0,99.99988093002105,False
999,0.03362101035463638,-1.0,99.99988093002105,False
1000,0.03285900417358789,-1.0,99.99988093002105,False
