steps,time,reward,delta,converged
467,0.0007877472507971106,5.733333333333333,100.00005069096062,False
468,0.000769411146393395,5.733333333333333,100.00005069096062,False
469,0.0009115159550674434,4.9411764705882355,100.00005069096062,False
470,0.0009266785027648439,5.733333333333333,100.00005069096062,False
471,0.0007821053727639082,5.733333333333333,100.00005069096062,False
472,0.0008141935550156632,5.733333333333333,100.00005069096062,False
473,0.0007923312773527869,5.733333333333333,100.00005069096062,False
474,0.0007986783898559224,5.733333333333333,100.00005069096062,False
475,0.0012747118671541102,4.9411764705882355,100.00005069096062,False
476,0.0009393727291353571,4.9411764705882355,100.00005069096062,False
477,0.001353345545794582,5.733333333333333,100.00005069096062,False
478,0.0014432629800467112,5.733333333333333,100.00005069096062,False
479,0.000856507642311044,5.733333333333333,100.00005069096062,False
480,0.0007747004074190045,5.733333333333333,100.00005069096062,False
481,0.0008272403988485166,5.733333333333333,100.00005069096062,False
482,0.0007895103376540646,5.733333333333333,100.00005069096062,False
483,0.0008127830856210494,5.733333333333333,100.00005069096062,False
484,0.0007761108772683656,5.733333333333333,100.00005069096062,False
485,0.0007669428246117604,5.733333333333333,100.00005069096062,False
486,0.0009732239986988134,4.9411764705882355,100.00005069096062,False
487,0.0007750530244265974,5.733333333333333,100.00005069096062,False
488,0.0007859841639401566,5.733333333333333,100.00005069096062,False
489,0.0007708216162427561,5.733333333333333,100.00005069096062,False
490,0.001197488658817747,4.9411764705882355,100.00005069096062,False
491,0.0029595177607006917,5.733333333333333,100.00005069096062,False
492,0.0011304913550702622,4.315789473684211,100.00005069096062,False
493,0.000840992476696556,5.733333333333333,100.00005069096062,False
494,0.0007732899380243907,5.733333333333333,100.00005069096062,False
495,0.0007637692683601927,5.733333333333333,100.00005069096062,False
496,0.0009083423983611283,5.733333333333333,100.00005069096062,False
497,0.0008215985203605669,5.3125,100.00005069096062,False
498,0.0009545352768327575,5.733333333333333,100.00005069096062,False
499,0.0008117252336887759,5.733333333333333,100.00005069096062,False
500,0.0007588326247969235,5.733333333333333,100.00005069096062,False
501,0.000856860259318637,4.9411764705882355,100.00005069096062,False
502,0.0014355053976942145,5.733333333333333,100.00005069096062,False
503,0.0010017860072366602,5.733333333333333,100.00005069096062,False
504,0.0030148786909194314,5.733333333333333,100.00005069096062,False
505,0.0009284415900765453,5.733333333333333,100.00005069096062,False
506,0.0007947995986796741,5.733333333333333,100.00005069096062,False
507,0.0008332348943440593,5.733333333333333,100.00005069096062,False
508,0.0012694226065832481,-0.9130434782608695,100.00005069096062,False
509,0.0008935324681260681,5.733333333333333,100.00005069096062,False
510,0.0008931798506637278,4.9411764705882355,100.00005069096062,False
511,0.0007616535640408983,5.733333333333333,100.00005069096062,False
512,0.0008445186508652114,5.3125,100.00005069096062,False
513,0.0007567169204776292,5.733333333333333,100.00005069096062,False
514,0.0007521328943767003,5.733333333333333,100.00005069096062,False
515,0.0013290149458953238,5.733333333333333,100.00005069096062,False
516,0.0011523536331878859,5.733333333333333,100.00005069096062,False
517,0.0027077489435214375,5.3125,100.00005069096062,False
518,0.0013276044760459627,-0.9230769230769231,100.00005069096062,False
519,0.0007888051031841314,5.733333333333333,100.00005069096062,False
520,0.0007641218853677856,5.733333333333333,100.00005069096062,False
521,0.0007655323552171467,5.733333333333333,100.00005069096062,False
522,0.0008720228070160374,5.3125,100.00005069096062,False
523,0.0008586233466303383,4.9411764705882355,100.00005069096062,False
524,0.0009428989028492651,5.733333333333333,100.00005069096062,False
525,0.0007969153029989684,5.733333333333333,100.00005069096062,False
526,0.0008716701895536971,4.9411764705882355,100.00005069096062,False
527,0.0010627888154886023,4.9411764705882355,100.00005069096062,False
528,0.0010599678766993748,5.733333333333333,100.00005069096062,False
529,0.0022719138482898416,4.9411764705882355,100.00005069096062,False
530,0.0012630754936253652,5.733333333333333,100.00005069096062,False
531,0.0008910641463444335,5.733333333333333,100.00005069096062,False
532,0.001289874415306258,4.315789473684211,100.00005069096062,False
533,0.0008191301985789323,5.733333333333333,100.00005069096062,False
534,0.0010229430504296033,4.315789473684211,100.00005069096062,False
535,0.001025411372211238,4.315789473684211,100.00005069096062,False
536,0.0017874175537144765,4.315789473684211,100.00005069096062,False
537,0.001216529998146143,4.9411764705882355,100.00005069096062,False
538,0.0013307780327522778,5.733333333333333,100.00005069096062,False
539,0.001670348579864367,5.733333333333333,100.00005069096062,False
540,0.0017687288318484207,5.733333333333333,100.00005069096062,False
541,0.0007803422854522069,5.733333333333333,100.00005069096062,False
542,0.0008096095293694816,5.733333333333333,100.00005069096062,False
543,0.0008124304686134565,5.733333333333333,100.00005069096062,False
544,0.0008275930158561096,5.733333333333333,100.00005069096062,False
545,0.0008413450941588962,5.733333333333333,100.00005069096062,False
546,0.0009326729982603865,5.733333333333333,100.00005069096062,False
547,0.0007648271207472135,5.733333333333333,100.00005069096062,False
548,0.0008656756945129018,5.733333333333333,100.00005069096062,False
549,0.0007567169204776292,5.733333333333333,100.00005069096062,False
550,0.0009150421287813515,4.9411764705882355,100.00005069096062,False
551,0.0012754171020787908,4.9411764705882355,100.00005069096062,False
552,0.0010839458591362927,5.3125,100.00005069096062,False
553,0.0019048391450269264,5.733333333333333,100.00005069096062,False
554,0.0008931798506637278,5.733333333333333,100.00005069096062,False
555,0.0007768161117382988,5.733333333333333,100.00005069096062,False
556,0.0008201880505112058,5.733333333333333,100.00005069096062,False
557,0.0008589759636379313,4.9411764705882355,100.00005069096062,False
558,0.0009115159550674434,4.9411764705882355,100.00005069096062,False
559,0.0007789318165123404,5.733333333333333,100.00005069096062,False
560,0.0007895103376540646,5.733333333333333,100.00005069096062,False
561,0.0008371136855203076,5.733333333333333,100.00005069096062,False
562,0.0012507338847171923,5.733333333333333,100.00005069096062,False
563,0.0007690585293858021,5.733333333333333,100.00005069096062,False
564,0.0011329596763971495,4.9411764705882355,100.00005069096062,False
565,0.001251791737104213,5.733333333333333,100.00005069096062,False
566,0.0021072415270282363,5.733333333333333,100.00005069096062,False
567,0.0008304139551000844,5.733333333333333,100.00005069096062,False
568,0.0008635599901936075,4.9411764705882355,100.00005069096062,False
569,0.0007634166508978524,5.733333333333333,100.00005069096062,False
570,0.00075777477286465,5.733333333333333,100.00005069096062,False
571,0.0007521328948314476,5.733333333333333,100.00005069096062,False
572,0.0007542485986959946,5.733333333333333,100.00005069096062,False
573,0.0007598904771839443,5.733333333333333,100.00005069096062,False
574,0.0008148987899403437,-0.875,100.00005069096062,False
575,0.0008483974420414597,4.9411764705882355,100.00005069096062,False
576,0.0007528381293013808,5.733333333333333,100.00005069096062,False
577,0.0007496645725950657,5.733333333333333,100.00005069096062,False
578,0.0008829539460748492,5.733333333333333,100.00005069096062,False
579,0.002367825778947008,5.733333333333333,100.00005069096062,False
580,0.0009799237286642892,5.733333333333333,100.00005069096062,False
581,0.0007792844335199334,5.733333333333333,100.00005069096062,False
582,0.0009083423983611283,4.9411764705882355,100.00005069096062,False
583,0.0008476922071167792,5.3125,100.00005069096062,False
584,0.0008413450946136436,5.733333333333333,100.00005069096062,False
585,0.0007796370509822736,5.733333333333333,100.00005069096062,False
586,0.0009845077552199655,4.315789473684211,100.00005069096062,False
587,0.0009164525986307126,-0.8888888888888888,100.00005069096062,False
588,0.0008952955549830222,4.9411764705882355,100.00005069096062,False
589,0.0007623587989655789,5.733333333333333,100.00005069096062,False
590,0.0007821053727639082,5.733333333333333,100.00005069096062,False
591,0.0007634166508978524,5.733333333333333,100.00005069096062,False
592,0.001611108858469379,4.9411764705882355,100.00005069096062,False
593,0.002670018882781733,5.733333333333333,100.00005069096062,False
594,0.000947835545957787,5.733333333333333,100.00005069096062,False
595,0.0007641218858225329,5.733333333333333,100.00005069096062,False
596,0.0007553064510830154,5.733333333333333,100.00005069096062,False
597,0.0009196261553370277,5.733333333333333,100.00005069096062,False
598,0.0007704689987804159,5.733333333333333,100.00005069096062,False
599,0.0007944469812173338,5.733333333333333,100.00005069096062,False
600,0.0008720228070160374,4.9411764705882355,100.00005069096062,False
601,0.0008156040248650243,5.3125,100.00005069096062,False
602,0.0008043202683438722,5.733333333333333,100.00005069096062,False
603,0.0010218851980425825,4.9411764705882355,100.00005069096062,False
604,0.0007683532944611215,5.733333333333333,100.00005069096062,False
605,0.0016506020060660376,4.9411764705882355,100.00005069096062,False
606,0.0021950432574158185,5.733333333333333,100.00005069096062,False
607,0.0015409379975608317,-0.9,100.00005069096062,False
608,0.0010003755373872991,4.9411764705882355,100.00005069096062,False
609,0.0007828106072338414,5.733333333333333,100.00005069096062,False
610,0.0008783699199739203,4.9411764705882355,100.00005069096062,False
611,0.0007609483291162178,5.733333333333333,100.00005069096062,False
612,0.0007613009465785581,5.733333333333333,100.00005069096062,False
613,0.0007743477899566642,5.733333333333333,100.00005069096062,False
614,0.0008177197291843186,5.733333333333333,100.00005069096062,False
615,0.0010007281548496394,4.315789473684211,100.00005069096062,False
616,0.0007602430946462846,5.733333333333333,100.00005069096062,False
617,0.0008099621463770745,5.3125,100.00005069096062,False
618,0.0012493234153225785,5.733333333333333,100.00005069096062,False
619,0.001803990571261238,5.733333333333333,100.00005069096062,False
620,0.0019379851796657022,5.733333333333333,100.00005069096062,False
621,0.0008339401292687398,5.733333333333333,100.00005069096062,False
622,0.0008501605288984138,5.733333333333333,100.00005069096062,False
623,0.0008635599897388602,4.9411764705882355,100.00005069096062,False
624,0.0008621495203442464,4.9411764705882355,100.00005069096062,False
625,0.001013069763303065,5.733333333333333,100.00005069096062,False
626,0.0008268877813861764,5.733333333333333,100.00005069096062,False
627,0.0007687059119234618,5.733333333333333,100.00005069096062,False
628,0.0007680006769987813,5.733333333333333,100.00005069096062,False
629,0.0008166618772520451,5.733333333333333,100.00005069096062,False
630,0.0007838684596208623,5.733333333333333,100.00005069096062,False
631,0.0010871194158426079,5.733333333333333,100.00005069096062,False
632,0.004832973957491049,5.733333333333333,100.00005069096062,False
633,0.0009541826593704172,-0.8888888888888888,100.00005069096062,False
634,0.0008759015986470331,4.9411764705882355,100.00005069096062,False
635,0.0008625021378065867,4.9411764705882355,100.00005069096062,False
636,0.0008582707287132507,4.9411764705882355,100.00005069096062,False
637,0.0008702597206138307,5.733333333333333,100.00005069096062,False
638,0.00090446360718488,5.733333333333333,100.00005069096062,False
639,0.0009883865459414665,5.733333333333333,100.00005069096062,False
640,0.0015501060497626895,5.733333333333333,100.00005069096062,False
641,0.004038879593281308,5.733333333333333,100.00005069096062,False
642,0.001406238154231687,5.733333333333333,100.00005069096062,False
643,0.001584309936788486,5.733333333333333,100.00005069096062,False
644,0.0012105355026506004,5.733333333333333,100.00005069096062,False
645,0.0016029986581997946,5.733333333333333,100.00005069096062,False
646,0.001552574371544324,5.733333333333333,100.00005069096062,False
647,0.0007859841639401566,5.733333333333333,100.00005069096062,False
648,0.0011816208766504133,4.315789473684211,100.00005069096062,False
649,0.0012200561718600511,5.3125,100.00005069096062,False
650,0.0022126741268948535,5.733333333333333,100.00005069096062,False
651,0.0014672409629383765,5.3125,100.00005069096062,False
652,0.0008766068335717137,4.9411764705882355,100.00005069096062,False
653,0.000852981468597136,4.9411764705882355,100.00005069096062,False
654,0.0008519236162101151,4.9411764705882355,100.00005069096062,False
655,0.0007542485986959946,5.733333333333333,100.00005069096062,False
656,0.0007560116855529486,5.733333333333333,100.00005069096062,False
657,0.00075178027691436,5.733333333333333,100.00005069096062,False
658,0.0007584800073345832,5.733333333333333,100.00005069096062,False
659,0.0009453672246308997,4.9411764705882355,100.00005069096062,False
660,0.0009605297723283002,4.315789473684211,100.00005069096062,False
661,0.0013512298414752877,5.733333333333333,100.00005069096062,False
662,0.003018052247170999,4.9411764705882355,100.00005069096062,False
663,0.0009347887030344282,-0.8888888888888888,100.00005069096062,False
664,0.0009559457462273713,4.315789473684211,100.00005069096062,False
665,0.0007972679204613087,5.733333333333333,100.00005069096062,False
666,0.0007574221549475624,5.733333333333333,100.00005069096062,False
667,0.0007524855118390406,5.733333333333333,100.00005069096062,False
668,0.0007701163813180756,5.733333333333333,100.00005069096062,False
669,0.0008533340856047289,5.733333333333333,100.00005069096062,False
670,0.0007570695379399695,5.733333333333333,100.00005069096062,False
671,0.0007556590685453557,5.733333333333333,100.00005069096062,False
672,0.0007531907463089738,5.733333333333333,100.00005069096062,False
673,0.000750017190057406,5.733333333333333,100.00005069096062,False
674,0.0013276044760459627,4.315789473684211,100.00005069096062,False
675,0.0011601112155403825,5.733333333333333,100.00005069096062,False
676,0.0013448827280626574,5.3125,100.00005069096062,False
677,0.0007761108772683656,5.733333333333333,100.00005069096062,False
678,0.001053973381203832,4.315789473684211,100.00005069096062,False
679,0.0007591852422592638,5.733333333333333,100.00005069096062,False
680,0.0009534774244457367,4.315789473684211,100.00005069096062,False
681,0.0007542485986959946,5.733333333333333,100.00005069096062,False
682,0.0007598904771839443,5.733333333333333,100.00005069096062,False
683,0.0007708216162427561,5.733333333333333,100.00005069096062,False
684,0.0008681440158397891,4.9411764705882355,100.00005069096062,False
685,0.0007732899380243907,5.733333333333333,100.00005069096062,False
686,0.0007581273898722429,5.733333333333333,100.00005069096062,False
687,0.001444320832433732,4.315789473684211,100.00005069096062,False
688,0.001387196814903291,4.9411764705882355,100.00005069096062,False
689,0.002099131326758652,5.733333333333333,100.00005069096062,False
690,0.0008850696508488909,4.9411764705882355,100.00005069096062,False
691,0.0007609483295709651,5.733333333333333,100.00005069096062,False
692,0.0010176537898587412,5.733333333333333,100.00005069096062,False
693,0.0008868327377058449,4.9411764705882355,100.00005069096062,False
694,0.0008201880509659532,5.733333333333333,100.00005069096062,False
695,0.0007747004074190045,5.733333333333333,100.00005069096062,False
696,0.0007814001378392277,5.733333333333333,100.00005069096062,False
697,0.0008113726162264356,5.733333333333333,100.00005069096062,False
698,0.0007856315469325637,5.733333333333333,100.00005069096062,False
699,0.0007866893988648371,5.733333333333333,100.00005069096062,False
700,0.0010106014419761777,5.733333333333333,100.00005069096062,False
701,0.001498271293257858,5.733333333333333,100.00005069096062,False
702,0.002775804099655943,5.733333333333333,100.00005069096062,False
703,0.0009488933983448078,4.611111111111111,100.00005069096062,False
704,0.0008053781202761456,5.733333333333333,100.00005069096062,False
705,0.0007609483295709651,5.733333333333333,100.00005069096062,False
706,0.0007859841639401566,5.733333333333333,100.00005069096062,False
707,0.0008536867030670692,4.9411764705882355,100.00005069096062,False
708,0.000905874077034241,4.611111111111111,100.00005069096062,False
709,0.0007620061810484913,5.733333333333333,100.00005069096062,False
710,0.0009957915112863702,5.3125,100.00005069096062,False
711,0.0008148987903950911,5.733333333333333,100.00005069096062,False
712,0.0007542485986959946,5.733333333333333,100.00005069096062,False
713,0.0010518576764297904,5.733333333333333,100.00005069096062,False
714,0.0014834613625680504,5.733333333333333,100.00005069096062,False
715,0.001890734448807052,5.733333333333333,100.00005069096062,False
716,0.0010779513631860027,4.05,100.00005069096062,False
717,0.0009048162246472202,5.733333333333333,100.00005069096062,False
718,0.0007627114159731718,5.733333333333333,100.00005069096062,False
719,0.0007680006769987813,5.733333333333333,100.00005069096062,False
720,0.0008572128767809772,4.9411764705882355,100.00005069096062,False
721,0.0009136316593867377,4.9411764705882355,100.00005069096062,False
722,0.0007768161121930461,5.733333333333333,100.00005069096062,False
723,0.0007634166508978524,5.733333333333333,100.00005069096062,False
724,0.0009168052160930529,4.9411764705882355,100.00005069096062,False
725,0.001062436198026262,5.733333333333333,100.00005069096062,False
726,0.0014422051281144377,5.733333333333333,100.00005069096062,False
727,0.002458801065586158,5.733333333333333,100.00005069096062,False
728,0.0011890258415405697,5.733333333333333,100.00005069096062,False
729,0.0008945903200583416,4.9411764705882355,100.00005069096062,False
730,0.0008543919375370024,5.733333333333333,100.00005069096062,False
731,0.0007937417462926533,5.733333333333333,100.00005069096062,False
732,0.0008166618772520451,5.733333333333333,100.00005069096062,False
733,0.0008424029465459171,5.733333333333333,100.00005069096062,False
734,0.0009605297723283002,4.9411764705882355,100.00005069096062,False
735,0.0008840117984618701,4.9411764705882355,100.00005069096062,False
736,0.0007870420158724301,5.733333333333333,100.00005069096062,False
737,0.0008843644159242103,5.733333333333333,100.00005069096062,False
738,0.0007743477899566642,5.733333333333333,100.00005069096062,False
739,0.001598767249561206,5.733333333333333,100.00005069096062,False
740,0.003296267368568806,5.733333333333333,100.00005069096062,False
741,0.0017482770235801581,5.733333333333333,100.00005069096062,False
742,0.0011378963199604186,5.733333333333333,100.00005069096062,False
743,0.0007743477899566642,5.733333333333333,100.00005069096062,False
744,0.0009527721899758035,5.733333333333333,100.00005069096062,False
745,0.0011897310764652502,5.733333333333333,100.00005069096062,False
746,0.0007972679204613087,5.733333333333333,100.00005069096062,False
747,0.001278238041777513,4.9411764705882355,100.00005069096062,False
748,0.0008815434771349828,5.733333333333333,100.00005069096062,False
749,0.0031806088645680575,5.733333333333333,100.00005069096062,False
750,0.0009425462853869249,4.9411764705882355,100.00005069096062,False
751,0.0008272403988485166,5.733333333333333,100.00005069096062,False
752,0.0008110199987640954,5.733333333333333,100.00005069096062,False
753,0.0008540393205294095,5.733333333333333,100.00005069096062,False
754,0.0008321770419570385,5.733333333333333,100.00005069096062,False
755,0.0007831632246961817,5.733333333333333,100.00005069096062,False
756,0.0008314718074871053,5.733333333333333,100.00005069096062,False
757,0.0008307665725624247,5.733333333333333,100.00005069096062,False
758,0.0010663149896572577,4.315789473684211,100.00005069096062,False
759,0.0008452238853351446,5.733333333333333,100.00005069096062,False
760,0.0018875608925554843,5.733333333333333,100.00005069096062,False
761,0.0029263717256071686,5.733333333333333,100.00005069096062,False
762,0.0010705463982958463,5.733333333333333,100.00005069096062,False
763,0.0013720342672058905,3.8095238095238093,100.00005069096062,False
764,0.0007641218858225329,5.733333333333333,100.00005069096062,False
765,0.000759537859721604,5.733333333333333,100.00005069096062,False
766,0.0008452238857898919,5.733333333333333,100.00005069096062,False
767,0.000767648059536441,5.733333333333333,100.00005069096062,False
768,0.0007891577206464717,5.733333333333333,100.00005069096062,False
769,0.0008586233466303383,4.9411764705882355,100.00005069096062,False
770,0.0007602430946462846,5.733333333333333,100.00005069096062,False
771,0.000856860259318637,4.9411764705882355,100.00005069096062,False
772,0.0010158907025470398,5.733333333333333,100.00005069096062,False
773,0.0026234733868477633,4.9411764705882355,100.00005069096062,False
774,0.0011058081377086637,5.733333333333333,100.00005069096062,False
775,0.0009034057552526065,5.733333333333333,100.00005069096062,False
776,0.0009439567547815386,5.733333333333333,100.00005069096062,False
777,0.0007983257728483295,5.733333333333333,100.00005069096062,False
778,0.0007581273903269903,5.733333333333333,100.00005069096062,False
779,0.0007602430941915372,5.733333333333333,100.00005069096062,False
780,0.000888595824562799,4.9411764705882355,100.00005069096062,False
781,0.0008106673813017551,5.733333333333333,100.00005069096062,False
782,0.00114812222409455,3.8095238095238093,100.00005069096062,False
783,0.0007634166513525997,5.733333333333333,100.00005069096062,False
784,0.0009524195725134632,5.733333333333333,100.00005069096062,False
785,0.000893885085133661,5.733333333333333,100.00005069096062,False
786,0.0018667564663701341,5.733333333333333,100.00005069096062,False
787,0.0016287397274936666,5.733333333333333,100.00005069096062,False
788,0.000807141207587847,5.733333333333333,100.00005069096062,False
789,0.0008081990599748679,5.733333333333333,100.00005069096062,False
790,0.000773642555486731,5.733333333333333,100.00005069096062,False
791,0.0008600338160249521,4.9411764705882355,100.00005069096062,False
792,0.0008106673813017551,5.733333333333333,100.00005069096062,False
793,0.0008194828160412726,5.733333333333333,100.00005069096062,False
794,0.0007831632246961817,5.733333333333333,100.00005069096062,False
795,0.0007605957121086249,5.733333333333333,100.00005069096062,False
796,0.0007574221549475624,5.733333333333333,100.00005069096062,False
797,0.0009485407813372149,-0.8888888888888888,100.00005069096062,False
798,0.0007680006769987813,5.733333333333333,100.00005069096062,False
799,0.0014668883454760362,5.733333333333333,100.00005069096062,False
800,0.0032172810733754886,3.8095238095238093,100.00005069096062,False
801,0.0008032624164115987,5.733333333333333,100.00005069096062,False
802,0.0008596811990173592,5.733333333333333,100.00005069096062,False
803,0.0008124304681587091,5.733333333333333,100.00005069096062,False
804,0.0008163092597897048,5.733333333333333,100.00005069096062,False
805,0.0007683532944611215,5.733333333333333,100.00005069096062,False
806,0.0008635599901936075,5.733333333333333,100.00005069096062,False
807,0.0008180723466466588,5.733333333333333,100.00005069096062,False
808,0.0007697637638557353,5.733333333333333,100.00005069096062,False
809,0.0008148987903950911,5.733333333333333,100.00005069096062,False
810,0.0007806949029145471,5.733333333333333,100.00005069096062,False
811,0.0008385241549149214,5.3125,100.00005069096062,False
812,0.0011819734936580062,5.733333333333333,100.00005069096062,False
813,0.0009012900504785648,5.733333333333333,100.00005069096062,False
814,0.002910856560447428,5.733333333333333,100.00005069096062,False
815,0.000874491128797672,4.9411764705882355,100.00005069096062,False
816,0.0014894558585183404,-0.9310344827586207,100.00005069096062,False
817,0.0008078464425125276,5.733333333333333,100.00005069096062,False
818,0.000761653563586151,5.733333333333333,100.00005069096062,False
819,0.0009203313898069609,4.9411764705882355,100.00005069096062,False
820,0.0007655323552171467,5.733333333333333,100.00005069096062,False
821,0.000765884972679487,5.733333333333333,100.00005069096062,False
822,0.0008304139551000844,5.733333333333333,100.00005069096062,False
823,0.0012602545543813903,4.9411764705882355,100.00005069096062,False
824,0.0009189209204123472,4.9411764705882355,100.00005069096062,False
825,0.0014376211020135088,5.733333333333333,100.00005069096062,False
826,0.002138624474810058,5.733333333333333,100.00005069096062,False
827,0.0009168052156383055,4.9411764705882355,100.00005069096062,False
828,0.0014397368067875504,5.733333333333333,100.00005069096062,False
829,0.0007919786594356992,5.733333333333333,100.00005069096062,False
830,0.0007634166508978524,5.733333333333333,100.00005069096062,False
831,0.0007563643030152889,5.733333333333333,100.00005069096062,False
832,0.0007538959816884017,5.733333333333333,100.00005069096062,False
833,0.001006722650345182,4.9411764705882355,100.00005069096062,False
834,0.0009478355464125343,-0.8888888888888888,100.00005069096062,False
835,0.0007627114159731718,5.733333333333333,100.00005069096062,False
836,0.00075777477286465,5.733333333333333,100.00005069096062,False
837,0.0008543919375370024,5.733333333333333,100.00005069096062,False
838,0.0011132131021440728,5.733333333333333,100.00005069096062,False
839,0.001476056397677894,5.733333333333333,100.00005069096062,False
840,0.0011579955112210882,4.9411764705882355,100.00005069096062,False
841,0.0018829768664545554,5.733333333333333,100.00005069096062,False
842,0.0008543919375370024,5.733333333333333,100.00005069096062,False
843,0.0009771027894203144,-0.8947368421052632,100.00005069096062,False
844,0.0008032624159568513,5.733333333333333,100.00005069096062,False
845,0.0007909208075034257,5.733333333333333,100.00005069096062,False
846,0.0007662375901418272,5.733333333333333,100.00005069096062,False
847,0.000969697824530158,-0.8947368421052632,100.00005069096062,False
848,0.0009238575639756164,4.9411764705882355,100.00005069096062,False
849,0.0009894443983284873,5.733333333333333,100.00005069096062,False
850,0.0009383148767483362,5.733333333333333,100.00005069096062,False
851,0.003351980916249886,4.9411764705882355,100.00005069096062,False
852,0.0007916260424281063,5.733333333333333,100.00005069096062,False
853,0.0008801330072856217,4.9411764705882355,100.00005069096062,False
854,0.0009101054852180823,4.9411764705882355,100.00005069096062,False
855,0.000824772077066882,5.733333333333333,100.00005069096062,False
856,0.0007627114159731718,5.733333333333333,100.00005069096062,False
857,0.0008071412071330997,5.3125,100.00005069096062,False
858,0.0008614442854195659,5.733333333333333,100.00005069096062,False
859,0.0008811908596726425,5.733333333333333,100.00005069096062,False
860,0.0010169485549340607,5.733333333333333,100.00005069096062,False
861,0.0008103147642941622,5.733333333333333,100.00005069096062,False
862,0.000765884972679487,5.733333333333333,100.00005069096062,False
863,0.001176684233087144,5.733333333333333,100.00005069096062,False
864,0.0021530817880375253,5.733333333333333,100.00005069096062,False
865,0.0012253454328856606,5.733333333333333,100.00005069096062,False
866,0.0008381715379073285,5.733333333333333,100.00005069096062,False
867,0.0008713175725461042,4.9411764705882355,100.00005069096062,False
868,0.0007620061815032386,5.733333333333333,100.00005069096062,False
869,0.0007584800073345832,5.733333333333333,100.00005069096062,False
870,0.0007739951724943239,5.733333333333333,100.00005069096062,False
871,0.0009520669545963756,-0.8947368421052632,100.00005069096062,False
872,0.0007785791990500002,5.733333333333333,100.00005069096062,False
873,0.0007598904771839443,5.733333333333333,100.00005069096062,False
874,0.0007546012161583349,5.733333333333333,100.00005069096062,False
875,0.0008099621463770745,5.3125,100.00005069096062,False
876,0.001460188615055813,4.9411764705882355,100.00005069096062,False
877,0.0009629980941099348,5.733333333333333,100.00005069096062,False
878,0.0026594403611852613,5.733333333333333,100.00005069096062,False
879,0.0008201880509659532,5.733333333333333,100.00005069096062,False
880,0.0007972679204613087,5.733333333333333,100.00005069096062,False
881,0.0007627114164279192,5.733333333333333,100.00005069096062,False
882,0.0008240668421422015,5.733333333333333,100.00005069096062,False
883,0.0008106673813017551,5.733333333333333,100.00005069096062,False
884,0.0007736425550319836,5.733333333333333,100.00005069096062,False
885,0.0008025571810321708,5.733333333333333,100.00005069096062,False
886,0.0007623587989655789,5.733333333333333,100.00005069096062,False
887,0.0007884524857217912,5.733333333333333,100.00005069096062,False
888,0.0008205406684282934,5.733333333333333,100.00005069096062,False
889,0.0009150421292360988,-0.8823529411764706,100.00005069096062,False
890,0.0014471417712229595,4.9411764705882355,100.00005069096062,False
891,0.0013815549368700886,5.733333333333333,100.00005069096062,False
892,0.0018812137795976014,5.733333333333333,100.00005069096062,False
893,0.0008808382422103023,5.3125,100.00005069096062,False
894,0.000922094476663915,4.9411764705882355,100.00005069096062,False
895,0.0007613009465785581,5.733333333333333,100.00005069096062,False
896,0.0007556590680906083,5.733333333333333,100.00005069096062,False
897,0.0009245627984455496,5.733333333333333,100.00005069096062,False
898,0.0007683532940063742,5.733333333333333,100.00005069096062,False
899,0.0007648271202924661,5.733333333333333,100.00005069096062,False
900,0.000781752755301568,5.733333333333333,100.00005069096062,False
901,0.0007831632246961817,5.733333333333333,100.00005069096062,False
902,0.0007598904771839443,5.733333333333333,100.00005069096062,False
903,0.0012725961632895633,5.733333333333333,100.00005069096062,False
904,0.0010825353892869316,5.733333333333333,100.00005069096062,False
905,0.0017884754061014974,5.733333333333333,100.00005069096062,False
906,0.0013977753364997625,-0.9,100.00005069096062,False
907,0.0007739951729490713,5.733333333333333,100.00005069096062,False
908,0.0009510091026641021,4.9411764705882355,100.00005069096062,False
909,0.00100143338977432,4.315789473684211,100.00005069096062,False
910,0.0007623587985108315,5.733333333333333,100.00005069096062,False
911,0.0008141935550156632,5.733333333333333,100.00005069096062,False
912,0.0007803422854522069,5.733333333333333,100.00005069096062,False
913,0.000846986972646846,5.733333333333333,100.00005069096062,False
914,0.0009249154159078898,4.9411764705882355,100.00005069096062,False
915,0.0008251246945292223,5.733333333333333,100.00005069096062,False
916,0.000921741859656322,5.733333333333333,100.00005069096062,False
917,0.0012137090589021682,4.9411764705882355,100.00005069096062,False
918,0.0028921678390361194,5.733333333333333,100.00005069096062,False
919,0.0010028438591689337,5.733333333333333,100.00005069096062,False
920,0.0009086950158234686,5.733333333333333,100.00005069096062,False
921,0.0008434607989329379,5.733333333333333,100.00005069096062,False
922,0.0008180723466466588,5.733333333333333,100.00005069096062,False
923,0.0008572128767809772,5.733333333333333,100.00005069096062,False
924,0.0008960007899077027,4.9411764705882355,100.00005069096062,False
925,0.0008286508682431304,5.733333333333333,100.00005069096062,False
926,0.0009608823897906404,4.315789473684211,100.00005069096062,False
927,0.0008275930158561096,5.733333333333333,100.00005069096062,False
928,0.0007651797382095538,5.733333333333333,100.00005069096062,False
929,0.0007732899380243907,5.733333333333333,100.00005069096062,False
930,0.0011523536327331385,5.733333333333333,100.00005069096062,False
931,0.0027098646478407318,5.733333333333333,100.00005069096062,False
932,0.0014291582847363316,5.733333333333333,100.00005069096062,False
933,0.0008766068335717137,5.3125,100.00005069096062,False
