steps,time,reward,delta,converged
464,0.0009027005203279259,6.769230769230769,100.00065600248845,False
465,0.0010289375463798933,5.733333333333333,100.00065600248845,False
466,0.0012867008590546902,-0.9166666666666666,100.00065600248845,False
467,0.000858623346175591,4.9411764705882355,100.00065600248845,False
468,0.0013219625980127603,4.611111111111111,100.00065600248845,False
469,0.0025533025263939635,-0.9375,100.00065600248845,False
470,0.0015388222932415374,-4.592592592592593,100.00065600248845,False
471,0.0006974771986278938,6.769230769230769,100.00065600248845,False
472,0.0007098188075360667,6.214285714285714,100.00065600248845,False
473,0.0006530474079227133,6.769230769230769,100.00065600248845,False
474,0.0007521328943767003,5.733333333333333,100.00065600248845,False
475,0.0024129608050316165,-6.157894736842105,100.00065600248845,False
476,0.000682667268847581,6.769230769230769,100.00065600248845,False
477,0.0008684966337568767,6.769230769230769,100.00065600248845,False
478,0.0007440226945618633,-0.8571428571428571,100.00065600248845,False
479,0.0006861934425614891,6.769230769230769,100.00065600248845,False
480,0.0023332692744588712,6.769230769230769,100.00065600248845,False
481,0.0012253454328856606,5.733333333333333,100.00065600248845,False
482,0.0008064359726631665,5.733333333333333,100.00065600248845,False
483,0.0008649704591334739,5.733333333333333,100.00065600248845,False
484,0.0006742044511156564,6.769230769230769,100.00065600248845,False
485,0.0011520010157255456,-0.9130434782608695,100.00065600248845,False
486,0.0007115818948477681,-0.8571428571428571,100.00065600248845,False
487,0.0006950088768462592,6.769230769230769,100.00065600248845,False
488,0.0007292127643268032,6.769230769230769,100.00065600248845,False
489,0.0010574995549177402,3.8095238095238093,100.00065600248845,False
490,0.001291637502163212,6.769230769230769,100.00065600248845,False
491,0.0007701163813180756,5.733333333333333,100.00065600248845,False
492,0.0008491026769661403,4.9411764705882355,100.00065600248845,False
493,0.0007930365113679727,-0.8571428571428571,100.00065600248845,False
494,0.002550481587604736,-0.9130434782608695,100.00065600248845,False
495,0.000870612338076171,6.769230769230769,100.00065600248845,False
496,0.0023339745093835518,-3.2045454545454546,100.00065600248845,False
497,0.0013639240673910535,-0.9259259259259259,100.00065600248845,False
498,0.0008727280423954653,4.9411764705882355,100.00065600248845,False
499,0.0006639785465267778,6.769230769230769,100.00065600248845,False
500,0.000747901486192859,6.769230769230769,100.00065600248845,False
501,0.0012112407371205336,6.214285714285714,100.00065600248845,False
502,0.0009869760765468527,-6.105263157894737,100.00065600248845,False
503,0.0006780832422919048,6.769230769230769,100.00065600248845,False
504,0.0006787884772165853,6.769230769230769,100.00065600248845,False
505,0.0036411271767065045,6.769230769230769,100.00065600248845,False
506,0.0019140071972287842,-0.875,100.00065600248845,False
507,0.0011534114851201593,5.733333333333333,100.00065600248845,False
508,0.00071651853795629,6.769230769230769,100.00065600248845,False
509,0.0008039676508815319,5.733333333333333,100.00065600248845,False
510,0.0010042543285635475,4.315789473684211,100.00065600248845,False
511,0.0006692678075523872,6.769230769230769,100.00065600248845,False
512,0.0006675047206954332,6.769230769230769,100.00065600248845,False
513,0.001215119528296782,6.769230769230769,100.00065600248845,False
514,0.0006798463296036061,6.769230769230769,100.00065600248845,False
515,0.0032000028209040465,-4.344827586206897,100.00065600248845,False
516,0.00133606729332314,6.769230769230769,100.00065600248845,False
517,0.0007200447121249454,6.769230769230769,100.00065600248845,False
518,0.0006703256594846607,6.769230769230769,100.00065600248845,False
519,0.0011336649108670827,4.9411764705882355,100.00065600248845,False
520,0.0008466343551845057,6.769230769230769,100.00065600248845,False
521,0.0016971475015452597,-4.233333333333333,100.00065600248845,False
522,0.0008120778511511162,5.3125,100.00065600248845,False
523,0.0007605957116538775,5.733333333333333,100.00065600248845,False
524,0.0015229545106194564,-0.9166666666666666,100.00065600248845,False
525,0.0006629206945945043,6.769230769230769,100.00065600248845,False
526,0.0010151854680771066,4.315789473684211,100.00065600248845,False
527,0.0009252680329154828,6.769230769230769,100.00065600248845,False
528,0.003689435759497428,-4.344827586206897,100.00065600248845,False
529,0.0007010033727965492,6.769230769230769,100.00065600248845,False
530,0.0006731465987286356,6.769230769230769,100.00065600248845,False
531,0.000767648059536441,5.733333333333333,100.00065600248845,False
532,0.0006678573381577735,6.769230769230769,100.00065600248845,False
533,0.0006727939812662953,6.769230769230769,100.00065600248845,False
534,0.0007161659204939497,6.214285714285714,100.00065600248845,False
535,0.0011805630242633924,5.733333333333333,100.00065600248845,False
536,0.0009351413200420211,-0.875,100.00065600248845,False
537,0.0008730806594030582,4.9411764705882355,100.00065600248845,False
538,0.0006713835118716815,6.769230769230769,100.00065600248845,False
539,0.0006632733120568446,6.769230769230769,100.00065600248845,False
540,0.0006988876684772549,6.769230769230769,100.00065600248845,False
541,0.0018029327188742172,6.769230769230769,100.00065600248845,False
542,0.0012849377717429888,6.769230769230769,100.00065600248845,False
543,0.0009756923200257006,-0.8888888888888888,100.00065600248845,False
544,0.0010814775373546581,4.315789473684211,100.00065600248845,False
545,0.0006699730424770678,6.769230769230769,100.00065600248845,False
546,0.001019064259253355,-0.9,100.00065600248845,False
547,0.0006586892855011683,6.769230769230769,100.00065600248845,False
548,0.0008723754244783777,5.3125,100.00065600248845,False
549,0.0007133449817047222,6.214285714285714,100.00065600248845,False
550,0.0015903044322840287,-0.9230769230769231,100.00065600248845,False
551,0.0007715268511674367,5.733333333333333,100.00065600248845,False
552,0.0013977753369545098,-4.730769230769231,100.00065600248845,False
553,0.001816684797177004,-0.9259259259259259,100.00065600248845,False
554,0.003097391160281404,-0.92,100.00065600248845,False
555,0.000710171424998407,6.769230769230769,100.00065600248845,False
556,0.0007634166508978524,5.733333333333333,100.00065600248845,False
557,0.0009376096418236557,6.769230769230769,100.00065600248845,False
558,0.0008543919375370024,6.214285714285714,100.00065600248845,False
559,0.0009203313898069609,6.769230769230769,100.00065600248845,False
560,0.0007013559902588895,6.769230769230769,100.00065600248845,False
561,0.0015740840321996075,-0.9130434782608695,100.00065600248845,False
562,0.0006957141117709398,6.769230769230769,100.00065600248845,False
563,0.0008163092597897048,-0.875,100.00065600248845,False
564,0.0006604523728128697,6.769230769230769,100.00065600248845,False
565,0.0009559457462273713,-0.8947368421052632,100.00065600248845,False
566,0.0011378963199604186,6.769230769230769,100.00065600248845,False
567,0.002289544718223624,6.769230769230769,100.00065600248845,False
568,0.0011343701457917632,6.769230769230769,100.00065600248845,False
569,0.0012930479715578258,5.733333333333333,100.00065600248845,False
570,0.0010469210333212686,5.733333333333333,100.00065600248845,False
571,0.0006675047206954332,6.769230769230769,100.00065600248845,False
572,0.000815251407402684,-0.875,100.00065600248845,False
573,0.0007715268507126893,6.769230769230769,100.00065600248845,False
574,0.0017659078926044458,-0.9166666666666666,100.00065600248845,False
575,0.0006692678075523872,6.769230769230769,100.00065600248845,False
576,0.0007828106072338414,5.733333333333333,100.00065600248845,False
577,0.0008723754244783777,4.9411764705882355,100.00065600248845,False
578,0.0010317584851691208,6.769230769230769,100.00065600248845,False
579,0.0016453127454951755,5.733333333333333,100.00065600248845,False
580,0.0018865030406232108,5.733333333333333,100.00065600248845,False
581,0.0022542829788108065,-5.9,100.00065600248845,False
582,0.0006738518336533161,6.769230769230769,100.00065600248845,False
583,0.0006639785465267778,6.769230769230769,100.00065600248845,False
584,0.0010518576764297904,-0.9,100.00065600248845,False
585,0.0006752623035026772,6.769230769230769,100.00065600248845,False
586,0.0007591852422592638,6.769230769230769,100.00065600248845,False
587,0.0007412017553178885,6.769230769230769,100.00065600248845,False
588,0.0015285963891074061,-0.9333333333333333,100.00065600248845,False
589,0.0010289375463798933,4.9411764705882355,100.00065600248845,False
590,0.002466558648393402,-0.8571428571428571,100.00065600248845,False
591,0.0009203313898069609,5.733333333333333,100.00065600248845,False
592,0.0007115818943930208,6.214285714285714,100.00065600248845,False
593,0.0008226563727475877,5.733333333333333,100.00065600248845,False
594,0.0009637033290346153,4.315789473684211,100.00065600248845,False
595,0.0007126397467800416,6.769230769230769,100.00065600248845,False
596,0.0008014993290998973,6.769230769230769,100.00065600248845,False
597,0.0007955048336043546,6.214285714285714,100.00065600248845,False
598,0.0006851355901744682,6.769230769230769,100.00065600248845,False
599,0.001767318362453807,-5.409090909090909,100.00065600248845,False
600,0.0006696204250147275,6.769230769230769,100.00065600248845,False
601,0.0006667994857707527,6.769230769230769,100.00065600248845,False
602,0.0007613009465785581,5.733333333333333,100.00065600248845,False
603,0.0025585917869648256,5.733333333333333,100.00065600248845,False
604,0.0008473395896544389,6.769230769230769,100.00065600248845,False
605,0.0006897196162753971,6.769230769230769,100.00065600248845,False
606,0.0015702052410233591,-4.233333333333333,100.00065600248845,False
607,0.000902347903320333,-0.8888888888888888,100.00065600248845,False
608,0.0009160999811683723,4.9411764705882355,100.00065600248845,False
609,0.0008621495203442464,4.9411764705882355,100.00065600248845,False
610,0.0007218077989818994,6.769230769230769,100.00065600248845,False
611,0.0010098962070514972,5.733333333333333,100.00065600248845,False
612,0.0007718794681750296,5.733333333333333,100.00065600248845,False
613,0.00066080499027521,6.769230769230769,100.00065600248845,False
614,0.0006555157292496006,6.769230769230769,100.00065600248845,False
615,0.0007503698075197462,5.733333333333333,100.00065600248845,False
616,0.0008314718074871053,6.769230769230769,100.00065600248845,False
617,0.0017493348755124316,6.769230769230769,100.00065600248845,False
618,0.0032722893856771407,4.9411764705882355,100.00065600248845,False
619,0.0009785132592696755,6.769230769230769,100.00065600248845,False
620,0.0008335875113516522,5.733333333333333,100.00065600248845,False
621,0.0007623587985108315,5.733333333333333,100.00065600248845,False
622,0.000866380928982835,4.9411764705882355,100.00065600248845,False
623,0.0012507338851719396,5.733333333333333,100.00065600248845,False
624,0.0014041224499123928,4.9411764705882355,100.00065600248845,False
625,0.002447164692057413,5.733333333333333,100.00065600248845,False
626,0.005166902626569936,5.733333333333333,100.00065600248845,False
627,0.0007073504857544322,6.769230769230769,100.00065600248845,False
628,0.0018512413012103934,-0.9166666666666666,100.00065600248845,False
629,0.0009756923200257006,-0.8888888888888888,100.00065600248845,False
630,0.0008900062939574127,6.769230769230769,100.00065600248845,False
631,0.0032402012034253858,-3.8529411764705883,100.00065600248845,False
632,0.00150356055382872,5.733333333333333,100.00065600248845,False
633,0.001576552353981242,5.733333333333333,100.00065600248845,False
634,0.0021086519968775974,-0.92,100.00065600248845,False
635,0.0035713089332602976,6.769230769230769,100.00065600248845,False
636,0.0007281549119397823,6.769230769230769,100.00065600248845,False
637,0.0006794937116865185,6.769230769230769,100.00065600248845,False
638,0.0006734992166457232,6.769230769230769,100.00065600248845,False
639,0.0011128604851364798,-0.9,100.00065600248845,False
640,0.0006678573377030261,6.769230769230769,100.00065600248845,False
641,0.0008177197291843186,5.3125,100.00065600248845,False
642,0.0006650363989137986,6.769230769230769,100.00065600248845,False
643,0.0009055214591171534,5.733333333333333,100.00065600248845,False
644,0.0020554067705234047,5.733333333333333,100.00065600248845,False
645,0.003197534499122412,-7.533333333333333,100.00065600248845,False
646,0.0017172466928059293,-0.8947368421052632,100.00065600248845,False
647,0.0009679347376732039,6.769230769230769,100.00065600248845,False
648,0.004861888583491236,5.733333333333333,100.00065600248845,False
649,0.0016890373012756754,5.733333333333333,100.00065600248845,False
650,0.0007295653817891434,6.769230769230769,100.00065600248845,False
651,0.0009527721899758035,5.733333333333333,100.00065600248845,False
652,0.0007725847030997102,6.214285714285714,100.00065600248845,False
653,0.0006953614947633469,6.769230769230769,100.00065600248845,False
654,0.0006604523728128697,6.769230769230769,100.00065600248845,False
655,0.0027444211523288686,-6.297297297297297,100.00065600248845,False
656,0.0008194828160412726,5.733333333333333,100.00065600248845,False
657,0.0007792844335199334,5.733333333333333,100.00065600248845,False
658,0.0010211799635726493,5.733333333333333,100.00065600248845,False
659,0.0026128948652512918,5.733333333333333,100.00065600248845,False
660,0.0008550971724616829,6.769230769230769,100.00065600248845,False
661,0.0012200561718600511,-0.9090909090909091,100.00065600248845,False
662,0.0006675047206954332,6.769230769230769,100.00065600248845,False
663,0.0007433174596371828,6.769230769230769,100.00065600248845,False
664,0.0007087609556037933,6.769230769230769,100.00065600248845,False
665,0.0010257639896735782,5.733333333333333,100.00065600248845,False
666,0.0007218077989818994,6.214285714285714,100.00065600248845,False
667,0.0017676709799161472,5.733333333333333,100.00065600248845,False
668,0.0006809041815358796,6.769230769230769,100.00065600248845,False
669,0.0008096095293694816,5.733333333333333,100.00065600248845,False
670,0.000775758259351278,6.769230769230769,100.00065600248845,False
671,0.0020391863708937308,5.733333333333333,100.00065600248845,False
672,0.001191141545859864,6.769230769230769,100.00065600248845,False
673,0.0007052347814351378,6.769230769230769,100.00065600248845,False
674,0.0012553179112728685,6.769230769230769,100.00065600248845,False
675,0.0007038243120405241,6.769230769230769,100.00065600248845,False
676,0.0007729373205620504,5.733333333333333,100.00065600248845,False
677,0.0015687947716287454,-0.9130434782608695,100.00065600248845,False
678,0.0006967719641579606,6.769230769230769,100.00065600248845,False
679,0.0018061062755805324,-0.9047619047619048,100.00065600248845,False
680,0.000718281624813244,6.769230769230769,100.00065600248845,False
681,0.0007115818948477681,6.769230769230769,100.00065600248845,False
682,0.0007062926338221587,6.769230769230769,100.00065600248845,False
683,0.000705940015905071,6.769230769230769,100.00065600248845,False
684,0.001860056735949911,5.733333333333333,100.00065600248845,False
685,0.0021213462227933633,4.9411764705882355,100.00065600248845,False
686,0.0008455765032522322,5.3125,100.00065600248845,False
687,0.0009284415900765453,4.9411764705882355,100.00065600248845,False
688,0.0008120778506963688,5.733333333333333,100.00065600248845,False
689,0.0006727939817210427,6.769230769230769,100.00065600248845,False
690,0.0007390860509985941,6.769230769230769,100.00065600248845,False
691,0.0009146895113190112,4.9411764705882355,100.00065600248845,False
692,0.0011643426241789712,-0.9,100.00065600248845,False
693,0.0007168711554186302,6.769230769230769,100.00065600248845,False
694,0.0006900722337377374,6.769230769230769,100.00065600248845,False
695,0.0007630640334355121,5.733333333333333,100.00065600248845,False
696,0.0006600997553505294,6.769230769230769,100.00065600248845,False
697,0.001307505284785293,5.733333333333333,100.00065600248845,False
698,0.0017278252144024009,6.769230769230769,100.00065600248845,False
699,0.0016788113971415441,6.769230769230769,100.00065600248845,False
700,0.0010102488245138375,6.769230769230769,100.00065600248845,False
701,0.0007281549119397823,6.769230769230769,100.00065600248845,False
702,0.0009816868159759906,-0.8947368421052632,100.00065600248845,False
703,0.0007228656513689202,6.214285714285714,100.00065600248845,False
704,0.001113565719606413,-0.9090909090909091,100.00065600248845,False
705,0.0006618628426622308,6.769230769230769,100.00065600248845,False
706,0.0016396708665524784,-0.9047619047619048,100.00065600248845,False
707,0.0011795051718763716,-0.9130434782608695,100.00065600248845,False
708,0.0013688607109543227,-0.9259259259259259,100.00065600248845,False
709,0.0012274611372049549,6.769230769230769,100.00065600248845,False
710,0.0017782495015126187,5.733333333333333,100.00065600248845,False
711,0.0009404305810676306,6.769230769230769,100.00065600248845,False
712,0.0006876039119561028,6.769230769230769,100.00065600248845,False
713,0.0010786565985654306,-0.9047619047619048,100.00065600248845,False
714,0.0011981938937424275,-0.9090909090909091,100.00065600248845,False
715,0.0006622154601245711,6.769230769230769,100.00065600248845,False
716,0.0008533340856047289,5.733333333333333,100.00065600248845,False
717,0.0009763975549503812,5.733333333333333,100.00065600248845,False
718,0.0009192735374199401,5.3125,100.00065600248845,False
719,0.0011121552502117993,-0.8823529411764706,100.00065600248845,False
720,0.0014605412325181533,6.769230769230769,100.00065600248845,False
721,0.003668631333312078,-4.129032258064516,100.00065600248845,False
722,0.0012972793801964144,-0.9166666666666666,100.00065600248845,False
723,0.0006759675379726104,6.769230769230769,100.00065600248845,False
724,0.0011773894675570773,5.733333333333333,100.00065600248845,False
725,0.0008078464420577802,6.769230769230769,100.00065600248845,False
726,0.0008349979816557607,6.769230769230769,100.00065600248845,False
727,0.0007373229641416401,6.769230769230769,100.00065600248845,False
728,0.0010902929720941756,4.9411764705882355,100.00065600248845,False
729,0.000963350711572275,6.769230769230769,100.00065600248845,False
730,0.001131901824464876,4.9411764705882355,100.00065600248845,False
731,0.0029581072908513306,6.769230769230769,100.00065600248845,False
732,0.0017200676320499042,6.769230769230769,100.00065600248845,False
733,0.0012006622150693147,6.769230769230769,100.00065600248845,False
734,0.001372739502130571,-0.9090909090909091,100.00065600248845,False
735,0.0013854337285010843,-0.9,100.00065600248845,False
736,0.0007027664596535033,6.769230769230769,100.00065600248845,False
737,0.001881919014522282,-0.9130434782608695,100.00065600248845,False
738,0.0009453672246308997,6.769230769230769,100.00065600248845,False
739,0.00071651853795629,6.769230769230769,100.00065600248845,False
740,0.0008427555640082574,6.769230769230769,100.00065600248845,False
741,0.0015360013539975625,6.214285714285714,100.00065600248845,False
742,0.0018625250577315455,5.733333333333333,100.00065600248845,False
743,0.001418932380147453,5.733333333333333,100.00065600248845,False
744,0.0008984691112345899,6.769230769230769,100.00065600248845,False
745,0.0009136316593867377,6.769230769230769,100.00065600248845,False
746,0.0012556705282804614,-0.9090909090909091,100.00065600248845,False
747,0.0015278911541827256,5.733333333333333,100.00065600248845,False
748,0.0008960007899077027,6.769230769230769,100.00065600248845,False
749,0.0007496645725950657,6.769230769230769,100.00065600248845,False
750,0.0008452238853351446,5.733333333333333,100.00065600248845,False
751,0.0007704689987804159,6.769230769230769,100.00065600248845,False
752,0.0024147238918885705,6.769230769230769,100.00065600248845,False
753,0.0006893669988130569,6.769230769230769,100.00065600248845,False
754,0.0018783928403536265,-3.6944444444444446,100.00065600248845,False
755,0.0007267444425451686,6.214285714285714,100.00065600248845,False
756,0.000815251407402684,5.733333333333333,100.00065600248845,False
757,0.0010151854676223593,6.769230769230769,100.00065600248845,False
758,0.0007013559902588895,6.769230769230769,100.00065600248845,False
759,0.000737675581149233,6.769230769230769,100.00065600248845,False
760,0.0007979731549312419,6.769230769230769,100.00065600248845,False
761,0.0010433948591526132,6.769230769230769,100.00065600248845,False
762,0.0008156040248650243,6.769230769230769,100.00065600248845,False
763,0.0007211025640572188,6.769230769230769,100.00065600248845,False
764,0.0007404965203932079,6.769230769230769,100.00065600248845,False
765,0.00431956303646075,-0.9047619047619048,100.00065600248845,False
766,0.0006974771990826412,6.769230769230769,100.00065600248845,False
767,0.0006826672683928336,6.769230769230769,100.00065600248845,False
768,0.0006759675379726104,6.769230769230769,100.00065600248845,False
769,0.0006734992161909759,6.769230769230769,100.00065600248845,False
770,0.001463714788769721,-0.9285714285714286,100.00065600248845,False
771,0.0008949429375206819,4.9411764705882355,100.00065600248845,False
772,0.0013871968153580383,5.733333333333333,100.00065600248845,False
773,0.0006985350510149146,6.769230769230769,100.00065600248845,False
774,0.0006833725033175142,6.769230769230769,100.00065600248845,False
775,0.0008783699199739203,4.9411764705882355,100.00065600248845,False
776,0.0008603864334872924,5.733333333333333,100.00065600248845,False
777,0.002859727038867277,6.214285714285714,100.00065600248845,False
778,0.0007024138426459103,6.769230769230769,100.00065600248845,False
779,0.0007203973295872856,6.769230769230769,100.00065600248845,False
780,0.0006854882071820612,6.769230769230769,100.00065600248845,False
781,0.0006872512944937625,6.769230769230769,100.00065600248845,False
782,0.0007605957121086249,6.769230769230769,100.00065600248845,False
783,0.0008096095293694816,6.769230769230769,100.00065600248845,False
784,0.0008148987899403437,5.733333333333333,100.00065600248845,False
785,0.0006847829731668753,6.769230769230769,100.00065600248845,False
786,0.0010017860072366602,5.733333333333333,100.00065600248845,False
787,0.0008720228074707848,6.214285714285714,100.00065600248845,False
788,0.0007951522161420144,5.733333333333333,100.00065600248845,False
789,0.0006918353205946914,6.769230769230769,100.00065600248845,False
790,0.001589246579897008,4.9411764705882355,100.00065600248845,False
791,0.0015980620146365254,6.769230769230769,100.00065600248845,False
792,0.0008854222683112312,6.214285714285714,100.00065600248845,False
793,0.0013025686416767712,-0.92,100.00065600248845,False
794,0.0007888051031841314,5.733333333333333,100.00065600248845,False
795,0.000795152215687267,5.733333333333333,100.00065600248845,False
796,0.0006805515640735393,6.769230769230769,100.00065600248845,False
797,0.0006816094160058128,6.769230769230769,100.00065600248845,False
798,0.0006756149205102702,6.769230769230769,100.00065600248845,False
799,0.0014139957370389311,-0.9,100.00065600248845,False
800,0.0006886617643431237,6.769230769230769,100.00065600248845,False
801,0.0006851355906292156,6.769230769230769,100.00065600248845,False
802,0.0007722320856373699,6.769230769230769,100.00065600248845,False
803,0.0011068659891861898,5.733333333333333,100.00065600248845,False
804,0.002340674239803775,6.769230769230769,100.00065600248845,False
805,0.0030127629861453897,5.733333333333333,100.00065600248845,False
806,0.0009679347372184566,6.769230769230769,100.00065600248845,False
807,0.0015303594759643602,-0.9047619047619048,100.00065600248845,False
808,0.0014746459278285329,5.733333333333333,100.00065600248845,False
809,0.0007306232337214169,6.769230769230769,100.00065600248845,False
810,0.001370976415273617,-0.92,100.00065600248845,False
811,0.0007965626859913755,5.733333333333333,100.00065600248845,False
812,0.002010976979363477,5.733333333333333,100.00065600248845,False
813,0.0019041339101022459,5.733333333333333,100.00065600248845,False
814,0.0008854222678564838,6.769230769230769,100.00065600248845,False
815,0.0010039017115559545,6.769230769230769,100.00065600248845,False
816,0.0006992402859395952,6.769230769230769,100.00065600248845,False
817,0.0008078464420577802,5.733333333333333,100.00065600248845,False
818,0.0006787884772165853,6.769230769230769,100.00065600248845,False
819,0.0006988876684772549,6.769230769230769,100.00065600248845,False
820,0.0023480792051486787,-3.9393939393939394,100.00065600248845,False
821,0.0009989650679926854,6.769230769230769,100.00065600248845,False
822,0.001058557407304761,4.611111111111111,100.00065600248845,False
823,0.0009915601026477816,5.733333333333333,100.00065600248845,False
824,0.002404145370292099,6.769230769230769,100.00065600248845,False
825,0.0007732899380243907,6.769230769230769,100.00065600248845,False
826,0.0007821053727639082,6.769230769230769,100.00065600248845,False
827,0.0007969153029989684,5.733333333333333,100.00065600248845,False
828,0.0006950088773010066,6.769230769230769,100.00065600248845,False
829,0.0014147009715088643,-0.9166666666666666,100.00065600248845,False
830,0.0007997362422429433,6.214285714285714,100.00065600248845,False
831,0.0009280889721594576,5.3125,100.00065600248845,False
832,0.0013216099800956727,-0.8571428571428571,100.00065600248845,False
833,0.0008769594505793066,6.769230769230769,100.00065600248845,False
834,0.0008445186508652114,6.769230769230769,100.00065600248845,False
835,0.0035473309508233797,-4.592592592592593,100.00065600248845,False
836,0.0007553064510830154,6.769230769230769,100.00065600248845,False
837,0.0012807063631044002,-0.92,100.00065600248845,False
838,0.000676672772897291,6.769230769230769,100.00065600248845,False
839,0.0007891577206464717,5.733333333333333,100.00065600248845,False
840,0.0011329596763971495,6.769230769230769,100.00065600248845,False
841,0.0008903589118745003,6.769230769230769,100.00065600248845,False
842,0.0016946791797636251,-7.466666666666667,100.00065600248845,False
843,0.0014273951978793775,5.733333333333333,100.00065600248845,False
844,0.00402019087187,6.769230769230769,100.00065600248845,False
845,0.001325136154264328,6.769230769230769,100.00065600248845,False
846,0.0010708990157581866,6.769230769230769,100.00065600248845,False
847,0.0013053895804659987,6.769230769230769,100.00065600248845,False
848,0.0013177311893741717,5.733333333333333,100.00065600248845,False
849,0.0006886617643431237,6.769230769230769,100.00065600248845,False
850,0.0008339401288139925,5.3125,100.00065600248845,False
851,0.001618866441276623,-0.9090909090909091,100.00065600248845,False
852,0.0007013559902588895,6.769230769230769,100.00065600248845,False
853,0.0007591852422592638,6.769230769230769,100.00065600248845,False
854,0.0017574450753272686,-0.92,100.00065600248845,False
855,0.0021566079617514333,5.733333333333333,100.00065600248845,False
856,0.0006914827031323512,6.769230769230769,100.00065600248845,False
857,0.0007038243115857767,6.769230769230769,100.00065600248845,False
858,0.0006794937116865185,6.769230769230769,100.00065600248845,False
859,0.0010973453199767391,4.9411764705882355,100.00065600248845,False
860,0.0007288601468644629,6.769230769230769,100.00065600248845,False
861,0.000787747251251858,5.733333333333333,100.00065600248845,False
862,0.002713038204547047,-8.576923076923077,100.00065600248845,False
863,0.0009961441287487105,6.769230769230769,100.00065600248845,False
864,0.0006995929034019355,6.769230769230769,100.00065600248845,False
865,0.0007880998682594509,5.733333333333333,100.00065600248845,False
866,0.0008977638767646567,6.769230769230769,100.00065600248845,False
867,0.002555770848175598,6.769230769230769,100.00065600248845,False
868,0.0009122211895373766,5.3125,100.00065600248845,False
869,0.0008036150334191916,5.733333333333333,100.00065600248845,False
870,0.0009428989028492651,6.769230769230769,100.00065600248845,False
871,0.0006911300856700109,6.769230769230769,100.00065600248845,False
872,0.0006858408250991488,6.769230769230769,100.00065600248845,False
873,0.0007390860509985941,6.214285714285714,100.00065600248845,False
874,0.0007352072598223458,6.214285714285714,100.00065600248845,False
875,0.00071651853795629,6.769230769230769,100.00065600248845,False
876,0.0011290808852209011,5.733333333333333,100.00065600248845,False
877,0.0007701163813180756,6.769230769230769,100.00065600248845,False
878,0.0006918353205946914,6.769230769230769,100.00065600248845,False
879,0.0007510750424444268,6.214285714285714,100.00065600248845,False
880,0.0027557049088500207,-0.9047619047619048,100.00065600248845,False
881,0.0027803881262116192,6.769230769230769,100.00065600248845,False
882,0.0007563643030152889,6.769230769230769,100.00065600248845,False
883,0.0007203973295872856,6.769230769230769,100.00065600248845,False
884,0.0007919786598904466,6.769230769230769,100.00065600248845,False
885,0.0006939510249139857,6.769230769230769,100.00065600248845,False
886,0.0009294994420088187,6.769230769230769,100.00065600248845,False
887,0.0011156814243804547,6.769230769230769,100.00065600248845,False
888,0.0007471962512681785,6.769230769230769,100.00065600248845,False
889,0.001017301172396401,6.769230769230769,100.00065600248845,False
890,0.0012457972416086704,6.769230769230769,100.00065600248845,False
891,0.002078326901028049,6.769230769230769,100.00065600248845,False
892,0.0011326070593895565,6.214285714285714,100.00065600248845,False
893,0.0008625021378065867,6.769230769230769,100.00065600248845,False
894,0.001323373067407374,6.769230769230769,100.00065600248845,False
895,0.0018191531185038912,4.9411764705882355,100.00065600248845,False
896,0.000781752755301568,6.769230769230769,100.00065600248845,False
897,0.001338888233021862,5.733333333333333,100.00065600248845,False
898,0.0007591852422592638,6.769230769230769,100.00065600248845,False
899,0.0007789318160575931,6.769230769230769,100.00065600248845,False
900,0.0009467776940255135,4.9411764705882355,100.00065600248845,False
901,0.002441170196107123,-0.9090909090909091,100.00065600248845,False
902,0.0016393182495448855,6.769230769230769,100.00065600248845,False
903,0.0007475488687305187,6.769230769230769,100.00065600248845,False
904,0.0007158133030316094,6.769230769230769,100.00065600248845,False
905,0.0013424144067357702,4.9411764705882355,100.00065600248845,False
906,0.0008674387809151085,6.769230769230769,100.00065600248845,False
907,0.0007087609551490459,6.769230769230769,100.00065600248845,False
908,0.000808904294444801,5.733333333333333,100.00065600248845,False
909,0.0006833725033175142,6.769230769230769,100.00065600248845,False
910,0.0017701393012430344,6.769230769230769,100.00065600248845,False
911,0.0013194942757763783,6.214285714285714,100.00065600248845,False
912,0.002147792527011916,6.769230769230769,100.00065600248845,False
913,0.0023928616133161995,6.769230769230769,100.00065600248845,False
914,0.001177036850094737,6.769230769230769,100.00065600248845,False
915,0.0006950088773010066,6.769230769230769,100.00065600248845,False
916,0.0010356372763453692,5.733333333333333,100.00065600248845,False
917,0.0006978298160902341,6.769230769230769,100.00065600248845,False
918,0.0006833725033175142,6.769230769230769,100.00065600248845,False
919,0.0011266125634392665,-0.9047619047619048,100.00065600248845,False
920,0.0009443093722438789,6.769230769230769,100.00065600248845,False
921,0.0007493119555874728,6.769230769230769,100.00065600248845,False
922,0.0011051029027839832,5.733333333333333,100.00065600248845,False
923,0.0008360558335880341,6.214285714285714,100.00065600248845,False
924,0.0030279255342975375,6.769230769230769,100.00065600248845,False
925,0.001977478327262361,-0.9090909090909091,100.00065600248845,False
926,0.001026821842060599,5.733333333333333,100.00065600248845,False
927,0.0007108766594683402,6.769230769230769,100.00065600248845,False
928,0.000846986972646846,5.733333333333333,100.00065600248845,False
929,0.0007239235033011937,6.769230769230769,100.00065600248845,False
