episode,length,time,reward,delta
458,7.0,0.0004055099993820477,0.0,0.00018625886850062468
459,9.0,0.0011096869286575384,0.0,0.00020457666168167483
460,6.0,0.0003942262428608956,0.0,0.00018411899551350734
461,8.0,0.0005320996425552948,0.0,0.00014222662008300032
462,5.0,0.00032405538206603524,0.0,0.00016570709596215661
463,17.0,0.0010299953983121668,0.0,0.00016000670459401494
464,18.0,0.0009869760766605395,0.0,-0.00011742441631818168
465,10.0,0.0005458517208580815,0.0,0.0001076518188236365
466,32.0,0.0026079582219153963,0.0,0.00011849982003206091
467,12.0,0.0006534000250439931,0.0,0.0001894909450603999
468,8.0,0.0004524081123236101,0.0,0.00017054185055435987
469,8.0,0.000555725007870933,0.0,0.00020979220047085952
470,13.0,0.0008198354335036129,0.0,0.00011675399128835751
471,4.0,0.0003568487994698444,0.0,0.00019723784902515493
472,25.0,0.002237357344142765,0.0,3.4710757899473782e-06
473,17.0,0.0009323203811391068,0.0,0.00018877292793676923
474,20.0,0.0010084857375431966,0.0,0.000197965632381529
475,17.0,0.0011012241112666743,0.0,-0.00020750857253948107
476,23.0,0.0013695659455379428,0.0,6.721530738099633e-06
477,16.0,0.0010232956678919436,0.0,0.00017829106413661688
478,8.0,0.0006047388251317898,0.0,0.00016046195772295518
479,35.0,0.0018177426492229642,0.0,0.000182593888862541
480,14.0,0.0009979072158330382,0.0,0.00019278581415148864
481,11.0,0.0006544578772036402,0.0,0.00016433449997628688
482,29.0,0.0015381170584305437,0.0,0.00011529273262987779
483,17.0,0.0010225904330809499,0.0,0.00010376345936689
484,19.0,0.0011438908155696481,0.0,0.00017750791038753243
485,21.0,0.0010842984764849461,0.0,1.044300089390849e-05
486,88.0,0.004726130888002444,0.0,0.00018201448942577645
487,6.0,0.00038082678202044917,0.0,0.0001934347886411037
488,23.0,0.002307880822399966,0.0,0.00018151486411793478
489,18.0,0.0010998136417583737,0.0,-8.605237838863706e-05
490,24.0,0.0016188664409355624,0.0,0.0001956954256391307
491,41.0,0.002359362961442457,0.0,-5.9863561384905446e-05
492,9.0,0.0007475488683894582,0.0,0.0001840484831469012
493,4.0,0.0005800556077701913,0.0,0.0001656436348322111
494,14.0,0.0012323977805408504,0.0,-0.00010568197468636351
495,9.0,0.0005380941382782112,0.0,0.00019620097269366763
496,37.0,0.0021439137357219806,0.0,0.0001765808754243009
497,6.0,0.0003903474515709604,0.0,0.0001691540179362317
498,14.0,0.0008191301986926192,0.0,9.3387113430201e-05
499,12.0,0.0012355713371334787,0.0,0.00016848624235074825
500,85.0,0.004973315678967083,0.0,-4.976282868844682e-05
501,11.0,0.0006223696946108248,0.0,0.00016283819244071614
502,5.0,0.00035473309515055007,0.0,0.00014655437319664453
503,9.0,0.0009679347375595171,0.0,0.00019458677711187497
504,5.0,0.00039528409502054274,0.0,0.00017512809940068748
505,9.0,0.0005440886338874407,0.0,0.00020137504220325419
506,19.0,0.0010864141808042405,0.0,0.00013189893587698008
507,18.0,0.001098050554674046,0.0,8.404840208718091e-05
508,60.0,0.003983871280524909,0.0,0.0002216196302942951
509,15.0,0.0009256206507188836,0.0,0.00018123753798292877
510,15.0,0.0008688492507644696,0.0,2.0623612905152895e-05
511,21.0,0.0011555271894394537,0.0,0.0001631137841846359
512,16.0,0.0008353505986633536,0.0,0.0001468024057661723
513,79.0,0.005203574835149993,0.0,-0.0003227901218072829
514,15.0,0.000781752755301568,0.0,0.00020383582402289785
515,17.0,0.0009069319289665145,0.0,0.00018291999642084164
516,113.0,0.005908456999236478,0.0,-0.0005521038802590551
517,26.0,0.0014097643281729688,0.0,0.00019761222500747273
518,41.0,0.0021026575009273074,0.0,-0.0005473044223674899
519,8.0,0.000515526625235907,0.0,0.00020469936447686321
520,5.0,0.00035790665162949153,0.0,0.00019158567662421301
521,17.0,0.0008885958246764858,0.0,0.00018095283323832376
522,9.0,0.0007969153029989684,0.0,0.0001842294280291769
523,16.0,0.0009027005203279259,0.0,0.00011181720740609954
524,21.0,0.001091703441716163,0.0,0.00014178035904981363
525,19.0,0.0014351527802318742,0.0,0.00016285754991449136
526,28.0,0.0013963648673325224,0.0,0.00011198924105538475
527,26.0,0.0013593400412901246,0.0,0.00013157373531758813
528,35.0,0.00251839340467086,0.0,0.00019079919310227138
529,8.0,0.0004658075731640565,0.0,0.00013944949001640277
530,20.0,0.0010585574069637005,0.0,1.85612516146376e-05
531,18.0,0.001116739276426415,0.0,0.00018766657461919724
532,33.0,0.0017080786407177584,0.0,-0.000509579825810156
533,5.0,0.00031876612126779946,0.0,0.0001688999171572775
534,30.0,0.0019633736316109207,0.0,-0.0004894138502364287
535,42.0,0.002054701535826098,0.0,3.213784778295382e-05
536,26.0,0.0016199242930952096,0.0,0.00018779039116463507
537,26.0,0.0013025686414493975,0.0,0.00010079031694984627
538,7.0,0.0004171463732518532,0.0,0.00019168232824190174
539,8.0,0.0008501605291257874,0.0,0.00017251409541771157
540,35.0,0.0017842439971218482,0.0,3.053372624128533e-05
541,4.0,0.000283856999544696,0.0,0.00018569822355112115
542,23.0,0.0019827675881742834,0.0,0.00018235802314646232
543,13.0,0.0009439567550089123,0.0,1.670512645317383e-05
544,6.0,0.00042349348620973615,0.0,0.0001641222208318161
545,45.0,0.0025123989090616305,0.0,0.0001477099987486345
546,6.0,0.0003653116167470216,0.0,0.0001916939249550056
547,11.0,0.0007172237727672837,0.0,0.00017252453245950505
548,10.0,0.000643174120796175,0.0,0.00018988122775631867
549,19.0,0.0010084857375431966,0.0,0.00015207456167485879
550,11.0,0.0007263918249691415,0.0,0.00014516368304779207
551,29.0,0.0015723209452289666,0.0,0.00010193113720854385
552,37.0,0.0018219740579752397,0.0,2.8924063004658453e-05
553,14.0,0.0008371136856339945,0.0,1.5034613807856436e-05
554,9.0,0.0005479674252910627,0.0,0.0001827152285150532
555,23.0,0.0011777420851331044,0.0,0.00017372952778334493
556,13.0,0.0012394501284234138,0.0,0.00015635657500501042
557,10.0,0.0006664468684220992,0.0,0.000193619597352125
558,60.0,0.006115796024914744,0.0,0.00015341402164952743
559,30.0,0.0020303709359268396,0.0,-2.2288284266193024e-05
560,19.0,0.0010874720330775745,0.0,0.00017425763761691248
561,15.0,0.0008029097987218847,0.0,0.0001930289539610391
562,59.0,0.0031523994732651772,0.0,-0.00015686738915553472
563,40.0,0.0020271973793342113,0.0,-0.0004033014523312402
564,45.0,0.0025363768916122353,0.0,-2.005945583957372e-05
565,9.0,0.000499658842613826,0.0,0.00018195142076851993
566,5.0,0.0004862593817733796,0.0,0.00019465855903746918
567,68.0,0.003633369594126634,0.0,-0.0004444063631331081
568,24.0,0.001439736806332803,0.0,0.00016230478065952636
569,6.0,0.0006121437903630067,0.0,0.00019074402077728578
570,6.0,0.0004284301297730053,0.0,0.00020166907799468574
571,14.0,0.0007665902074904807,0.0,0.0001716696186995572
572,4.0,0.0003399231645744294,0.0,0.00018898852408978352
573,12.0,0.0006576314336825817,0.0,0.00017008967168080516
574,13.0,0.0007087609553764196,0.0,0.00016457457237309473
575,7.0,0.000426314425453711,0.0,0.00016340834040821697
576,44.0,0.0024228340917034075,0.0,2.4884640470018655e-05
577,14.0,0.0007468436335784645,0.0,0.0001144354702736655
578,7.0,0.0005793503730728844,0.0,0.00014811711513578526
579,19.0,0.0009788658767320157,0.0,0.0001675802492583739
580,6.0,0.0003526173907175689,0.0,0.0001454756717263841
581,33.0,0.002485599987267051,0.0,3.8516827518377276e-05
582,6.0,0.00043195630371428706,0.0,0.00014373830960705362
583,5.0,0.00030889283425494796,0.0,0.00016162567011612618
584,53.0,0.0029468235344438654,0.0,4.344211875403019e-05
585,4.0,0.00030959806906594167,0.0,0.00012936447864634823
586,49.0,0.0026351097609449425,0.0,3.909790687862719e-05
587,38.0,0.0025134567612212777,0.0,-9.122101464761743e-05
588,26.0,0.001468651432446677,0.0,-0.00027417738708886846
589,36.0,0.0018720457273957436,0.0,0.0001164280307817134
590,7.0,0.00045276072967226355,0.0,0.00010478522770354206
591,20.0,0.0010649045200352703,0.0,0.00013769403975433876
592,13.0,0.0008148987900540305,0.0,0.0001239246357789049
593,5.0,0.0003191187386164529,0.0,0.00018341051513635022
594,13.0,0.0007613009465785581,0.0,0.0001650694636227152
595,38.0,0.0019496215534218209,0.0,0.00013387583153770438
596,17.0,0.0008977638768783436,0.0,0.00014856251726044368
597,45.0,0.002780740743332899,0.0,0.00015739962198751175
598,26.0,0.0014757037803292405,0.0,-1.1260655745085453e-05
599,64.0,0.0034810388813184545,0.0,3.518811619076449e-05
600,7.0,0.0004365403297015291,0.0,0.00014165965978876058
601,8.0,0.00047003898180264514,0.0,0.00015146485674790087
602,9.0,0.0005257525295974119,0.0,0.0001363183710731108
603,18.0,0.0010254113723249247,0.0,4.545195450296951e-05
604,7.0,0.0004171463732518532,0.0,0.00019377060494382367
605,24.0,0.0013092683718696208,0.0,0.00013614165868182777
606,4.0,0.0003751849037598731,0.0,0.00019605346557785406
607,53.0,0.0025818645349318103,0.0,-4.1513520005945334e-05
608,17.0,0.00098098158105131,0.0,0.000147872043941703
609,49.0,0.0025497763524526817,0.0,0.00020324861145375455
610,24.0,0.001543053701880126,0.0,-1.01345901705769e-05
611,29.0,0.0016012355712291537,0.0,-1.6476393830033495e-05
612,36.0,0.0019351642403080405,0.0,-7.861160624888505e-05
613,45.0,0.002944707830010884,0.0,4.0906759052672555e-05
614,36.0,0.0019499741707704743,0.0,0.00020088894987482184
615,14.0,0.0008420503290835768,0.0,0.00018364905221580815
616,29.0,0.0015769049713298955,0.0,-7.68079103065989e-05
617,28.0,0.0015451694061994203,0.0,0.00015397676077521442
618,9.0,0.0005821713120894856,0.0,0.00022340301898121927
619,11.0,0.0006177856685098959,0.0,0.00012048824838393395
620,4.0,0.0002750415648051785,0.0,0.0001652841469942273
621,11.0,0.0007644745030574995,0.0,0.00013857908469769298
622,30.0,0.0015585688670398667,0.0,0.0001236932726037836
623,5.0,0.00034062839949910995,0.0,0.00014875573229480458
624,14.0,0.0008494552943147937,0.0,0.00021275243942303154
625,35.0,0.001895671092597695,0.0,0.00014625129852546533
626,46.0,0.0028269336215771546,0.0,1.781108028525228e-05
627,9.0,0.0005225789730047836,0.0,0.00014413059892333507
628,52.0,0.0028075396651274787,0.0,-0.0003386960753398567
629,29.0,0.0017581503102519491,0.0,3.064042922231599e-05
630,25.0,0.0012817642152640474,0.0,0.00014237717489951177
631,6.0,0.00046792327748335083,0.0,0.00012813945740956057
632,18.0,0.000959471920168653,0.0,0.00011532551166860451
633,18.0,0.0009309099115171193,0.0,0.00011904634845757064
634,8.0,0.0004502924080043158,0.0,0.00010714171361181357
635,13.0,0.0009210366246179547,0.0,1.6029972256727037e-05
636,49.0,0.0026460409000037544,0.0,0.00013995696886340368
637,15.0,0.001213709059015855,0.0,2.757638630008439e-05
638,27.0,0.0013505246065506071,0.0,0.0001986373907870277
639,39.0,0.0021301616575328808,0.0,0.00014393597470725044
640,31.0,0.002063164353216962,0.0,0.0001295423772365254
641,22.0,0.001218293085003097,0.0,0.00011132394534340523
642,99.0,0.005786451382050473,0.0,-3.7362168005350773e-05
643,14.0,0.0007404965205068947,0.0,0.00022893865110747922
644,13.0,0.0008445186508652114,0.0,0.00010019155080906472
645,12.0,0.000707350485868119,0.0,0.00017967238051445563
646,26.0,0.0016245083191961385,0.0,0.00014190678873461025
647,10.0,0.0005655982947700977,0.0,0.0001800838079199017
648,29.0,0.001549400814838009,0.0,0.00022474328958603908
649,10.0,0.0007849263117805094,0.0,0.00013426463580118464
650,22.0,0.0014901610932156473,0.0,0.0001879572165681253
651,22.0,0.0012524969719152068,0.0,0.00020226896062743518
652,6.0,0.000496837903483538,0.0,0.00018204206456469166
653,31.0,0.001668585492893726,0.0,5.016601690645953e-05
654,24.0,0.0012891691804952643,0.0,0.00019147719548072838
655,12.0,0.0011812682589606993,0.0,0.00012771610986114923
656,6.0,0.00035966973848644557,0.0,0.0001638378581082225
657,26.0,0.00132901494566795,0.0,0.00014745407229740026
658,11.0,0.0008053781205035193,0.0,0.00011494449887503429
659,5.0,0.0003258184690366761,0.0,0.000180393759537172
660,10.0,0.0007133449814773485,0.0,0.00018800370671430617
661,4.0,0.000582523929438139,0.0,0.00013270866506766022
662,12.0,0.0007337967900866715,0.0,0.00013354065118358107
663,36.0,0.002047296570594881,0.0,-7.259320698831698e-05
664,9.0,0.0005969812424382326,0.0,0.0001570073664886048
665,5.0,0.00036425376458737446,0.0,0.0001776020076580928
666,7.0,0.00042666704280236445,0.0,0.0001413066298397443
667,69.0,0.004705679079393121,0.0,0.00011809165236456942
668,8.0,0.0005959233902785854,0.0,0.00015984180689228352
669,20.0,0.0010994610242960334,0.0,0.00013104310465267044
670,44.0,0.0022109110399242127,0.0,2.853473162669725e-06
671,43.0,0.0022126741268948535,0.0,0.0002004876358134079
672,11.0,0.0006780832424055916,0.0,0.00016463602219479197
673,34.0,0.0016848058929781473,0.0,2.5681258464027633e-06
674,27.0,0.0017916489623530651,0.0,2.3113132617624897e-06
675,45.0,0.0023336218919212115,0.0,-0.00036054456932640977
676,19.0,0.0014390315716354962,0.0,0.00019284937754845272
677,17.0,0.0010240009027029373,0.0,0.0001806024246598355
678,13.0,0.0007133449814773485,0.0,0.00020477867615714966
679,9.0,0.0005067111904963895,0.0,0.00019139302107538933
680,73.0,0.0036432428811394857,0.0,0.00020651831054886767
681,26.0,0.0017546241363106674,0.0,0.0001406068155147285
682,4.0,0.00034027578203676967,0.0,0.0001997347812344245
683,58.0,0.003027220299486544,0.0,0.0001944133481992333
684,7.0,0.0005017745470468071,0.0,0.00017497201337930997
685,31.0,0.0016502493886036973,0.0,0.00022825716724069102
686,11.0,0.0009859182245008924,0.0,0.0002054314505166219
687,9.0,0.0006146121120309544,0.0,0.00019904044886381758
688,32.0,0.0015938306061116236,0.0,0.00017665989508882193
689,46.0,0.0029337766909520724,0.0,0.00019402472044907268
690,22.0,0.0011403646416283664,0.0,0.00011793879418740339
691,34.0,0.0021707126572891866,0.0,0.0002194338147688374
692,31.0,0.0017242990406884928,0.0,-0.0002449662155192667
693,68.0,0.0036996616636315593,0.0,0.00020909920863666464
694,44.0,0.0030427354646462845,0.0,0.0001905572323642958
695,34.0,0.0035314631682012987,0.0,0.00019536435766962754
696,11.0,0.000864617842125881,0.0,0.00020159028048669287
697,22.0,0.0013554612500001895,0.0,0.00016176049889638725
698,11.0,0.001267659519726294,0.0,0.00017582792190266476
699,8.0,0.000787394633562144,0.0,0.0001582451297123983
700,11.0,0.0006008600337281678,0.0,0.00019615893518738333
701,23.0,0.0011738632938431692,0.0,0.00018480101627884975
702,6.0,0.00045381858194559754,0.0,0.0001663209146509648
703,10.0,0.0005655982946564109,0.0,0.00015383689835018251
704,27.0,0.0014161114411308517,0.0,0.00019898437519241
705,12.0,0.0013935439282022344,0.0,0.00017013975646892275
706,28.0,0.001409059093361975,0.0,0.00017096699589065877
707,44.0,0.0029030989779812444,0.0,-0.0001876605884304994
708,56.0,0.0031076170645292223,0.0,0.0002167219329445034
709,42.0,0.0030444985516169254,0.0,0.00019504973965005305
710,6.0,0.0004756808600632212,0.0,0.00017554476568504775
711,9.0,0.0005916919816399968,0.0,0.00015799028911654299
712,12.0,0.0009545352767190707,0.0,0.00015392791808852365
713,5.0,0.0003106559212255888,0.0,0.00013853512627967128
714,12.0,0.0007316810858810641,0.0,0.0001561195881050149
715,9.0,0.000564893059959104,0.0,0.00012468161365170415
716,37.0,0.0026213576827558427,0.0,0.00022904448852079448
717,39.0,0.002211263657272866,0.0,0.00021985307591275113
718,22.0,0.0012546126762345011,0.0,0.00020402422785780437
719,17.0,0.0009492460159208349,0.0,0.00019445534545737566
720,23.0,0.0014489048585346609,0.0,0.00019372707549710372
721,11.0,0.0007627114162005455,0.0,0.00017500981091163808
722,61.0,0.0031562782644414256,0.0,0.00017435436794739333
723,24.0,0.0015649159801114365,0.0,-2.0454583535355335e-05
724,11.0,0.0006428215033338347,0.0,0.00020920276029889624
725,36.0,0.0032186915426564155,0.0,2.8966448478037307e-05
726,24.0,0.0013822601716810823,0.0,0.00020182766926662152
727,10.0,0.0006075597642620778,0.0,0.00016767024320896173
728,5.0,0.0003755375212222134,0.0,0.00018164490233995936
729,15.0,0.0008840117986892437,0.0,0.00015090321888806555
730,12.0,0.0006544578772036402,0.0,0.00018896675432044258
731,5.0,0.0006149647293796079,0.0,0.0001700700788883983
732,19.0,0.0010574995548040533,0.0,0.00016330003889891302
733,11.0,0.0006791410945652387,0.0,0.00015775481399074018
734,16.0,0.0012715383110162293,0.0,0.00015899705268558435
735,12.0,0.0006724413641450155,0.0,0.00014197933259166615
736,19.0,0.0009968493635597042,0.0,0.0001639893194989824
737,35.0,0.002511693674250637,0.0,-8.506391141297522e-05
738,14.0,0.0007990310074319495,0.0,0.0001408977051759648
739,37.0,0.0019750100054807262,0.0,-0.00040503214408461625
740,17.0,0.0009897970157908276,0.0,0.00016738791451254454
741,5.0,0.00035473309503686323,0.0,0.0001743619944372556
742,7.0,0.0004122097298022709,0.0,0.0001506491230612901
743,10.0,0.0006139068772199607,0.0,0.00012680793465836833
744,24.0,0.001418227145450146,0.0,0.00018425632156839435
745,13.0,0.000707350485868119,0.0,0.0001751164037801536
746,5.0,0.0003977524168021773,0.0,0.00015760476340213826
747,27.0,0.0013857863455086772,0.0,0.00023330200969582933
748,18.0,0.0010141276156900858,0.0,0.00016363191325737358
749,38.0,0.0026788343174075635,0.0,0.00017656544115173716
750,9.0,0.0005187001818285353,0.0,0.0001627534014732881
751,20.0,0.001109334311308885,0.0,0.00019159218209439014
752,13.0,0.0007680006769987813,0.0,5.519610665596729e-05
753,8.0,0.00044817670357133466,0.0,0.0001724329638849511
754,32.0,0.001625918788704439,0.0,0.00016428561126232447
755,10.0,0.0010500945896865232,0.0,0.00016846133613739652
756,17.0,0.0008829539464159097,0.0,0.00015518966749645602
757,16.0,0.0009640559462695819,0.0,0.0001621006803515005
758,19.0,0.001068430693976552,0.0,0.00014589061231635043
759,10.0,0.0005511409817700041,0.0,0.00021097145185976075
760,31.0,0.0016474284495870961,0.0,0.00012958773739995684
761,26.0,0.0014753511628669003,0.0,2.6069803630233577e-05
762,16.0,0.0008854222680838575,0.0,5.512956775587348e-05
763,8.0,0.0004735651557439269,0.0,0.00019021663324480216
764,9.0,0.0005888710425097088,0.0,0.0001798926080825617
765,25.0,0.0014552519716062307,0.0,2.0801819355862326e-06
766,11.0,0.000910105485445456,0.0,0.0002133721275648842
767,38.0,0.0021791754746800507,0.0,0.00018707467032285914
768,8.0,0.0006209592251025242,0.0,0.00020953202384190952
769,13.0,0.001058910024312354,0.0,0.0001953597754906696
770,8.0,0.0007330915552756778,0.0,0.00017582379794160266
771,9.0,0.000642116268522841,0.0,0.0002065436190146891
772,13.0,0.0006950088771873197,0.0,0.0001550766985480881
773,22.0,0.0011551745719771134,0.0,0.0001992233089788237
774,18.0,0.0010331689547911083,0.0,0.0001880202430613618
775,8.0,0.00047920703400450293,0.0,0.00017930097808094135
776,10.0,0.0005419729295681464,0.0,0.0001613708802728472
777,24.0,0.0013237256848697143,0.0,0.0001560822753183311
778,21.0,0.0010842984764849461,0.0,0.00018368559859932825
779,14.0,0.0008783699203149808,0.0,0.00018268038148183118
780,46.0,0.0023011810919797426,0.0,0.0001986457766432158
781,36.0,0.001826910701424822,0.0,0.0001865861242232779
782,16.0,0.0015416432323718254,0.0,0.00018963335767326593
783,8.0,0.0005687718512490392,0.0,0.0001778963064963212
784,38.0,0.001930227596972145,0.0,1.8721637420275985e-06
785,13.0,0.0007940943639823672,0.0,0.00018709794356257676
786,16.0,0.0008519236160964283,0.0,0.00017718082626980896
787,22.0,0.001125202093817279,0.0,0.00015946274364282806
788,4.0,0.0005596037991608682,0.0,0.00017679833217905727
789,29.0,0.0015381170583168569,0.0,0.00016537349863611793
790,12.0,0.001125202093930966,0.0,0.00014047404778649798
791,11.0,0.0006223696947245116,0.0,0.0001594805034462327
792,17.0,0.0008840117985755569,0.0,0.00014353245310160944
793,19.0,0.0010472736505562352,0.0,5.679627102202686e-05
794,9.0,0.000832882276881719,0.0,0.00012917920779144848
795,15.0,0.0009379622593996828,0.0,0.00011626128701230364
796,16.0,0.0009654664157778825,0.0,0.00020458551346787712
797,9.0,0.0005462043383204218,0.0,0.00010463515831107329
798,15.0,0.0007775213465492925,0.0,9.417164247996597e-05
799,35.0,0.001925643570871216,0.0,0.0001264266430078482
800,10.0,0.0010102488244001506,0.0,0.00010219855504701154
801,12.0,0.0006558683468256277,0.0,0.0001137839787070634
802,6.0,0.00035966973848644557,0.0,9.197869954231038e-05
803,6.0,0.00046721804278604395,0.0,8.278082958807935e-05
804,8.0,0.0006928931727543386,0.0,0.0001977735414236828
805,8.0,0.00045346596448325727,0.0,0.00018910997801572298
806,13.0,0.0007073504857544322,0.0,0.00012361984589996967
807,27.0,0.0014742933105935663,0.0,1.065658506622637e-05
808,29.0,0.0014411472759547905,0.0,0.00016073839426094126
809,30.0,0.002022260735884629,0.0,-0.00036452892967615467
810,8.0,0.0004933117296559431,0.0,0.00015592716839974764
811,9.0,0.0005306891730469943,0.0,0.00014033445155977288
812,24.0,0.001532827797518621,0.0,-0.0003999657268197973
813,25.0,0.0021537870226211453,0.0,0.000215270879961798
814,6.0,0.000407625703701342,0.0,0.00015064934008741817
815,4.0,0.0003388653125284691,0.0,0.00013558440607867634
816,21.0,0.001081477537468345,0.0,-1.6368277229681272e-05
817,4.0,0.0003388653125284691,0.0,0.00012202596547080871
818,49.0,0.0031499311514835426,0.0,1.8811729622218525e-05
819,6.0,0.0003543804776882098,0.0,0.00014912110259619198
820,15.0,0.0007736425552593573,0.0,0.0002002569117073781
821,9.0,0.0008074938248228136,0.0,0.00014614734454848136
822,15.0,0.000805025503041179,0.0,0.00014385790606656377
823,13.0,0.0006830198858551739,0.0,6.172788349036446e-05
824,17.0,0.0010130697636441255,0.0,0.0001294721154599074
825,17.0,0.0010529155288168113,0.0,0.00014931981552944896
826,13.0,0.0007020612249561964,0.0,0.00011652490391391666
827,20.0,0.001612871945212646,0.0,0.00011662896365996115
828,17.0,0.000975339702790734,0.0,0.00014613850110125503
829,34.0,0.0018113955362650813,0.0,0.00013152465099112952
830,68.0,0.004252918349720858,0.0,-0.00036002890432825256
831,6.0,0.0004055099993820477,0.0,0.00018756398040851966
832,16.0,0.0008483974421551466,0.0,0.00011751224673081198
833,32.0,0.0016562438843266136,0.0,0.00010576102205773078
834,12.0,0.0006534000250439931,0.0,0.00016668076858289475
835,9.0,0.0006717361294477087,0.0,0.0001688075823676677
836,35.0,0.002603021578352127,0.0,-1.368811939460291e-05
837,15.0,0.001074777806934435,0.0,0.00017031398039438146
838,14.0,0.0009457198419795532,0.0,0.00020159513146189286
839,28.0,0.002159781518230375,0.0,0.00018472096617320688
840,20.0,0.0010895877373968688,0.0,0.00021891607776055726
841,18.0,0.0012733013979868701,0.0,0.00014842509839888877
842,31.0,0.001627681875561393,0.0,0.00018333846998212238
843,19.0,0.0009908548679504747,0.0,0.0001726685968176752
844,10.0,0.0005811134599298384,0.0,0.00016568592736844858
845,8.0,0.000984507754878905,0.0,0.00020747861025910555
846,10.0,0.0008424029464322302,0.0,0.00014911733463160372
847,45.0,0.0027215010217105373,0.0,0.00014180144928139244
848,9.0,0.0006128490251740004,0.0,0.00014632737866111114
849,18.0,0.0010522102940058176,0.0,0.00020019210536793814
850,13.0,0.0006995929031745618,0.0,0.0001803506513437342
851,15.0,0.0008307665725624247,0.0,0.0001276213043532532
852,29.0,0.0016449601278054615,0.0,-0.0004833133210139562
853,8.0,0.0004975431384082185,0.0,0.00014426487528476582
854,57.0,0.003960951150133951,0.0,4.2393570788149275e-05
855,15.0,0.000854391937764376,0.0,0.00021246046074914628
856,23.0,0.0014305687541309453,0.0,0.00020945907988776765
857,6.0,0.00038400033849939064,0.0,0.00018851317189899088
858,30.0,0.0016269766408640862,0.0,-0.00016889452958744947
859,15.0,0.0008674387811424822,0.0,0.00019649546958339808
860,36.0,0.0019231752490895815,0.0,0.00016163654163692996
861,9.0,0.0005162318600469007,0.0,0.00019205333095474066
862,8.0,0.0005454991033957413,0.0,0.00017284799785926658
863,14.0,0.0008092569116797677,0.0,0.00015556319807333993
864,6.0,0.00037271658197823854,0.0,0.00014000687826600593
865,12.0,0.0006689151902037338,0.0,-1.4731449506713134e-05
866,14.0,0.001260959789192384,0.0,0.00020012531023305355
867,7.0,0.00048731723404671357,0.0,0.0001801127792097482
868,12.0,0.0006491686162917176,0.0,-0.0003607887691727748
869,7.0,0.0005275156165680528,0.0,0.00013908777000192299
870,8.0,0.000497895755756872,0.0,0.00016210150128877338
871,34.0,0.0016798692494148781,0.0,0.0002338785143821917
872,42.0,0.003142878803600979,0.0,-0.0002204695939673401
873,28.0,0.0014584255280851721,0.0,0.00015038194096410063
874,23.0,0.0011812682589606993,0.0,0.00021794930747215868
875,13.0,0.0007782265813602862,0.0,0.0001262527539335019
876,22.0,0.0016255661712420988,0.0,-5.724688081349969e-05
877,25.0,0.0020532910663177972,0.0,1.5715913949132705e-05
878,21.0,0.0015025027020101334,0.0,0.00020245907949730543
879,9.0,0.0005969812424382326,0.0,0.0001683427187803192
880,13.0,0.0009220944767776018,0.0,1.6930556659996678e-05
881,14.0,0.000739791285695901,0.0,0.00015150844690228727
882,13.0,0.000694303642376326,0.0,0.00012314333825438108
883,15.0,0.0009534774245594235,0.0,6.797515520906347e-05
884,13.0,0.0007285075292884358,0.0,0.00013635760221205855
885,14.0,0.0020945473009987836,0.0,0.00013553577865333072
886,18.0,0.0011315492068888489,0.0,0.0001966648788978219
887,22.0,0.0013773235282315,0.0,0.00012499062080465305
888,10.0,0.0006065019119887438,0.0,0.00018520977092304354
889,23.0,0.0011661057112632989,0.0,5.0385281073386516e-05
890,11.0,0.0009577088331980121,0.0,0.00015920918596942654
891,16.0,0.0008487500595038,0.0,0.0001432882673724839
892,22.0,0.0013448827281763442,0.0,0.00012895944063523552
893,29.0,0.0017228885711801922,0.0,1.5237500993996997e-05
894,5.0,0.00042278825139874243,0.0,0.0001757186506859639
895,21.0,0.0014898084758669938,0.0,0.00011606349657171196
896,6.0,0.000454171199294251,0.0,0.0001581467856173675
897,29.0,0.0014637147889970947,0.0,0.00015662192649271246
898,7.0,0.00042278825151242927,0.0,0.00015380156106182193
899,16.0,0.0009136316593867377,0.0,1.4144322554219424e-05
900,17.0,0.0010391634505140246,0.0,0.00015024946210826922
901,10.0,0.0005758241991316027,0.0,2.047941173452002e-05
902,6.0,0.0003931683907012484,0.0,0.00014095973384344122
903,42.0,0.0021597815183440616,0.0,0.00017740516668865995
904,26.0,0.0013124419283485622,0.0,0.00015930655528456156
905,15.0,0.0013935439282022344,0.0,0.00019984378181888004
906,31.0,0.0016463705973137621,0.0,0.0001513734315726113
907,12.0,0.0006653890162624521,0.0,0.00020152766518183305
908,13.0,0.0008279456334321367,0.0,6.033957272951897e-05
909,47.0,0.002452101335165935,0.0,1.3713750894597283e-05
910,21.0,0.0010835932416739524,0.0,0.0001433758997561054
911,75.0,0.004193326010636156,0.0,7.671544363267958e-05
912,10.0,0.0008325296595330656,0.0,0.00019166458731467755
913,14.0,0.0007630640335491989,0.0,0.00014803432555271273
914,46.0,0.002405555839573026,0.0,0.00013323089299744145
915,13.0,0.0012792958935960996,0.0,0.0001454445305935211
916,23.0,0.0011862049025239685,0.0,0.00017249812858320982
917,11.0,0.000596628625203266,0.0,0.00013757527001738274
918,4.0,0.0005070638078450429,0.0,0.00014322332423513174
919,5.0,0.00032264491255773464,0.0,0.00021185262546228006
920,18.0,0.0009203313898069609,0.0,2.8720346627375792e-05
921,31.0,0.002027902614145205,0.0,6.854280668335534e-05
