steps,time,reward,delta,converged
504,0.0010416317722956592,0.0,0.00019496894374015575,False
505,0.001250733884944566,0.0,0.00019496894374015575,False
506,0.0020737428749271203,0.0,0.00019496894374015575,False
507,0.0005744137295096152,0.0,0.00019496894374015575,False
508,0.001410822180332616,0.0,0.00019496894374015575,False
509,0.0008406398594615894,0.0,0.00019496894374015575,False
510,0.0013678028586809887,0.0,0.00019496894374015575,False
511,0.0010229430505432902,0.0,0.00019496894374015575,False
512,0.0008117252334614022,0.0,0.00019496894374015575,False
513,0.0004051573819197074,0.0,0.00019496894374015575,False
514,0.0010222378157322964,0.0,0.00019496894374015575,False
515,0.001973599535858739,0.0,0.00019496894374015575,False
516,0.0016160455016915876,0.0,0.00019496894374015575,False
517,0.0017881227884117834,0.0,0.00019496894374015575,False
518,0.0010067226504588689,0.0,0.00019496894374015575,False
519,0.0010356372765727428,0.0,0.00019496894374015575,False
520,0.0017175993102682696,0.0,0.00019496894374015575,False
521,0.0008275930160834832,0.0,0.00019496894374015575,False
522,0.0009249154159078898,0.0,0.00019496894374015575,False
523,0.0005416203121058061,0.0,0.00019496894374015575,False
524,0.000685840824985462,0.0,0.00019496894374015575,False
525,0.0012119459719315273,0.0,0.00019496894374015575,False
526,0.0004009259732811188,0.0,0.00019496894374015575,False
527,0.001156937659061441,0.0,0.00019496894374015575,False
528,0.000797620537923649,0.0,0.00019496894374015575,False
529,0.00048202797313479095,0.0,0.00019496894374015575,False
530,0.0010606731113966816,0.0,0.00019496894374015575,False
531,0.0006371796250732586,0.0,0.00019496894374015575,False
532,0.00071651853795629,0.0,0.00019496894374015575,False
533,0.0003018404864860713,0.0,0.00019496894374015575,False
534,0.0005102373644376712,0.0,0.00019496894374015575,False
535,0.0009238575637482427,0.0,0.00019496894374015575,False
536,0.0030949228384997696,0.0,0.00019496894374015575,False
537,0.0015712630931830063,0.0,0.00019496894374015575,False
538,0.0007849263117805094,0.0,0.00019496894374015575,False
539,0.00031347686035587685,0.0,0.00019496894374015575,False
540,0.0009760449374880409,0.0,0.00019496894374015575,False
541,0.0007778739638979459,0.0,0.00019496894374015575,False
542,0.0006583366684935754,0.0,0.00019496894374015575,False
543,0.0014922767975349416,0.0,0.00019496894374015575,False
544,0.0013113840760752282,0.0,0.00019496894374015575,False
545,0.0008977638767646567,0.0,0.00019496894374015575,False
546,0.0010857089459932467,0.0,0.00019496894374015575,False
547,0.00037730060807916743,0.0,0.00019496894374015575,False
548,0.0019270540403795167,0.0,0.00019496894374015575,False
549,0.0010684306938628652,0.0,0.00019496894374015575,False
550,0.0010176537896313675,0.0,0.00019496894374015575,False
551,0.0007189868597379245,0.0,0.00019496894374015575,False
552,0.000502479781744114,0.0,0.00019496894374015575,False
553,0.0007397912858095879,0.0,0.00019496894374015575,False
554,0.0010261166070222316,0.0,0.00019496894374015575,False
555,0.0006893669989267437,0.0,0.00019496894374015575,False
556,0.0008395820073019422,0.0,0.00019496894374015575,False
557,0.0019929934925357884,0.0,0.00019496894374015575,False
558,0.0013942491628995413,0.0,0.00019496894374015575,False
559,0.0006149647293796079,0.0,0.00019496894374015575,False
560,0.0007676480596501278,0.0,0.00019496894374015575,False
561,0.0006442319728421353,0.0,0.00019496894374015575,False
562,0.0016460179799651087,0.0,0.00019496894374015575,False
563,0.0006385900945815592,0.0,0.00019589820918043227,False
564,0.0008141935552430368,0.0,0.00019589820918043227,False
565,0.0002644630430950201,0.0,0.00019589820918043227,False
566,0.001812806005773382,0.0,0.00019589820918043227,False
567,0.0007563643031289757,0.0,0.00019589820918043227,False
568,0.0010613783460939885,0.0,0.00019589820918043227,False
569,0.0026478039869743952,0.0,0.00019589820918043227,False
570,0.0006047388251317898,0.0,0.00019589820918043227,False
571,0.0006752623032753036,0.0,0.00019589820918043227,False
572,0.0010208273462239958,0.0,0.00019589820918043227,False
573,0.0009686399723705108,0.0,0.00019589820918043227,False
574,0.0010811249200060047,0.0,0.00019589820918043227,False
575,0.0003582592690918318,0.0,0.00019589820918043227,False
576,0.0004012785906297722,0.0,0.00019589820918043227,False
577,0.0004975431382945317,0.0,0.00019589820918043227,False
578,0.002192927553096524,0.0,0.00019589820918043227,False
579,0.0004069204690040351,0.0,0.00019589820918043227,False
580,0.0005909867468290031,0.0,0.00019589820918043227,False
581,0.0010010807723119797,0.0,0.00019589820918043227,False
582,0.0015553953105609253,0.0,0.00019589820918043227,False
583,0.002120993605217336,0.0,0.00019589820918043227,False
584,0.0007412017553178885,0.0,0.00019589820918043227,False
585,0.0013946017803618815,0.0,0.00019589820918043227,False
586,0.0016904477711250365,0.0,0.00019589820918043227,False
587,0.002848795899808465,0.0,0.00019589820918043227,False
588,0.0009795711114293226,0.0,0.00019589820918043227,False
589,0.0006459950598127762,0.0,0.00019589820918043227,False
590,0.0019806518837413023,0.0,0.00019589820918043227,False
591,0.003231033151337215,0.0,0.00019589820918043227,False
592,0.0009640559462695819,0.0,0.00019589820918043227,False
593,0.0004964852862485714,0.0,0.00019589820918043227,False
594,0.0012465024763059773,0.0,0.00019589820918043227,False
595,0.0010536207635141182,0.0,0.00019589820918043227,False
596,0.00034873859942763374,0.0,0.00019589820918043227,False
597,0.0004196146950334878,0.0,0.00019589820918043227,False
598,0.0005402098425975055,0.0,0.00019589820918043227,False
599,0.0016051143626327757,0.0,0.00019589820918043227,False
600,0.0028801788475902868,0.0,0.00019589820918043227,False
601,0.0020649274401876028,0.0,0.00019589820918043227,False
602,0.002231715465995876,0.0,0.00019589820918043227,False
603,0.0011544693371661197,0.0,0.00019589820918043227,False
604,0.0003124190081962297,0.0,0.00019589820918043227,False
605,0.0007323863205783709,0.0,0.00019589820918043227,False
606,0.0004926064948449493,0.0,0.00019589820918043227,False
607,0.0006325955989723298,0.0,0.00019589820918043227,False
608,0.0007771687290869522,0.0,0.00019589820918043227,False
609,0.00036601685155801533,0.0,0.00019589820918043227,False
610,0.000960529772441987,0.0,0.00019589820918043227,False
611,0.00030607189512465993,0.0,0.00019589820918043227,False
612,0.0008275930160834832,0.0,0.00019589820918043227,False
613,0.0007267444423177949,0.0,0.00019589820918043227,False
614,0.0007320337031160307,0.0,0.00019589820918043227,False
615,0.001227461137091268,0.0,0.00019589820918043227,False
616,0.0033368183685524855,0.0,0.00019589820918043227,False
617,0.0007859841639401566,0.0,0.00019589820918043227,False
618,0.0010324637200938014,0.0,0.00019589820918043227,False
619,0.0015046184062157408,0.0,0.00019589820918043227,False
620,0.0013508772238992606,0.0,0.00019589820918043227,False
621,0.0008656756942855282,0.0,0.00019589820918043227,False
622,0.0006333008337833235,0.0,0.00019589820918043227,False
623,0.0011646952416413114,0.0,0.00019589820918043227,False
624,0.000550083129610357,0.0,0.00019589820918043227,False
625,0.0003078349820953008,0.0,0.00019589820918043227,False
626,0.0003212344429357472,0.0,0.00019589820918043227,False
627,0.0009220944767776018,0.0,0.00019589820918043227,False
628,0.000817014494259638,0.0,0.00019589820918043227,False
629,0.0021467346748522687,0.0,0.00019589820918043227,False
630,0.00035155953855792177,0.0,0.00019589820918043227,False
631,0.0013508772238992606,0.0,0.00019589820918043227,False
632,0.0009016426680545919,0.0,0.00019589820918043227,False
633,0.0015233071279681099,0.0,0.00019589820918043227,False
634,0.0007002981380992424,0.0,0.00019589820918043227,False
635,0.0012447393892216496,0.0,0.00019589820918043227,False
636,0.0016869215972974416,0.0,0.00019589820918043227,False
637,0.0011248494764686257,0.0,0.00019589820918043227,False
638,0.0010194168766020084,0.0,0.00019589820918043227,False
639,0.002022260735884629,0.0,0.00019589820918043227,False
640,0.0018819190142949083,0.0,0.00019589820918043227,False
641,0.0008783699203149808,0.0,0.00019589820918043227,False
642,0.0014481996237236672,0.0,0.00019589820918043227,False
643,0.002844211873707536,0.0,0.00019589820918043227,False
644,0.0012701278415079287,0.0,0.00019589820918043227,False
645,0.0019460953794805391,0.0,0.00019589820918043227,False
646,0.0004460609993657272,0.0,0.00019589820918043227,False
647,0.00044253482542444544,0.0,0.00019589820918043227,False
648,0.00047462300801726087,0.0,0.00019589820918043227,False
649,0.004611530236161343,0.0,0.00019589820918043227,False
650,0.0014958029714762233,0.0,0.00019589820918043227,False
651,0.001260959789192384,0.0,0.00019589820918043227,False
652,0.0010687833113252054,0.0,0.00019589820918043227,False
653,0.0007232182683765132,0.0,0.00019589820918043227,False
654,0.0016654119365284714,0.0,0.00019589820918043227,False
655,0.0017845966144705017,0.0,0.00019589820918043227,False
656,0.001936574709930028,0.0,0.00019589820918043227,False
657,0.0012810589805667405,0.0,0.00019589820918043227,False
658,0.0007024138423048498,0.0,0.00019589820918043227,False
659,0.0008603864333736055,0.0,0.00019589820918043227,False
660,0.005557955312838203,0.0,0.00019589820918043227,False
661,0.0008424029464322302,0.0,0.00019589820918043227,False
662,0.001248970797973925,0.0,0.00019589820918043227,False
663,0.0010028438592826205,0.0,0.00019589820918043227,False
664,0.0012422710675537019,0.0,0.00019589820918043227,False
665,0.001152001015498172,0.0,0.00019589820918043227,False
666,0.000679493712027579,0.0,0.00019589820918043227,False
667,0.0004055099993820477,0.0,0.00019589820918043227,False
668,0.002172123126911174,0.0,0.00019589820918043227,False
669,0.0005588985643498745,0.0,0.00019589820918043227,False
670,0.001029290163501173,0.0,0.00019589820918043227,False
671,0.0003099506864145951,0.0,0.00019589820918043227,False
672,0.00040057335593246535,0.0,0.00019589820918043227,False
673,0.0006354165381026178,0.0,0.00019589820918043227,False
674,0.0014510205628539552,0.0,0.00019589820918043227,False
675,0.0012969267630751347,0.0,0.00019589820918043227,False
676,0.0005412676947571526,0.0,0.00019589820918043227,False
677,0.0006988876684772549,0.0,0.00019589820918043227,False
678,0.0014175219107528392,0.0,0.00019589820918043227,False
679,0.0039024166632088964,0.0,0.00019589820918043227,False
680,0.0009206840072693012,0.0,0.00019589820918043227,False
681,0.0007503698075197462,0.0,0.00019589820918043227,False
682,0.0007701163813180756,0.0,0.00019589820918043227,False
683,0.0007859841639401566,0.0,0.00019589820918043227,False
684,0.0011981938937424275,0.0,0.00019589820918043227,False
685,0.0003723639646295851,0.0,0.00019589820918043227,False
686,0.0009146895116600717,0.0,0.00019589820918043227,False
687,0.0005028323992064543,0.0,0.00019589820918043227,False
688,0.0011378963199604186,0.0,0.00019589820918043227,False
689,0.0004721546862356263,0.0,0.00019589820918043227,False
690,0.0008374663029826479,0.0,0.00019589820918043227,False
691,0.0008244194596045418,0.0,0.00019589820918043227,False
692,0.0005973338599005729,0.0,0.00019589820918043227,False
693,0.000975339702790734,0.0,0.00019589820918043227,False
694,0.0010366951288460768,0.0,0.00019589820918043227,False
695,0.0007859841639401566,0.0,0.00019589820918043227,False
696,0.002297654918038461,0.0,0.00019589820918043227,False
697,0.00260866345672639,0.0,0.00019589820918043227,False
698,0.0005409150774084992,0.0,0.00019589820918043227,False
699,0.0026023163436548202,0.0,0.00019589820918043227,False
700,0.0009615876246016342,0.0,0.00019589820918043227,False
701,0.0007337967900866715,0.0,0.00019589820918043227,False
702,0.0017168940755709627,0.0,0.00019589820918043227,False
703,0.0009069319289665145,0.0,0.00019589820918043227,False
704,0.001717951927616923,0.0,0.00019589820918043227,False
705,0.0006135542598713073,0.0,0.00019589820918043227,False
706,0.0005148213905386001,0.0,0.00019589820918043227,False
707,0.0005479674251773758,0.0,0.00019589820918043227,False
708,0.0013935439282022344,0.0,0.00019589820918043227,False
709,0.0007553064509693286,0.0,0.00019589820918043227,False
710,0.0007799896682172403,0.0,0.00019589820918043227,False
711,0.0014464365367530263,0.0,0.00019589820918043227,False
712,0.0005585459468875342,0.0,0.00019589820918043227,False
713,0.0007775213466629793,0.0,0.00019589820918043227,False
714,0.00038611604281868495,0.0,0.00019589820918043227,False
715,0.0009559457463410581,0.0,0.00019589820918043227,False
716,0.003674273211458967,0.0,0.00019589820918043227,False
717,0.0010984031721363863,0.0,0.00019589820918043227,False
718,0.00040198382544076594,0.0,0.00019589820918043227,False
719,0.001013422380992779,0.0,0.00019589820918043227,False
720,0.0015321225628213142,0.0,0.00019589820918043227,False
721,0.0007806949031419208,0.0,0.00019589820918043227,False
722,0.0006787884771028985,0.0,0.00019589820918043227,False
723,0.0011174445112374087,0.0,0.00019589820918043227,False
724,0.0008445186508652114,0.0,0.00019589820918043227,False
725,0.001173510676380829,0.0,0.00019589820918043227,False
726,0.0007694111465070819,0.0,0.00019589820918043227,False
727,0.0007937417465200269,0.0,0.00019589820918043227,False
728,0.002298712770311795,0.0,0.00019589820918043227,False
729,0.0024256550308336955,0.0,0.00019589820918043227,False
730,0.0007341494075490118,0.0,0.00019589820918043227,False
731,0.0002588211647207572,0.0,0.00019589820918043227,False
732,0.0010624361982536357,0.0,0.00019589820918043227,False
733,0.0004608709297144742,0.0,0.00019589820918043227,False
734,0.0009196261549959672,0.0,0.00019589820918043227,False
735,0.0010081331200808563,0.0,0.00019589820918043227,False
736,0.0013618083629580724,0.0,0.00019589820918043227,False
737,0.00048731723404671357,0.0,0.00019589820918043227,False
738,0.003024399360356256,0.0,0.00019589820918043227,False
739,0.00047991226881549665,0.0,0.00019589820918043227,False
740,0.0017694340666594144,0.0,0.00019589820918043227,False
741,0.000647758146783417,0.0,0.00019589820918043227,False
742,0.0003272289385449767,0.0,0.00019589820918043227,False
743,0.000675614920623957,0.0,0.00019589820918043227,False
744,0.0006191961381318833,0.0,0.00019589820918043227,False
745,0.002182349031272679,0.0,0.00019589820918043227,False
746,0.00026411042574636667,0.0,0.00019589820918043227,False
747,0.0016336763712843094,0.0,0.00019589820918043227,False
748,0.000736970346565613,0.0,0.00019589820918043227,False
749,0.0009044636072985668,0.0,0.00019589820918043227,False
750,0.0005412676947571526,0.0,0.00019589820918043227,False
751,0.0010920560590648165,0.0,0.00019589820918043227,False
752,0.0013748552065635522,0.0,0.00019589820918043227,False
753,0.0022274840572436005,0.0,0.00019589820918043227,False
754,0.0018371366056726401,0.0,0.00019589820918043227,False
755,0.0003783584603525014,0.0,0.00019589820918043227,False
756,0.001388607284752652,0.0,0.00019589820918043227,False
757,0.0012884639456842706,0.0,0.00019589820918043227,False
758,0.0009376096420510294,0.0,0.00019589820918043227,False
759,0.0011132131025988201,0.0,0.00019589820918043227,False
760,0.0005454991033957413,0.0,0.00019589820918043227,False
761,0.000539857225248852,0.0,0.00019589820918043227,False
762,0.0011280230329475671,0.0,0.00019589820918043227,False
763,0.003566372289924402,0.0,0.00019589820918043227,False
764,0.0007292127640994295,0.0,0.00019589820918043227,False
765,0.0016008829538805003,0.0,0.00019589820918043227,False
766,0.0013134997805082094,0.0,0.00019589820918043227,False
767,0.0011752737633514698,0.0,0.00019589820918043227,False
768,0.0008533340854910421,0.0,0.00019589820918043227,False
769,0.00040797832116368227,0.0,0.00019589820918043227,False
770,0.0017443982320628493,0.0,0.00019589820918043227,False
771,0.000663625929405498,0.0,0.00019589820918043227,False
772,0.0008526288507937352,0.0,0.00019589820918043227,False
773,0.0015180178670561872,0.0,0.00019589820918043227,False
774,0.0003617854429194267,0.0,0.00019589820918043227,False
775,0.0008603864333736055,0.0,0.00019589820918043227,False
776,0.0002630525735867195,0.0,0.00019589820918043227,False
777,0.0002693996864309156,0.0,0.00019589820918043227,False
778,0.002265919352794299,0.0,0.00019589820918043227,False
779,0.0009450146071685595,0.0,0.00019589820918043227,False
780,0.0012048936241626507,0.0,0.00019589820918043227,False
781,0.0010641992852242765,0.0,0.00019589820918043227,False
782,0.0003984576514994842,0.0,0.00019589820918043227,False
783,0.0047867810792467935,0.0,0.00019589820918043227,False
784,0.0035734246376932788,0.0,0.00019589820918043227,False
785,0.0006558683467119408,0.0,0.00019589820918043227,False
786,0.0014570150585768715,0.0,0.00019589820918043227,False
787,0.0011326070589348092,0.0,0.00019589820918043227,False
788,0.0007172237727672837,0.0,0.00019589820918043227,False
789,0.0005730032600013146,0.0,0.00019589820918043227,False
790,0.00037800584289016115,0.0,0.00019589820918043227,False
791,0.0003501490690496212,0.0,0.00019589820918043227,False
792,0.0006682099553927401,0.0,0.00019589820918043227,False
793,0.0006505790859137051,0.0,0.00019589820918043227,False
794,0.0005987443294088735,0.0,0.00019589820918043227,False
795,0.00045487643399155786,0.0,0.00019589820918043227,False
796,0.0009859182245008924,0.0,0.00019589820918043227,False
797,0.0006498738512163982,0.0,0.00019589820918043227,False
798,0.001694679179877312,0.0,0.00019589820918043227,False
799,0.000643174120796175,0.0,0.00019589820918043227,False
800,0.0013882546672903118,0.0,0.00019589820918043227,False
801,0.0007524855118390406,0.0,0.00019589820918043227,False
802,0.0005454991035094281,0.0,0.00019589820918043227,False
803,0.0005571354773792336,0.0,0.00019589820918043227,False
804,0.0006819620336955268,0.0,0.00019589820918043227,False
805,0.0007722320857510567,0.0,0.00019589820918043227,False
806,0.0005366836686562237,0.0,0.00019589820918043227,False
807,0.0015257754497497444,0.03125,0.9995363112745536,False
808,0.0011988991285534212,0.0,0.9995363112745536,False
809,0.0005715927903793272,0.0,0.9995363112745536,False
810,0.0008723754247057514,0.0,0.9995363112745536,False
811,0.0015712630930693194,0.0,0.9995363112745536,False
812,0.0017807178232942533,0.0,0.9995363112745536,False
813,0.0008762542159956865,0.0,0.9995363112745536,False
814,0.0002944355212548544,0.0,0.9995363112745536,False
815,0.0007792844335199334,0.0,0.9995363112745536,False
816,0.0004323089210629405,0.0,0.9995363112745536,False
817,0.0013991858064628104,0.0,0.9995363112745536,False
818,0.0011572902764100945,0.0,0.9995363112745536,False
819,0.0006445845903044756,0.0,0.9995363112745536,False
820,0.00102929016361486,0.0,0.9995363112745536,False
821,0.00045381858194559754,0.0,0.9995363112745536,False
822,0.002229952379025235,0.0,0.9995363112745536,False
823,0.000379768929860802,0.0,0.9995363112745536,False
824,0.0015240123627791036,0.0,0.9995363112745536,False
825,0.00048731723404671357,0.0,0.9995363112745536,False
826,0.0020028667793212662,0.0,0.9995363112745536,False
827,0.0006939510249139857,0.0,0.9995363112745536,False
828,0.00035473309503686323,0.0,0.9995363112745536,False
829,0.0007771687292006391,0.0,0.9995363112745536,False
830,0.0004016312080921125,0.0,0.9995363112745536,False
831,0.0003959893297178496,0.0,0.9995363112745536,False
832,0.001052562911354471,0.0,0.9995363112745536,False
833,0.000774347790070351,0.0,0.9995363112745536,False
834,0.0005084742774670303,0.0,0.9995363112745536,False
835,0.0008473395899954994,0.0,0.9995363112745536,False
836,0.0011174445112374087,0.0,0.9995363112745536,False
837,0.00037871107770115486,0.0,0.9995363112745536,False
838,0.0005952181555812786,0.0,0.9995363112745536,False
839,0.00047991226881549665,0.0,0.9995363112745536,False
840,0.0019372799447410216,0.0,0.9995363112745536,False
841,0.0006890143815780903,0.0,0.9995363112745536,False
842,0.0016209821452548567,0.0,0.9995363112745536,False
843,0.0009323203811391068,0.0,0.9995363112745536,False
844,0.0009873286941228798,0.0,0.9995363112745536,False
845,0.0007923312770117263,0.0,0.9995363112745536,False
846,0.001771902388441049,0.0,0.9995363112745536,False
847,0.0029507023257338005,0.0,0.9995363112745536,False
848,0.0029997161429946573,0.0,0.9995363112745536,False
849,0.0014855770671147184,0.0,0.9995363112745536,False
850,0.002945413064821878,0.0,0.9995363112745536,False
851,0.0010197694940643487,0.0,0.9995363112745536,False
852,0.0005500831294966702,0.0,0.9995363112745536,False
853,0.0013184364239577917,0.0,0.9995363112745536,False
854,0.0022433518398656815,0.0,0.9995363112745536,False
855,0.001439736806332803,0.0,0.9995363112745536,False
856,0.00041926207757114753,0.0,0.9995363112745536,False
857,0.0013247835370293615,0.0,0.9995363112745536,False
858,0.0008349979813147002,0.0,0.9995363112745536,False
859,0.0008371136855203076,0.0,0.9995363112745536,False
860,0.001586778258342747,0.0,0.9995363112745536,False
861,0.001993346109884442,0.0,0.9995363112745536,False
862,0.00045487643399155786,0.0,0.9995363112745536,False
863,0.0004989536079165191,0.0,0.9995363112745536,False
864,0.0011699845024395472,0.0,0.9995363112745536,False
865,0.0009686399723705108,0.0,0.9995363112745536,False
866,0.005654219860389276,0.0,0.9995363112745536,False
867,0.0046080040621063745,0.0,0.9995363112745536,False
868,0.00194115873591727,0.0,0.9995363112745536,False
869,0.0010173011721690273,0.0,0.9995363112745536,False
870,0.004299463845313767,0.0,0.9995363112745536,False
871,0.00374938071570341,0.0,0.9995363112745536,False
872,0.000685840824985462,0.0,0.9995363112745536,False
873,0.0005081216600046901,0.0,0.9995363112745536,False
874,0.0016273292583264265,0.0,0.9995363112745536,False
875,0.0007962100683016615,0.0,0.9995363112745536,False
876,0.00036425376458737446,0.0,0.9995363112745536,False
877,0.0015462272584727543,0.0,0.9995363112745536,False
878,0.0012549652936968414,0.0,0.9995363112745536,False
879,0.005170781417859871,0.0,0.9995363112745536,False
880,0.0015003869975771522,0.0,0.9995363112745536,False
881,0.0015000343802284988,0.0,0.9995363112745536,False
882,0.000827240398621143,0.0,0.9995363112745536,False
883,0.0017510979623693856,0.0,0.9995363112745536,False
884,0.0028054239606944975,0.0,0.9995363112745536,False
885,0.001514139075879939,0.0,0.9995363112745536,False
886,0.0012627228762767118,0.0,0.9995363112745536,False
887,0.0008960007899077027,0.0,0.9995363112745536,False
888,0.0028177655693752968,0.0,0.9995363112745536,False
889,0.0010800670678463575,0.0,0.9995363112745536,False
890,0.0018385470752946276,0.0,0.9995363112745536,False
891,0.0008349979812010133,0.0,0.9995363112745536,False
892,0.0005447938686984344,0.0,0.9995363112745536,False
893,0.001202425302381016,0.0,0.9995363112745536,False
894,0.00039739979933983705,0.0,0.9995363112745536,False
895,0.0014919241801862881,0.0,0.9995363112745536,False
896,0.0006258958685521065,0.0,0.9995363112745536,False
897,0.0013776761456938402,0.0,0.9995363112745536,False
898,0.0017518031971803794,0.0,0.9995363112745536,False
899,0.002231715465995876,0.0,0.9995363112745536,False
900,0.000969697824530158,0.0,0.9995363112745536,False
901,0.0021848173530543136,0.0,0.9995363112745536,False
902,0.0012017200675700224,0.0,0.9995363112745536,False
903,0.00033392866907888674,0.0,0.9995363112745536,False
904,0.0004062152341930414,0.0,0.9995363112745536,False
905,0.0003219396777467409,0.0,0.9995363112745536,False
906,0.0005045954860634083,0.0,0.9995363112745536,False
907,0.0014041224499123928,0.0,0.9995363112745536,False
908,0.0003910526863819541,0.0,0.9995363112745536,False
909,0.0009235049462859024,0.0,0.9995363112745536,False
910,0.0017091364928774055,0.0,0.9995363112745536,False
911,0.0010920560591785033,0.0,0.9995363112745536,False
912,0.0005941603034216314,0.0,0.9995363112745536,False
913,0.0011594059807293888,0.0,0.9995363112745536,False
914,0.0009834499028329446,0.0,0.9995363112745536,False
915,0.0010691359286738589,0.0,0.9995363112745536,False
916,0.0012366291894068127,0.0,0.9995363112745536,False
917,0.002301533709328396,0.0,0.9995363112745536,False
918,0.0009150421288950383,0.0,0.9995363112745536,False
919,0.001211593354469187,0.0,0.9995363112745536,False
920,0.00256035487416284,0.0,0.9995363112745536,False
921,0.001978536179422008,0.0,0.9995363112745536,False
922,0.001163284772019324,0.0,0.9995363112745536,False
923,0.000689719616389084,0.0,0.9995363112745536,False
924,0.0006826672685065205,0.0,0.9995363112745536,False
925,0.000912926424575744,0.0,0.9995363112745536,False
926,0.0008720228072434111,0.0,0.9995363112745536,False
927,0.0014393841889841497,0.0,0.9995363112745536,False
928,0.0008818960942562626,0.0,0.9995363112745536,False
929,0.0004122097298022709,0.0,0.9995363112745536,False
930,0.002840333082417601,0.0,0.9995363112745536,False
931,0.004484587975412069,0.0,0.9995363112745536,False
932,0.0007020612249561964,0.0,0.9995363112745536,False
933,0.0008741385115627054,0.0,0.9995363112745536,False
934,0.002500762535078138,0.0,0.9995363112745536,False
935,0.0008469869725331591,0.0,0.9995363112745536,False
936,0.0018477151274964854,0.0,0.9995363112745536,False
937,0.0009503038680804821,0.0,0.9995363112745536,False
938,0.0013741499717525585,0.0,0.9995363112745536,False
939,0.0007122871293177013,0.0,0.9995363112745536,False
940,0.00041996731238214124,0.0,0.9995363112745536,False
941,0.001513081223606605,0.0,0.9995363112745536,False
942,0.0004982483731055254,0.0,0.9995363112745536,False
943,0.0006572788163339283,0.0,0.9995363112745536,False
944,0.0008272403987348298,0.0,0.9995363112745536,False
945,0.0008325296595330656,0.0,0.9995363112745536,False
946,0.0013639240672773667,0.0,0.9995363112745536,False
947,0.0011721002068725284,0.0,0.9995363112745536,False
948,0.0024845421351074037,0.0,0.9995363112745536,False
949,0.0008191301986926192,0.0,0.9995363112745536,False
950,0.0007017086076075429,0.0,0.9995363112745536,False
951,0.004815343087898327,0.0,0.9995363112745536,False
952,0.0022246631182269994,0.0,0.9995363112745536,False
953,0.0014781721019971883,0.0,0.9995363112745536,False
954,0.0008293561030541241,0.0,0.9995363112745536,False
955,0.0011548219547421468,0.0,0.9995363112745536,False
956,0.0033470442729139904,0.0,0.9995363112745536,False
957,0.0006921879380570317,0.0,0.9995363112745536,False
958,0.0011657530936872718,0.0,0.9995363112745536,False
959,0.0008970586420673499,0.0,0.9995363112745536,False
960,0.0027507682651730647,0.0,0.9995363112745536,False
961,0.0011206180677163502,0.0,0.9995363112745536,False
962,0.0008896536767224461,0.0,0.9995363112745536,False
963,0.0009996703026899922,0.0,0.9995363112745536,False
964,0.0036058654376347477,0.0,0.9995363112745536,False
965,0.0013797918498994477,0.0,0.9995363112745536,False
966,0.000738028198838947,0.0,0.9995363112745536,False
967,0.0006946562597249795,0.0,0.9995363112745536,False
968,0.0010511524418461704,0.0,0.9995363112745536,False
969,0.001024706137513931,0.0,0.9995363112745536,False
970,0.001550458667111343,0.0,0.9995363112745536,False
971,0.002095957770620771,0.0,0.9995363112745536,False
972,0.0010712516329931532,0.0,0.9995363112745536,False
973,0.0017320566232683632,0.0,0.9995363112745536,False
974,0.0006657416337247923,0.0,0.9995363112745536,False
975,0.001023648285240597,0.0,0.9995363112745536,False
976,0.0007256865901581477,0.0,0.9995363112745536,False
977,0.0018893239795261252,0.0,0.9995363112745536,False
978,0.00045593428626489185,0.0,0.9995363112745536,False
979,0.000543383399076447,0.0,0.9995363112745536,False
980,0.002005687718565241,0.0,0.9995363112745536,False
981,0.0007267444423177949,0.0,0.9995363112745536,False
982,0.0010324637200938014,0.0,0.9995363112745536,False
983,0.001721830719020545,0.0,0.9995363112745536,False
984,0.002203858692041649,0.0,0.9995363112745536,False
985,0.0010046069462532614,0.0,0.9995363112745536,False
986,0.0018336104318450452,0.0,0.9995363112745536,False
987,0.0007422596074775356,0.0,0.9995363112745536,False
988,0.001978536179422008,0.0,0.9995363112745536,False
989,0.0006117911729006664,0.0,0.9995363112745536,False
990,0.0024714952917292976,0.0,0.9995363112745536,False
991,0.00045734475577319245,0.0,0.9995363112745536,False
992,0.0007182816249269308,0.0,0.9995363112745536,False
993,0.0007366177292169596,0.0,0.9995363112745536,False
994,0.000497895755756872,0.0,0.9995363112745536,False
995,0.00093902011155933,0.0,0.9995363112745536,False
996,0.000361080208108433,0.0,0.9995363112745536,False
997,0.0010158907027744135,0.0,0.9995363112745536,False
998,0.0008734332768653985,0.0,0.9995363112745536,False
999,0.0015077919628083691,0.0,0.9995363112745536,False
1000,0.0005804082251188447,0.0,0.9995363112745536,False
