steps,time,reward,delta,converged
503,0.001912596727379423,0.0,0.0002216436422761363,False
504,0.0004051573819197074,0.0,0.0002216436422761363,False
505,0.001152001015498172,0.0,0.0002216436422761363,False
506,0.0005550197730599393,0.0,0.0002216436422761363,False
507,0.0025458975610490597,0.0,0.0002216436422761363,False
508,0.0013459405804496782,0.0,0.0002216436422761363,False
509,0.0006823146510441802,0.0,0.0002216436422761363,False
510,0.0027525313521437056,0.0,0.0002216436422761363,False
511,0.0003716587298185914,0.0,0.0002216436422761363,False
512,0.0016883320668057422,0.0,0.0002216436422761363,False
513,0.0007560116857803223,0.0,0.0002216436422761363,False
514,0.002026844761985558,0.0,0.0002216436422761363,False
515,0.000897058641953663,0.0,0.0002216436422761363,False
516,0.0016269766408640862,0.0,0.0002216436422761363,False
517,0.0003057192777760065,0.0,0.0002216436422761363,False
518,0.00043477724273088825,0.0,0.0002216436422761363,False
519,0.0006583366684935754,0.0,0.0002216436422761363,False
520,0.003423914864015387,0.0,0.0002216436422761363,False
521,0.0018096324492944404,0.0,0.0002216436422761363,False
522,0.0013011581718274101,0.0,0.0002216436422761363,False
523,0.0018043431883825178,0.0,0.0002216436422761363,False
524,0.000554667155597599,0.0,0.0002216436422761363,False
525,0.003754317359152992,0.0,0.0002216436422761363,False
526,0.0020434177793049457,0.0,0.0002216436422761363,False
527,0.000657984051144922,0.0,0.0002216436422761363,False
528,0.00033463390388988046,0.0,0.0002216436422761363,False
529,0.000376947990730514,0.0,0.0002216436422761363,False
530,0.0006646837814514583,0.0,0.0002216436422761363,False
531,0.0003762427559195203,0.0,0.0002216436422761363,False
532,0.002202800839995689,0.0,0.0002216436422761363,False
533,0.0012986898500457755,0.0,0.0002216436422761363,False
534,0.001274006632684177,0.0,0.0002216436422761363,False
535,0.0017433403797895153,0.0,0.0002216436422761363,False
536,0.0004809701209751438,0.0,0.0002216436422761363,False
537,0.0054856687477240484,0.0,0.0002216436422761363,False
538,0.0033650277598553657,0.0,0.0002216436422761363,False
539,0.0020525858315068035,0.0,0.0002216436422761363,False
540,0.00039070006891961384,0.0,0.0002216436422761363,False
541,0.001283527302348375,0.0,0.0002216436422761363,False
542,0.0007877472509107974,0.0,0.0002216436422761363,False
543,0.0016068774496034166,0.0,0.0002216436422761363,False
544,0.0005634825904508034,0.0,0.0002216436422761363,False
545,0.00045452381675659126,0.0,0.0002216436422761363,False
546,0.0005338627295259357,0.0,0.0002216436422761363,False
547,0.0009146895115463849,0.0,0.0002216436422761363,False
548,0.0012588440849867766,0.0,0.0002216436422761363,False
549,0.0010885298852372216,0.0,0.0002216436422761363,False
550,0.0010490367374131893,0.0,0.0002216436422761363,False
551,0.003455650429259549,0.0,0.0002216436422761363,False
552,0.0020991313269860257,0.0,0.0002216436422761363,False
553,0.0006072071467997375,0.0,0.0002216436422761363,False
554,0.0015003869975771522,0.0,0.0002216436422761363,False
555,0.0025476606481333874,0.0,0.0002216436422761363,False
556,0.000376947990730514,0.0,0.0002216436422761363,False
557,0.00208749495311622,0.0,0.0002216436422761363,False
558,0.0005349205817992697,0.0,0.0002216436422761363,False
559,0.00041220972968858405,0.0,0.0002216436422761363,False
560,0.0009943810418917565,0.0,0.0002216436422761363,False
561,0.0009785132593833623,0.0,0.0002216436422761363,False
562,0.003560025176966519,0.0,0.0002216436422761363,False
563,0.0017331144755416972,0.0,0.0002216436422761363,False
564,0.0030148786908057446,0.0,0.0002216436422761363,False
565,0.0006988876684772549,0.0,0.0002216436422761363,False
566,0.0007101714248847202,0.0,0.0002216436422761363,False
567,0.0003586118863267984,0.0,0.0002216436422761363,False
568,0.0003653116167470216,0.0,0.0002216436422761363,False
569,0.0008455765030248585,0.0,0.0002216436422761363,False
570,0.0003282867908183107,0.0,0.0002216436422761363,False
571,0.001486282301925712,0.0,0.0002216436422761363,False
572,0.0005088268948156838,0.0,0.0002216436422761363,False
573,0.0014083538586646682,0.0,0.0002216436422761363,False
574,0.000663625929405498,0.0,0.0002216436422761363,False
575,0.0009256206506051967,0.0,0.0002216436422761363,False
576,0.005082274452774982,0.0,0.0002216436422761363,False
577,0.0002930250517465538,0.0,0.0002216436422761363,False
578,0.0021269881009402525,0.0,0.0002216436422761363,False
579,0.0021484977618229095,0.0,0.0002216436422761363,False
580,0.0021262828661292588,0.0,0.0002216436422761363,False
581,0.0006904248510863908,0.0,0.0002216436422761363,False
582,0.0010296427809635134,0.0,0.0002216436422761363,False
583,0.00116152168516237,0.0,0.0002216436422761363,False
584,0.0002856200865153369,0.0,0.0002216436422761363,False
585,0.0012651911979446595,0.0,0.0002216436422761363,False
586,0.0018159795622523234,0.0,0.0002216436422761363,False
587,0.0005458517208580815,0.0,0.0002216436422761363,False
588,0.0026781290827102566,0.0,0.0002216436422761363,False
589,0.004677469688203928,0.0,0.0002216436422761363,False
590,0.0015144916932285923,0.0,0.0002216436422761363,False
591,0.0009700504418788114,0.0,0.0002216436422761363,False
592,0.0037761796374979895,0.0,0.0002216436422761363,False
593,0.0007877472509107974,0.0,0.0002216436422761363,False
594,0.00035931712113779213,0.0,0.0002216436422761363,False
595,0.0004217303992390953,0.0,0.0002216436422761363,False
596,0.0003931683907012484,0.0,0.0002216436422761363,False
597,0.0007101714248847202,0.0,0.0002216436422761363,False
598,0.0015261280670983979,0.0,0.0002216436422761363,False
599,0.001451020562967642,0.0,0.0002216436422761363,False
600,0.0008205406682009198,0.0,0.0002216436422761363,False
601,0.000722160416216866,0.0,0.0002216436422761363,False
602,0.0003832951036883969,0.0,0.0002216436422761363,False
603,0.0007309758509563835,0.0,0.0002216436422761363,False
604,0.0013089157544072805,0.0,0.0002216436422761363,False
605,0.004092830054219121,0.0,0.0002216436422761363,False
606,0.001000375537500986,0.0,0.0002216436422761363,False
607,0.001027527076644219,0.0,0.0002216436422761363,False
608,0.0013371251455964739,0.0,0.0002216436422761363,False
609,0.0005931024511482974,0.0,0.0002216436422761363,False
610,0.00045064502535296924,0.0,0.0002216436422761363,False
611,0.00042596180799137073,0.0,0.0002216436422761363,False
612,0.0017475717885417907,0.0,0.0002216436422761363,False
613,0.0006008600338418546,0.0,0.00023138364661425977,False
614,0.0018748666665260316,0.0,0.00023138364661425977,False
615,0.0004344246253822348,0.0,0.00023138364661425977,False
616,0.0005722980251903209,0.0,0.00023138364661425977,False
617,0.0004936643471182833,0.0,0.00023138364661425977,False
618,0.0007507224248683997,0.0,0.00023138364661425977,False
619,0.000828298250894477,0.0,0.00023138364661425977,False
620,0.001985235909842231,0.0,0.00023138364661425977,False
621,0.00040797832104999543,0.0,0.00023138364661425977,False
622,0.004360466653906769,0.0,0.00023138364661425977,False
623,0.0017443982319491624,0.0,0.00023138364661425977,False
624,0.0004167937559031998,0.0,0.00023138364661425977,False
625,0.0014570150585768715,0.0,0.00023138364661425977,False
626,0.0007486067204354185,0.0,0.00023138364661425977,False
627,0.0038675075415994797,0.0,0.00023138364661425977,False
628,0.0006107333207410193,0.0,0.00023138364661425977,False
629,0.0007486067205491054,0.0,0.00023138364661425977,False
630,0.0006904248510863908,0.0,0.00023138364661425977,False
631,0.0011823261111203465,0.0,0.00023138364661425977,False
632,0.0007486067205491054,0.0,0.00023138364661425977,False
633,0.00301911009955802,0.0,0.00023138364661425977,False
634,0.0018484203621937922,0.0,0.00023138364661425977,False
635,0.0011467117546999361,0.0,0.00023138364661425977,False
636,0.004084367236941944,0.0,0.00023138364661425977,False
637,0.0006403531815522001,0.0,0.00023138364661425977,False
638,0.0017313513884573695,0.0,0.00023138364661425977,False
639,0.0007281549118260955,0.0,0.00023138364661425977,False
640,0.0012965741457264812,0.0,0.00023138364661425977,False
641,0.0006597471381155628,0.0,0.00023138364661425977,False
642,0.0012595493197977703,0.0,0.00023138364661425977,False
643,0.0010670202243545646,0.0,0.00023138364661425977,False
644,0.0007810475204905742,0.0,0.00023138364661425977,False
645,0.0002877357908346312,0.0,0.00023138364661425977,False
646,0.0028787683779682993,0.0,0.00023138364661425977,False
647,0.0010388108330516843,0.0,0.00023138364661425977,False
648,0.0005726506425389744,0.0,0.00023138364661425977,False
649,0.0005497305121480167,0.0,0.00023138364661425977,False
650,0.00042631442534002417,0.0,0.00023138364661425977,False
651,0.001031053250471814,0.0,0.00023138364661425977,False
652,0.0014661831106650425,0.0,0.00023138364661425977,False
653,0.00031347686035587685,0.0,0.00023138364661425977,False
654,0.0006629206944808175,0.0,0.00023138364661425977,False
655,0.0007496645727087525,0.0,0.00023138364661425977,False
656,0.0005962760077409257,0.0,0.00023138364661425977,False
657,0.0006837251206661676,0.0,0.00023138364661425977,False
658,0.001299395084970456,0.0,0.00023138364661425977,False
659,0.0009048162246472202,0.0,0.00023138364661425977,False
660,0.0004658075731640565,0.0,0.00023138364661425977,False
661,0.0006026231206988086,0.0,0.00023138364661425977,False
662,0.0021287511877972065,0.0,0.00023138364661425977,False
663,0.0008847170333865506,0.0,0.00023138364661425977,False
664,0.00029408290390620095,0.0,0.00023138364661425977,False
665,0.0017577976927896088,0.0,0.00023138364661425977,False
666,0.0005906341294803497,0.0,0.00023138364661425977,False
667,0.0017027893799195226,0.0,0.00023138364661425977,False
668,0.001527185919258045,0.0,0.00023138364661425977,False
669,0.0005881658076987151,0.0,0.00023138364661425977,False
670,0.0003748322864112197,0.0,0.00023138364661425977,False
671,0.0002926724342842135,0.0,0.00023138364661425977,False
672,0.0009192735376473138,0.0,0.00023138364661425977,False
673,0.0007175763901159371,0.0,0.00023138364661425977,False
674,0.0008346453638523599,0.0,0.00023138364661425977,False
675,0.0009125738072270906,0.0,0.00023138364661425977,False
676,0.001041279154833319,0.0,0.00023138364661425977,False
677,0.0003896422167599667,0.0,0.00023138364661425977,False
678,0.0006939510249139857,0.0,0.00023138364661425977,False
679,0.0008610916681845993,0.0,0.00023138364661425977,False
680,0.000719339477086578,0.0,0.00023138364661425977,False
681,0.001160463832889036,0.0,0.00023138364661425977,False
682,0.0004545238166429044,0.0,0.00023138364661425977,False
683,0.0016650593190661311,0.0,0.00023138364661425977,False
684,0.00046051831236582075,0.0,0.00023138364661425977,False
685,0.000468981129642998,0.0,0.00023138364661425977,False
686,0.0007193394772002648,0.0,0.00023138364661425977,False
687,0.00027997820825476083,0.0,0.00023138364661425977,False
688,0.0005271629991057125,0.0,0.00023138364661425977,False
689,0.0008621495203442464,0.0,0.00023138364661425977,False
690,0.0016661171712257783,0.0,0.00023138364661425977,False
691,0.0020684536140151977,0.0,0.00023138364661425977,False
692,0.0003215870603980875,0.0,0.00023138364661425977,False
693,0.0008064359726631665,0.0,0.00023138364661425977,False
694,0.0019986353706826776,0.0,0.00023138364661425977,False
695,0.0008275930159697964,0.0,0.00023138364661425977,False
696,0.0015797259104601835,0.0,0.00023138364661425977,False
697,0.0009037583724875731,0.0,0.00023138364661425977,False
698,0.00039669456452884333,0.0,0.00023138364661425977,False
699,0.0002764520343134791,0.0,0.00023138364661425977,False
700,0.0016093457712713644,0.0,0.00023138364661425977,False
701,0.0006174330511612425,0.0,0.00023138364661425977,False
702,0.0004922538773826091,0.0,0.00023138364661425977,False
703,0.0008406398595752762,0.0,0.00023138364661425977,False
704,0.002389688056950945,0.0,0.00023138364661425977,False
705,0.000693245790102992,0.0,0.00023138364661425977,False
706,0.0018840347187278894,0.0,0.00023138364661425977,False
707,0.0021865804399112676,0.0,0.00023138364661425977,False
708,0.0004174989907141935,0.0,0.00023138364661425977,False
709,0.001589599197473035,0.0,0.00023138364661425977,False
710,0.0006072071467997375,0.0,0.00023138364661425977,False
711,0.0007450805467215105,0.0,0.00023138364661425977,False
712,0.0011960781894231332,0.0,0.00023138364661425977,False
713,0.0011565850415991008,0.0,0.00023138364661425977,False
714,0.0007852789292428497,0.0,0.00023138364661425977,False
715,0.0011548219547421468,0.0,0.00023138364661425977,False
716,0.0006745570684643099,0.0,0.00023138364661425977,False
717,0.0016403761017045326,0.0,0.00023138364661425977,False
718,0.0006378848598842524,0.0,0.00023138364661425977,False
719,0.0005666561469297449,0.0,0.00023138364661425977,False
720,0.0005454991033957413,0.0,0.00023138364661425977,False
721,0.0006474055294347636,0.0,0.00023138364661425977,False
722,0.0010120119114844783,0.0,0.00023138364661425977,False
723,0.0011230863894979848,0.0,0.00023138364661425977,False
724,0.001108276459035551,0.0,0.00023138364661425977,False
725,0.0005084742773533435,0.0,0.00023138364661425977,False
726,0.000627306338174094,0.0,0.00023138364661425977,False
727,0.000376947990730514,0.0,0.00023138364661425977,False
728,0.004199320506359072,0.0,0.00023138364661425977,False
729,0.00048449629491642554,0.0,0.00023138364661425977,False
730,0.0043410726974570935,0.0,0.00023138364661425977,False
731,0.0012133564415535147,0.0,0.00023138364661425977,False
732,0.001959847457669639,0.0,0.00023138364661425977,False
733,0.0007979731552723024,0.0,0.00023138364661425977,False
734,0.00044923455584466865,0.0,0.00023138364661425977,False
735,0.001709489110226059,0.0,0.00023138364661425977,False
736,0.0004136201993105715,0.0,0.00023138364661425977,False
737,0.00044817670357133466,0.0,0.00023138364661425977,False
738,0.0006812567988845331,0.0,0.00023138364661425977,False
739,0.0012147669110618153,0.0,0.00023138364661425977,False
740,0.00029337766909520724,0.0,0.0002347894427323675,False
741,0.002137566622650411,0.0,0.0002347894427323675,False
742,0.0013561664848111832,0.0,0.0002347894427323675,False
743,0.001964431483770568,0.0,0.0002347894427323675,False
744,0.0009982598330680048,0.0,0.0002347894427323675,False
745,0.0013861389629710175,0.0,0.0002347894427323675,False
746,0.0005469095730177287,0.0,0.0002347894427323675,False
747,0.0009901496332531678,0.0,0.0002347894427323675,False
748,0.001498271293144171,0.0,0.0002347894427323675,False
749,0.002357247257009476,0.0,0.0002347894427323675,False
750,0.0003984576514994842,0.0,0.0002347894427323675,False
751,0.0006900722336240506,0.0,0.0002347894427323675,False
752,0.001032111102631461,0.0,0.0002347894427323675,False
753,0.0014436155976227383,0.0,0.0002347894427323675,False
754,0.004683464183813157,0.0,0.0002347894427323675,False
755,0.0014510205628539552,0.0,0.0002347894427323675,False
756,0.003584003159403437,0.0,0.0002347894427323675,False
757,0.0016389656320825452,0.0,0.0002347894427323675,False
758,0.0005003640774248197,0.0,0.0002347894427323675,False
759,0.0015335330323296148,0.0,0.0002347894427323675,False
760,0.0009062266941555208,0.0,0.0002347894427323675,False
761,0.0006449372077668158,0.0,0.0002347894427323675,False
762,0.0015423484670691323,0.0,0.0002347894427323675,False
763,0.0005543145382489456,0.0,0.0002347894427323675,False
764,0.0005176423296688881,0.0,0.0002347894427323675,False
765,0.0002711627734015565,0.0,0.0002347894427323675,False
766,0.0007912734247383924,0.0,0.0002347894427323675,False
767,0.0027130382043196732,0.0,0.0002347894427323675,False
768,0.0007669428248391341,0.0,0.0002347894427323675,False
769,0.0010821827721656518,0.0,0.0002347894427323675,False
770,0.0009637033288072416,0.0,0.0002347894427323675,False
771,0.0010024912418202803,0.0,0.0002347894427323675,False
772,0.0029644544039229004,0.0,0.0002347894427323675,False
773,0.0012130038240911745,0.0,0.0002347894427323675,False
774,0.00404945811521884,0.0,0.0002347894427323675,False
775,0.000642116268522841,0.0,0.0002347894427323675,False
776,0.0008480448246928063,0.0,0.0002347894427323675,False
777,0.0009227997114749087,0.0,0.0002347894427323675,False
778,0.00042208301670143555,0.0,0.0002347894427323675,False
779,0.006972656284460754,0.0,0.0002347894427323675,False
780,0.000768705911809775,0.0,0.0002347894427323675,False
781,0.001694679179877312,0.0,0.0002347894427323675,False
782,0.004886571800852835,0.0,0.0002347894427323675,False
783,0.0008074938247091268,0.0,0.0002347894427323675,False
784,0.0019489163186108271,0.0,0.0002347894427323675,False
785,0.0021054784401712823,0.0,0.0002347894427323675,False
786,0.001176331615511117,0.0,0.0002347894427323675,False
787,0.0004584026079328396,0.0,0.0002347894427323675,False
788,0.0005377415208158709,0.0,0.0002347894427323675,False
789,0.0006731465989560093,0.0,0.0002347894427323675,False
790,0.0008409924769239296,0.0,0.0002347894427323675,False
791,0.0006361217729136115,0.0,0.0002347894427323675,False
792,0.001096287467817092,0.0,0.0002347894427323675,False
793,0.0006988876684772549,0.0,0.0002347894427323675,False
794,0.0013110314587265748,0.0,0.0002347894427323675,False
795,0.0011657530938009586,0.0,0.0002347894427323675,False
796,0.0009079897811261617,0.0,0.0002347894427323675,False
797,0.000642116268522841,0.0,0.0002347894427323675,False
798,0.00037377443425157253,0.0,0.0002347894427323675,False
799,0.001653775562544979,0.0,0.0002347894427323675,False
800,0.0012993950848567692,0.0,0.0002347894427323675,False
801,0.0021894013790415556,0.0,0.0002347894427323675,False
802,0.0006304798946530354,0.0,0.0002347894427323675,False
803,0.000550083129610357,0.0,0.0002347894427323675,False
804,0.00044817670357133466,0.0,0.0002347894427323675,False
805,0.0004591078427438333,0.0,0.0002347894427323675,False
806,0.0030603663341253196,0.0,0.0002347894427323675,False
807,0.0009411358158786243,0.0,0.0002347894427323675,False
808,0.0012888165631466109,0.0,0.0002347894427323675,False
809,0.0009182156854876666,0.0,0.0002347894427323675,False
810,0.004909139313895139,0.0,0.0002347894427323675,False
811,0.0016051143626327757,0.0,0.0002347894427323675,False
812,0.0014492574758833143,0.0,0.0002347894427323675,False
813,0.0005176423295552013,0.0,0.0002347894427323675,False
814,0.000998612450530345,0.0,0.0002347894427323675,False
815,0.001724651658150833,0.0,0.0002347894427323675,False
816,0.004069204689130856,0.0,0.0002347894427323675,False
817,0.001849125597004786,0.0,0.0002347894427323675,False
818,0.0012436815371756893,0.0,0.0002347894427323675,False
819,0.000897058641953663,0.0,0.0002347894427323675,False
820,0.0007979731552723024,0.0,0.0002347894427323675,False
821,0.0011509431634522116,0.0,0.0002347894427323675,False
822,0.0007588326249106103,0.0,0.0002347894427323675,False
823,0.0009495986332694883,0.0,0.0002347894427323675,False
824,0.0013766182934205062,0.0,0.0002347894427323675,False
825,0.0010056647984129086,0.0,0.0002347894427323675,False
826,0.0009654664158915693,0.0,0.0002347894427323675,False
827,0.0016781061624442373,0.0,0.0002347894427323675,False
828,0.0005299839382360005,0.0,0.0002347894427323675,False
829,0.0003970471819911836,0.0,0.0002347894427323675,False
830,0.001023648285240597,0.0,0.0002347894427323675,False
831,0.0017771916493529716,0.0,0.0002347894427323675,False
832,0.0005201106513368359,0.0,0.0002347894427323675,False
833,0.0017013789102975352,0.0,0.0002347894427323675,False
834,0.002002866779434953,0.0,0.0002347894427323675,False
835,0.001275064484957511,0.0,0.0002347894427323675,False
836,0.0005694770860600329,0.0,0.0002347894427323675,False
837,0.0004517028775126164,0.0,0.0002347894427323675,False
838,0.0024686743525990096,0.0,0.0002347894427323675,False
839,0.0010839458591362927,0.0,0.0002347894427323675,False
840,0.0007757582595786516,0.0,0.0002347894427323675,False
841,0.0031277162559035787,0.0,0.0002347894427323675,False
842,0.002369236248341622,0.0,0.0002347894427323675,False
843,0.000643879355379795,0.0,0.0002347894427323675,False
844,0.0009587666854713461,0.0,0.0002347894427323675,False
845,0.0005465569556690753,0.0,0.0002347894427323675,False
846,0.0035656670551134084,0.0,0.0002347894427323675,False
847,0.0004964852862485714,0.0,0.0002347894427323675,False
848,0.0017902384928447646,0.0,0.0002347894427323675,False
849,0.0023967404048335084,0.0,0.0002347894427323675,False
850,0.00040022073847012507,0.0,0.0002347894427323675,False
851,0.0012616650240033778,0.0,0.0002347894427323675,False
852,0.0011890258415405697,0.0,0.0002347894427323675,False
853,0.0004950748165128971,0.0,0.0002347894427323675,False
854,0.0005655982947700977,0.0,0.0002347894427323675,False
855,0.002819176038997284,0.0,0.0002347894427323675,False
856,0.005808313660168096,0.0,0.0002347894427323675,False
857,0.0018963763274086887,0.0,0.0002347894427323675,False
858,0.0008554497899240232,0.0,0.0002347894427323675,False
859,0.0007517802770280468,0.0,0.0002347894427323675,False
860,0.0012881113283356171,0.0,0.0002347894427323675,False
861,0.0011382489371953852,0.0,0.0002347894427323675,False
862,0.0004196146950334878,0.0,0.0002347894427323675,False
863,0.0013561664846974963,0.0,0.0002347894427323675,False
864,0.0009333782332987539,0.0,0.0002347894427323675,False
865,0.0010652571374976105,0.0,0.0002347894427323675,False
866,0.0006897196162753971,0.0,0.0002347894427323675,False
867,0.00047462300790357403,0.0,0.0002347894427323675,False
868,0.000509179512278024,0.0,0.0002347894427323675,False
869,0.0005084742774670303,0.0,0.0002347894427323675,False
870,0.003028278151646191,0.0,0.0002347894427323675,False
871,0.0011378963199604186,0.0,0.0002347894427323675,False
872,0.001152001015498172,0.0,0.0002347894427323675,False
873,0.0014820508932871235,0.0,0.0002347894427323675,False
874,0.001166810945846919,0.0,0.0002347894427323675,False
875,0.0003170030342971586,0.0,0.0002347894427323675,False
876,0.0035487414203316803,0.0,0.0002347894427323675,False
877,0.0009453672245172129,0.0,0.0002347894427323675,False
878,0.0005691244687113794,0.0,0.0002347894427323675,False
879,0.00048061750362649036,0.0,0.0002347894427323675,False
880,0.0020042772489432537,0.0,0.0002347894427323675,False
881,0.0027479473260427767,0.0,0.0002347894427323675,False
882,0.0012577862327134426,0.0,0.0002347894427323675,False
883,0.0006798463292625456,0.0,0.0002347894427323675,False
884,0.0005236368252781176,0.0,0.0002347894427323675,False
885,0.000802204563910891,0.0,0.0002347894427323675,False
886,0.0005204632686854893,0.0,0.0002347894427323675,False
887,0.001070193780833506,0.0,0.0002347894427323675,False
888,0.000642116268522841,0.0,0.0002347894427323675,False
889,0.0028071870476651384,0.0,0.0002347894427323675,False
890,0.001882624249105902,0.0,0.0002347894427323675,False
891,0.0006043862077831363,0.0,0.0002347894427323675,False
892,0.0004993062252651725,0.0,0.0002347894427323675,False
893,0.0004986009904541788,0.0,0.0002347894427323675,False
894,0.000805025503041179,0.0,0.0002347894427323675,False
895,0.0021594289008817213,0.0,0.0002347894427323675,False
896,0.0003691904080369568,0.0,0.0002347894427323675,False
897,0.0014809930411274763,0.0,0.0002347894427323675,False
898,0.001796232988453994,0.0,0.0002347894427323675,False
899,0.0008420503290835768,0.0,0.0002347894427323675,False
900,0.0009182156854876666,0.0,0.0002347894427323675,False
901,0.006242033050853024,0.0,0.0002347894427323675,False
902,0.0005289260860763534,0.0,0.0002347894427323675,False
903,0.0009619402419502876,0.0,0.0002347894427323675,False
904,0.001469356667143984,0.0,0.0002347894427323675,False
905,0.0017006736754865415,0.0,0.0002347894427323675,False
906,0.0014139957368115574,0.0,0.0002347894427323675,False
907,0.002244762309373982,0.0,0.0002347894427323675,False
908,0.0008843644159242103,0.0,0.0002347894427323675,False
909,0.0004862593817733796,0.0,0.0002347894427323675,False
910,0.0007775213465492925,0.0,0.0002347894427323675,False
911,0.0019940513445817487,0.0,0.0002347894427323675,False
912,0.00139142822388294,0.0,0.0002347894427323675,False
913,0.00045381858194559754,0.0,0.0002347894427323675,False
914,0.00042208301670143555,0.0,0.0002347894427323675,False
915,0.004993767487690093,0.0,0.0002347894427323675,False
916,0.0026566194218275996,0.0,0.0002347894427323675,False
917,0.003313193003464221,0.0,0.0002347894427323675,False
918,0.001004254328904608,0.0,0.0002347894427323675,False
919,0.0006854882076368085,0.0,0.0002347894427323675,False
920,0.0007048821640864844,0.0,0.0002347894427323675,False
921,0.0004986009905678657,0.0,0.0002347894427323675,False
922,0.003195066177454464,0.0,0.0002347894427323675,False
923,0.0009298520593574722,0.0,0.0002347894427323675,False
924,0.0055350351824472455,0.0,0.0002347894427323675,False
925,0.0005335101121772823,0.0,0.0002347894427323675,False
926,0.0027377214216812717,0.0,0.0002347894427323675,False
927,0.00032863940816696413,0.0,0.0002347894427323675,False
928,0.000984507754878905,0.0,0.0002347894427323675,False
929,0.0003857634254700315,0.0,0.0002347894427323675,False
930,0.0027959032911439863,0.0,0.0002347894427323675,False
931,0.0006043862076694495,0.0,0.0002347894427323675,False
932,0.0014411472759547905,0.0,0.0002347894427323675,False
933,0.0008067885900118199,0.0,0.0002347894427323675,False
934,0.0021044205878979483,0.0,0.0002347894427323675,False
935,0.002390040674413285,0.0,0.0002347894427323675,False
936,0.0008177197290706317,0.0,0.0002347894427323675,False
937,0.0022165529181847887,0.0,0.0002347894427323675,False
938,0.0016506020060660376,0.0,0.0002347894427323675,False
939,0.0018329051970340515,0.0,0.0002347894427323675,False
940,0.0007736425553730442,0.0,0.0002347894427323675,False
941,0.0004612235470631276,0.0,0.0002347894427323675,False
942,0.003668631333198391,0.0,0.0002347894427323675,False
943,0.000675614920623957,0.0,0.0002347894427323675,False
944,0.0005923972164509905,0.0,0.0002347894427323675,False
945,0.0028498537518544254,0.0,0.0002347894427323675,False
946,0.0005031850165551077,0.0,0.0002347894427323675,False
947,0.001540232762749838,0.0,0.0002347894427323675,False
948,0.0013156154848275037,0.0,0.0002347894427323675,False
949,0.0007122871293177013,0.0,0.0002347894427323675,False
950,0.001275064484957511,0.0,0.0002347894427323675,False
951,0.00048731723393302673,0.0,0.0002347894427323675,False
952,0.0014108221804463028,0.0,0.0002347894427323675,False
953,0.0010426896244553063,0.0,0.0002347894427323675,False
954,0.000987328694009193,0.0,0.0002347894427323675,False
955,0.0002789203560951137,0.0,0.0002347894427323675,False
956,0.00045276072967226355,0.0,0.0002347894427323675,False
957,0.0010589100244260408,0.0,0.0002347894427323675,False
958,0.0028946361605903803,0.0,0.0002347894427323675,False
959,0.0014309213715932856,0.0,0.0002347894427323675,False
960,0.0016470758321247558,0.0,0.0002347894427323675,False
961,0.0015984146322125525,0.0,0.0002347894427323675,False
962,0.0011756263807001233,0.0,0.0002347894427323675,False
963,0.0003744796689488794,0.0,0.0002347894427323675,False
964,0.002022965970581936,0.0,0.0002347894427323675,False
965,0.002356542022312169,0.0,0.0002347894427323675,False
966,0.000311713773385236,0.0,0.0002347894427323675,False
967,0.0007299179987967364,0.0,0.0002347894427323675,False
968,0.0006900722336240506,0.0,0.0002347894427323675,False
969,0.0008529814682560755,0.0,0.0002347894427323675,False
970,0.00047955965135315637,0.0,0.0002347894427323675,False
971,0.0002944355212548544,0.0,0.0002347894427323675,False
972,0.0005638352077994568,0.0,0.0002347894427323675,False
973,0.00034485980813769856,0.0,0.0002347894427323675,False
974,0.0007218077988682126,0.0,0.0002347894427323675,False
975,0.001400596275971111,0.0,0.0002347894427323675,False
976,0.0006015652686528483,0.0,0.0002347894427323675,False
977,0.0012122985893938676,0.0,0.0002347894427323675,False
978,0.0003378074602551351,0.0,0.0002347894427323675,False
979,0.0004654549558154031,0.0,0.0002347894427323675,False
980,0.000484848912265079,0.0,0.0002347894427323675,False
981,0.000521168503496483,0.0,0.0002347894427323675,False
982,0.0009058740768068674,0.0,0.0002347894427323675,False
983,0.0007937417465200269,0.0,0.0002347894427323675,False
984,0.0009806289635889698,0.0,0.0002347894427323675,False
985,0.0006061492946400904,0.0,0.0002347894427323675,False
986,0.0009778080245723686,0.0,0.0002347894427323675,False
987,0.0017683762144997672,0.0,0.0002347894427323675,False
988,0.0006424688858714944,0.0,0.0002347894427323675,False
989,0.0007789318161712799,0.0,0.0002347894427323675,False
990,0.00157937329311153,0.0,0.0002347894427323675,False
991,0.0012352187196711384,0.0,0.0002347894427323675,False
992,0.0023794621527031268,0.0,0.0002347894427323675,False
993,0.001980299266392649,0.0,0.0002347894427323675,False
994,0.0006315377468126826,0.0,0.0002347894427323675,False
995,0.0012115933545828739,0.0,0.0002347894427323675,False
996,0.0008057307378521728,0.0,0.0002347894427323675,False
997,0.00035790665162949153,0.0,0.0002347894427323675,False
998,0.000928794207197825,0.0,0.0002347894427323675,False
999,0.001934811622959387,0.0,0.0002347894427323675,False
1000,0.00028033082560341427,0.0,0.0002347894427323675,False
