steps,time,reward,delta,converged
467,0.0016671750236127991,4.315789473684211,99.99999197383559,False
468,0.0009644085635045485,4.611111111111111,99.99999197383559,False
469,0.0008931798506637278,4.9411764705882355,99.99999197383559,False
470,0.0007616535640408983,5.733333333333333,99.99999197383559,False
471,0.0007958574510666949,5.733333333333333,99.99999197383559,False
472,0.0010021386246990005,4.05,99.99999197383559,False
473,0.0009027005203279259,4.9411764705882355,99.99999197383559,False
474,0.0009897970157908276,5.733333333333333,99.99999197383559,False
475,0.0012394501286507875,4.9411764705882355,99.99999197383559,False
476,0.0012038357717756298,4.315789473684211,99.99999197383559,False
477,0.0011879679891535488,4.9411764705882355,99.99999197383559,False
478,0.002034954962255142,3.8095238095238093,99.99999197383559,False
479,0.002038833752976643,4.611111111111111,99.99999197383559,False
480,0.0017415772927051876,4.315789473684211,99.99999197383559,False
481,0.0016449601280328352,5.733333333333333,99.99999197383559,False
482,0.0014570150588042452,-0.9259259259259259,99.99999197383559,False
483,0.0024545696569475695,-0.9428571428571428,99.99999197383559,False
484,0.0009929705720423954,4.9411764705882355,99.99999197383559,False
485,0.0008935324681260681,4.9411764705882355,99.99999197383559,False
486,0.0012651911979446595,3.391304347826087,99.99999197383559,False
487,0.0013776761452390929,5.733333333333333,99.99999197383559,False
488,0.00163579207537623,4.9411764705882355,99.99999197383559,False
489,0.0015173126321315067,5.733333333333333,99.99999197383559,False
490,0.0014118800322648895,5.733333333333333,99.99999197383559,False
491,0.0015645633629901567,4.9411764705882355,99.99999197383559,False
492,0.0016943265627560322,4.9411764705882355,99.99999197383559,False
493,0.0014767616321478272,5.3125,99.99999197383559,False
494,0.0015726735623502464,5.3125,99.99999197383559,False
495,0.001927054040152143,4.9411764705882355,99.99999197383559,False
496,0.0012260506673555938,5.733333333333333,99.99999197383559,False
497,0.0008815434766802355,4.9411764705882355,99.99999197383559,False
498,0.0012309873113736103,3.8095238095238093,99.99999197383559,False
499,0.001046215798396588,4.9411764705882355,99.99999197383559,False
500,0.0007923312773527869,5.733333333333333,99.99999197383559,False
501,0.0007644745032848732,5.733333333333333,99.99999197383559,False
502,0.0009182156854876666,4.9411764705882355,99.99999197383559,False
503,0.002084674013985932,4.315789473684211,99.99999197383559,False
504,0.0013864915804333577,5.733333333333333,99.99999197383559,False
505,0.0013702711808036838,5.733333333333333,99.99999197383559,False
506,0.0043400148451837595,-3.0208333333333335,99.99999197383559,False
507,0.000925620650377823,4.9411764705882355,99.99999197383559,False
508,0.001256728380212735,3.391304347826087,99.99999197383559,False
509,0.0008046728853514651,5.733333333333333,99.99999197383559,False
510,0.0008995269640763581,4.9411764705882355,99.99999197383559,False
511,0.0011488274590192304,4.315789473684211,99.99999197383559,False
512,0.0013857863455086772,-0.8888888888888888,99.99999197383559,False
513,0.0016424918057964533,-0.9354838709677419,99.99999197383559,False
514,0.0008900062939574127,5.733333333333333,99.99999197383559,False
515,0.0016329711365870025,4.9411764705882355,99.99999197383559,False
516,0.0011061607547162566,5.733333333333333,99.99999197383559,False
517,0.0009457198416384927,4.611111111111111,99.99999197383559,False
518,0.0008110199987640954,5.733333333333333,99.99999197383559,False
519,0.001888971361950098,3.391304347826087,99.99999197383559,False
520,0.0014901610929882736,5.3125,99.99999197383559,False
521,0.001983120205295563,4.315789473684211,99.99999197383559,False
522,0.0010204747286479687,4.9411764705882355,99.99999197383559,False
523,0.000856507642311044,5.3125,99.99999197383559,False
524,0.00093972534614295,4.9411764705882355,99.99999197383559,False
525,0.0015261280668710242,5.733333333333333,99.99999197383559,False
526,0.0009640559464969556,5.733333333333333,99.99999197383559,False
527,0.0007665902071494202,5.733333333333333,99.99999197383559,False
528,0.0009390201112182694,4.9411764705882355,99.99999197383559,False
529,0.0010201221116403758,4.315789473684211,99.99999197383559,False
530,0.0010141276156900858,-0.9,99.99999197383559,False
531,0.0007828106072338414,5.733333333333333,99.99999197383559,False
532,0.0007824579897715012,5.733333333333333,99.99999197383559,False
533,0.0014104695628702757,4.9411764705882355,99.99999197383559,False
534,0.0014799351888541423,4.9411764705882355,99.99999197383559,False
535,0.0015402327626361512,4.9411764705882355,99.99999197383559,False
536,0.0013099736065669276,5.733333333333333,99.99999197383559,False
537,0.0024595063000560913,3.8095238095238093,99.99999197383559,False
538,0.0009453672246308997,5.733333333333333,99.99999197383559,False
539,0.0008420503290835768,5.733333333333333,99.99999197383559,False
540,0.0010074278852698626,4.315789473684211,99.99999197383559,False
541,0.0016929160929066711,-0.9393939393939394,99.99999197383559,False
542,0.0008635599897388602,4.9411764705882355,99.99999197383559,False
543,0.0008561550248487038,4.9411764705882355,99.99999197383559,False
544,0.002151671318188164,-0.9393939393939394,99.99999197383559,False
545,0.0009753397025633603,4.9411764705882355,99.99999197383559,False
546,0.0010553838505984459,3.8095238095238093,99.99999197383559,False
547,0.0007641218858225329,5.733333333333333,99.99999197383559,False
548,0.0022944813613321458,4.9411764705882355,99.99999197383559,False
549,0.001644607510570495,4.9411764705882355,99.99999197383559,False
550,0.0014386789544005296,5.733333333333333,99.99999197383559,False
551,0.0013406513194240688,5.3125,99.99999197383559,False
552,0.001196430806430726,5.733333333333333,99.99999197383559,False
553,0.001401301510668418,5.733333333333333,99.99999197383559,False
554,0.001729235684251762,4.315789473684211,99.99999197383559,False
555,0.0015321225628213142,4.9411764705882355,99.99999197383559,False
556,0.0013163207195248106,5.733333333333333,99.99999197383559,False
557,0.0015966515452419117,5.733333333333333,99.99999197383559,False
558,0.0012757697199958784,5.733333333333333,99.99999197383559,False
559,0.0008166618767972977,5.733333333333333,99.99999197383559,False
560,0.0009284415896217979,5.733333333333333,99.99999197383559,False
561,0.0008127830856210494,5.733333333333333,99.99999197383559,False
562,0.0009622928596400016,4.611111111111111,99.99999197383559,False
563,0.000894590320513089,5.733333333333333,99.99999197383559,False
564,0.0009647611809668888,4.9411764705882355,99.99999197383559,False
565,0.0018329051972614252,3.391304347826087,99.99999197383559,False
566,0.0007704689987804159,5.733333333333333,99.99999197383559,False
567,0.0008554497899240232,4.9411764705882355,99.99999197383559,False
568,0.0009421936683793319,4.611111111111111,99.99999197383559,False
569,0.002035307579262735,4.315789473684211,99.99999197383559,False
570,0.0011879679891535488,4.315789473684211,99.99999197383559,False
571,0.0007796370509822736,5.733333333333333,99.99999197383559,False
572,0.0007764634942759585,5.733333333333333,99.99999197383559,False
573,0.001064199284883216,4.315789473684211,99.99999197383559,False
574,0.0015419958494931052,-4.233333333333333,99.99999197383559,False
575,0.0010768935112537292,4.315789473684211,99.99999197383559,False
576,0.0022338311700877966,5.3125,99.99999197383559,False
577,0.0023385585354844807,4.315789473684211,99.99999197383559,False
578,0.002060343414086674,5.733333333333333,99.99999197383559,False
579,0.002730669074026082,4.9411764705882355,99.99999197383559,False
580,0.0023181067267614708,5.733333333333333,99.99999197383559,False
581,0.0015451694061994203,4.9411764705882355,99.99999197383559,False
582,0.0017518031968393188,4.9411764705882355,99.99999197383559,False
583,0.001953852961833036,3.8095238095238093,99.99999197383559,False
584,0.0015398801451738109,4.9411764705882355,99.99999197383559,False
585,0.003557556854957511,-0.9259259259259259,99.99999197383559,False
586,0.0013600452762148052,5.733333333333333,99.99999197383559,False
587,0.0016160455015779007,-0.8888888888888888,99.99999197383559,False
588,0.0014577202932741784,5.733333333333333,99.99999197383559,False
589,0.0011530588681125664,5.733333333333333,99.99999197383559,False
590,0.0009259732678401633,5.733333333333333,99.99999197383559,False
591,0.0009929705720423954,4.315789473684211,99.99999197383559,False
592,0.0016026460407374543,4.9411764705882355,99.99999197383559,False
593,0.0022800240481046785,4.9411764705882355,99.99999197383559,False
594,0.0011858522848342545,4.315789473684211,99.99999197383559,False
595,0.0009640559464969556,4.315789473684211,99.99999197383559,False
596,0.0008653230765958142,4.9411764705882355,99.99999197383559,False
597,0.0009816868155212433,4.315789473684211,99.99999197383559,False
598,0.0009125738069997169,4.611111111111111,99.99999197383559,False
599,0.0015352961195276293,-0.9354838709677419,99.99999197383559,False
600,0.0007940943637549935,5.733333333333333,99.99999197383559,False
601,0.00165624388409924,4.9411764705882355,99.99999197383559,False
602,0.0008882432071004587,5.733333333333333,99.99999197383559,False
603,0.0010687833114388923,3.8095238095238093,99.99999197383559,False
604,0.0010275270765305322,4.9411764705882355,99.99999197383559,False
605,0.00166223838004953,5.733333333333333,99.99999197383559,False
606,0.0007637692683601927,5.733333333333333,99.99999197383559,False
607,0.0010003755378420465,4.315789473684211,99.99999197383559,False
608,0.0008540393205294095,4.9411764705882355,99.99999197383559,False
609,0.0008900062939574127,4.9411764705882355,99.99999197383559,False
610,0.0007821053727639082,5.733333333333333,99.99999197383559,False
611,0.0007782265811329125,5.733333333333333,99.99999197383559,False
612,0.0008900062939574127,4.9411764705882355,99.99999197383559,False
613,0.0009686399721431371,5.733333333333333,99.99999197383559,False
614,0.0009069319294212619,5.733333333333333,99.99999197383559,False
615,0.0008166618772520451,5.733333333333333,99.99999197383559,False
616,0.000781752755301568,5.733333333333333,99.99999197383559,False
617,0.0009210366247316415,-0.875,99.99999197383559,False
618,0.0008988217286969302,5.733333333333333,99.99999197383559,False
619,0.0017052577013600967,5.733333333333333,99.99999197383559,False
620,0.0010705463982958463,5.733333333333333,99.99999197383559,False
621,0.0009629980941099348,4.315789473684211,99.99999197383559,False
622,0.0008550971724616829,4.9411764705882355,99.99999197383559,False
623,0.0009192735374199401,4.9411764705882355,99.99999197383559,False
624,0.0007880998682594509,5.733333333333333,99.99999197383559,False
625,0.0008751963637223525,4.9411764705882355,99.99999197383559,False
626,0.0009548878942950978,4.9411764705882355,99.99999197383559,False
627,0.002673192439488048,3.590909090909091,99.99999197383559,False
628,0.0013748552064498654,5.733333333333333,99.99999197383559,False
629,0.0016848058930918342,5.733333333333333,99.99999197383559,False
630,0.002614305335100653,-0.9230769230769231,99.99999197383559,False
631,0.0007947995986796741,5.733333333333333,99.99999197383559,False
632,0.0025310876308139996,4.611111111111111,99.99999197383559,False
633,0.0016294449624183471,4.9411764705882355,99.99999197383559,False
634,0.0013374777627177536,4.9411764705882355,99.99999197383559,False
635,0.0008917693812691141,4.9411764705882355,99.99999197383559,False
636,0.0010342268074055028,5.733333333333333,99.99999197383559,False
637,0.0008381715379073285,5.733333333333333,99.99999197383559,False
638,0.0012919901196255523,4.315789473684211,99.99999197383559,False
639,0.001794822518604633,5.733333333333333,99.99999197383559,False
640,0.0016262714061667793,4.9411764705882355,99.99999197383559,False
641,0.001514139075879939,4.9411764705882355,99.99999197383559,False
642,0.0008907115288820933,4.9411764705882355,99.99999197383559,False
643,0.0010039017115559545,4.315789473684211,99.99999197383559,False
644,0.0008804856242932146,5.733333333333333,99.99999197383559,False
645,0.0009668768852861831,5.733333333333333,99.99999197383559,False
646,0.0016223926145357837,3.391304347826087,99.99999197383559,False
647,0.0009570035986143921,4.611111111111111,99.99999197383559,False
648,0.000862854755268927,4.9411764705882355,99.99999197383559,False
649,0.0016364973103009106,4.9411764705882355,99.99999197383559,False
650,0.0010511524419598572,4.9411764705882355,99.99999197383559,False
651,0.0008572128767809772,5.733333333333333,99.99999197383559,False
652,0.00113366491132183,3.8095238095238093,99.99999197383559,False
653,0.0007690585293858021,5.733333333333333,99.99999197383559,False
654,0.0007930365118227201,5.733333333333333,99.99999197383559,False
655,0.0009347887030344282,4.9411764705882355,99.99999197383559,False
656,0.0009118685725297837,4.9411764705882355,99.99999197383559,False
657,0.0008656756940581545,5.3125,99.99999197383559,False
658,0.0014464365367530263,4.05,99.99999197383559,False
659,0.0014369158670888282,-0.9230769230769231,99.99999197383559,False
660,0.0008371136855203076,5.733333333333333,99.99999197383559,False
661,0.0013692133279619156,4.9411764705882355,99.99999197383559,False
662,0.0017990539272432216,-0.875,99.99999197383559,False
663,0.001335009440936119,5.733333333333333,99.99999197383559,False
664,0.0010271744595229393,4.315789473684211,99.99999197383559,False
665,0.000872728041940718,4.9411764705882355,99.99999197383559,False
666,0.0008759015986470331,4.9411764705882355,99.99999197383559,False
667,0.0008967060243776359,4.9411764705882355,99.99999197383559,False
668,0.0008660283115204948,4.9411764705882355,99.99999197383559,False
669,0.0007711742337050964,5.733333333333333,99.99999197383559,False
670,0.0011862049022965948,5.733333333333333,99.99999197383559,False
671,0.0008684966333021293,5.733333333333333,99.99999197383559,False
672,0.0015035605542834674,5.3125,99.99999197383559,False
673,0.002394977317635494,5.733333333333333,99.99999197383559,False
674,0.0016389656320825452,5.733333333333333,99.99999197383559,False
675,0.0007997362422429433,5.733333333333333,99.99999197383559,False
676,0.0010046069460258877,5.733333333333333,99.99999197383559,False
677,0.0010187116417910147,5.733333333333333,99.99999197383559,False
678,0.000898116494226997,4.9411764705882355,99.99999197383559,False
679,0.001004606946480635,5.733333333333333,99.99999197383559,False
680,0.0010486841201782227,4.315789473684211,99.99999197383559,False
681,0.0018195057359662314,3.8095238095238093,99.99999197383559,False
682,0.0010046069460258877,4.315789473684211,99.99999197383559,False
683,0.0009393727291353571,4.9411764705882355,99.99999197383559,False
684,0.0009718135288494523,4.315789473684211,99.99999197383559,False
685,0.0013293675629029167,4.9411764705882355,99.99999197383559,False
686,0.0015871308755777136,4.9411764705882355,99.99999197383559,False
687,0.0008515709987477749,5.733333333333333,99.99999197383559,False
688,0.0007613009465785581,5.733333333333333,99.99999197383559,False
689,0.0009048162246472202,4.9411764705882355,99.99999197383559,False
690,0.0008029097989492584,5.733333333333333,99.99999197383559,False
691,0.0007831632246961817,5.733333333333333,99.99999197383559,False
692,0.0008995269640763581,4.9411764705882355,99.99999197383559,False
693,0.0007891577206464717,5.733333333333333,99.99999197383559,False
694,0.0010832406242116122,5.733333333333333,99.99999197383559,False
695,0.00145384150209793,4.315789473684211,99.99999197383559,False
696,0.0013861389629710175,4.9411764705882355,99.99999197383559,False
697,0.001326899241121282,4.9411764705882355,99.99999197383559,False
698,0.0014838139800303907,5.733333333333333,99.99999197383559,False
699,0.0010314058677067806,5.3125,99.99999197383559,False
700,0.0008579181112509104,4.9411764705882355,99.99999197383559,False
701,0.001060673111169308,4.611111111111111,99.99999197383559,False
702,0.0008240668421422015,5.733333333333333,99.99999197383559,False
703,0.0008512183812854346,5.733333333333333,99.99999197383559,False
704,0.0008783699204286677,5.733333333333333,99.99999197383559,False
705,0.0014309213715932856,4.9411764705882355,99.99999197383559,False
706,0.0007986783903106698,5.733333333333333,99.99999197383559,False
707,0.000817014494259638,5.733333333333333,99.99999197383559,False
708,0.0009284415896217979,4.9411764705882355,99.99999197383559,False
709,0.0007553064506282681,5.733333333333333,99.99999197383559,False
710,0.0011227337722630182,-0.9047619047619048,99.99999197383559,False
711,0.0030913966647858615,4.611111111111111,99.99999197383559,False
712,0.0013350094413908664,5.733333333333333,99.99999197383559,False
713,0.0008797803898232814,4.9411764705882355,99.99999197383559,False
714,0.0010053121814053156,4.9411764705882355,99.99999197383559,False
715,0.000773642555486731,5.733333333333333,99.99999197383559,False
716,0.0008614442858743132,5.3125,99.99999197383559,False
717,0.0008106673813017551,5.733333333333333,99.99999197383559,False
718,0.0011079238415732107,4.9411764705882355,99.99999197383559,False
719,0.001047273650783609,4.9411764705882355,99.99999197383559,False
720,0.0008522762336724554,5.3125,99.99999197383559,False
721,0.0008561550248487038,4.9411764705882355,99.99999197383559,False
722,0.0008448712678728043,5.3125,99.99999197383559,False
723,0.002930250516783417,4.611111111111111,99.99999197383559,False
724,0.002964454404263961,-0.9375,99.99999197383559,False
725,0.0012694226065832481,4.9411764705882355,99.99999197383559,False
726,0.0008491026769661403,4.9411764705882355,99.99999197383559,False
727,0.0009160999811683723,4.9411764705882355,99.99999197383559,False
728,0.0014880453891237266,4.9411764705882355,99.99999197383559,False
729,0.0012965741457264812,4.315789473684211,99.99999197383559,False
730,0.0009989650679926854,5.733333333333333,99.99999197383559,False
731,0.0008304139551000844,5.3125,99.99999197383559,False
732,0.0011731580589184887,5.733333333333333,99.99999197383559,False
733,0.0018445415707901702,4.315789473684211,99.99999197383559,False
734,0.0014517257977786358,3.8095238095238093,99.99999197383559,False
735,0.000862854755268927,5.733333333333333,99.99999197383559,False
736,0.0008974112597570638,4.9411764705882355,99.99999197383559,False
737,0.0007574221549475624,5.733333333333333,99.99999197383559,False
738,0.0007616535640408983,5.733333333333333,99.99999197383559,False
739,0.0008374663034373953,5.733333333333333,99.99999197383559,False
740,0.0009672295027485234,5.733333333333333,99.99999197383559,False
741,0.0013367725282478204,5.733333333333333,99.99999197383559,False
742,0.0011936098676414986,4.9411764705882355,99.99999197383559,False
743,0.0009002321985462913,4.9411764705882355,99.99999197383559,False
744,0.00100143338977432,5.733333333333333,99.99999197383559,False
745,0.0015716157104179729,5.3125,99.99999197383559,False
746,0.0016555386496293067,4.315789473684211,99.99999197383559,False
747,0.00090446360718488,4.9411764705882355,99.99999197383559,False
748,0.0011594059810704493,3.8095238095238093,99.99999197383559,False
749,0.0009309099118581798,5.733333333333333,99.99999197383559,False
750,0.0014439682149713917,4.9411764705882355,99.99999197383559,False
751,0.001361455745609419,5.733333333333333,99.99999197383559,False
752,0.001708078641058819,4.9411764705882355,99.99999197383559,False
753,0.0010991084068336932,4.9411764705882355,99.99999197383559,False
754,0.0008131357030833897,-0.875,99.99999197383559,False
755,0.000765884972679487,5.733333333333333,99.99999197383559,False
756,0.0012472077110032842,4.9411764705882355,99.99999197383559,False
757,0.0017987013102356286,5.733333333333333,99.99999197383559,False
758,0.0011262599464316736,4.9411764705882355,99.99999197383559,False
759,0.0010123645288331318,4.9411764705882355,99.99999197383559,False
760,0.0026844761955544527,-0.9354838709677419,99.99999197383559,False
761,0.0019609053097155993,4.9411764705882355,99.99999197383559,False
762,0.0016220399970734434,4.611111111111111,99.99999197383559,False
763,0.0015314173278966337,4.9411764705882355,99.99999197383559,False
764,0.0014168166758281586,5.733333333333333,99.99999197383559,False
765,0.00091045810313517,5.733333333333333,99.99999197383559,False
766,0.000959824537858367,5.3125,99.99999197383559,False
767,0.0008046728853514651,5.733333333333333,99.99999197383559,False
768,0.001003196476631274,4.611111111111111,99.99999197383559,False
769,0.0008445186508652114,5.733333333333333,99.99999197383559,False
770,0.0007690585293858021,5.733333333333333,99.99999197383559,False
771,0.0009231523290509358,4.9411764705882355,99.99999197383559,False
772,0.001402711980517779,5.733333333333333,99.99999197383559,False
773,0.000823008990209928,5.733333333333333,99.99999197383559,False
774,0.0008723754244783777,5.733333333333333,99.99999197383559,False
775,0.0008036150334191916,5.733333333333333,99.99999197383559,False
776,0.0009880339289338735,4.315789473684211,99.99999197383559,False
777,0.0014905137109053612,5.733333333333333,99.99999197383559,False
778,0.0018251476144541812,4.9411764705882355,99.99999197383559,False
779,0.0008381715379073285,5.3125,99.99999197383559,False
780,0.000824772077066882,5.733333333333333,99.99999197383559,False
781,0.0014943925020816096,5.733333333333333,99.99999197383559,False
782,0.0019605526927080064,4.315789473684211,99.99999197383559,False
783,0.0008952955549830222,4.9411764705882355,99.99999197383559,False
784,0.0013871968153580383,5.733333333333333,99.99999197383559,False
785,0.0011460065197752556,5.733333333333333,99.99999197383559,False
786,0.00160652483236845,-0.9333333333333333,99.99999197383559,False
787,0.0010173011719416536,5.3125,99.99999197383559,False
788,0.0015166073976615735,4.9411764705882355,99.99999197383559,False
789,0.000850513146360754,5.733333333333333,99.99999197383559,False
790,0.0008293561027130636,5.733333333333333,99.99999197383559,False
791,0.0009284415896217979,4.9411764705882355,99.99999197383559,False
792,0.0009270311202271841,4.9411764705882355,99.99999197383559,False
793,0.000767648059536441,5.733333333333333,99.99999197383559,False
794,0.0009354939379591087,4.611111111111111,99.99999197383559,False
795,0.002646040900344815,5.733333333333333,99.99999197383559,False
796,0.0017489822580500913,4.315789473684211,99.99999197383559,False
797,0.001443968215426139,5.733333333333333,99.99999197383559,False
798,0.0020804426053473435,5.733333333333333,99.99999197383559,False
799,0.0010899403546318354,5.733333333333333,99.99999197383559,False
800,0.001078303980648343,4.9411764705882355,99.99999197383559,False
801,0.0009619402421776613,4.315789473684211,99.99999197383559,False
802,0.0007644745032848732,5.733333333333333,99.99999197383559,False
803,0.0008300613376377441,5.733333333333333,99.99999197383559,False
804,0.0008272403983937693,5.3125,99.99999197383559,False
805,0.0007672954425288481,5.733333333333333,99.99999197383559,False
806,0.0007902155725787452,5.733333333333333,99.99999197383559,False
807,0.0012620176412383444,5.733333333333333,99.99999197383559,False
808,0.0014947451190892025,4.9411764705882355,99.99999197383559,False
809,0.0008515709982930275,5.733333333333333,99.99999197383559,False
810,0.0007884524852670438,5.733333333333333,99.99999197383559,False
811,0.0018748666661849711,5.733333333333333,99.99999197383559,False
812,0.0008970586418399762,5.733333333333333,99.99999197383559,False
813,0.0015892465803517553,4.9411764705882355,99.99999197383559,False
814,0.0016502493890584446,4.611111111111111,99.99999197383559,False
815,0.000821245903352974,5.733333333333333,99.99999197383559,False
816,0.0008956481724453624,4.9411764705882355,99.99999197383559,False
817,0.0007549538331659278,5.733333333333333,99.99999197383559,False
818,0.0016865689799487882,4.9411764705882355,99.99999197383559,False
819,0.0015455220236617606,4.9411764705882355,99.99999197383559,False
820,0.0013589874238277844,5.733333333333333,99.99999197383559,False
821,0.001824442379984248,5.733333333333333,99.99999197383559,False
822,0.001724651658150833,5.733333333333333,99.99999197383559,False
823,0.0008766068331169663,4.9411764705882355,99.99999197383559,False
824,0.0008032624159568513,5.733333333333333,99.99999197383559,False
825,0.0007940943642097409,5.733333333333333,99.99999197383559,False
826,0.0007620061815032386,5.733333333333333,99.99999197383559,False
827,0.0009901496332531678,4.315789473684211,99.99999197383559,False
828,0.0009270311202271841,5.733333333333333,99.99999197383559,False
829,0.0009594719203960267,4.9411764705882355,99.99999197383559,False
830,0.0008032624164115987,5.733333333333333,99.99999197383559,False
831,0.0014993291456448787,-0.9310344827586207,99.99999197383559,False
832,0.0007609483291162178,5.733333333333333,99.99999197383559,False
833,0.0008875379726305255,5.733333333333333,99.99999197383559,False
834,0.0017563872229402477,5.733333333333333,99.99999197383559,False
835,0.0010098962070514972,5.733333333333333,99.99999197383559,False
836,0.0007750530248813448,5.733333333333333,99.99999197383559,False
837,0.0007602430946462846,5.733333333333333,99.99999197383559,False
838,0.0008159566418726172,5.733333333333333,99.99999197383559,False
839,0.0007944469812173338,5.733333333333333,99.99999197383559,False
840,0.0008374663029826479,5.733333333333333,99.99999197383559,False
841,0.0009883865463962138,5.733333333333333,99.99999197383559,False
842,0.002295891831181507,4.9411764705882355,99.99999197383559,False
843,0.001364981919323327,5.733333333333333,99.99999197383559,False
844,0.0016424918062512006,5.733333333333333,99.99999197383559,False
845,0.002175296683617489,5.733333333333333,99.99999197383559,False
846,0.0019848832926072646,4.9411764705882355,99.99999197383559,False
847,0.0018565305622360029,5.733333333333333,99.99999197383559,False
848,0.001605114362519089,4.9411764705882355,99.99999197383559,False
849,0.0016442548926534073,5.733333333333333,99.99999197383559,False
850,0.001203483154768037,4.9411764705882355,99.99999197383559,False
851,0.00084275556355351,5.733333333333333,99.99999197383559,False
852,0.0009171578331006458,4.9411764705882355,99.99999197383559,False
853,0.004294527201636811,4.9411764705882355,99.99999197383559,False
854,0.002026844761985558,4.315789473684211,99.99999197383559,False
855,0.0009640559464969556,4.611111111111111,99.99999197383559,False
856,0.0007969153029989684,5.733333333333333,99.99999197383559,False
857,0.0010574995549177402,5.733333333333333,99.99999197383559,False
858,0.0018699300230764493,5.733333333333333,99.99999197383559,False
859,0.0013290149454405764,5.733333333333333,99.99999197383559,False
860,0.0018431311013955565,4.9411764705882355,99.99999197383559,False
861,0.0018304368754797906,4.315789473684211,99.99999197383559,False
862,0.0008103147638394148,5.733333333333333,99.99999197383559,False
863,0.0007651797377548064,5.733333333333333,99.99999197383559,False
864,0.0012567283806674823,4.9411764705882355,99.99999197383559,False
865,0.001764497423209832,-0.9354838709677419,99.99999197383559,False
866,0.0008215985203605669,5.733333333333333,99.99999197383559,False
867,0.002234536405012477,-0.9354838709677419,99.99999197383559,False
868,0.0009495986332694883,5.733333333333333,99.99999197383559,False
869,0.0014711197541146248,5.733333333333333,99.99999197383559,False
870,0.0011326070589348092,5.733333333333333,99.99999197383559,False
871,0.0017334670928903506,5.733333333333333,99.99999197383559,False
872,0.0014139957365841838,5.733333333333333,99.99999197383559,False
873,0.001646370597427449,4.9411764705882355,99.99999197383559,False
874,0.0013621609805340995,5.733333333333333,99.99999197383559,False
875,0.0017380511189912795,-4.03125,99.99999197383559,False
876,0.0008438134159405308,5.733333333333333,99.99999197383559,False
877,0.0014150535889712046,5.733333333333333,99.99999197383559,False
878,0.0008586233466303383,5.733333333333333,99.99999197383559,False
879,0.0008769594510340539,4.9411764705882355,99.99999197383559,False
880,0.0009182156854876666,5.733333333333333,99.99999197383559,False
881,0.0023308009526772366,4.9411764705882355,99.99999197383559,False
882,0.0016943265627560322,5.733333333333333,99.99999197383559,False
883,0.0019637262494143215,4.315789473684211,99.99999197383559,False
884,0.0009094002507481491,5.733333333333333,99.99999197383559,False
885,0.0008861275027811644,4.9411764705882355,99.99999197383559,False
886,0.0012651911979446595,5.733333333333333,99.99999197383559,False
887,0.0008960007899077027,4.9411764705882355,99.99999197383559,False
888,0.0007570695379399695,5.733333333333333,99.99999197383559,False
889,0.0007598904771839443,5.733333333333333,99.99999197383559,False
890,0.00080749382459544,5.733333333333333,99.99999197383559,False
891,0.0009076371634364477,4.9411764705882355,99.99999197383559,False
892,0.0020740954923894606,5.733333333333333,99.99999197383559,False
893,0.0009859182246145792,5.733333333333333,99.99999197383559,False
894,0.0016953844146883057,-0.9354838709677419,99.99999197383559,False
895,0.0007849263120078831,5.733333333333333,99.99999197383559,False
896,0.0008272403988485166,5.733333333333333,99.99999197383559,False
897,0.0012218192591717525,4.611111111111111,99.99999197383559,False
898,0.0008466343551845057,5.733333333333333,99.99999197383559,False
899,0.0017119574322350672,4.9411764705882355,99.99999197383559,False
900,0.001129433502228494,5.733333333333333,99.99999197383559,False
901,0.0008836591809995298,4.9411764705882355,99.99999197383559,False
902,0.0012902270327685983,4.9411764705882355,99.99999197383559,False
903,0.002368178395954601,5.733333333333333,99.99999197383559,False
904,0.0032952095166365325,-0.9393939393939394,99.99999197383559,False
905,0.0016886846842680825,5.733333333333333,99.99999197383559,False
906,0.0009922653375724622,4.315789473684211,99.99999197383559,False
907,0.0008304139555548318,5.733333333333333,99.99999197383559,False
908,0.0017161888404189085,4.315789473684211,99.99999197383559,False
909,0.000982744667908264,5.733333333333333,99.99999197383559,False
910,0.000775405642343685,5.733333333333333,99.99999197383559,False
911,0.0007891577201917244,5.733333333333333,99.99999197383559,False
912,0.0010973453199767391,4.9411764705882355,99.99999197383559,False
913,0.0014147009719636117,4.9411764705882355,99.99999197383559,False
914,0.0008205406679735461,5.733333333333333,99.99999197383559,False
915,0.0015804311451574904,-0.9333333333333333,99.99999197383559,False
916,0.0012140616763645085,5.733333333333333,99.99999197383559,False
917,0.0013907229890719464,5.733333333333333,99.99999197383559,False
918,0.0018716931103881507,4.9411764705882355,99.99999197383559,False
919,0.0026908233085123356,-0.9333333333333333,99.99999197383559,False
920,0.0013484089022313128,5.733333333333333,99.99999197383559,False
921,0.0020413020747582777,5.3125,99.99999197383559,False
922,0.0010120119113707915,5.733333333333333,99.99999197383559,False
923,0.0009404305810676306,5.733333333333333,99.99999197383559,False
924,0.0008610916679572256,5.733333333333333,99.99999197383559,False
925,0.0009644085639592959,4.9411764705882355,99.99999197383559,False
926,0.0009446619897062192,4.9411764705882355,99.99999197383559,False
927,0.0007947995986796741,5.733333333333333,99.99999197383559,False
928,0.0013642766848533938,4.9411764705882355,99.99999197383559,False
929,0.0013318358851392986,4.9411764705882355,99.99999197383559,False
930,0.0008875379726305255,5.733333333333333,99.99999197383559,False
931,0.0008081990595201205,5.733333333333333,99.99999197383559,False
