steps,time,reward,delta,converged
467,0.0006720887467963621,6.769230769230769,99.99958668176401,False
468,0.0006579840512586088,6.769230769230769,99.99958668176401,False
469,0.0006604523728128697,6.769230769230769,99.99958668176401,False
470,0.001449962710694308,-0.9090909090909091,99.99958668176401,False
471,0.0008575654942433175,4.9411764705882355,99.99958668176401,False
472,0.0006625680773595377,6.769230769230769,99.99958668176401,False
473,0.0010511524419598572,4.315789473684211,99.99958668176401,False
474,0.0011103921633548453,3.590909090909091,99.99958668176401,False
475,0.0007553064510830154,5.733333333333333,99.99958668176401,False
476,0.0012440341545243427,-4.88,99.99958668176401,False
477,0.0008261825464614958,-0.875,99.99958668176401,False
478,0.0013060948153906793,4.9411764705882355,99.99958668176401,False
479,0.001074072572237128,-0.8947368421052632,99.99958668176401,False
480,0.0006798463293762325,6.769230769230769,99.99958668176401,False
481,0.0010444527113122604,5.733333333333333,99.99958668176401,False
482,0.0007323863205783709,6.769230769230769,99.99958668176401,False
483,0.0006805515640735393,6.769230769230769,99.99958668176401,False
484,0.0011156814243804547,4.611111111111111,99.99958668176401,False
485,0.0007108766596957139,6.769230769230769,99.99958668176401,False
486,0.0006682099556201138,6.769230769230769,99.99958668176401,False
487,0.0006611576077375503,6.769230769230769,99.99958668176401,False
488,0.0006632733120568446,6.769230769230769,99.99958668176401,False
489,0.0008078464422851539,-0.875,99.99958668176401,False
490,0.0008801330072856217,5.3125,99.99958668176401,False
491,0.00068866176411575,6.769230769230769,99.99958668176401,False
492,0.0008057307377384859,5.733333333333333,99.99958668176401,False
493,0.0006752623032753036,6.769230769230769,99.99958668176401,False
494,0.0011636373894816643,6.769230769230769,99.99958668176401,False
495,0.0006918353205946914,6.769230769230769,99.99958668176401,False
496,0.0006742044511156564,6.769230769230769,99.99958668176401,False
497,0.0008219511378229072,6.769230769230769,99.99958668176401,False
498,0.0013946017802481947,4.611111111111111,99.99958668176401,False
499,0.0009323203810254199,5.733333333333333,99.99958668176401,False
500,0.0007616535640408983,6.769230769230769,99.99958668176401,False
501,0.0007077031032167724,6.769230769230769,99.99958668176401,False
502,0.0008025571814869181,5.733333333333333,99.99958668176401,False
503,0.0012934005892475398,-5.619047619047619,99.99958668176401,False
504,0.0009495986332694883,5.733333333333333,99.99958668176401,False
505,0.0007852789292428497,6.214285714285714,99.99958668176401,False
506,0.0008773120680416469,4.9411764705882355,99.99958668176401,False
507,0.0010278796939928725,-0.9,99.99958668176401,False
508,0.0011886732240782294,-0.8823529411764706,99.99958668176401,False
509,0.001311384076188915,-0.9166666666666666,99.99958668176401,False
510,0.0008900062941847864,6.769230769230769,99.99958668176401,False
511,0.0007299179987967364,-0.8571428571428571,99.99958668176401,False
512,0.0006706782771743747,6.769230769230769,99.99958668176401,False
513,0.0006752623032753036,6.769230769230769,99.99958668176401,False
514,0.0008730806594030582,5.733333333333333,99.99958668176401,False
515,0.0006798463293762325,6.769230769230769,99.99958668176401,False
516,0.0008282982507807901,5.3125,99.99958668176401,False
517,0.0009651137984292291,4.315789473684211,99.99958668176401,False
518,0.001129786119918208,-0.9090909090909091,99.99958668176401,False
519,0.0009633507113449014,-0.8947368421052632,99.99958668176401,False
520,0.0007175763901159371,6.769230769230769,99.99958668176401,False
521,0.001853709622992028,-3.8529411764705883,99.99958668176401,False
522,0.0006671521034604666,6.769230769230769,99.99958668176401,False
523,0.0017281778320921148,-0.9230769230769231,99.99958668176401,False
524,0.0006639785467541515,6.769230769230769,99.99958668176401,False
525,0.0013459405804496782,-0.92,99.99958668176401,False
526,0.0011516483982632053,-0.9130434782608695,99.99958668176401,False
527,0.0006572788163339283,6.769230769230769,99.99958668176401,False
528,0.0008318244249494455,5.733333333333333,99.99958668176401,False
529,0.0009076371638911951,-0.8888888888888888,99.99958668176401,False
530,0.0012948110588695272,-0.9230769230769231,99.99958668176401,False
531,0.0006590419031908823,6.769230769230769,99.99958668176401,False
532,0.0006713835118716815,6.769230769230769,99.99958668176401,False
533,0.0006600997555779031,6.769230769230769,99.99958668176401,False
534,0.0018431311013955565,-3.7714285714285714,99.99958668176401,False
535,0.0007859841641675303,5.733333333333333,99.99958668176401,False
536,0.0007933891290576867,6.769230769230769,99.99958668176401,False
537,0.001154821954514773,-0.9090909090909091,99.99958668176401,False
538,0.0013879020500553452,-4.730769230769231,99.99958668176401,False
539,0.0007595378594942304,5.733333333333333,99.99958668176401,False
540,0.0012658964326419664,-4.88,99.99958668176401,False
541,0.0006618628424348572,6.769230769230769,99.99958668176401,False
542,0.0011146235722208075,4.9411764705882355,99.99958668176401,False
543,0.0007930365118227201,5.733333333333333,99.99958668176401,False
544,0.0006583366684935754,6.769230769230769,99.99958668176401,False
545,0.0007196920946626051,6.214285714285714,99.99958668176401,False
546,0.0007549538336206751,5.733333333333333,99.99958668176401,False
547,0.0006537526423926465,6.769230769230769,99.99958668176401,False
548,0.000656926198871588,6.769230769230769,99.99958668176401,False
549,0.0006576314337962685,6.769230769230769,99.99958668176401,False
550,0.0007630640336628858,5.733333333333333,99.99958668176401,False
551,0.0008424029465459171,6.769230769230769,99.99958668176401,False
552,0.0008522762334450817,6.769230769230769,99.99958668176401,False
553,0.0013124419283485622,-0.92,99.99958668176401,False
554,0.0010243535200515907,5.733333333333333,99.99958668176401,False
555,0.0006671521034604666,6.769230769230769,99.99958668176401,False
556,0.0007623587987382052,5.733333333333333,99.99958668176401,False
557,0.0007623587989655789,5.733333333333333,99.99958668176401,False
558,0.0007027664598808769,6.769230769230769,99.99958668176401,False
559,0.0007408491378555482,6.214285714285714,99.99958668176401,False
560,0.0007690585293858021,5.733333333333333,99.99958668176401,False
561,0.0011696318852045806,-5.409090909090909,99.99958668176401,False
562,0.0007605957118812512,5.733333333333333,99.99958668176401,False
563,0.0012010148329864023,-0.9166666666666666,99.99958668176401,False
564,0.0010592626417746942,-5.619047619047619,99.99958668176401,False
565,0.0006636259295191849,6.769230769230769,99.99958668176401,False
566,0.001248265563390305,5.733333333333333,99.99958668176401,False
567,0.0006745570685779967,6.769230769230769,99.99958668176401,False
568,0.0006593945206532226,6.769230769230769,99.99958668176401,False
569,0.0006622154598971974,6.769230769230769,99.99958668176401,False
570,0.0012680121369612607,-0.9166666666666666,99.99958668176401,False
571,0.0006604523728128697,6.769230769230769,99.99958668176401,False
572,0.0006597471378881892,6.769230769230769,99.99958668176401,False
573,0.0006615102249725169,6.769230769230769,99.99958668176401,False
574,0.000690424850972704,6.769230769230769,99.99958668176401,False
575,0.0006562209639469074,6.769230769230769,99.99958668176401,False
576,0.0006565735816366214,6.769230769230769,99.99958668176401,False
577,0.0009608823897906404,4.315789473684211,99.99958668176401,False
578,0.0007905681900410855,5.733333333333333,99.99958668176401,False
579,0.001347703667534006,-4.730769230769231,99.99958668176401,False
580,0.0006946562598386663,6.769230769230769,99.99958668176401,False
581,0.0006622154596698238,6.769230769230769,99.99958668176401,False
582,0.0006548104945522937,6.769230769230769,99.99958668176401,False
583,0.0008402872422266228,6.769230769230769,99.99958668176401,False
584,0.0012373344241041195,-0.9090909090909091,99.99958668176401,False
585,0.0008572128767809772,5.733333333333333,99.99958668176401,False
586,0.0007990310075456364,6.769230769230769,99.99958668176401,False
587,0.0010056647984129086,-0.8947368421052632,99.99958668176401,False
588,0.0006865460597964557,6.769230769230769,99.99958668176401,False
589,0.0008473395898818126,5.733333333333333,99.99958668176401,False
590,0.0013427670239707368,-0.92,99.99958668176401,False
591,0.0007835158423858957,5.733333333333333,99.99958668176401,False
592,0.0008547445549993427,-0.875,99.99958668176401,False
593,0.0012856430066676694,-0.9166666666666666,99.99958668176401,False
594,0.0007048821642001712,6.769230769230769,99.99958668176401,False
595,0.0006720887467963621,6.769230769230769,99.99958668176401,False
596,0.0008156040246376506,5.733333333333333,99.99958668176401,False
597,0.0007366177292169596,6.769230769230769,99.99958668176401,False
598,0.0007581273900996166,6.769230769230769,99.99958668176401,False
599,0.0008261825464614958,6.769230769230769,99.99958668176401,False
600,0.0006660942510734458,6.769230769230769,99.99958668176401,False
601,0.0009108107203701366,5.733333333333333,99.99958668176401,False
602,0.0006897196162753971,6.769230769230769,99.99958668176401,False
603,0.0006678573381577735,6.769230769230769,99.99958668176401,False
604,0.0006565735816366214,6.769230769230769,99.99958668176401,False
605,0.0006650363989137986,6.769230769230769,99.99958668176401,False
606,0.0008127830856210494,5.733333333333333,99.99958668176401,False
607,0.0008522762334450817,-0.875,99.99958668176401,False
608,0.0009693452072951914,6.769230769230769,99.99958668176401,False
609,0.0008723754247057514,4.9411764705882355,99.99958668176401,False
610,0.0007736425552593573,5.733333333333333,99.99958668176401,False
611,0.00173875635391596,-3.8529411764705883,99.99958668176401,False
612,0.000711934511855361,6.769230769230769,99.99958668176401,False
613,0.0008660283117478684,5.733333333333333,99.99958668176401,False
614,0.000892474615966421,5.733333333333333,99.99958668176401,False
615,0.0006639785467541515,6.769230769230769,99.99958668176401,False
616,0.0007535433639986877,5.733333333333333,99.99958668176401,False
617,0.001140012024279713,-0.8947368421052632,99.99958668176401,False
618,0.0006868986772587959,6.769230769230769,99.99958668176401,False
619,0.0006618628424348572,6.769230769230769,99.99958668176401,False
620,0.0008536867028396955,4.9411764705882355,99.99958668176401,False
621,0.0011703371199018875,-0.9130434782608695,99.99958668176401,False
622,0.0006565735814092477,6.769230769230769,99.99958668176401,False
623,0.0009467776940255135,-0.8947368421052632,99.99958668176401,False
624,0.0006731465989560093,6.769230769230769,99.99958668176401,False
625,0.00075178027691436,5.733333333333333,99.99958668176401,False
626,0.0006579840512586088,6.769230769230769,99.99958668176401,False
627,0.0006544578770899534,6.769230769230769,99.99958668176401,False
628,0.0007482541032004519,5.733333333333333,99.99958668176401,False
629,0.0007598904769565706,5.733333333333333,99.99958668176401,False
630,0.0006555157292496006,6.769230769230769,99.99958668176401,False
631,0.0009330256159501005,6.769230769230769,99.99958668176401,False
632,0.0008818960941425757,4.9411764705882355,99.99958668176401,False
633,0.0008148987899403437,5.3125,99.99958668176401,False
634,0.0006861934423341154,6.769230769230769,99.99958668176401,False
635,0.0007747004076463782,5.733333333333333,99.99958668176401,False
636,0.0009217418592015747,6.769230769230769,99.99958668176401,False
637,0.0011192075980943628,6.769230769230769,99.99958668176401,False
638,0.0012599019371464237,5.733333333333333,99.99958668176401,False
639,0.0011209706851786905,6.769230769230769,99.99958668176401,False
640,0.0014291582847363316,6.769230769230769,99.99958668176401,False
641,0.0007320337031160307,6.769230769230769,99.99958668176401,False
642,0.0008335875115790259,5.733333333333333,99.99958668176401,False
643,0.001417169293290499,6.214285714285714,99.99958668176401,False
644,0.00071651853795629,6.769230769230769,99.99958668176401,False
645,0.0006653890163761389,6.769230769230769,99.99958668176401,False
646,0.0008321770421844121,6.214285714285714,99.99958668176401,False
647,0.0006689151903174206,6.769230769230769,99.99958668176401,False
648,0.0007630640334355121,5.733333333333333,99.99958668176401,False
649,0.0006780832422919048,6.769230769230769,99.99958668176401,False
650,0.0008173671117219783,6.769230769230769,99.99958668176401,False
651,0.0007634166508978524,5.733333333333333,99.99958668176401,False
652,0.0006544578770899534,6.769230769230769,99.99958668176401,False
653,0.0006555157294769742,6.769230769230769,99.99958668176401,False
654,0.0006978298163176078,6.769230769230769,99.99958668176401,False
655,0.0006745570685779967,6.769230769230769,99.99958668176401,False
656,0.0007683532944611215,5.733333333333333,99.99958668176401,False
657,0.0007175763903433108,6.769230769230769,99.99958668176401,False
658,0.0007648271205198398,5.733333333333333,99.99958668176401,False
659,0.000757422155174936,6.769230769230769,99.99958668176401,False
660,0.0009252680333702301,6.769230769230769,99.99958668176401,False
661,0.0006720887467963621,6.769230769230769,99.99958668176401,False
662,0.001013422380992779,-0.9,99.99958668176401,False
663,0.0008759015986470331,-0.8823529411764706,99.99958668176401,False
664,0.0008720228074707848,5.733333333333333,99.99958668176401,False
665,0.00112026545025401,6.769230769230769,99.99958668176401,False
666,0.0006756149207376438,6.769230769230769,99.99958668176401,False
667,0.0007859841639401566,5.733333333333333,99.99958668176401,False
668,0.0007602430944189109,5.733333333333333,99.99958668176401,False
669,0.000656926198871588,6.769230769230769,99.99958668176401,False
670,0.0007475488685031451,6.214285714285714,99.99958668176401,False
671,0.0008187775813439657,-0.875,99.99958668176401,False
672,0.0006752623032753036,6.769230769230769,99.99958668176401,False
673,0.0007168711554186302,6.769230769230769,99.99958668176401,False
674,0.0009270311202271841,6.769230769230769,99.99958668176401,False
675,0.0013737973542902182,-0.9130434782608695,99.99958668176401,False
676,0.0008748437464873859,5.733333333333333,99.99958668176401,False
677,0.0010553838505984459,5.733333333333333,99.99958668176401,False
678,0.0007789318160575931,5.733333333333333,99.99958668176401,False
679,0.0007394386684609344,6.769230769230769,99.99958668176401,False
680,0.0007024138424185367,6.769230769230769,99.99958668176401,False
681,0.0009347887028070545,4.9411764705882355,99.99958668176401,False
682,0.0011594059808430757,-0.9047619047619048,99.99958668176401,False
683,0.0006812567989982199,6.769230769230769,99.99958668176401,False
684,0.0006974771988552675,6.769230769230769,99.99958668176401,False
685,0.0007785791988226265,5.733333333333333,99.99958668176401,False
686,0.0008371136855203076,6.769230769230769,99.99958668176401,False
687,0.0010730147200774809,-0.8947368421052632,99.99958668176401,False
688,0.0010927612938758102,-0.9047619047619048,99.99958668176401,False
689,0.0007507224249820865,6.769230769230769,99.99958668176401,False
690,0.0007831632246961817,5.733333333333333,99.99958668176401,False
691,0.0017034946147305163,-0.8947368421052632,99.99958668176401,False
692,0.0007041769292754907,6.769230769230769,99.99958668176401,False
693,0.0008427555640082574,5.733333333333333,99.99958668176401,False
694,0.0014139957368115574,-4.88,99.99958668176401,False
695,0.0007909208075034257,5.733333333333333,99.99958668176401,False
696,0.0007383808160739136,6.769230769230769,99.99958668176401,False
697,0.0007017086074938561,6.769230769230769,99.99958668176401,False
698,0.0007172237728809705,6.769230769230769,99.99958668176401,False
699,0.0006660942510734458,6.769230769230769,99.99958668176401,False
700,0.0008864801202435046,4.9411764705882355,99.99958668176401,False
701,0.0008117252336887759,5.733333333333333,99.99958668176401,False
702,0.0012398027458857541,-0.9130434782608695,99.99958668176401,False
703,0.0006907774684350443,6.769230769230769,99.99958668176401,False
704,0.0007320337033434043,6.214285714285714,99.99958668176401,False
705,0.001052562911354471,4.9411764705882355,99.99958668176401,False
706,0.0011823261111203465,6.769230769230769,99.99958668176401,False
707,0.0012831746848860348,4.611111111111111,99.99958668176401,False
708,0.0015285963888800325,-4.464285714285714,99.99958668176401,False
709,0.0006724413640313287,6.769230769230769,99.99958668176401,False
710,0.000886127503008538,5.3125,99.99958668176401,False
711,0.0007327389380407112,6.769230769230769,99.99958668176401,False
712,0.0006872512944937625,6.769230769230769,99.99958668176401,False
713,0.0008385241551422951,5.733333333333333,99.99958668176401,False
714,0.0006900722337377374,6.769230769230769,99.99958668176401,False
715,0.0007750530248813448,6.769230769230769,99.99958668176401,False
716,0.000943604137546572,6.769230769230769,99.99958668176401,False
717,0.002015208388229439,-0.9090909090909091,99.99958668176401,False
718,0.0006967719641579606,6.769230769230769,99.99958668176401,False
719,0.0011266125634392665,6.769230769230769,99.99958668176401,False
720,0.0007923312768980395,6.769230769230769,99.99958668176401,False
721,0.0013921334586939338,-0.9230769230769231,99.99958668176401,False
722,0.0009185683029500069,5.733333333333333,99.99958668176401,False
723,0.000773642555486731,5.733333333333333,99.99958668176401,False
724,0.0007852789292428497,6.769230769230769,99.99958668176401,False
725,0.0008794277725883148,6.769230769230769,99.99958668176401,False
726,0.0008833065637645632,5.733333333333333,99.99958668176401,False
727,0.0012912848849282454,6.769230769230769,99.99958668176401,False
728,0.0014725302237366122,5.3125,99.99958668176401,False
729,0.0007084083379140793,6.769230769230769,99.99958668176401,False
730,0.0008117252334614022,6.769230769230769,99.99958668176401,False
731,0.0008233616074448946,5.733333333333333,99.99958668176401,False
732,0.0009591193029336864,5.733333333333333,99.99958668176401,False
733,0.0017750759450336773,6.214285714285714,99.99958668176401,False
734,0.0011033398156996554,6.769230769230769,99.99958668176401,False
735,0.0007320337033434043,6.769230769230769,99.99958668176401,False
736,0.0007789318162849668,5.733333333333333,99.99958668176401,False
737,0.000831119190024765,6.769230769230769,99.99958668176401,False
738,0.000706292633594785,6.769230769230769,99.99958668176401,False
739,0.0009626454766475945,6.769230769230769,99.99958668176401,False
740,0.0008374663029826479,6.769230769230769,99.99958668176401,False
741,0.0006960667294606537,6.769230769230769,99.99958668176401,False
742,0.0008762542158819997,6.769230769230769,99.99958668176401,False
743,0.0007549538336206751,6.769230769230769,99.99958668176401,False
744,0.0007521328943767003,6.214285714285714,99.99958668176401,False
745,0.0008420503290835768,6.769230769230769,99.99958668176401,False
746,0.0008670861639075156,6.769230769230769,99.99958668176401,False
747,0.0014700619019549777,5.733333333333333,99.99958668176401,False
748,0.002603021578579501,-4.03125,99.99958668176401,False
749,0.0010518576766571641,6.769230769230769,99.99958668176401,False
750,0.0011118026329768327,6.769230769230769,99.99958668176401,False
751,0.002127340718288906,-0.9259259259259259,99.99958668176401,False
752,0.0011114500155144924,6.769230769230769,99.99958668176401,False
753,0.0006840777380148211,6.769230769230769,99.99958668176401,False
754,0.0012486181806252716,5.733333333333333,99.99958668176401,False
755,0.0008572128770083509,5.3125,99.99958668176401,False
756,0.0006685625728550804,6.769230769230769,99.99958668176401,False
757,0.0016590648233432148,4.315789473684211,99.99958668176401,False
758,0.0009146895115463849,4.9411764705882355,99.99958668176401,False
759,0.001055031232908732,6.769230769230769,99.99958668176401,False
760,0.001046215798396588,6.769230769230769,99.99958668176401,False
761,0.0012175878500784165,5.733333333333333,99.99958668176401,False
762,0.0010395160679763649,6.769230769230769,99.99958668176401,False
763,0.0011953729547258263,5.733333333333333,99.99958668176401,False
764,0.0014136431195765908,-0.8888888888888888,99.99958668176401,False
765,0.0011371910852631117,6.769230769230769,99.99958668176401,False
766,0.001048684119950849,6.769230769230769,99.99958668176401,False
767,0.001708783875528752,6.214285714285714,99.99958668176401,False
768,0.0010250587547488976,-0.8888888888888888,99.99958668176401,False
769,0.0006745570685779967,6.769230769230769,99.99958668176401,False
770,0.0011142709547584673,6.769230769230769,99.99958668176401,False
771,0.0013685080932646088,4.9411764705882355,99.99958668176401,False
772,0.0014316266065179661,-0.9166666666666666,99.99958668176401,False
773,0.0006809041815358796,6.769230769230769,99.99958668176401,False
774,0.0007242761205361603,6.769230769230769,99.99958668176401,False
775,0.0006826672683928336,6.769230769230769,99.99958668176401,False
776,0.0011724528242211818,-0.9130434782608695,99.99958668176401,False
777,0.0007218077987545257,6.769230769230769,99.99958668176401,False
778,0.0007376755813766067,6.769230769230769,99.99958668176401,False
779,0.0006773780075945979,6.769230769230769,99.99958668176401,False
780,0.0006985350510149146,6.769230769230769,99.99958668176401,False
781,0.001165047858876278,6.769230769230769,99.99958668176401,False
782,0.0010853563287582801,6.769230769230769,99.99958668176401,False
783,0.0010426896244553063,6.769230769230769,99.99958668176401,False
784,0.0018135112406980625,-0.9130434782608695,99.99958668176401,False
785,0.0013043317283063516,5.3125,99.99958668176401,False
786,0.0010497419723378698,6.769230769230769,99.99958668176401,False
787,0.0012546126761208143,6.214285714285714,99.99958668176401,False
788,0.0008653230768231879,-0.875,99.99958668176401,False
789,0.0013469984326093254,-0.9230769230769231,99.99958668176401,False
790,0.0006615102249725169,6.769230769230769,99.99958668176401,False
791,0.0007412017553178885,6.769230769230769,99.99958668176401,False
792,0.0007866893986374635,5.733333333333333,99.99958668176401,False
793,0.001361455745609419,6.769230769230769,99.99958668176401,False
794,0.0007521328943767003,6.769230769230769,99.99958668176401,False
795,0.0030057106387175736,-6.0256410256410255,99.99958668176401,False
796,0.0007101714247710333,6.769230769230769,99.99958668176401,False
797,0.0007479014857381117,6.769230769230769,99.99958668176401,False
798,0.000985565607152239,6.769230769230769,99.99958668176401,False
799,0.0007048821642001712,6.769230769230769,99.99958668176401,False
800,0.0007655323552171467,6.769230769230769,99.99958668176401,False
801,0.0007454331639564771,6.214285714285714,99.99958668176401,False
802,0.0007038243118131504,6.769230769230769,99.99958668176401,False
803,0.0017260621275454469,-4.464285714285714,99.99958668176401,False
804,0.0013420617890460562,-0.9166666666666666,99.99958668176401,False
805,0.0010902929720941756,-0.9047619047619048,99.99958668176401,False
806,0.0009735766157064063,6.769230769230769,99.99958668176401,False
807,0.000680551564300913,6.769230769230769,99.99958668176401,False
808,0.0007623587987382052,6.769230769230769,99.99958668176401,False
809,0.0011375437024980783,6.769230769230769,99.99958668176401,False
810,0.0011819734936580062,6.769230769230769,99.99958668176401,False
811,0.0010201221114130021,6.769230769230769,99.99958668176401,False
812,0.00100883835489185,6.769230769230769,99.99958668176401,False
813,0.0010828880069766456,5.733333333333333,99.99958668176401,False
814,0.0011897310762378766,6.769230769230769,99.99958668176401,False
815,0.001341003936886409,-0.9090909090909091,99.99958668176401,False
816,0.000690424850972704,6.769230769230769,99.99958668176401,False
817,0.0007535433642260614,6.769230769230769,99.99958668176401,False
818,0.0007584800073345832,6.769230769230769,99.99958668176401,False
819,0.0011283756502962206,6.769230769230769,99.99958668176401,False
820,0.0008498079116634472,5.733333333333333,99.99958668176401,False
821,0.0007041769292754907,6.769230769230769,99.99958668176401,False
822,0.000858975963865305,6.769230769230769,99.99958668176401,False
823,0.0007454331639564771,6.769230769230769,99.99958668176401,False
824,0.0008945903202857153,5.733333333333333,99.99958668176401,False
825,0.0007161659204939497,6.769230769230769,99.99958668176401,False
826,0.0008462817377221654,-0.875,99.99958668176401,False
827,0.0007334441727380181,6.769230769230769,99.99958668176401,False
828,0.0007168711554186302,6.769230769230769,99.99958668176401,False
829,0.0007274496772424754,6.214285714285714,99.99958668176401,False
830,0.00066080499027521,6.769230769230769,99.99958668176401,False
831,0.000769763764083109,5.733333333333333,99.99958668176401,False
832,0.000925973268067537,6.769230769230769,99.99958668176401,False
833,0.0007627114162005455,6.769230769230769,99.99958668176401,False
834,0.0006791410944515519,6.769230769230769,99.99958668176401,False
835,0.0011199128330190433,6.769230769230769,99.99958668176401,False
836,0.0012401553631207207,5.733333333333333,99.99958668176401,False
837,0.0012147669110618153,5.733333333333333,99.99958668176401,False
838,0.0010567943199930596,6.769230769230769,99.99958668176401,False
839,0.00105009458980021,6.769230769230769,99.99958668176401,False
840,0.0018984920318416698,-0.9166666666666666,99.99958668176401,False
841,0.001046921033093895,6.769230769230769,99.99958668176401,False
842,0.001170689737136854,6.769230769230769,99.99958668176401,False
843,0.001062788815715976,6.769230769230769,99.99958668176401,False
844,0.0010483315024885087,5.733333333333333,99.99958668176401,False
845,0.0006618628424348572,6.769230769230769,99.99958668176401,False
846,0.0012930479717851995,5.733333333333333,99.99958668176401,False
847,0.0010687833112115186,-0.8888888888888888,99.99958668176401,False
848,0.0008293561029404373,6.769230769230769,99.99958668176401,False
849,0.0011435381982209947,6.769230769230769,99.99958668176401,False
850,0.0010567943199930596,6.769230769230769,99.99958668176401,False
851,0.0010342268069507554,6.769230769230769,99.99958668176401,False
852,0.0006851355901744682,6.769230769230769,99.99958668176401,False
853,0.0007722320856373699,5.733333333333333,99.99958668176401,False
854,0.000765884972679487,6.769230769230769,99.99958668176401,False
855,0.0011213233026410308,5.733333333333333,99.99958668176401,False
856,0.0011132131025988201,6.769230769230769,99.99958668176401,False
857,0.001200662215524062,6.769230769230769,99.99958668176401,False
858,0.0009414884332272777,6.769230769230769,99.99958668176401,False
859,0.001230282076221556,6.769230769230769,99.99958668176401,False
860,0.0021520239356505044,6.769230769230769,99.99958668176401,False
861,0.0006805515640735393,6.769230769230769,99.99958668176401,False
862,0.0009830972853706044,6.769230769230769,99.99958668176401,False
863,0.000801499329327271,5.733333333333333,99.99958668176401,False
864,0.0006805515640735393,6.769230769230769,99.99958668176401,False
865,0.0009665242680512165,-0.8947368421052632,99.99958668176401,False
866,0.0007179290075782774,6.214285714285714,99.99958668176401,False
867,0.0007602430944189109,6.769230769230769,99.99958668176401,False
868,0.0006660942510734458,6.769230769230769,99.99958668176401,False
869,0.0006565735816366214,6.769230769230769,99.99958668176401,False
870,0.0007077031032167724,6.769230769230769,99.99958668176401,False
871,0.0011012241113803611,-0.9047619047619048,99.99958668176401,False
872,0.0007313284684187238,6.769230769230769,99.99958668176401,False
873,0.0015268333020230784,-0.9090909090909091,99.99958668176401,False
874,0.000870259720386457,5.733333333333333,99.99958668176401,False
875,0.0008000888594779099,6.769230769230769,99.99958668176401,False
876,0.0006777306250569382,6.769230769230769,99.99958668176401,False
877,0.002335032361543199,6.769230769230769,99.99958668176401,False
878,0.0015695000063260522,5.733333333333333,99.99958668176401,False
879,0.001465830493316389,6.769230769230769,99.99958668176401,False
880,0.0013970701020298293,6.769230769230769,99.99958668176401,False
881,0.001416464058593192,6.769230769230769,99.99958668176401,False
882,0.0014460839195180597,5.733333333333333,99.99958668176401,False
883,0.0006928931727543386,6.769230769230769,99.99958668176401,False
884,0.0006696204250147275,6.769230769230769,99.99958668176401,False
885,0.0007510750422170531,6.769230769230769,99.99958668176401,False
886,0.000978865876504642,6.769230769230769,99.99958668176401,False
887,0.0014541941195602703,-0.8947368421052632,99.99958668176401,False
888,0.000832882276881719,6.769230769230769,99.99958668176401,False
889,0.0007898629553437786,6.769230769230769,99.99958668176401,False
890,0.0008586233464029647,6.769230769230769,99.99958668176401,False
891,0.0018329051970340515,-0.8823529411764706,99.99958668176401,False
892,0.0012394501284234138,5.733333333333333,99.99958668176401,False
893,0.0007613009465785581,6.214285714285714,99.99958668176401,False
894,0.001167163563422946,6.769230769230769,99.99958668176401,False
895,0.0008744911290250457,6.769230769230769,99.99958668176401,False
896,0.0006833725033175142,6.769230769230769,99.99958668176401,False
897,0.0006667994859981263,6.769230769230769,99.99958668176401,False
898,0.0008057307377384859,6.769230769230769,99.99958668176401,False
899,0.0006773780075945979,6.769230769230769,99.99958668176401,False
900,0.0007739951727216976,5.733333333333333,99.99958668176401,False
901,0.0007024138424185367,6.769230769230769,99.99958668176401,False
902,0.0006893669990404305,6.769230769230769,99.99958668176401,False
903,0.0006622154598971974,6.769230769230769,99.99958668176401,False
904,0.0006819620336955268,6.769230769230769,99.99958668176401,False
905,0.0007905681900410855,5.733333333333333,99.99958668176401,False
906,0.0006604523728128697,6.769230769230769,99.99958668176401,False
907,0.0007814001378392277,5.733333333333333,99.99958668176401,False
908,0.0006632733120568446,6.769230769230769,99.99958668176401,False
909,0.0007708216162427561,5.733333333333333,99.99958668176401,False
910,0.0006897196162753971,6.769230769230769,99.99958668176401,False
911,0.0007337967902003584,6.769230769230769,99.99958668176401,False
912,0.0006678573381577735,6.769230769230769,99.99958668176401,False
913,0.0011470643719349027,6.769230769230769,99.99958668176401,False
914,0.001783186145075888,-6.6,99.99958668176401,False
915,0.0006671521032330929,6.769230769230769,99.99958668176401,False
916,0.0007144028336369956,-0.8571428571428571,99.99958668176401,False
917,0.0006562209641742811,6.769230769230769,99.99958668176401,False
918,0.000662568077132164,6.769230769230769,99.99958668176401,False
919,0.0006872512947211362,6.769230769230769,99.99958668176401,False
920,0.000658689285728542,6.769230769230769,99.99958668176401,False
921,0.0010493893548755295,-0.9047619047619048,99.99958668176401,False
922,0.0006618628422074835,6.769230769230769,99.99958668176401,False
923,0.0007468436335784645,5.733333333333333,99.99958668176401,False
924,0.000791273424965766,5.733333333333333,99.99958668176401,False
925,0.0006604523728128697,6.769230769230769,99.99958668176401,False
926,0.0006572788163339283,6.769230769230769,99.99958668176401,False
927,0.000753895981461028,5.733333333333333,99.99958668176401,False
928,0.0007055873986701044,6.769230769230769,99.99958668176401,False
929,0.0016971475017726334,-0.9166666666666666,99.99958668176401,False
930,0.0007880998682594509,5.733333333333333,99.99958668176401,False
931,0.0008494552944284806,5.733333333333333,99.99958668176401,False
932,0.0006692678075523872,6.769230769230769,99.99958668176401,False
