steps,time,reward,delta,converged
935,0.0010705463982958463,5.733333333333333,100.00034109914452,False
936,0.0007546012161583349,6.214285714285714,100.00034109914452,False
937,0.0007122871293177013,6.769230769230769,100.00034109914452,False
938,0.0007041769295028644,6.769230769230769,100.00034109914452,False
939,0.0010388108330516843,-0.9,100.00034109914452,False
940,0.0008067885901255067,6.769230769230769,100.00034109914452,False
941,0.0009661716503615025,-0.8823529411764706,100.00034109914452,False
942,0.0006840777377874474,6.769230769230769,100.00034109914452,False
943,0.0006844303552497877,6.769230769230769,100.00034109914452,False
944,0.0009735766157064063,6.769230769230769,100.00034109914452,False
945,0.0025540077608638967,6.769230769230769,100.00034109914452,False
946,0.0011678687978928792,6.769230769230769,100.00034109914452,False
947,0.0007292127638720558,6.769230769230769,100.00034109914452,False
948,0.0008459291202598251,6.769230769230769,100.00034109914452,False
949,0.000684782972712128,6.769230769230769,100.00034109914452,False
950,0.0007831632246961817,5.733333333333333,100.00034109914452,False
951,0.0007803422854522069,6.769230769230769,100.00034109914452,False
952,0.0007831632246961817,5.733333333333333,100.00034109914452,False
953,0.0008811908592178952,-0.8823529411764706,100.00034109914452,False
954,0.0006717361293340218,6.769230769230769,100.00034109914452,False
955,0.0007468436338058382,6.769230769230769,100.00034109914452,False
956,0.0008244194596045418,6.214285714285714,100.00034109914452,False
957,0.0009072845464288548,6.769230769230769,100.00034109914452,False
958,0.0011745685283131024,6.769230769230769,100.00034109914452,False
959,0.002254282979265554,6.769230769230769,100.00034109914452,False
960,0.0009633507111175277,6.769230769230769,100.00034109914452,False
961,0.0007475488682757714,6.769230769230769,100.00034109914452,False
962,0.0007010033727965492,6.769230769230769,100.00034109914452,False
963,0.000969697824530158,6.769230769230769,100.00034109914452,False
964,0.0006992402859395952,6.769230769230769,100.00034109914452,False
965,0.0006868986770314223,6.769230769230769,100.00034109914452,False
966,0.0007665902071494202,6.769230769230769,100.00034109914452,False
967,0.0007323863205783709,6.769230769230769,100.00034109914452,False
968,0.0006840777377874474,6.769230769230769,100.00034109914452,False
969,0.0006932457904440525,6.769230769230769,100.00034109914452,False
970,0.0013353620588532067,-0.9230769230769231,100.00034109914452,False
971,0.001110039545892505,5.733333333333333,100.00034109914452,False
972,0.0009897970157908276,6.769230769230769,100.00034109914452,False
973,0.0029771486301797268,6.769230769230769,100.00034109914452,False
974,0.000797620537923649,5.733333333333333,100.00034109914452,False
975,0.0006886617643431237,6.769230769230769,100.00034109914452,False
976,0.0006844303552497877,6.769230769230769,100.00034109914452,False
977,0.0006787884772165853,6.769230769230769,100.00034109914452,False
978,0.0008251246945292223,6.769230769230769,100.00034109914452,False
979,0.0006964193471503677,6.769230769230769,100.00034109914452,False
980,0.0007404965203932079,6.769230769230769,100.00034109914452,False
981,0.0006981824335525744,6.769230769230769,100.00034109914452,False
982,0.0007207499465948786,6.769230769230769,100.00034109914452,False
983,0.000692540555519372,6.769230769230769,100.00034109914452,False
984,0.0006812567985434725,6.769230769230769,100.00034109914452,False
985,0.0006749096855855896,6.769230769230769,100.00034109914452,False
986,0.0010931139113381505,5.733333333333333,100.00034109914452,False
987,0.0021901066138525493,6.769230769230769,100.00034109914452,False
988,0.0007069978682920919,6.769230769230769,100.00034109914452,False
989,0.0006809041815358796,6.769230769230769,100.00034109914452,False
990,0.000791273424965766,6.769230769230769,100.00034109914452,False
991,0.0009721661463117925,5.733333333333333,100.00034109914452,False
992,0.000678435859754245,6.769230769230769,100.00034109914452,False
993,0.0006826672683928336,6.769230769230769,100.00034109914452,False
994,0.0006798463296036061,6.769230769230769,100.00034109914452,False
995,0.000676672772897291,6.769230769230769,100.00034109914452,False
996,0.000688309146426036,6.769230769230769,100.00034109914452,False
997,0.0007429648421748425,6.769230769230769,100.00034109914452,False
998,0.0007345020248976653,6.769230769230769,100.00034109914452,False
999,0.0007038243120405241,6.769230769230769,100.00034109914452,False
1000,0.0011840891979773005,6.769230769230769,100.00034109914452,False
