steps,time,reward,delta,converged
935,0.0008402872422266228,5.733333333333333,99.99928334149166,False
936,0.0008628547548141796,5.733333333333333,99.99928334149166,False
937,0.0033019092470567557,-0.9090909090909091,99.99928334149166,False
938,0.0015529269890066644,6.769230769230769,99.99928334149166,False
939,0.002608310839150363,6.769230769230769,99.99928334149166,False
940,0.0019231752489758946,5.733333333333333,99.99928334149166,False
941,0.0009887391634038067,6.769230769230769,99.99928334149166,False
942,0.0015620950407537748,6.214285714285714,99.99928334149166,False
943,0.0015818416150068515,5.733333333333333,99.99928334149166,False
944,0.0010839458591362927,6.769230769230769,99.99928334149166,False
945,0.0014887506235936598,3.8095238095238093,99.99928334149166,False
946,0.0010162433200093801,6.769230769230769,99.99928334149166,False
947,0.0019016655883206113,4.9411764705882355,99.99928334149166,False
948,0.001574789267124288,5.733333333333333,99.99928334149166,False
949,0.0017193623971252237,6.769230769230769,99.99928334149166,False
950,0.000823008990209928,6.769230769230769,99.99928334149166,False
951,0.0008840117984618701,5.733333333333333,99.99928334149166,False
952,0.0011103921638095926,5.733333333333333,99.99928334149166,False
953,0.0008325296594193787,5.733333333333333,99.99928334149166,False
954,0.0007415543723254814,6.769230769230769,99.99928334149166,False
955,0.001137191085035738,5.733333333333333,99.99928334149166,False
956,0.0007422596072501619,6.769230769230769,99.99928334149166,False
957,0.000937962259285996,4.9411764705882355,99.99928334149166,False
958,0.0009654664158915693,4.9411764705882355,99.99928334149166,False
959,0.0007158133030316094,6.769230769230769,99.99928334149166,False
960,0.0031732038992231537,5.733333333333333,99.99928334149166,False
961,0.0012063040940120118,6.769230769230769,99.99928334149166,False
962,0.001519075719443208,5.733333333333333,99.99928334149166,False
963,0.0015321225623665669,5.733333333333333,99.99928334149166,False
964,0.0015649159799977497,6.769230769230769,99.99928334149166,False
965,0.003022636273271928,-0.9130434782608695,99.99928334149166,False
966,0.0016075826843007235,6.769230769230769,99.99928334149166,False
967,0.004277248949620116,-0.9090909090909091,99.99928334149166,False
968,0.0016216873800658504,-0.8947368421052632,99.99928334149166,False
969,0.0008159566418726172,6.769230769230769,99.99928334149166,False
970,0.0007891577206464717,6.769230769230769,99.99928334149166,False
971,0.0015483429624509881,6.769230769230769,99.99928334149166,False
972,0.002112883405516186,-0.8888888888888888,99.99928334149166,False
973,0.001501797466971766,6.769230769230769,99.99928334149166,False
974,0.003109380151727237,6.769230769230769,99.99928334149166,False
975,0.0026358149957559363,5.733333333333333,99.99928334149166,False
976,0.002200685135449021,5.733333333333333,99.99928334149166,False
977,0.0030624820387856744,6.769230769230769,99.99928334149166,False
978,0.0019676050401358225,-0.9090909090909091,99.99928334149166,False
979,0.001625918788704439,-0.8666666666666667,99.99928334149166,False
980,0.002503230856746086,5.3125,99.99928334149166,False
981,0.001305742197928339,6.769230769230769,99.99928334149166,False
982,0.0011089816939602315,6.214285714285714,99.99928334149166,False
983,0.0007471962508134311,6.769230769230769,99.99928334149166,False
984,0.0016234504669228045,5.733333333333333,99.99928334149166,False
985,0.0012867008585999429,4.9411764705882355,99.99928334149166,False
986,0.0007334441729653918,6.769230769230769,99.99928334149166,False
987,0.0011879679896082962,-0.9090909090909091,99.99928334149166,False
988,0.0007041769295028644,6.769230769230769,99.99928334149166,False
989,0.0008043202683438722,5.733333333333333,99.99928334149166,False
990,0.0009658190328991623,6.769230769230769,99.99928334149166,False
991,0.00333893407287178,-0.9090909090909091,99.99928334149166,False
992,0.001404475067374733,5.733333333333333,99.99928334149166,False
993,0.00109840317236376,6.769230769230769,99.99928334149166,False
994,0.000831119190024765,6.769230769230769,99.99928334149166,False
995,0.0008596811985626118,6.769230769230769,99.99928334149166,False
996,0.0007627114164279192,6.769230769230769,99.99928334149166,False
997,0.0007644745028301259,6.769230769230769,99.99928334149166,False
998,0.0007059400163598184,6.769230769230769,99.99928334149166,False
999,0.0008692018682268099,6.769230769230769,99.99928334149166,False
1000,0.0008099621463770745,5.733333333333333,99.99928334149166,False
