steps,time,reward,delta,converged
503,0.000922447094154677,0.0,0.00044560074719291197,False
504,0.00047603347749713976,0.0,0.00044560074719291197,False
505,0.00041256234717934603,0.0,0.00044560074719291197,False
506,0.00032863940816696413,0.0,0.00044560074719291197,False
507,0.0005430307817562152,0.0,0.00044560074719291197,False
508,0.0013477036673918974,0.0,0.00044560074719291197,False
509,0.0006389427120154778,0.0,0.00044560074719291197,False
510,0.0003970471819627619,0.0,0.00044560074719291197,False
511,0.0030187574820956797,0.0,0.00044560074719291197,False
512,0.0005987443294657169,0.0,0.00044560074719291197,False
513,0.0003656642341809402,0.0,0.00044560074719291197,False
514,0.002745479004289564,0.0,0.00044560074719291197,False
515,0.0023967404048335084,0.0,0.00044560074719291197,False
516,0.001299747702262266,0.0,0.00044560074719291197,False
517,0.0002711627734868216,0.0,0.00044560074719291197,False
518,0.0007852789291860063,0.0,0.00044560074719291197,False
519,0.0006851355902028899,0.0,0.00044560074719291197,False
520,0.0006414110337686907,0.0,0.00044560074719291197,False
521,0.0004481767036281781,0.0,0.00044560074719291197,False
522,0.0010229430505432902,0.0,0.00044560074719291197,False
523,0.0021146464922310315,0.0,0.00044560074719291197,False
524,0.0005525514513067264,0.0,0.00044560074719291197,False
525,0.00047603347749713976,0.0,0.00044560074719291197,False
526,0.0011216759199328408,0.0,0.00044560074719291197,False
527,0.0027253798130004725,0.0,0.00044560074719291197,False
528,0.0007471962509839614,0.0,0.00044560074719291197,False
529,0.0004488819384107501,0.0,0.00044560074719291197,False
530,0.00035155953855792177,0.0,0.00044560074719291197,False
531,0.0004897855557146613,0.0,0.00044560074719291197,False
532,0.0011967834241772835,0.0,0.00044560074719291197,False
533,0.0002591737821830975,0.0,0.00044560074719291197,False
534,0.0013921334586370904,0.0,0.00044560074719291197,False
535,0.001166810945932184,0.0,0.00044560074719291197,False
536,0.0007309758510132269,0.0,0.00044560074719291197,False
537,0.0007969153030558118,0.0,0.00044560074719291197,False
538,0.000409741408049058,0.0,0.00044560074719291197,False
539,0.000638590094609981,0.0,0.00044560074719291197,False
540,0.0005483200426112944,0.0,0.00044560074719291197,False
541,0.0022719138485172152,0.0,0.00044560074719291197,False
542,0.0006347113033200458,0.0,0.00044560074719291197,False
543,0.0007655323552739901,0.0,0.00044560074719291197,False
544,0.000922447094154677,0.0,0.00044560074719291197,False
545,0.0012634281110024403,0.0,0.00044560074719291197,False
546,0.0019968722837404584,0.0,0.00044560074719291197,False
547,0.00044993979059881894,0.0,0.00044560074719291197,False
548,0.0005560776251911648,0.0,0.00044560074719291197,False
549,0.0005574880947563088,0.0,0.00044560074719291197,False
550,0.0006378848598274089,0.0,0.00044560074719291197,False
551,0.0038280143938607125,0.0,0.00044560074719291197,False
552,0.003077997203746463,0.0,0.00044560074719291197,False
553,0.0012232297284811011,0.0,0.00044560074719291197,False
554,0.0013142050152623597,0.0,0.00044560074719291197,False
555,0.0011043976678024592,0.0,0.00044560074719291197,False
556,0.0004249039558601453,0.0,0.00044560074719291197,False
557,0.0007133449814489268,0.0,0.00044560074719291197,False
558,0.0007373229640279533,0.0,0.00044560074719291197,False
559,0.0009686399723420891,0.0,0.00044560074719291197,False
560,0.002396035170079358,0.0,0.00044560074719291197,False
561,0.0008138409378091183,0.0,0.00044560074719291197,False
562,0.0005959233903354288,0.0,0.00044560074719291197,False
563,0.0012842325370741037,0.0,0.00044560074719291197,False
564,0.00036460638202129303,0.0,0.00044560074719291197,False
565,0.000802909798693463,0.0,0.00044560074719291197,False
566,0.0007313284683903021,0.0,0.00044560074719291197,False
567,0.001296926763131978,0.0,0.00044560074719291197,False
568,0.0009756923201678092,0.0,0.00044560074719291197,False
569,0.00037871107767273315,0.0,0.00044560074719291197,False
570,0.0009125738072270906,0.0,0.00044560074719291197,False
571,0.0007521328944335437,0.0,0.00044560074719291197,False
572,0.0005698297034086863,0.0,0.00044560074719291197,False
573,0.000492606494873371,0.0,0.00044560074719291197,False
574,0.0005391519904378583,0.0,0.00044560074719291197,False
575,0.0019637262490164176,0.0,0.00044560074719291197,False
576,0.001972894301161432,0.0,0.00044560074719291197,False
577,0.0004569921383961173,0.0,0.00044560074719291197,False
578,0.0016689381103560663,0.0,0.00044560074719291197,False
579,0.002136156153085267,0.0,0.00044560074719291197,False
580,0.0003138294777613737,0.0,0.00044560074719291197,False
581,0.0007059400162461316,0.0,0.00044560074719291197,False
582,0.0009347887028354762,0.0,0.00044560074719291197,False
583,0.0004509976427584661,0.0,0.00044560074719291197,False
584,0.0006696204250147275,0.0,0.00044560074719291197,False
585,0.001248265563191353,0.0,0.00044560074719291197,False
586,0.0014030645977527456,0.0,0.00044560074719291197,False
587,0.0013191416587403637,0.0,0.00044560074719291197,False
588,0.00045875522533833646,0.0,0.00044560074719291197,False
589,0.0006241327815814657,0.0,0.00044560074719291197,False
590,0.00429629028874956,0.0,0.00044560074719291197,False
591,0.0005112952165688966,0.0,0.00044560074719291197,False
592,0.00045205549491811325,0.0,0.00044560074719291197,False
593,0.0009742818506310869,0.0,0.00044560074719291197,False
594,0.0005892236599152056,0.0,0.00044560074719291197,False
595,0.00045276072970068526,0.0,0.00044560074719291197,False
596,0.000718634242304006,0.0,0.00044560074719291197,False
597,0.0010049595636019149,0.0,0.00044560074719291197,False
598,0.0009778080245155252,0.0,0.00044560074719291197,False
599,0.003549094037765599,0.0,0.00044560074719291197,False
600,0.0017486296406730162,0.0,0.00044560074719291197,False
601,0.0007888051030704446,0.0,0.00044560074719291197,False
602,0.0006833725032322491,0.0,0.00044560074719291197,False
603,0.0004728599209897766,0.0,0.00044560074719291197,False
604,0.0007828106074612151,0.0,0.00044560074719291197,False
605,0.0008307665725908464,0.0,0.00044560074719291197,False
606,0.001007427885326706,0.0,0.00044560074719291197,False
607,0.0004517028775126164,0.0,0.00044560074719291197,False
608,0.00040127859065819393,0.0,0.00044560074719291197,False
609,0.0005578407121618056,0.0,0.00044560074719291197,False
610,0.00025882116480602235,0.0,0.00044560074719291197,False
611,0.0005402098425975055,0.0,0.00044560074719291197,False
612,0.0029404764213722956,0.0,0.00044560074719291197,False
613,0.0006075597642620778,0.0,0.00044560074719291197,False
614,0.0005490252773938664,0.0,0.00044560074719291197,False
615,0.0002619947213133855,0.0,0.00044560074719291197,False
616,0.0003963419472086116,0.0,0.00044560074719291197,False
617,0.000687956529333178,0.0,0.00044560074719291197,False
618,0.0004915486426853022,0.0,0.00044560074719291197,False
619,0.002010271744580905,0.0,0.00044560074719291197,False
620,0.001653775562544979,0.0,0.00044560074719291197,False
621,0.0019358694751474559,0.0,0.00044560074719291197,False
622,0.0008304139551853496,0.0,0.00044560074719291197,False
623,0.001012011911427635,0.0,0.00044560074719291197,False
624,0.000853686702981804,0.0,0.00044560074719291197,False
625,0.0017927068144842906,0.0,0.00044560074719291197,False
626,0.0010416317722388158,0.0,0.00044560074719291197,False
627,0.0008914167637783521,0.0,0.00044560074719291197,False
628,0.0003099506864430168,0.0,0.00044560074719291197,False
629,0.001042689624398463,0.0,0.00044560074719291197,False
630,0.0004908434079027302,0.0,0.00044560074719291197,False
631,0.0007288601466655109,0.0,0.00044560074719291197,False
632,0.00035085430377534976,0.0,0.00044560074719291197,False
633,0.0005342153469598543,0.0,0.00044560074719291197,False
634,0.0008688492507644696,0.0,0.00044560074719291197,False
635,0.00072709705969487,0.0,0.00044560074719291197,False
636,0.0007447279292591702,0.0,0.00044560074719291197,False
637,0.001055383850484759,0.0,0.00044560074719291197,False
638,0.001690095153776383,0.0,0.00044560074719291197,False
639,0.0012718909283648827,0.0,0.00044560074719291197,False
640,0.0007877472509107974,0.0,0.00044560074719291197,False
641,0.0004531133470777604,0.0,0.00044560074719291197,False
642,0.00031594518210908973,0.0,0.00044560074719291197,False
643,0.0005310417904524911,0.0,0.00044560074719291197,False
644,0.0007888051030704446,0.0,0.00044560074719291197,False
645,0.0006526947902329994,0.0,0.00044560074719291197,False
646,0.003187661212251669,0.0,0.00044560074719291197,False
647,0.0009266785028785307,0.0,0.00044560074719291197,False
648,0.001766260510180473,0.0,0.00044560074719291197,False
649,0.0011893784589460665,0.0,0.00044560074719291197,False
650,0.0008960007898508593,0.0,0.00044560074719291197,False
651,0.0013106788413494996,0.0,0.00044560074719291197,False
652,0.00033533913858718734,0.0,0.00044560074719291197,False
653,0.0015945358409226174,0.0,0.00044560074719291197,False
654,0.00042419872104915157,0.0,0.00044560074719291197,False
655,0.00045522905145389814,0.0,0.00044560074719291197,False
656,0.0005000114600761663,0.0,0.00044560074719291197,False
657,0.0015818416148363212,0.0,0.00044560074719291197,False
658,0.0014238690237959872,0.0,0.00044560074719291197,False
659,0.0002990195473557833,0.0,0.00044560074719291197,False
660,0.00032758155597889527,0.0,0.00044560074719291197,False
661,0.0008748437464021208,0.0,0.00044560074719291197,False
662,0.002255340831140984,0.0,0.00044560074719291197,False
663,0.0005070638078734646,0.0,0.00044560074719291197,False
664,0.000363901147238721,0.0,0.00044560074719291197,False
665,0.0002658735126033207,0.0,0.00044560074719291197,False
666,0.0008568602594891672,0.0,0.00044560074719291197,False
667,0.0010846510939188647,0.0,0.00044560074719291197,False
668,0.0011562324242220257,0.0,0.00044560074719291197,False
669,0.001048331502659039,0.0,0.00044560074719291197,False
670,0.0004675706601346974,0.0,0.00044560074719291197,False
671,0.0007799896683309271,0.0,0.00044560074719291197,False
672,0.0005864027208133393,0.0,0.00044560074719291197,False
673,0.002269092909386927,0.0,0.00044560074719291197,False
674,0.0007334441727380181,0.0,0.00044560074719291197,False
675,0.0009090476333142306,0.0,0.00044560074719291197,False
676,0.0008755489812131145,0.0,0.00044560074719291197,False
677,0.0007380281988105253,0.0,0.00044560074719291197,False
678,0.00035014906899277776,0.0,0.00044560074719291197,False
679,0.0004495871731933221,0.0,0.00044560074719291197,False
680,0.00030536666037050963,0.0,0.00044560074719291197,False
681,0.0007376755814334501,0.0,0.00044560074719291197,False
682,0.0010624361982820574,0.0,0.00044560074719291197,False
683,0.000929499441980397,0.0,0.00044560074719291197,False
684,0.0003670747037460842,0.0,0.00044560074719291197,False
685,0.0010673728417600614,0.0,0.00044560074719291197,False
686,0.00045522905145389814,0.0,0.00044560074719291197,False
687,0.0007926838943888015,0.0,0.00044560074719291197,False
688,0.0005017745470183854,0.0,0.00044560074719291197,False
689,0.001345587963072603,0.0,0.00044560074719291197,False
690,0.003325534612059755,0.0,0.00044560074719291197,False
691,0.0007676480596217061,0.0,0.00044560074719291197,False
692,0.0005229315904671239,0.0,0.00044560074719291197,False
693,0.0003691904080938002,0.0,0.00044560074719291197,False
694,0.0017722550058465458,0.0,0.00044560074719291197,False
695,0.0007768161117951422,0.0,0.00044560074719291197,False
696,0.0008617969029671713,0.0,0.00044560074719291197,False
697,0.0003536752429056378,0.0,0.00044560074719291197,False
698,0.00035155953855792177,0.0,0.00044560074719291197,False
699,0.0003078349821237225,0.0,0.00044560074719291197,False
700,0.001256375763205142,0.0,0.00044560074719291197,False
701,0.0005606616512920937,0.0,0.00044560074719291197,False
702,0.0018995498839160518,0.0,0.00044560074719291197,False
703,0.001016595937500142,0.0,0.00044560074719291197,False
704,0.0006579840511165003,0.0,0.00044560074719291197,False
705,0.0012323977806261155,0.0,0.00044560074719291197,False
706,0.0006301272772475386,0.0,0.00044560074719291197,False
707,0.0007161659205792148,0.0,0.00044560074719291197,False
708,0.001376265676043431,0.0,0.00044560074719291197,False
709,0.0018674617013516581,0.0,0.00044560074719291197,False
710,0.0012454446240894868,0.0,0.00044560074719291197,False
711,0.0016054669800382726,0.0,0.00044560074719291197,False
712,0.001746161318948225,0.0,0.00044560074719291197,False
713,0.0004234934862950013,0.0,0.00044560074719291197,False
714,0.000773642555287779,0.0,0.00044560074719291197,False
715,0.000315945182080668,0.0,0.00044560074719291197,False
716,0.0013879020499416583,0.0,0.00044560074719291197,False
717,0.0004651023383814845,0.0,0.00044560074719291197,False
718,0.0011611690677000297,0.0,0.00044560074719291197,False
719,0.0006854882075799651,0.0,0.00044560074719291197,False
720,0.000362490677673577,0.0,0.00044560074719291197,False
721,0.0009196261550528106,0.0,0.00044560074719291197,False
722,0.0003536752429056378,0.0,0.00044560074719291197,False
723,0.0007464910162013894,0.0,0.00044560074719291197,False
724,0.0008230089899825543,0.0,0.00044560074719291197,False
725,0.0031167851167026583,0.0,0.00044560074719291197,False
726,0.001538117058402122,0.0,0.00044560074719291197,False
727,0.00044535576452631176,0.0,0.00044560074719291197,False
728,0.0009252680333133867,0.0,0.00044560074719291197,False
729,0.0025670546045546416,0.0,0.00044560074719291197,False
730,0.0006826672684780988,0.0,0.00044560074719291197,False
731,0.0009615876245447907,0.0,0.00044560074719291197,False
732,0.0028085975172302824,0.0,0.00044560074719291197,False
733,0.0010994610242960334,0.0,0.00044560074719291197,False
734,0.0005846396338426985,0.0,0.00044560074719291197,False
735,0.0010335215722534485,0.0,0.00044560074719291197,False
736,0.00040797832107841714,0.0,0.00044560074719291197,False
737,0.00047603347749713976,0.0,0.00044560074719291197,False
738,0.001981709735929371,0.0,0.00044560074719291197,False
739,0.0010331689548479517,0.0,0.00044560074719291197,False
740,0.00097040305931273,0.0,0.00044560074719291197,False
741,0.0006699730423918027,0.0,0.00044560074719291197,False
742,0.00046545495575855966,0.0,0.00044560074719291197,False
743,0.0012197035545398194,0.0,0.00044560074719291197,False
744,0.0006417636511457658,0.0,0.00044560074719291197,False
745,0.0009227997115601738,0.0,0.00044560074719291197,False
746,0.0034041682901602144,0.0,0.00044560074719291197,False
747,0.0006371796250732586,0.0,0.00044560074719291197,False
748,0.0020783269009996275,0.0,0.00044560074719291197,False
749,0.000845929120373512,0.0,0.00044560074719291197,False
750,0.0006015652685960049,0.0,0.00044560074719291197,False
751,0.0006537526424210682,0.0,0.00044560074719291197,False
752,0.0011914941632937825,0.0,0.00044560074719291197,False
753,0.001819858353599102,0.0,0.00044560074719291197,False
754,0.0011766842328881921,0.0,0.00044560074719291197,False
755,0.0027631098738254423,0.0,0.00044560074719291197,False
756,0.0002658735126317424,0.0,0.00044560074719291197,False
757,0.0006671521032615146,0.0,0.00044560074719291197,False
758,0.00044993979057039724,0.0,0.00044560074719291197,False
759,0.00036143282551392986,0.0,0.00044560074719291197,False
760,0.0005370362860901423,0.0,0.00044560074719291197,False
761,0.0009206840072124578,0.0,0.00044560074719291197,False
762,0.00045452381667132613,0.0,0.00044560074719291197,False
763,0.00044535576449789005,0.0,0.00044560074719291197,False
764,0.0013822601716810823,0.0,0.00044560074719291197,False
765,0.0011227337721209096,0.0,0.00044560074719291197,False
766,0.0005060059556853957,0.0,0.00044560074719291197,False
767,0.00044676623406303406,0.0,0.00044560074719291197,False
768,0.0011019293460492463,0.0,0.00044560074719291197,False
769,0.0013829654064636543,0.0,0.00044560074719291197,False
770,0.0008378189203881448,0.0,0.00044560074719291197,False
771,0.0004978957557284502,0.0,0.00044560074719291197,False
772,0.0008759015985901897,0.0,0.00044560074719291197,False
773,0.0010592626417746942,0.0,0.00044560074719291197,False
774,0.0005881658077555585,0.0,0.00044560074719291197,False
775,0.0007761108770125702,0.0,0.00044560074719291197,False
776,0.0005112952165688966,0.0,0.00044560074719291197,False
777,0.0005980390946831449,0.0,0.00044560074719291197,False
778,0.00031488732992102086,0.0,0.00044560074719291197,False
779,0.001824089762294534,0.0,0.00044560074719291197,False
780,0.0016915056233699488,0.0,0.00044560074719291197,False
781,0.0030741184124281062,0.0,0.00044560074719291197,False
782,0.0012567283805822171,0.0,0.00044560074719291197,False
783,0.0006336534511603986,0.0,0.00044560074719291197,False
784,0.0032112865774251986,0.0,0.00044560074719291197,False
785,0.0010208273461671524,0.0,0.00044560074719291197,False
786,0.0004009259732811188,0.0,0.00044560074719291197,False
787,0.0010747778069628566,0.0,0.00044560074719291197,False
788,0.0022479358659666104,0.0,0.00044560074719291197,False
789,0.0007348546423031621,0.0,0.00044560074719291197,False
790,0.0006597471380587194,0.0,0.00044560074719291197,False
791,0.0005038902513661014,0.0,0.00044560074719291197,False
792,0.0005490252773938664,0.0,0.00044560074719291197,False
793,0.0010578521722095502,0.0,0.00044560074719291197,False
794,0.0007962100682732398,0.0,0.00044560074719291197,False
795,0.0028921678388371674,0.0,0.00044560074719291197,False
796,0.0005208158861194079,0.0,0.00044560074719291197,False
797,0.0041834527237085695,0.0,0.00044560074719291197,False
798,0.0040561578456390635,0.0,0.00044560074719291197,False
799,0.0005144687730762598,0.0,0.00044560074719291197,False
800,0.0005825239294949824,0.0,0.00044560074719291197,False
801,0.0010324637200938014,0.0,0.00044560074719291197,False
802,0.0012394501284518356,0.0,0.00044560074719291197,False
803,0.001253554824074854,0.0,0.00044560074719291197,False
804,0.0005564302425966616,0.0,0.00044560074719291197,False
805,0.0009746344679797403,0.0,0.00044560074719291197,False
806,0.0006258958685521065,0.0,0.00044560074719291197,False
807,0.000643526738087985,0.0,0.00044560074719291197,False
808,0.0011022819634263215,0.0,0.00044560074719291197,False
809,0.003649237376748715,0.0,0.00044560074719291197,False
810,0.0009263258854730338,0.0,0.00044560074719291197,False
811,0.00031735565164581203,0.0,0.00044560074719291197,False
812,0.0009778080245155252,0.0,0.00044560074719291197,False
813,0.0003184135038338809,0.0,0.00044560074719291197,False
814,0.0005564302425966616,0.0,0.00044560074719291197,False
815,0.0015479903453297084,0.0,0.00044560074719291197,False
816,0.000687251294550606,0.0,0.00044560074719291197,False
817,0.0005881658077555585,0.0,0.00044560074719291197,False
818,0.0006586892858990723,0.0,0.00044560074719291197,False
819,0.0005282208513222031,0.0,0.00044560074719291197,False
820,0.0018815663969746765,0.0,0.00044560074719291197,False
821,0.0005712401729738303,0.0,0.00044560074719291197,False
822,0.0008614442855616744,0.0,0.00044560074719291197,False
823,0.0009950862766459068,0.0,0.00044560074719291197,False
824,0.0007373229640279533,0.0,0.00044560074719291197,False
825,0.003125953168904516,0.0,0.00044560074719291197,False
826,0.0012563757631767203,0.0,0.00044560074719291197,False
827,0.0009365517898061171,0.0,0.00044560074719291197,False
828,0.0009890917810082556,0.0,0.00044560074719291197,False
829,0.0004682758948888477,0.0,0.00044560074719291197,False
830,0.004306163575677147,0.0,0.00044560074719291197,False
831,0.002539903065468252,0.0,0.00044560074719291197,False
832,0.0006664468684789426,0.0,0.00044560074719291197,False
833,0.0008156040247513374,0.0,0.00044560074719291197,False
834,0.0007697637639694221,0.0,0.00044560074719291197,False
835,0.0005948655381757817,0.0,0.00044560074719291197,False
836,0.00035755403419557297,0.0,0.00044560074719291197,False
837,0.00045522905145389814,0.0,0.00044560074719291197,False
838,0.0003117137734136577,0.0,0.00044560074719291197,False
839,0.001609698388705283,0.0,0.00044560074719291197,False
840,0.0008258299290844207,0.0,0.00044560074719291197,False
841,0.0018424258666129845,0.0,0.00044560074719291197,False
842,0.00036601685158643704,0.0,0.00044560074719291197,False
843,0.0013914282238545184,0.0,0.00044560074719291197,False
844,0.0011043976677740375,0.0,0.00044560074719291197,False
845,0.0006403531815806218,0.0,0.00044560074719291197,False
846,0.0005317470252350631,0.0,0.00044560074719291197,False
847,0.0006403531815806218,0.0,0.00044560074719291197,False
848,0.0006354165381026178,0.0,0.00044560074719291197,False
849,0.0008935324681260681,0.0,0.00044560074719291197,False
850,0.001169279267685397,0.0,0.00044560074719291197,False
851,0.000799383624780603,0.0,0.00044560074719291197,False
852,0.0006273063381172506,0.0,0.00044560074719291197,False
853,0.0003737744341663074,0.0,0.00044560074719291197,False
854,0.0008103147639246799,0.0,0.00044560074719291197,False
855,0.0008215985204174103,0.0,0.00044560074719291197,False
856,0.0007154606857966428,0.0,0.00044560074719291197,False
857,0.0005292787034818502,0.0,0.00044560074719291197,False
858,0.0014619517019980321,0.0,0.00044560074719291197,False
859,0.005503299617231505,0.0,0.00044560074719291197,False
860,0.0010335215722534485,0.0,0.00044560074719291197,False
861,0.0007553064509693286,0.0,0.00044560074719291197,False
862,0.00026693136479138957,0.0,0.00044560074719291197,False
863,0.0009453672245456346,0.0,0.00044560074719291197,False
864,0.0005797029903646944,0.0,0.00044560074719291197,False
865,0.00027222062564646876,0.0,0.00044560074719291197,False
866,0.0005373889034672175,0.0,0.00044560074719291197,False
867,0.0010391634504856029,0.0,0.00044560074719291197,False
868,0.0005197580339597607,0.0,0.00044560074719291197,False
869,0.0009622928593273627,0.0,0.00044560074719291197,False
870,0.0005659509121471729,0.0,0.00044560074719291197,False
871,0.0006816094163184516,0.0,0.00044560074719291197,False
872,0.00040022073847012507,0.0,0.00044560074719291197,False
873,0.0005871079555959113,0.0,0.00044560074719291197,False
874,0.000767295442244631,0.0,0.00044560074719291197,False
875,0.0005638352077994568,0.0,0.00044560074719291197,False
876,0.0012292242241187523,0.0,0.00044560074719291197,False
877,0.0005536093034379519,0.0,0.00044560074719291197,False
878,0.00030536666037050963,0.0,0.00044560074719291197,False
879,0.00042807751236750846,0.0,0.00044560074719291197,False
880,0.0008053781204466759,0.0,0.00044560074719291197,False
881,0.0007838684596208623,0.0,0.00044560074719291197,False
882,0.001248970797973925,0.0,0.00044560074719291197,False
883,0.0004950748165697405,0.0,0.00044560074719291197,False
884,0.0006343586859145489,0.0,0.00044560074719291197,False
885,0.0007031190771158435,0.0,0.00044560074719291197,False
886,0.0024506908656292126,0.0,0.00044560074719291197,False
887,0.0015832520844014653,0.0,0.00044560074719291197,False
888,0.0008025571813163879,0.0,0.00044560074719291197,False
889,0.009160999811342663,0.0,0.00044560074719291197,False
890,0.002384398796152709,0.0,0.00044560074719291197,False
891,0.0004541711992658293,0.0,0.00044560074719291197,False
892,0.0013025686413641324,0.0,0.00044560074719291197,False
893,0.0009333782332703322,0.0,0.00044560074719291197,False
894,0.0015691473887784468,0.0,0.00044560074719291197,False
895,0.0010158907026891484,0.0,0.00044560074719291197,False
896,0.000687956529333178,0.0,0.00044560074719291197,False
897,0.0010730147200206375,0.0,0.00044560074719291197,False
898,0.000764474503114343,0.0,0.00044560074719291197,False
899,0.0005789977555821224,0.0,0.00044560074719291197,False
900,0.0007119345119122045,0.0,0.00044560074719291197,False
901,0.0010412791548617406,0.0,0.00044560074719291197,False
902,0.0017828335275567042,0.0,0.00044560074719291197,False
903,0.00036813255593415306,0.0,0.00044560074719291197,False
904,0.001297279380537475,0.0,0.00044560074719291197,False
905,0.0006780832423771699,0.0,0.00044560074719291197,False
906,0.0017634395710786066,0.0,0.00044560074719291197,False
907,0.0003991628863388996,0.0,0.00044560074719291197,False
908,0.0006301272772475386,0.0,0.00044560074719291197,False
909,0.00044923455578782523,0.0,0.00044560074719291197,False
910,0.0004922538774678742,0.0,0.00044560074719291197,False
911,0.0007553064509409069,0.0,0.00044560074719291197,False
912,0.000843813416025796,0.0,0.00044560074719291197,False
913,0.0004591078427438333,0.0,0.00044560074719291197,False
914,0.0008889484420535609,0.0,0.00044560074719291197,False
915,0.0009481881636759226,0.0,0.00044560074719291197,False
916,0.0006608049902467883,0.0,0.00044560074719291197,False
917,0.0004517028775410381,0.0,0.00044560074719291197,False
918,0.0015060288758377283,0.0,0.00044560074719291197,False
919,0.0012623702588427932,0.0,0.00044560074719291197,False
920,0.0014231637890134152,0.0,0.00044560074719291197,False
921,0.0008505131464744409,0.0,0.00044560074719291197,False
922,0.00031277162557330485,0.0,0.00044560074719291197,False
923,0.0004929591122504462,0.0,0.00044560074719291197,False
924,0.002336442831023078,0.0,0.00044560074719291197,False
925,0.0005021271644238823,0.0,0.00044560074719291197,False
926,0.001865345997003942,0.0,0.00044560074719291197,False
927,0.002149555613954135,0.0,0.00044560074719291197,False
928,0.0009294994420088187,0.0,0.00044560074719291197,False
929,0.0004421822079905269,0.0,0.00044560074719291197,False
930,0.0005098847470037526,0.0,0.00044560074719291197,False
931,0.0007669428248391341,0.0,0.00044560074719291197,False
932,0.0009615876245447907,0.0,0.00044560074719291197,False
933,0.0003698956428763722,0.0,0.00044560074719291197,False
934,0.00053209964264056,0.0,0.00044560074719291197,False
935,0.0005588985643214528,0.0,0.00044560074719291197,False
936,0.0003797689298323803,0.0,0.00044560074719291197,False
937,0.0005553723904085928,0.0,0.00044560074719291197,False
938,0.0006921879380001883,0.0,0.00044560074719291197,False
939,0.00046721804272920053,0.0,0.00044560074719291197,False
940,0.0023586577266314634,0.0,0.00044560074719291197,False
941,0.0025737543350032865,0.0,0.00044560074719291197,False
942,0.001344882728290031,0.0,0.00044560074719291197,False
943,0.0002757467995593288,0.0,0.00044560074719291197,False
944,0.0008275930160550615,0.0,0.00044560074719291197,False
945,0.0013893125195068023,0.0,0.00044560074719291197,False
946,0.0006569261989568531,0.0,0.00044560074719291197,False
947,0.0009206840072124578,0.0,0.00044560074719291197,False
948,0.0003497964515872809,0.0,0.00044560074719291197,False
949,0.0005423255469452215,0.0,0.00044560074719291197,False
950,0.0004978957557284502,0.0,0.00044560074719291197,False
951,0.0005416203121626495,0.0,0.00044560074719291197,False
952,0.0005377415208727143,0.0,0.00044560074719291197,False
953,0.0013399460847836053,0.0,0.00044560074719291197,False
954,0.0006435267381164067,0.0,0.00044560074719291197,False
955,0.0002750415647767568,0.0,0.00044560074719291197,False
956,0.001647428449501831,0.0,0.00044560074719291197,False
957,0.000931615146328113,0.0,0.00044560074719291197,False
958,0.0006897196162753971,0.0,0.00044560074719291197,False
959,0.0013053895804944204,0.0,0.00044560074719291197,False
960,0.00045804999055576445,0.0,0.00044560074719291197,False
961,0.002301533709328396,0.0,0.00044560074719291197,False
962,0.0023166962571394834,0.0,0.00044560074719291197,False
963,0.00038611604287552836,0.0,0.00044560074719291197,False
964,0.0006939510249708292,0.0,0.00044560074719291197,False
965,0.0004954274340036591,0.0,0.00044560074719291197,False
966,0.0012380396588866915,0.0,0.00044560074719291197,False
967,0.003163330612323989,0.0,0.00044560074719291197,False
968,0.0026118370131769097,0.0,0.00044560074719291197,False
969,0.0008910641463728552,0.0,0.00044560074719291197,False
970,0.0007168711553617868,0.0,0.00044560074719291197,False
971,0.0017553293710648177,0.0,0.00044560074719291197,False
972,0.0010790092156582887,0.0,0.00044560074719291197,False
973,0.0006481107641889139,0.0,0.00044560074719291197,False
974,0.0007916260422291543,0.0,0.00044560074719291197,False
975,0.00068866176411575,0.0,0.00044560074719291197,False
976,0.0005289260861047751,0.0,0.00044560074719291197,False
977,0.0010673728417600614,0.0,0.00044560074719291197,False
978,0.00046651280794662853,0.0,0.00044560074719291197,False
979,0.0006502264685366299,0.0,0.00044560074719291197,False
980,0.00027081015608132475,0.0,0.00044560074719291197,False
981,0.0003085402169062945,0.0,0.00044560074719291197,False
982,0.0009347887028354762,0.0,0.00044560074719291197,False
983,0.0006816094162900299,0.0,0.00044560074719291197,False
984,0.0013628662152029847,0.0,0.00044560074719291197,False
985,0.0009827446679651075,0.0,0.00044560074719291197,False
986,0.001616750736531003,0.0,0.00044560074719291197,False
987,0.0008878905898654921,0.0,0.00044560074719291197,False
988,0.002534261187207676,0.0,0.00044560074719291197,False
989,0.0005176423296120447,0.0,0.00044560074719291197,False
990,0.0003025457212402216,0.0,0.00044560074719291197,False
991,0.0015938306061400453,0.0,0.00044560074719291197,False
992,0.0013025686413641324,0.0,0.00044560074719291197,False
993,0.002140740179157774,0.0,0.00044560074719291197,False
994,0.0006809041815074579,0.0,0.00044560074719291197,False
995,0.0011481222242366584,0.0,0.00044560074719291197,False
996,0.0012415658327711299,0.0,0.00044560074719291197,False
997,0.0006040335903492178,0.0,0.00044560074719291197,False
998,0.001747571788513369,0.0,0.00044560074719291197,False
999,0.001324430919595443,0.0,0.00044560074719291197,False
1000,0.000930909911545541,0.0,0.00044560074719291197,False
