steps,time,reward,delta,converged
504,0.0014640674063457482,0.0,0.0003709348935812567,False
505,0.001021885198383643,0.0,0.0003709348935812567,False
506,0.00045663952096219873,0.0,0.0003709348935812567,False
507,0.0003300498776752647,0.0,0.0003709348935812567,False
508,0.0011534114851201593,0.0,0.0003709348935812567,False
509,0.0007986783900832961,0.0,0.0003709348935812567,False
510,0.002572343865381299,0.0,0.0003709348935812567,False
511,0.0009125738072270906,0.0,0.0003709348935812567,False
512,0.0005250472947864182,0.0,0.0003709348935812567,False
513,0.000550083129610357,0.0,0.0003709348935812567,False
514,0.0014228111716647618,0.0,0.0003709348935812567,False
515,0.0008194828160412726,0.0,0.0003709348935812567,False
516,0.0025942061436126096,0.0,0.0003709348935812567,False
517,0.001106513372178597,0.0,0.0003709348935812567,False
518,0.0002676365995739616,0.0,0.0003709348935812567,False
519,0.0014288056672739913,0.0,0.0003709348935812567,False
520,0.000740849137969235,0.0,0.0003709348935812567,False
521,0.004025832750016889,0.0,0.0003709348935812567,False
522,0.0014256321107950498,0.0,0.0003709348935812567,False
523,0.0029069777692711796,0.0,0.0003709348935812567,False
524,0.0016615331451248494,0.0,0.0003709348935812567,False
525,0.0006199013729428771,0.0,0.0003709348935812567,False
526,0.0023875723526316506,0.0,0.0003709348935812567,False
527,0.0006724413641450155,0.0,0.0003709348935812567,False
528,0.0009464250767905469,0.0,0.0003709348935812567,False
529,0.0011576428938724348,0.0,0.0003709348935812567,False
530,0.0005581933295388808,0.0,0.0003709348935812567,False
531,0.0014735880758962594,0.0,0.0003709348935812567,False
532,0.00037730060819285427,0.0,0.0003709348935812567,False
533,0.0003864686602810252,0.0,0.0003709348935812567,False
534,0.0008166618770246714,0.0,0.0003709348935812567,False
535,0.00035085430374692805,0.0,0.0003709348935812567,False
536,0.0003138294777045303,0.0,0.0003709348935812567,False
537,0.001378381380391147,0.0,0.0003709348935812567,False
538,0.0008991743463866442,0.0,0.0003709348935812567,False
539,0.0007538959813473411,0.0,0.0003709348935812567,False
540,0.00043583509500422224,0.0,0.0003709348935812567,False
541,0.0020451808662755866,0.0,0.0003709348935812567,False
542,0.0013441774934790374,0.0,0.0003709348935812567,False
543,0.0009090476332858088,0.0,0.0003709348935812567,False
544,0.0004238461036720764,0.0,0.0003709348935812567,False
545,0.0006657416336111055,0.0,0.0003709348935812567,False
546,0.0009954388940514036,0.0,0.0003709348935812567,False
547,0.0005627773555261228,0.0,0.0003709348935812567,False
548,0.001766260510180473,0.0,0.0003709348935812567,False
549,0.00037271658197823854,0.0,0.0003709348935812567,False
550,0.0007870420160998037,0.0,0.0003709348935812567,False
551,0.0018233845274835403,0.0,0.0003709348935812567,False
552,0.00047321253839527344,0.0,0.0003709348935812567,False
553,0.0004044521471087137,0.0,0.0003709348935812567,False
554,0.0007602430944189109,0.0,0.0003709348935812567,False
555,0.0011146235721071207,0.0,0.0003709348935812567,False
556,0.0019217647795812809,0.0,0.0003709348935812567,False
557,0.0010716042504554935,0.0,0.0003709348935812567,False
558,0.0009520669549374361,0.0,0.0003709348935812567,False
559,0.001650954623414691,0.0,0.0003709348935812567,False
560,0.0008522762334450817,0.0,0.0003709348935812567,False
561,0.0009305572941684659,0.0,0.0003709348935812567,False
562,0.0009305572941684659,0.0,0.0003709348935812567,False
563,0.0008600338160249521,0.0,0.0003709348935812567,False
564,0.0009393727290216702,0.0,0.0003709348935812567,False
565,0.0012017200675700224,0.0,0.0003709348935812567,False
566,0.0030688291516298705,0.0,0.0003709348935812567,False
567,0.0007613009466922449,0.0,0.0003709348935812567,False
568,0.0006065019121024307,0.0,0.0003709348935812567,False
569,0.001021885198383643,0.0,0.0003709348935812567,False
570,0.0008251246943018486,0.0,0.0003709348935812567,False
571,0.0008420503290835768,0.0,0.0003709348935812567,False
572,0.0004249039558317236,0.0,0.0003709348935812567,False
573,0.00107865659822437,0.0,0.0003709348935812567,False
574,0.0004273722774996713,0.0,0.0003709348935812567,False
575,0.000727802294477442,0.0,0.0003709348935812567,False
576,0.0011618743023973366,0.0,0.0003709348935812567,False
577,0.0011897310763515634,0.0,0.0003709348935812567,False
578,0.0005310417903956477,0.0,0.0003709348935812567,False
579,0.0010000229201523325,0.0,0.0003709348935812567,False
580,0.0004665128078613634,0.0,0.0003709348935812567,False
581,0.0009153947463573786,0.0,0.0003709348935812567,False
582,0.0007627114162005455,0.0,0.0003709348935812567,False
583,0.0022807292832567327,0.0,0.0003709348935812567,False
584,0.00026904706908226217,0.0,0.0003709348935812567,False
585,0.0006907774684350443,0.0,0.0003709348935812567,False
586,0.000765884972679487,0.0,0.0003709348935812567,False
587,0.001006017415761562,0.0,0.0003709348935812567,False
588,0.00188544518823619,0.0,0.0003709348935812567,False
589,0.0013480562847689725,0.0,0.0003709348935812567,False
590,0.0030099420473561622,0.0,0.0003709348935812567,False
591,0.001284232537045682,0.0,0.0003709348935812567,False
592,0.0005014219296981537,0.0,0.0003709348935812567,False
593,0.0010818301547033116,0.0,0.0003709348935812567,False
594,0.0013812023195214351,0.0,0.0003709348935812567,False
595,0.0005938076859592911,0.0,0.0003709348935812567,False
596,0.0008586233464029647,0.0,0.0003709348935812567,False
597,0.0008268877812724895,0.0,0.0003709348935812567,False
598,0.0005546671557112859,0.0,0.0003709348935812567,False
599,0.0005261051469460654,0.0,0.0003709348935812567,False
600,0.0020776216662170555,0.0,0.0003709348935812567,False
601,0.0018762771360343322,0.0,0.0003709348935812567,False
602,0.003438724794364134,0.0,0.0003709348935812567,False
603,0.0008131357030833897,0.0,0.0003709348935812567,False
604,0.0005948655381189383,0.0,0.0003709348935812567,False
605,0.002429886439585971,0.0,0.0003709348935812567,False
606,0.0004435926775840926,0.0,0.0003709348935812567,False
607,0.0006682099555064269,0.0,0.0003709348935812567,False
608,0.0018378418405973207,0.0,0.0003709348935812567,False
609,0.004053689523857429,0.0,0.0003709348935812567,False
610,0.0011745685285404761,0.0,0.0003709348935812567,False
611,0.0018551200926140154,0.0,0.0003709348935812567,False
612,0.003954956654411035,0.0,0.0003709348935812567,False
613,0.0005842870165224667,0.0,0.0003709348935812567,False
614,0.0008360558334743473,0.0,0.0003709348935812567,False
615,0.0009213892419666081,0.0,0.0003709348935812567,False
616,0.0025279140742213713,0.0,0.0003709348935812567,False
617,0.0013060948153906793,0.0,0.0003709348935812567,False
618,0.0018872082752068309,0.0,0.0003709348935812567,False
619,0.0010959348504684385,0.0,0.0003709348935812567,False
620,0.00191330196207673,0.0,0.0003709348935812567,False
621,0.0006519895554220057,0.0,0.0003709348935812567,False
622,0.0012553179110454948,0.0,0.0003709348935812567,False
623,0.0027218536390591908,0.0,0.0003709348935812567,False
624,0.0007503698075197462,0.0,0.0003709348935812567,False
625,0.001637907779922898,0.0,0.0003709348935812567,False
626,0.0005751189642069221,0.0,0.0003709348935812567,False
627,0.001225698050234314,0.0,0.0003709348935812567,False
628,0.0007775213465492925,0.0,0.0003709348935812567,False
629,0.000885069650735204,0.0,0.0003709348935812567,False
630,0.0013191416586550986,0.0,0.0003709348935812567,False
631,0.000799383624780603,0.0,0.0003709348935812567,False
632,0.0007422596074775356,0.0,0.0003709348935812567,False
633,0.001488045388896353,0.0,0.0003709348935812567,False
634,0.0015032079367074402,0.0,0.0003709348935812567,False
635,0.0005539619207866053,0.0,0.0003709348935812567,False
636,0.0011068659895272503,0.0,0.0003709348935812567,False
637,0.0017239464232261525,0.0,0.0003709348935812567,False
638,0.0012941058239448466,0.0,0.0003709348935812567,False
639,0.001656596501788954,0.0,0.0003709348935812567,False
640,0.0007447279292591702,0.0,0.0003709348935812567,False
641,0.009483292106551744,0.0,0.0003709348935812567,False
642,0.0013071526675503264,0.0,0.0003709348935812567,False
643,0.0017743707102226836,0.0,0.0003709348935812567,False
644,0.002146029440041275,0.0,0.0003709348935812567,False
645,0.0030501404298775014,0.0,0.0003709348935812567,False
646,0.0004915486426853022,0.0,0.0003709348935812567,False
647,0.000931615146328113,0.0,0.0003709348935812567,False
648,0.0032007080557150402,0.0,0.0003709348935812567,False
649,0.0007524855118390406,0.0,0.0003709348935812567,False
650,0.0011703371197882007,0.0,0.0003709348935812567,False
651,0.002058580327116033,0.0,0.0003709348935812567,False
652,0.000547262190480069,0.0,0.0003709348935812567,False
653,0.0006431741206824881,0.0,0.0003709348935812567,False
654,0.00026939968654460245,0.0,0.0003709348935812567,False
655,0.0029136774996914028,0.0,0.0003709348935812567,False
656,0.0010331689547911083,0.0,0.0003709348935812567,False
657,0.00040938879067198286,0.0,0.0003709348935812567,False
658,0.00030959806906594167,0.0,0.0003709348935812567,False
659,0.0013533455456808952,0.0,0.0003709348935812567,False
660,0.0005067111904963895,0.0,0.0003709348935812567,False
661,0.001272243545827223,0.0,0.0003709348935812567,False
662,0.0016826901885451662,0.0,0.0003709348935812567,False
663,0.00047603347752556147,0.0,0.0003709348935812567,False
664,0.0006019178860015018,0.0,0.0003709348935812567,False
665,0.0010409265373709786,0.0,0.0003709348935812567,False
666,0.0012366291892931258,0.0,0.0003709348935812567,False
667,0.0022546355963868336,0.0,0.0003709348935812567,False
668,0.0009058740768068674,0.0,0.0003709348935812567,False
669,0.0015190757193295212,0.0,0.0003709348935812567,False
670,0.0005691244687113794,0.0,0.0003709348935812567,False
671,0.001650954623414691,0.0,0.0003709348935812567,False
672,0.001266601667566647,0.0,0.0003709348935812567,False
673,0.0018981394143793295,0.0,0.0003709348935812567,False
674,0.0013163207196384974,0.0,0.0003709348935812567,False
675,0.0005571354773792336,0.0,0.0003709348935812567,False
676,0.0013508772238992606,0.0,0.0003709348935812567,False
677,0.002283902839735674,0.0,0.0003709348935812567,False
678,0.0002612894865023918,0.0,0.0003709348935812567,False
679,0.0026051372827851083,0.0,0.0003709348935812567,False
680,0.0006139068772199607,0.0,0.0003709348935812567,False
681,0.0009915601027614684,0.0,0.0003709348935812567,False
682,0.000454171199294251,0.0,0.0003709348935812567,False
683,0.002696817804348939,0.0,0.0003709348935812567,False
684,0.0010384582157030309,0.0,0.0003709348935812567,False
685,0.00141928499772348,0.0,0.0003709348935812567,False
686,0.0008991743463866442,0.0,0.0003709348935812567,False
687,0.0010987557894850397,0.0,0.0003709348935812567,False
688,0.004859772879171942,0.0,0.0003709348935812567,False
689,0.0014115274150299228,0.0,0.0003709348935812567,False
690,0.0006618628423211703,0.0,0.0003709348935812567,False
691,0.001661180527776196,0.0,0.0003709348935812567,False
692,0.003300146159858741,0.0,0.0003709348935812567,False
693,0.0004136201994242583,0.0,0.0003709348935812567,False
694,0.0005871079555390679,0.0,0.0003709348935812567,False
695,0.0008480448246928063,0.0,0.0003709348935812567,False
696,0.002979969569196328,0.0,0.0003709348935812567,False
697,0.002335032361429512,0.0,0.0003709348935812567,False
698,0.0005754715816692624,0.0,0.0003709348935812567,False
699,0.0019517372577411152,0.0,0.0003709348935812567,False
700,0.003019110099444333,0.0,0.0003709348935812567,False
701,0.0006442319728421353,0.0,0.0003709348935812567,False
702,0.0009041109898362265,0.0,0.0003709348935812567,False
703,0.0014869875367367058,0.0,0.0003709348935812567,False
704,0.0008268877812724895,0.0,0.0003709348935812567,False
705,0.0010744251895857815,0.0,0.0003709348935812567,False
706,0.0010356372765727428,0.0,0.0003709348935812567,False
707,0.000593807686072978,0.0,0.0003709348935812567,False
708,0.004323089210515718,0.0,0.0003709348935812567,False
709,0.001949621553308134,0.0,0.0003709348935812567,False
710,0.0009503038680804821,0.0,0.0003709348935812567,False
711,0.001958084370812685,0.0,0.0003709348935812567,False
712,0.0007912734248520792,0.0,0.0003709348935812567,False
713,0.0011770368502084239,0.0,0.0003709348935812567,False
714,0.002015913622813059,0.0,0.0003709348935812567,False
715,0.0037137663591693126,0.0,0.0003709348935812567,False
716,0.000330402495137605,0.0,0.0003709348935812567,False
717,0.0007126397466663548,0.0,0.0003709348935812567,False
718,0.001978536179422008,0.0,0.0003709348935812567,False
719,0.002898867569228969,0.0,0.0003709348935812567,False
720,0.0016597700581542085,0.0,0.0003709348935812567,False
721,0.0012316925458435435,0.0,0.0003709348935812567,False
722,0.0014739406932449128,0.0,0.0003709348935812567,False
723,0.0007313284684187238,0.0,0.0003709348935812567,False
724,0.0010924086765271568,0.0,0.0003709348935812567,False
725,0.0005567828599168934,0.0,0.0003709348935812567,False
726,0.0004157359037435526,0.0,0.0003709348935812567,False
727,0.00144714177156402,0.0,0.0003709348935812567,False
728,0.0011125078677878264,0.0,0.0003709348935812567,False
729,0.0018731035795553908,0.0,0.0003709348935812567,False
730,0.0027088067956810846,0.0,0.0003709348935812567,False
731,0.0007648271205198398,0.0,0.0003709348935812567,False
732,0.001741224675470221,0.0,0.0003709348935812567,False
733,0.0007634166510115392,0.0,0.0003709348935812567,False
734,0.0008018519465622376,0.0,0.0003709348935812567,False
735,0.0004940169643532499,0.0,0.0003709348935812567,False
736,0.004338604375561772,0.0,0.0003709348935812567,False
737,0.0018805085449002945,0.0,0.0003709348935812567,False
738,0.000995791511400057,0.0,0.0003709348935812567,False
739,0.0008258299291128424,0.0,0.0003709348935812567,False
740,0.0006297746598420417,0.0,0.0003709348935812567,False
741,0.0013089157544072805,0.0,0.0003709348935812567,False
742,0.0014654778759677356,0.0,0.0003709348935812567,False
743,0.002486657839426698,0.0,0.0003709348935812567,False
744,0.0005447938686984344,0.0,0.0003709348935812567,False
745,0.001438678954173156,0.0,0.0003709348935812567,False
746,0.0004615761645254679,0.0,0.0003709348935812567,False
747,0.003908763776280466,0.0,0.0003709348935812567,False
748,0.0020765638140574083,0.0,0.0003709348935812567,False
749,0.0005109425991349781,0.0,0.0003709348935812567,False
750,0.0004961326687862311,0.0,0.0003709348935812567,False
751,0.0016093457713850512,0.0,0.0003709348935812567,False
752,0.0011685740329312466,0.0,0.0003709348935812567,False
753,0.0012743592500328305,0.0,0.0003709348935812567,False
754,0.0004157359036298658,0.0,0.0003709348935812567,False
755,0.001540232762749838,0.0,0.0003709348935812567,False
756,0.000537036286118564,0.0,0.0003709348935812567,False
757,0.0009094002507481491,0.0,0.0003709348935812567,False
758,0.0018350209014670327,0.0,0.0003709348935812567,False
759,0.0005613668860178223,0.0,0.0003709348935812567,False
760,0.0009517143375887827,0.0,0.0003709348935812567,False
761,0.0003825898688774032,0.0,0.0003709348935812567,False
762,0.0014224585542024215,0.0,0.0003709348935812567,False
763,0.0005105899817863246,0.0,0.0003709348935812567,False
764,0.002002866779434953,0.0,0.0003709348935812567,False
765,0.0005899288946693559,0.0,0.0003709348935812567,False
766,0.0004157359036298658,0.0,0.0003709348935812567,False
767,0.0027694569869254337,0.0,0.0003709348935812567,False
768,0.0008286508682431304,0.0,0.0003709348935812567,False
769,0.0008836591812269035,0.0,0.0003709348935812567,False
770,0.0016573017364862608,0.0,0.0003709348935812567,False
771,0.0012246401980746668,0.0,0.0003709348935812567,False
772,0.00047744394703386206,0.0,0.0003709348935812567,False
773,0.0006350639206402775,0.0,0.0003709348935812567,False
774,0.0008103147639531016,0.0,0.0003709348935812567,False
775,0.000703471694464497,0.0,0.0003709348935812567,False
776,0.001235923954595819,0.0,0.0003709348935812567,False
777,0.0010909982069051694,0.0,0.0003709348935812567,False
778,0.0009027005202142391,0.0,0.0003709348935812567,False
779,0.0005927498339133308,0.0,0.0003709348935812567,False
780,0.0007708216161290693,0.0,0.0003709348935812567,False
781,0.0009182156854876666,0.0,0.0003709348935812567,False
782,0.0028054239606944975,0.0,0.0003709348935812567,False
783,0.0010476262679048887,0.0,0.0003709348935812567,False
784,0.0017743707102226836,0.0,0.0003709348935812567,False
785,0.0008963534072563561,0.0,0.0003709348935812567,False
786,0.0021957484921131254,0.0,0.0003709348935812567,False
787,0.0013998910411601173,0.0,0.0003709348935812567,False
788,0.0007831632248098686,0.0,0.0003709348935812567,False
789,0.000738028198838947,0.0,0.0003709348935812567,False
790,0.0014503153281566483,0.0,0.0003709348935812567,False
791,0.0017535662841510202,0.0,0.0003709348935812567,False
792,0.002711627734697686,0.0,0.0003709348935812567,False
793,0.0005373889035809043,0.0,0.0003709348935812567,False
794,0.0009950862765890633,0.0,0.0003709348935812567,False
795,0.000851570998634088,0.0,0.0003709348935812567,False
796,0.0006526947902329994,0.0,0.0003709348935812567,False
797,0.0011953729546121394,0.0,0.0003709348935812567,False
798,0.0006615102250862037,0.0,0.0003709348935812567,False
799,0.00033604437339818105,0.0,0.0003709348935812567,False
800,0.0010317584852828077,0.0,0.0003709348935812567,False
801,0.0008219511378229072,0.0,0.0003709348935812567,False
802,0.0012641333457850124,0.0,0.0003709348935812567,False
803,0.00045346596448325727,0.0,0.0003709348935812567,False
804,0.002266977205067633,0.0,0.0003709348935812567,False
805,0.0020536436836664507,0.0,0.0003709348935812567,False
806,0.000314534712515524,0.0,0.0003709348935812567,False
807,0.0018142164753953693,0.0,0.0003709348935812567,False
808,0.0009273837375758376,0.0,0.0003709348935812567,False
809,0.0011886732241919162,0.0,0.0003709348935812567,False
810,0.000727802294477442,0.0,0.0003709348935812567,False
811,0.0018671090839461613,0.0,0.0003709348935812567,False
812,0.0009443093723575657,0.0,0.0003709348935812567,False
813,0.001159758598191729,0.0,0.0003709348935812567,False
814,0.000527515616454366,0.0,0.0003709348935812567,False
815,0.0014809930410137895,0.0,0.0003709348935812567,False
816,0.0014520784151272892,0.0,0.0003709348935812567,False
817,0.0015927727539519765,0.0,0.0003709348935812567,False
818,0.00178777017106313,0.0,0.0003709348935812567,False
819,0.0011664583286119523,0.0,0.0003709348935812567,False
820,0.0005497305121480167,0.0,0.0003709348935812567,False
821,0.0010885298851235348,0.0,0.0003709348935812567,False
822,0.0009619402419502876,0.0,0.0003709348935812567,False
823,0.0023096439093706067,0.0,0.0003709348935812567,False
824,0.0007119345119690479,0.0,0.0003709348935812567,False
825,0.0024609167699054524,0.0,0.0003709348935812567,False
826,0.0031199586732100215,0.0,0.0003709348935812567,False
827,0.0007486067205491054,0.0,0.0003709348935812567,False
828,0.0005521988339296513,0.0,0.0003709348935812567,False
829,0.0008307665725624247,0.0,0.0003709348935812567,False
830,0.0007158133031452962,0.0,0.0003709348935812567,False
831,0.0011206180677163502,0.0,0.0003709348935812567,False
832,0.0015247175975900973,0.0,0.0003709348935812567,False
833,0.0004919012601476425,0.0,0.0003709348935812567,False
834,0.0014552519714925438,0.0,0.0003709348935812567,False
835,0.000395636712482883,0.0,0.0003709348935812567,False
836,0.0007429648422885293,0.0,0.0003709348935812567,False
837,0.00037271658197823854,0.0,0.0003709348935812567,False
838,0.003235617177324457,0.0,0.0003709348935812567,False
839,0.00046333925149610877,0.0,0.0003709348935812567,False
840,0.0029898428560954926,0.0,0.0003709348935812567,False
841,0.002360068196253451,0.0,0.0003709348935812567,False
842,0.0041594747410726995,0.0,0.0003709348935812567,False
843,0.0006230749294218185,0.0,0.0003709348935812567,False
844,0.0006928931728680254,0.0,0.0003709348935812567,False
845,0.0008568602594323238,0.0,0.0003709348935812567,False
846,0.0005793503729591976,0.0,0.0003709348935812567,False
847,0.0006389427120438995,0.0,0.0003709348935812567,False
848,0.0014101169455216223,0.0,0.0003709348935812567,False
849,0.0011192075982080496,0.0,0.0003709348935812567,False
850,0.0019764204751027137,0.0,0.0003709348935812567,False
851,0.001078656598338057,0.0,0.0003709348935812567,False
852,0.0012147669110618153,0.0,0.0003709348935812567,False
853,0.0018265580840761686,0.0,0.0003709348935812567,False
854,0.0006057966771777501,0.0,0.0003709348935812567,False
855,0.0026446304306091406,0.0,0.0003709348935812567,False
856,0.0014894558584046536,0.0,0.0003709348935812567,False
857,0.0019792414142330017,0.0,0.0003709348935812567,False
858,0.0014065907715803405,0.0,0.0003709348935812567,False
859,0.0014076486238536745,0.0,0.0003709348935812567,False
860,0.001305742197928339,0.0,0.0003709348935812567,False
861,0.0010751304242830884,0.0,0.0003709348935812567,False
862,0.002415076509123537,0.0,0.0003709348935812567,False
863,0.000759537859721604,0.0,0.0003709348935812567,False
864,0.001218293085003097,0.0,0.0003709348935812567,False
865,0.0008533340856047289,0.0,0.0003709348935812567,False
866,0.000555725007870933,0.0,0.0003709348935812567,False
867,0.00039810503415083076,0.0,0.0003709348935812567,False
868,0.0008141935552430368,0.0,0.0003709348935812567,False
869,0.0007986783899696093,0.0,0.0003709348935812567,False
870,0.0011287282677585608,0.0,0.0003709348935812567,False
871,0.0006096754685813721,0.0,0.0003709348935812567,False
872,0.0008240668421422015,0.0,0.0003709348935812567,False
873,0.000267989216922615,0.0,0.0003709348935812567,False
874,0.0018459520405258445,0.0,0.0003709348935812567,False
875,0.0014157588238958851,0.0,0.0003709348935812567,False
876,0.0010123645288331318,0.0,0.0003709348935812567,False
877,0.001445378684707066,0.0,0.0003709348935812567,False
878,0.0005028323992064543,0.0,0.0003709348935812567,False
879,0.0008864801203571915,0.0,0.0003709348935812567,False
880,0.0038177884894139424,0.0,0.0003709348935812567,False
881,0.0008307665725624247,0.0,0.0003709348935812567,False
882,0.0016692907277047198,0.0,0.0003709348935812567,False
883,0.0021551974922431327,0.0,0.0003709348935812567,False
884,0.001009543589589157,0.0,0.0003709348935812567,False
885,0.00038858436460031953,0.0,0.0003709348935812567,False
886,0.0010596152592370345,0.0,0.0003709348935812567,False
887,0.0013402987021891022,0.0,0.0003709348935812567,False
888,0.001744045614600509,0.0,0.0003709348935812567,False
889,0.0009361991724290419,0.0,0.0003709348935812567,False
890,0.0015218966583461224,0.0,0.0003709348935812567,False
891,0.0006195487554805368,0.0,0.0003709348935812567,False
892,0.0005148213904249133,0.0,0.0003709348935812567,False
893,0.0007983257726209558,0.0,0.0003709348935812567,False
894,0.0013209047456257395,0.0,0.0003709348935812567,False
895,0.0006167278163502488,0.0,0.0003709348935812567,False
896,0.004029711541306824,0.0,0.0003709348935812567,False
897,0.001347703667420319,0.0,0.0003709348935812567,False
898,0.0019633736316109207,0.0,0.0003709348935812567,False
899,0.0014439682150850786,0.0,0.0003709348935812567,False
900,0.0012249928154233203,0.0,0.0003709348935812567,False
901,0.00036883779068830336,0.0,0.0003709348935812567,False
902,0.0006749096858129633,0.0,0.0003709348935812567,False
903,0.0004802648861641501,0.0,0.0003709348935812567,False
904,0.0028872311953591634,0.0,0.0003709348935812567,False
905,0.0006481107641320705,0.0,0.0003709348935812567,False
906,0.0019527951099007623,0.0,0.0003709348935812567,False
907,0.0020822056923179844,0.0,0.0003709348935812567,False
908,0.0036072759071430482,0.0,0.0003709348935812567,False
909,0.001763439571050185,0.0,0.0003709348935812567,False
910,0.003903121898133577,0.0,0.0003709348935812567,False
911,0.0009848603723412452,0.0,0.0003709348935812567,False
912,0.0007147554510993359,0.0,0.0003709348935812567,False
913,0.0030483773429068606,0.0,0.0003709348935812567,False
914,0.0013152628673651634,0.0,0.0003709348935812567,False
915,0.00327652079465679,0.0,0.0003709348935812567,False
916,0.00230999652671926,0.0,0.0003709348935812567,False
917,0.0016661171712257783,0.0,0.0003709348935812567,False
918,0.0032976778381907934,0.0,0.0003709348935812567,False
919,0.0030212258038773143,0.0,0.0003709348935812567,False
920,0.0015370592061572097,0.0,0.0003709348935812567,False
921,0.0022193738573150767,0.0,0.0003709348935812567,False
922,0.0016897425364277296,0.0,0.0003709348935812567,False
923,0.0010056647982992217,0.0,0.0003709348935812567,False
924,0.0003427441037047174,0.0,0.0003709348935812567,False
925,0.0006886617640020631,0.0,0.0003709348935812567,False
926,0.002600553256797866,0.0,0.0003709348935812567,False
927,0.003196124029727798,0.0,0.0003709348935812567,False
928,0.0020003984576533185,0.0,0.0003709348935812567,False
929,0.0024602115352081455,0.0,0.0003709348935812567,False
930,0.0002644630430950201,0.0,0.0003709348935812567,False
931,0.0007799896683309271,0.0,0.0003709348935812567,False
932,0.0012288716067132555,0.0,0.0003709348935812567,False
933,0.0008081990595201205,0.0,0.0003709348935812567,False
934,0.0013646293022020473,0.0,0.0003709348935812567,False
935,0.0030882231080795464,0.0,0.0003709348935812567,False
936,0.0006946562597249795,0.0,0.0003709348935812567,False
937,0.0017116048145453533,0.0,0.0003709348935812567,False
938,0.0002665787474143144,0.0,0.0003709348935812567,False
939,0.001086061563455587,0.0,0.0003709348935812567,False
940,0.0009270311202271841,0.0,0.0003709348935812567,False
941,0.0012246401980746668,0.0,0.0003709348935812567,False
942,0.0012038357720030035,0.0,0.0003709348935812567,False
943,0.0007020612249561964,0.0,0.0003709348935812567,False
944,0.0019714838316531313,0.0,0.0003709348935812567,False
945,0.0011713949720615346,0.0,0.0003709348935812567,False
946,0.0004562869036135453,0.0,0.0003709348935812567,False
947,0.0003864686602810252,0.0,0.0003709348935812567,False
948,0.0008491026768524534,0.0,0.0003709348935812567,False
949,0.0007916260422007326,0.0,0.0003709348935812567,False
950,0.0010948769983087914,0.0,0.0003709348935812567,False
951,0.0011463591372375959,0.0,0.0003709348935812567,False
952,0.0026344045262476357,0.0,0.0003709348935812567,False
953,0.0010557364678334125,0.0,0.0003709348935812567,False
954,0.0004612235470631276,0.0,0.0003709348935812567,False
955,0.000697124581506614,0.0,0.0003709348935812567,False
956,0.000987328694009193,0.0,0.0003709348935812567,False
957,0.0019750100054807262,0.0,0.0003709348935812567,False
958,0.0015670316844307308,0.0,0.0003709348935812567,False
959,0.0015620950409811485,0.0,0.0003709348935812567,False
960,0.0014436155976227383,0.0,0.0003709348935812567,False
961,0.002420718387384113,0.0,0.0003709348935812567,False
962,0.000564893059959104,0.0,0.0003709348935812567,False
963,0.0015451694061994203,0.0,0.0003709348935812567,False
964,0.0015134338410689452,0.0,0.0003709348935812567,False
965,0.001469356667143984,0.0,0.0003709348935812567,False
966,0.0004256091906427173,0.0,0.0003709348935812567,False
967,0.0006734992163046627,0.0,0.0003709348935812567,False
968,0.002235594257285811,0.0,0.0003709348935812567,False
969,0.0014485522410723206,0.0,0.0003709348935812567,False
970,0.000685840824985462,0.0,0.0003709348935812567,False
971,0.0012595493196840835,0.0,0.0003709348935812567,False
972,0.00203812851850671,0.0,0.0003709348935812567,False
973,0.0002665787474143144,0.0,0.0003709348935812567,False
974,0.0007637692682465058,0.0,0.0003709348935812567,False
975,0.0021276933356375594,0.0,0.0003709348935812567,False
976,0.0008378189204449882,0.0,0.0003709348935812567,False
977,0.0016858637451377945,0.0,0.0003709348935812567,False
978,0.001014480233152426,0.0,0.0003709348935812567,False
979,0.00271303820443336,0.0,0.0003709348935812567,False
980,0.002659792978420228,0.0,0.0003709348935812567,False
981,0.001293400589133853,0.0,0.0003709348935812567,False
982,0.0035349893421425804,0.0,0.0003709348935812567,False
983,0.0007429648422885293,0.0,0.0003709348935812567,False
984,0.0015529269887792907,0.0,0.0003709348935812567,False
985,0.0005821713120894856,0.0,0.0003709348935812567,False
986,0.0009037583724875731,0.0,0.0003709348935812567,False
987,0.0011463591372375959,0.0,0.0003709348935812567,False
988,0.003963419471801899,0.0,0.0003709348935812567,False
989,0.000679493712027579,0.0,0.0003709348935812567,False
990,0.0009979072158330382,0.0,0.0003709348935812567,False
991,0.002605842517482415,0.0,0.0003709348935812567,False
992,0.0017585029276006026,0.0,0.0003709348935812567,False
993,0.00038893698194897297,0.0,0.0003709348935812567,False
994,0.0022747347876475033,0.0,0.0003709348935812567,False
995,0.0007718794682887165,0.0,0.0003709348935812567,False
996,0.0009157473638197189,0.0,0.0003709348935812567,False
997,0.0014189323802611398,0.0,0.0003709348935812567,False
998,0.00442534825367602,0.0,0.0003709348935812567,False
999,0.0012651911979446595,0.0,0.0003709348935812567,False
1000,0.0003836477211507372,0.0,0.0003709348935812567,False
