steps,time,reward,delta,converged
465,0.0013244309193396475,6.769230769230769,100.00040774639828,False
466,0.001117797128699749,6.769230769230769,100.00040774639828,False
467,0.0017525084322187467,-0.9354838709677419,100.00040774639828,False
468,0.0036566423418662453,4.9411764705882355,100.00040774639828,False
469,0.0011005188766830543,6.769230769230769,100.00040774639828,False
470,0.0019228226319683017,4.315789473684211,100.00040774639828,False
471,0.0025406083004781976,-0.9473684210526315,100.00040774639828,False
472,0.001636497310755658,-4.129032258064516,100.00040774639828,False
473,0.0013695659458790033,-0.9259259259259259,100.00040774639828,False
474,0.0006622154596698238,6.769230769230769,100.00040774639828,False
475,0.0006572788161065546,6.769230769230769,100.00040774639828,False
476,0.001511318136635964,-5.041666666666667,100.00040774639828,False
477,0.0019690155099851836,-0.9047619047619048,100.00040774639828,False
478,0.0028399804650689475,-4.344827586206897,100.00040774639828,False
479,0.0008124304686134565,5.3125,100.00040774639828,False
480,0.0007454331639564771,6.214285714285714,100.00040774639828,False
481,0.0006597471383429365,6.769230769230769,100.00040774639828,False
482,0.0022105584225755592,-6.764705882352941,100.00040774639828,False
483,0.0011428329635236878,-0.9047619047619048,100.00040774639828,False
484,0.000749664573049813,6.769230769230769,100.00040774639828,False
485,0.0022697981439705472,-3.4871794871794872,100.00040774639828,False
486,0.003068476534281217,-0.9130434782608695,100.00040774639828,False
487,0.0007147554510993359,6.769230769230769,100.00040774639828,False
488,0.0009146895117737586,4.611111111111111,100.00040774639828,False
489,0.0009668768852861831,4.611111111111111,100.00040774639828,False
490,0.0009270311202271841,5.733333333333333,100.00040774639828,False
491,0.0007665902076041675,5.733333333333333,100.00040774639828,False
492,0.0012017200679110829,5.3125,100.00040774639828,False
493,0.0006759675379726104,6.769230769230769,100.00040774639828,False
494,0.0007468436333510908,6.214285714285714,100.00040774639828,False
495,0.0007694111468481424,5.733333333333333,100.00040774639828,False
496,0.0006541052598549868,6.769230769230769,100.00040774639828,False
497,0.0009488933987995551,4.315789473684211,100.00040774639828,False
498,0.0007496645725950657,5.733333333333333,100.00040774639828,False
499,0.0012158247632214625,-0.9047619047619048,100.00040774639828,False
500,0.0031922452380968025,4.9411764705882355,100.00040774639828,False
501,0.0007345020248976653,6.769230769230769,100.00040774639828,False
502,0.0009206840072693012,5.733333333333333,100.00040774639828,False
503,0.0008159566423273645,5.3125,100.00040774639828,False
504,0.0008610916679572256,4.9411764705882355,100.00040774639828,False
505,0.00066080499027521,6.769230769230769,100.00040774639828,False
506,0.0008720228074707848,6.769230769230769,100.00040774639828,False
507,0.0007814001378392277,6.214285714285714,100.00040774639828,False
508,0.000750017190057406,6.769230769230769,100.00040774639828,False
509,0.0013494667546183337,-0.9230769230769231,100.00040774639828,False
510,0.0007683532940063742,5.733333333333333,100.00040774639828,False
511,0.0006738518336533161,6.769230769230769,100.00040774639828,False
512,0.0018244423795295006,4.315789473684211,100.00040774639828,False
513,0.002649567074058723,-0.9090909090909091,100.00040774639828,False
514,0.0006787884772165853,6.769230769230769,100.00040774639828,False
515,0.0009150421287813515,4.9411764705882355,100.00040774639828,False
516,0.0010201221111856285,4.315789473684211,100.00040774639828,False
517,0.0008184249636542518,-0.875,100.00040774639828,False
518,0.0011579955112210882,5.733333333333333,100.00040774639828,False
519,0.0010634940504132828,-0.9047619047619048,100.00040774639828,False
520,0.0006615102251998906,6.769230769230769,100.00040774639828,False
521,0.0014270425804170372,-4.88,100.00040774639828,False
522,0.0009774554068826546,4.9411764705882355,100.00040774639828,False
523,0.0007144028336369956,6.769230769230769,100.00040774639828,False
524,0.0016523650929229916,5.733333333333333,100.00040774639828,False
525,0.0024087293959382805,5.733333333333333,100.00040774639828,False
526,0.0015568057801829127,-0.9354838709677419,100.00040774639828,False
527,0.0008656756945129018,-0.8823529411764706,100.00040774639828,False
528,0.0012130038239774876,-0.9166666666666666,100.00040774639828,False
529,0.0019658419532788685,-0.9130434782608695,100.00040774639828,False
530,0.0006629206945945043,6.769230769230769,100.00040774639828,False
531,0.0012059514760949241,-0.9166666666666666,100.00040774639828,False
532,0.0006537526423926465,6.769230769230769,100.00040774639828,False
533,0.0009510091026641021,-0.8947368421052632,100.00040774639828,False
534,0.0007475488682757714,5.733333333333333,100.00040774639828,False
535,0.0020402442228260043,6.769230769230769,100.00040774639828,False
536,0.0012669542852563609,6.769230769230769,100.00040774639828,False
537,0.0009136316593867377,6.769230769230769,100.00040774639828,False
538,0.0006851355901744682,6.769230769230769,100.00040774639828,False
539,0.0007584800073345832,5.733333333333333,100.00040774639828,False
540,0.0006727939812662953,6.769230769230769,100.00040774639828,False
541,0.000756011686007696,5.733333333333333,100.00040774639828,False
542,0.0007052347814351378,6.769230769230769,100.00040774639828,False
543,0.0019009603533959307,-0.9393939393939394,100.00040774639828,False
544,0.0006597471378881892,6.769230769230769,100.00040774639828,False
545,0.0010941717637251713,-0.9,100.00040774639828,False
546,0.0012140616763645085,-0.9166666666666666,100.00040774639828,False
547,0.0008519236157553678,4.9411764705882355,100.00040774639828,False
548,0.0007256865901581477,6.769230769230769,100.00040774639828,False
549,0.002055759387985745,6.769230769230769,100.00040774639828,False
550,0.0017436929970244819,-0.92,100.00040774639828,False
551,0.0008039676508815319,6.769230769230769,100.00040774639828,False
552,0.0006703256594846607,6.769230769230769,100.00040774639828,False
553,0.0007602430946462846,5.733333333333333,100.00040774639828,False
554,0.0007087609551490459,-0.8571428571428571,100.00040774639828,False
555,0.001372739502130571,6.769230769230769,100.00040774639828,False
556,0.001046215798396588,5.733333333333333,100.00040774639828,False
557,0.001345235345979745,6.214285714285714,100.00040774639828,False
558,0.0011216759198759974,-0.8947368421052632,100.00040774639828,False
559,0.0008230089897551807,6.769230769230769,100.00040774639828,False
560,0.0016565965020163276,-0.9130434782608695,100.00040774639828,False
561,0.0011075712241108704,5.733333333333333,100.00040774639828,False
562,0.0008642652246635407,4.9411764705882355,100.00040774639828,False
563,0.0006615102247451432,6.769230769230769,100.00040774639828,False
564,0.0007542485986959946,5.733333333333333,100.00040774639828,False
565,0.0007538959816884017,5.733333333333333,100.00040774639828,False
566,0.0007549538336206751,5.733333333333333,100.00040774639828,False
567,0.0013004529369027296,-0.9047619047619048,100.00040774639828,False
568,0.0007080557202243654,6.769230769230769,100.00040774639828,False
569,0.0006671521032330929,6.769230769230769,100.00040774639828,False
570,0.0007249813552334672,6.769230769230769,100.00040774639828,False
571,0.001019064259253355,4.611111111111111,100.00040774639828,False
572,0.0007873946337895177,6.769230769230769,100.00040774639828,False
573,0.002763109873740177,-0.92,100.00040774639828,False
574,0.0010687833114388923,6.769230769230769,100.00040774639828,False
575,0.001422105936853768,-0.9259259259259259,100.00040774639828,False
576,0.0010356372763453692,4.315789473684211,100.00040774639828,False
577,0.0008290034857054707,5.733333333333333,100.00040774639828,False
578,0.0009689925896054774,-0.8888888888888888,100.00040774639828,False
579,0.0014979186757955176,-0.9047619047619048,100.00040774639828,False
580,0.0006685625726277067,6.769230769230769,100.00040774639828,False
581,0.0006646837814514583,6.769230769230769,100.00040774639828,False
582,0.0006805515640735393,6.769230769230769,100.00040774639828,False
583,0.0008558024073863635,4.9411764705882355,100.00040774639828,False
584,0.000888243207555206,5.733333333333333,100.00040774639828,False
585,0.0019781835621870414,-11.31578947368421,100.00040774639828,False
586,0.001912596727379423,5.733333333333333,100.00040774639828,False
587,0.001388607284752652,-0.9259259259259259,100.00040774639828,False
588,0.001910833640522469,-0.9230769230769231,100.00040774639828,False
589,0.0008159566418726172,-0.875,100.00040774639828,False
590,0.0012958689108018007,-0.8666666666666667,100.00040774639828,False
591,0.0009665242678238428,4.315789473684211,100.00040774639828,False
592,0.0006667994857707527,6.769230769230769,100.00040774639828,False
593,0.0008290034857054707,5.733333333333333,100.00040774639828,False
594,0.0007602430941915372,5.733333333333333,100.00040774639828,False
595,0.0006576314335688949,6.769230769230769,100.00040774639828,False
596,0.0007510750424444268,5.733333333333333,100.00040774639828,False
597,0.0007789318160575931,6.769230769230769,100.00040774639828,False
598,0.002468674352257949,6.769230769230769,100.00040774639828,False
599,0.0007947995986796741,6.769230769230769,100.00040774639828,False
600,0.0007701163813180756,5.733333333333333,100.00040774639828,False
601,0.0007623587985108315,5.733333333333333,100.00040774639828,False
602,0.0008198354335036129,6.769230769230769,100.00040774639828,False
603,0.00090446360718488,4.9411764705882355,100.00040774639828,False
604,0.0007880998682594509,5.733333333333333,100.00040774639828,False
605,0.0012059514760949241,6.769230769230769,100.00040774639828,False
606,0.0015702052410233591,-0.9310344827586207,100.00040774639828,False
607,0.0006618628422074835,6.769230769230769,100.00040774639828,False
608,0.0010582047893876734,-0.9,100.00040774639828,False
609,0.0007849263115531357,5.733333333333333,100.00040774639828,False
610,0.0034743391506708576,-0.9310344827586207,100.00040774639828,False
611,0.0008794277728156885,6.769230769230769,100.00040774639828,False
612,0.0009344360851173406,-0.8888888888888888,100.00040774639828,False
613,0.0011618743023973366,-0.9130434782608695,100.00040774639828,False
614,0.0008205406684282934,5.733333333333333,100.00040774639828,False
615,0.0009608823897906404,-0.8888888888888888,100.00040774639828,False
616,0.0020532910662041104,-0.9411764705882353,100.00040774639828,False
617,0.0015684421537116577,6.769230769230769,100.00040774639828,False
618,0.001141775111136667,5.733333333333333,100.00040774639828,False
619,0.0010564417029854667,-0.8571428571428571,100.00040774639828,False
620,0.0014534888846355898,6.769230769230769,100.00040774639828,False
621,0.002163660309633997,6.769230769230769,100.00040774639828,False
622,0.00107795136364075,6.769230769230769,100.00040774639828,False
623,0.0019503267881191277,-0.9230769230769231,100.00040774639828,False
624,0.001487340154199046,-0.875,100.00040774639828,False
625,0.0007073504857544322,6.769230769230769,100.00040774639828,False
626,0.0006615102247451432,6.769230769230769,100.00040774639828,False
627,0.000690777468662418,6.769230769230769,100.00040774639828,False
628,0.0008815434766802355,4.9411764705882355,100.00040774639828,False
629,0.0007687059119234618,6.769230769230769,100.00040774639828,False
630,0.0009725187633193855,6.769230769230769,100.00040774639828,False
631,0.0022599248572987563,4.315789473684211,100.00040774639828,False
632,0.001942921822774224,-4.464285714285714,100.00040774639828,False
633,0.0008184249641089991,5.3125,100.00040774639828,False
634,0.0006611576077375503,6.769230769230769,100.00040774639828,False
635,0.000856860259318637,4.9411764705882355,100.00040774639828,False
636,0.0007785791985952528,5.733333333333333,100.00040774639828,False
637,0.0006780832422919048,6.769230769230769,100.00040774639828,False
638,0.0030434406994572782,-4.92,100.00040774639828,False
639,0.001230987310918863,-0.9166666666666666,100.00040774639828,False
640,0.0012285189891372283,-0.9130434782608695,100.00040774639828,False
641,0.0009905022502607608,6.214285714285714,100.00040774639828,False
642,0.0031488732993238955,5.733333333333333,100.00040774639828,False
643,0.0013106788414916082,5.733333333333333,100.00040774639828,False
644,0.001043042241690273,5.733333333333333,100.00040774639828,False
645,0.0008050255032685527,5.733333333333333,100.00040774639828,False
646,0.0007235708858388534,6.769230769230769,100.00040774639828,False
647,0.0009763975549503812,5.733333333333333,100.00040774639828,False
648,0.0008349979812010133,6.769230769230769,100.00040774639828,False
649,0.0006611576072828029,6.769230769230769,100.00040774639828,False
650,0.0006784358602089924,6.769230769230769,100.00040774639828,False
651,0.0006632733120568446,6.769230769230769,100.00040774639828,False
652,0.0007605957121086249,5.733333333333333,100.00040774639828,False
653,0.0007105240424607473,6.214285714285714,100.00040774639828,False
654,0.00108641418046318,5.733333333333333,100.00040774639828,False
655,0.0017934120492100192,6.214285714285714,100.00040774639828,False
656,0.00209384206618779,6.769230769230769,100.00040774639828,False
657,0.0010680780765142117,-0.9,100.00040774639828,False
658,0.0007584800073345832,5.733333333333333,100.00040774639828,False
659,0.0009069319289665145,5.733333333333333,100.00040774639828,False
660,0.0008794277723609412,6.769230769230769,100.00040774639828,False
661,0.0008187775815713394,5.733333333333333,100.00040774639828,False
662,0.000998612450530345,4.9411764705882355,100.00040774639828,False
663,0.000977808024344995,5.3125,100.00040774639828,False
664,0.0014319792239803064,-0.92,100.00040774639828,False
665,0.0011043976674045552,5.3125,100.00040774639828,False
666,0.002873831734632404,-0.9,100.00040774639828,False
667,0.0009249154159078898,4.9411764705882355,100.00040774639828,False
668,0.0006685625726277067,6.769230769230769,100.00040774639828,False
669,0.0010173011719416536,4.9411764705882355,100.00040774639828,False
670,0.0007764634947307059,5.733333333333333,100.00040774639828,False
671,0.0010574995549177402,-0.9047619047619048,100.00040774639828,False
672,0.0014450260673584125,6.214285714285714,100.00040774639828,False
673,0.0008321770419570385,5.733333333333333,100.00040774639828,False
674,0.0009365517898913822,5.733333333333333,100.00040774639828,False
675,0.0007641218858225329,-0.8571428571428571,100.00040774639828,False
676,0.0010691359284464852,-0.9047619047619048,100.00040774639828,False
677,0.0007669428246117604,5.733333333333333,100.00040774639828,False
678,0.0008173671117219783,6.769230769230769,100.00040774639828,False
679,0.0030536666035914095,6.769230769230769,100.00040774639828,False
680,0.0012073619459442853,4.315789473684211,100.00040774639828,False
681,0.0006770253903596313,6.769230769230769,100.00040774639828,False
682,0.0007263918250828283,6.769230769230769,100.00040774639828,False
683,0.0006664468687631597,6.769230769230769,100.00040774639828,False
684,0.0006879565294184431,6.769230769230769,100.00040774639828,False
685,0.0009005848155538843,6.769230769230769,100.00040774639828,False
686,0.0010310532502444403,5.733333333333333,100.00040774639828,False
687,0.0009763975549503812,5.733333333333333,100.00040774639828,False
688,0.0008007940941752167,5.733333333333333,100.00040774639828,False
689,0.0008607390509496327,-0.8823529411764706,100.00040774639828,False
690,0.0006555157292496006,6.769230769230769,100.00040774639828,False
691,0.0008014993290998973,5.733333333333333,100.00040774639828,False
692,0.0018875608925554843,6.214285714285714,100.00040774639828,False
693,0.0009908548681778484,6.769230769230769,100.00040774639828,False
694,0.0006794937121412659,6.769230769230769,100.00040774639828,False
695,0.0008191301985789323,5.733333333333333,100.00040774639828,False
696,0.0008635599897388602,-0.8823529411764706,100.00040774639828,False
697,0.0006611576072828029,6.769230769230769,100.00040774639828,False
698,0.0008649704595882213,-0.875,100.00040774639828,False
699,0.0009587666854713461,6.769230769230769,100.00040774639828,False
700,0.0010063700333375891,-6.388888888888889,100.00040774639828,False
701,0.0006660942513008195,6.769230769230769,100.00040774639828,False
702,0.0007690585289310548,5.733333333333333,100.00040774639828,False
703,0.0006643311639891181,6.769230769230769,100.00040774639828,False
704,0.0007602430946462846,5.733333333333333,100.00040774639828,False
705,0.001020827346110309,-0.8571428571428571,100.00040774639828,False
706,0.0014700619021823513,5.3125,100.00040774639828,False
707,0.002074448109851801,5.733333333333333,100.00040774639828,False
708,0.0011766842326323967,-0.9130434782608695,100.00040774639828,False
709,0.0007863367814024969,5.733333333333333,100.00040774639828,False
710,0.0009464250770179206,5.733333333333333,100.00040774639828,False
711,0.0006706782774017483,6.769230769230769,100.00040774639828,False
712,0.0011051029027839832,6.769230769230769,100.00040774639828,False
713,0.0006703256599394081,6.769230769230769,100.00040774639828,False
714,0.0016255661712420988,-4.344827586206897,100.00040774639828,False
715,0.0015899518148216885,-4.464285714285714,100.00040774639828,False
716,0.0010694885459088255,4.315789473684211,100.00040774639828,False
717,0.001242271067440015,6.769230769230769,100.00040774639828,False
718,0.0023977982568794687,-0.9090909090909091,100.00040774639828,False
719,0.001160816450465063,-0.9090909090909091,100.00040774639828,False
720,0.0013068000498606125,-0.9166666666666666,100.00040774639828,False
721,0.0006713835118716815,6.769230769230769,100.00040774639828,False
722,0.0006992402854848478,6.769230769230769,100.00040774639828,False
723,0.0012997477024327964,-0.8947368421052632,100.00040774639828,False
724,0.0015162547801992332,-0.92,100.00040774639828,False
725,0.0007313284686460975,6.769230769230769,100.00040774639828,False
726,0.0008046728858062124,5.733333333333333,100.00040774639828,False
727,0.000734149407435325,6.769230769230769,100.00040774639828,False
728,0.0007020612247288227,6.769230769230769,100.00040774639828,False
729,0.0009249154159078898,6.769230769230769,100.00040774639828,False
730,0.0023798147703928407,4.9411764705882355,100.00040774639828,False
731,0.0012609597893060709,6.769230769230769,100.00040774639828,False
732,0.0008589759636379313,5.733333333333333,100.00040774639828,False
733,0.000688309146426036,6.769230769230769,100.00040774639828,False
734,0.0006586892859559157,6.769230769230769,100.00040774639828,False
735,0.0006558683467119408,6.769230769230769,100.00040774639828,False
736,0.000906226694041834,-0.8888888888888888,100.00040774639828,False
737,0.0012144142938268487,-0.8888888888888888,100.00040774639828,False
738,0.0007842210770832025,6.769230769230769,100.00040774639828,False
739,0.0007701163817728229,5.733333333333333,100.00040774639828,False
740,0.0008660283115204948,4.9411764705882355,100.00040774639828,False
741,0.0007683532944611215,5.733333333333333,100.00040774639828,False
742,0.0007937417467474006,6.769230769230769,100.00040774639828,False
743,0.0008550971724616829,6.769230769230769,100.00040774639828,False
744,0.0024598589175184316,5.733333333333333,100.00040774639828,False
745,0.0011484748420116375,-0.9047619047619048,100.00040774639828,False
746,0.0006618628422074835,6.769230769230769,100.00040774639828,False
747,0.0006604523728128697,6.769230769230769,100.00040774639828,False
748,0.0008223037548305001,-0.875,100.00040774639828,False
749,0.0008501605288984138,4.9411764705882355,100.00040774639828,False
750,0.0009792184937396087,5.733333333333333,100.00040774639828,False
751,0.00128634824159235,-0.9090909090909091,100.00040774639828,False
752,0.0007588326247969235,5.733333333333333,100.00040774639828,False
753,0.0008177197291843186,5.733333333333333,100.00040774639828,False
754,0.0006576314335688949,6.769230769230769,100.00040774639828,False
755,0.0006512843206110119,6.769230769230769,100.00040774639828,False
756,0.0006826672683928336,6.769230769230769,100.00040774639828,False
757,0.0018300842580174503,-5.041666666666667,100.00040774639828,False
758,0.0020899632750115416,6.214285714285714,100.00040774639828,False
759,0.0007926838943603798,5.733333333333333,100.00040774639828,False
760,0.0006756149205102702,6.769230769230769,100.00040774639828,False
761,0.0009619402421776613,4.9411764705882355,100.00040774639828,False
762,0.0006727939812662953,6.769230769230769,100.00040774639828,False
763,0.0008931798506637278,4.9411764705882355,100.00040774639828,False
764,0.0010335215720260749,6.769230769230769,100.00040774639828,False
765,0.0006717361293340218,6.769230769230769,100.00040774639828,False
766,0.0008127830856210494,5.3125,100.00040774639828,False
767,0.0011378963199604186,4.05,100.00040774639828,False
768,0.0006837251207798545,6.769230769230769,100.00040774639828,False
769,0.0008265351639238361,6.769230769230769,100.00040774639828,False
770,0.0006629206945945043,6.769230769230769,100.00040774639828,False
771,0.0023195171961560845,3.391304347826087,100.00040774639828,False
772,0.0014245742586354027,6.769230769230769,100.00040774639828,False
773,0.0008106673813017551,5.733333333333333,100.00040774639828,False
774,0.0007605957116538775,6.769230769230769,100.00040774639828,False
775,0.0012249928154233203,-0.9047619047619048,100.00040774639828,False
776,0.0008600338160249521,-0.8823529411764706,100.00040774639828,False
777,0.0009436041373191983,5.733333333333333,100.00040774639828,False
778,0.0009069319289665145,-0.8823529411764706,100.00040774639828,False
779,0.0008610916679572256,-0.8823529411764706,100.00040774639828,False
780,0.0006625680775869114,6.769230769230769,100.00040774639828,False
781,0.0008156040244102769,-0.875,100.00040774639828,False
782,0.0006558683471666882,6.769230769230769,100.00040774639828,False
783,0.0006583366684935754,6.769230769230769,100.00040774639828,False
784,0.0012976319976587547,-0.9130434782608695,100.00040774639828,False
785,0.002272266465752182,6.214285714285714,100.00040774639828,False
786,0.0014224585543161083,-0.9090909090909091,100.00040774639828,False
787,0.0008349979812010133,5.733333333333333,100.00040774639828,False
788,0.000737675581149233,6.769230769230769,100.00040774639828,False
789,0.0013861389629710175,-0.9259259259259259,100.00040774639828,False
790,0.0006615102251998906,6.769230769230769,100.00040774639828,False
791,0.0007761108772683656,6.769230769230769,100.00040774639828,False
792,0.0011294335026832414,5.733333333333333,100.00040774639828,False
793,0.0011051029027839832,-0.9047619047619048,100.00040774639828,False
794,0.0006615102251998906,6.769230769230769,100.00040774639828,False
795,0.0010574995544629928,-0.9047619047619048,100.00040774639828,False
796,0.0007651797382095538,5.733333333333333,100.00040774639828,False
797,0.0009041109897225397,5.733333333333333,100.00040774639828,False
798,0.0034806862636287406,-0.9166666666666666,100.00040774639828,False
799,0.0007397912859232747,6.769230769230769,100.00040774639828,False
800,0.0007524855118390406,6.769230769230769,100.00040774639828,False
801,0.0008395820073019422,5.3125,100.00040774639828,False
802,0.0006861934425614891,6.769230769230769,100.00040774639828,False
803,0.0006643311644438654,6.769230769230769,100.00040774639828,False
804,0.0011128604851364798,-0.8571428571428571,100.00040774639828,False
805,0.0007087609551490459,6.769230769230769,100.00040774639828,False
806,0.0007175763903433108,6.214285714285714,100.00040774639828,False
807,0.0009027005203279259,-6.388888888888889,100.00040774639828,False
808,0.0006569261990989617,6.769230769230769,100.00040774639828,False
809,0.0010137749986824929,5.733333333333333,100.00040774639828,False
810,0.0007454331639564771,6.769230769230769,100.00040774639828,False
811,0.0014862823018120253,6.769230769230769,100.00040774639828,False
812,0.002066690527044557,-0.8947368421052632,100.00040774639828,False
813,0.0011421277285990072,-0.8823529411764706,100.00040774639828,False
814,0.001143538197993621,6.769230769230769,100.00040774639828,False
815,0.0007665902076041675,5.733333333333333,100.00040774639828,False
816,0.0006622154601245711,6.769230769230769,100.00040774639828,False
817,0.0006727939817210427,6.769230769230769,100.00040774639828,False
818,0.0013685080934919824,4.9411764705882355,100.00040774639828,False
819,0.0007750530248813448,5.733333333333333,100.00040774639828,False
820,0.0007637692683601927,5.733333333333333,100.00040774639828,False
821,0.0007570695379399695,5.733333333333333,100.00040774639828,False
822,0.001076540893791389,6.769230769230769,100.00040774639828,False
823,0.0008039676508815319,6.769230769230769,100.00040774639828,False
824,0.0012637807285500458,5.733333333333333,100.00040774639828,False
825,0.0017084312580664118,6.769230769230769,100.00040774639828,False
826,0.002089258040086861,5.733333333333333,100.00040774639828,False
827,0.0006749096855855896,6.769230769230769,100.00040774639828,False
828,0.0008572128772357246,4.9411764705882355,100.00040774639828,False
829,0.0006675047206954332,6.769230769230769,100.00040774639828,False
830,0.000797620537923649,5.733333333333333,100.00040774639828,False
831,0.0013043317285337253,6.769230769230769,100.00040774639828,False
832,0.0007824579902262485,6.769230769230769,100.00040774639828,False
833,0.0006713835123264289,6.769230769230769,100.00040774639828,False
834,0.000717929007805651,6.214285714285714,100.00040774639828,False
835,0.0006583366684935754,6.769230769230769,100.00040774639828,False
836,0.0006544578768625797,6.769230769230769,100.00040774639828,False
837,0.0008854222683112312,4.9411764705882355,100.00040774639828,False
838,0.003181666716500331,-0.9259259259259259,100.00040774639828,False
839,0.0010165959374717204,4.315789473684211,100.00040774639828,False
840,0.0017461613192608638,-0.9090909090909091,100.00040774639828,False
841,0.0006851355901744682,6.769230769230769,100.00040774639828,False
842,0.0007397912859232747,6.769230769230769,100.00040774639828,False
843,0.0011315492070025357,6.769230769230769,100.00040774639828,False
844,0.0013773235282315,-4.592592592592593,100.00040774639828,False
845,0.0007288601468644629,6.769230769230769,100.00040774639828,False
846,0.0007457857814188174,6.214285714285714,100.00040774639828,False
847,0.0007570695374852221,5.733333333333333,100.00040774639828,False
848,0.0008050255028138054,5.3125,100.00040774639828,False
849,0.000694303642376326,6.769230769230769,100.00040774639828,False
850,0.0008635599897388602,5.733333333333333,100.00040774639828,False
851,0.002903451595102524,6.214285714285714,100.00040774639828,False
852,0.0007115818943930208,6.214285714285714,100.00040774639828,False
853,0.000781752755301568,-0.8571428571428571,100.00040774639828,False
854,0.0006918353205946914,6.769230769230769,100.00040774639828,False
855,0.0008596811985626118,4.9411764705882355,100.00040774639828,False
856,0.0007725847030997102,5.733333333333333,100.00040774639828,False
857,0.0008875379726305255,6.769230769230769,100.00040774639828,False
858,0.0009199787723446207,6.769230769230769,100.00040774639828,False
859,0.0011819734936580062,-0.9130434782608695,100.00040774639828,False
860,0.0008575654942433175,5.3125,100.00040774639828,False
861,0.000767648059536441,5.733333333333333,100.00040774639828,False
862,0.0006664468683084124,6.769230769230769,100.00040774639828,False
863,0.0008268877813861764,6.769230769230769,100.00040774639828,False
864,0.0015793732927704696,6.769230769230769,100.00040774639828,False
865,0.001659417440805555,-0.8888888888888888,100.00040774639828,False
866,0.0006978298165449814,6.769230769230769,100.00040774639828,False
867,0.0009443093726986262,-0.8888888888888888,100.00040774639828,False
868,0.0007732899375696434,5.733333333333333,100.00040774639828,False
869,0.0008212459028982266,6.214285714285714,100.00040774639828,False
870,0.0010828880067492719,6.214285714285714,100.00040774639828,False
871,0.0006696204250147275,6.769230769230769,100.00040774639828,False
872,0.0007563643034700362,5.733333333333333,100.00040774639828,False
873,0.001149532693943911,-0.9090909090909091,100.00040774639828,False
874,0.0010529155288168113,-0.9047619047619048,100.00040774639828,False
875,0.0006600997558052768,6.769230769230769,100.00040774639828,False
876,0.0007553064506282681,5.733333333333333,100.00040774639828,False
877,0.0019401008839849965,6.769230769230769,100.00040774639828,False
878,0.00214955561386887,6.769230769230769,100.00040774639828,False
879,0.0008110199987640954,5.733333333333333,100.00040774639828,False
880,0.0007161659204939497,6.769230769230769,100.00040774639828,False
881,0.0006653890163761389,6.769230769230769,100.00040774639828,False
882,0.0007856315469325637,5.733333333333333,100.00040774639828,False
883,0.0007722320856373699,5.733333333333333,100.00040774639828,False
884,0.0010345794244130957,6.769230769230769,100.00040774639828,False
885,0.0010183590247834218,-0.9,100.00040774639828,False
886,0.0009915601026477816,4.315789473684211,100.00040774639828,False
887,0.0007034716945781838,6.769230769230769,100.00040774639828,False
888,0.000856860259318637,4.9411764705882355,100.00040774639828,False
889,0.0006960667292332801,6.769230769230769,100.00040774639828,False
890,0.0006632733120568446,6.769230769230769,100.00040774639828,False
891,0.004263144253854989,-6.157894736842105,100.00040774639828,False
892,0.0007010033727965492,6.769230769230769,100.00040774639828,False
893,0.0007154606855692691,6.769230769230769,100.00040774639828,False
894,0.0007045295469652046,6.769230769230769,100.00040774639828,False
895,0.0006650363989137986,6.769230769230769,100.00040774639828,False
896,0.0009358465549667017,-0.8888888888888888,100.00040774639828,False
897,0.001116386658850388,6.769230769230769,100.00040774639828,False
898,0.001277532806398085,6.769230769230769,100.00040774639828,False
899,0.0017168940757983364,-4.730769230769231,100.00040774639828,False
900,0.0012754171025335381,-0.92,100.00040774639828,False
901,0.0020116822142881574,6.769230769230769,100.00040774639828,False
902,0.0018050484231935116,6.769230769230769,100.00040774639828,False
903,0.0007189868597379245,6.769230769230769,100.00040774639828,False
904,0.0007337967899729847,6.769230769230769,100.00040774639828,False
905,0.0007747004074190045,5.733333333333333,100.00040774639828,False
906,0.0007020612251835701,6.769230769230769,100.00040774639828,False
907,0.0010109540589837707,-0.9,100.00040774639828,False
908,0.0017496874929747719,-0.9166666666666666,100.00040774639828,False
909,0.0007038243120405241,6.769230769230769,100.00040774639828,False
910,0.0007771687292006391,5.733333333333333,100.00040774639828,False
911,0.0008529814681423886,4.9411764705882355,100.00040774639828,False
912,0.0007528381293013808,5.733333333333333,100.00040774639828,False
913,0.0011590533631533617,-0.9130434782608695,100.00040774639828,False
914,0.0010307006332368474,5.3125,100.00040774639828,False
915,0.0026767186127472087,6.769230769230769,100.00040774639828,False
916,0.000710171424998407,6.769230769230769,100.00040774639828,False
917,0.0007080557206791127,6.769230769230769,100.00040774639828,False
918,0.000686546059569082,6.769230769230769,100.00040774639828,False
919,0.0007129923642423819,6.769230769230769,100.00040774639828,False
920,0.000864617842125881,5.733333333333333,100.00040774639828,False
921,0.00098098158105131,5.733333333333333,100.00040774639828,False
922,0.001155879806901794,-0.9047619047619048,100.00040774639828,False
923,0.0006650363989137986,6.769230769230769,100.00040774639828,False
924,0.0007514276599067671,6.769230769230769,100.00040774639828,False
925,0.0006664468687631597,6.769230769230769,100.00040774639828,False
926,0.0006999455208642757,6.769230769230769,100.00040774639828,False
927,0.000907989780898788,-0.8888888888888888,100.00040774639828,False
928,0.0017130152841673407,4.9411764705882355,100.00040774639828,False
929,0.0020060403358002077,6.769230769230769,100.00040774639828,False
