steps,time,reward,delta,converged
932,0.0006618628424348572,6.769230769230769,99.99971152286452,False
933,0.0007944469814447075,6.769230769230769,99.99971152286452,False
934,0.0006696204250147275,6.769230769230769,99.99971152286452,False
935,0.0006600997553505294,6.769230769230769,99.99971152286452,False
936,0.0007108766596957139,6.769230769230769,99.99971152286452,False
937,0.0008099621466044482,5.733333333333333,99.99971152286452,False
938,0.0010000229201523325,-0.8947368421052632,99.99971152286452,False
939,0.0006583366684935754,6.769230769230769,99.99971152286452,False
940,0.0011957255719607929,6.769230769230769,99.99971152286452,False
941,0.0007651797377548064,5.733333333333333,99.99971152286452,False
942,0.0006678573381577735,6.769230769230769,99.99971152286452,False
943,0.0008780173029663274,6.769230769230769,99.99971152286452,False
944,0.0007175763903433108,6.769230769230769,99.99971152286452,False
945,0.0006653890163761389,6.769230769230769,99.99971152286452,False
946,0.001687979449343402,-0.9259259259259259,99.99971152286452,False
947,0.0008318244249494455,5.733333333333333,99.99971152286452,False
948,0.0006809041815358796,6.769230769230769,99.99971152286452,False
949,0.0006890143815780903,6.769230769230769,99.99971152286452,False
950,0.0006618628424348572,6.769230769230769,99.99971152286452,False
951,0.0010211799635726493,-0.875,99.99971152286452,False
952,0.0007630640334355121,6.769230769230769,99.99971152286452,False
953,0.0006604523730402434,6.769230769230769,99.99971152286452,False
954,0.0006600997553505294,6.769230769230769,99.99971152286452,False
955,0.0007383808163012873,6.769230769230769,99.99971152286452,False
956,0.0009481881638748746,6.214285714285714,99.99971152286452,False
957,0.0006897196162753971,6.769230769230769,99.99971152286452,False
958,0.0007034716945781838,6.769230769230769,99.99971152286452,False
959,0.0007940943639823672,5.733333333333333,99.99971152286452,False
960,0.0006872512947211362,6.769230769230769,99.99971152286452,False
961,0.0007940943637549935,6.769230769230769,99.99971152286452,False
962,0.000704529546737831,6.769230769230769,99.99971152286452,False
963,0.0006897196162753971,6.769230769230769,99.99971152286452,False
964,0.0007115818946203945,6.769230769230769,99.99971152286452,False
965,0.0006639785467541515,6.769230769230769,99.99971152286452,False
966,0.0006921879380570317,6.769230769230769,99.99971152286452,False
967,0.0006851355904018419,6.769230769230769,99.99971152286452,False
968,0.0007094661903011001,6.769230769230769,99.99971152286452,False
969,0.0006812567987708462,6.769230769230769,99.99971152286452,False
970,0.0006791410944515519,6.769230769230769,99.99971152286452,False
971,0.0007267444423177949,6.769230769230769,99.99971152286452,False
972,0.0008769594508066803,4.9411764705882355,99.99971152286452,False
973,0.0011290808849935274,6.769230769230769,99.99971152286452,False
974,0.0006646837814514583,6.769230769230769,99.99971152286452,False
975,0.000727802294477442,6.769230769230769,99.99971152286452,False
976,0.0008297087204027775,6.769230769230769,99.99971152286452,False
977,0.0010726621026151406,-0.9047619047619048,99.99971152286452,False
978,0.0012419184502050484,4.9411764705882355,99.99971152286452,False
979,0.0008166618770246714,6.769230769230769,99.99971152286452,False
980,0.0006636259295191849,6.769230769230769,99.99971152286452,False
981,0.0006682099553927401,6.769230769230769,99.99971152286452,False
982,0.0009079897811261617,-0.8888888888888888,99.99971152286452,False
983,0.0007352072595949721,6.769230769230769,99.99971152286452,False
984,0.0006629206945945043,6.769230769230769,99.99971152286452,False
985,0.0006618628424348572,6.769230769230769,99.99971152286452,False
986,0.0006964193466956203,6.769230769230769,99.99971152286452,False
987,0.0006572788163339283,6.769230769230769,99.99971152286452,False
988,0.0006498738512163982,6.769230769230769,99.99971152286452,False
989,0.0010130697635304386,6.769230769230769,99.99971152286452,False
990,0.00068866176411575,6.769230769230769,99.99971152286452,False
991,0.000655163112014634,6.769230769230769,99.99971152286452,False
992,0.0007584800073345832,5.733333333333333,99.99971152286452,False
993,0.0007538959812336543,5.733333333333333,99.99971152286452,False
994,0.000711934511855361,6.769230769230769,99.99971152286452,False
995,0.0006812567989982199,6.769230769230769,99.99971152286452,False
996,0.0006844303554771614,6.769230769230769,99.99971152286452,False
997,0.0007292127640994295,6.769230769230769,99.99971152286452,False
998,0.0007923312768980395,6.769230769230769,99.99971152286452,False
999,0.000659041903418256,6.769230769230769,99.99971152286452,False
1000,0.0006583366684935754,6.769230769230769,99.99971152286452,False
