steps,time,reward,delta,converged
505,0.005003640774475571,0.0,0.00037353700384355727,False
506,0.0010641992851105897,0.0,0.00037353700384355727,False
507,0.0006223696946108248,0.0,0.00037353700384355727,False
508,0.0008420503290835768,0.0,0.00037353700384355727,False
509,0.00071651853795629,0.0,0.00037353700384355727,False
510,0.0013078579022476333,0.0,0.00037353700384355727,False
511,0.0021590762833056942,0.0,0.00037353700384355727,False
512,0.002548013265368354,0.0,0.00037353700384355727,False
513,0.0007196920944352314,0.0,0.00037353700384355727,False
514,0.005294902739251484,0.0,0.00037353700384355727,False
515,0.0010818301548169984,0.0,0.00037353700384355727,False
516,0.00041785160806284694,0.0,0.00037353700384355727,False
517,0.0005275156163406791,0.0,0.00037353700384355727,False
518,0.0043216787410074176,0.0,0.00037353700384355727,False
519,0.0023586577265177766,0.0,0.00037353700384355727,False
520,0.0015077919626946823,0.0,0.00037353700384355727,False
521,0.0011481222243219236,0.0,0.00037353700384355727,False
522,0.0013381829978698079,0.0,0.00037353700384355727,False
523,0.00046474972100440937,0.0,0.00037353700384355727,False
524,0.0011639900067166309,0.0,0.00037353700384355727,False
525,0.0020437703965399123,0.0,0.00037353700384355727,False
526,0.0004929591123072896,0.0,0.00037353700384355727,False
527,0.001630502814805368,0.0,0.00037353700384355727,False
528,0.001175273763237783,0.0,0.00037353700384355727,False
529,0.0010398686852113315,0.0,0.00037353700384355727,False
530,0.0002792729733300803,0.0,0.00037353700384355727,False
531,0.002009213892506523,0.0,0.00037353700384355727,False
532,0.0009153947464710654,0.0,0.00037353700384355727,False
533,0.0007493119551327254,0.0,0.00037353700384355727,False
534,0.0011051029025566095,0.0,0.00037353700384355727,False
535,0.0005849922511060868,0.0,0.00037353700384355727,False
536,0.0018392523099919345,0.0,0.00037353700384355727,False
537,0.0035378102813865553,0.0,0.00037353700384355727,False
538,0.0012556705285078351,0.0,0.00037353700384355727,False
539,0.0008783699204286677,0.0,0.00037353700384355727,False
540,0.0009665242680512165,0.0,0.00037353700384355727,False
541,0.0008254773117641889,0.0,0.00037353700384355727,False
542,0.0011763316156248038,0.0,0.00037353700384355727,False
543,0.0023286852483579423,0.0,0.00037353700384355727,False
544,0.0013628662152314064,0.0,0.00037353700384355727,False
545,0.0012027779198433564,0.0,0.00037353700384355727,False
546,0.002102657501154681,0.0,0.00037353700384355727,False
547,0.0044172380537474965,0.0,0.00037353700384355727,False
548,0.0030289833864571847,0.0,0.00037353700384355727,False
549,0.0014400894237951434,0.0,0.00037353700384355727,False
550,0.0012976319978861284,0.0,0.00037353700384355727,False
551,0.0020021615446239593,0.0,0.00037353700384355727,False
552,0.0016597700580405217,0.0,0.00037353700384355727,False
553,0.0023896880570646317,0.0,0.00037353700384355727,False
554,0.004154185480274464,0.0,0.00037353700384355727,False
555,0.0028918152213464055,0.0,0.00037353700384355727,False
556,0.000949951250504455,0.0,0.00037353700384355727,False
557,0.00043759818186117627,0.0,0.00037353700384355727,False
558,0.0008219511378229072,0.0,0.00037353700384355727,False
559,0.0005317470252066414,0.0,0.00037353700384355727,False
560,0.003349512594695625,0.0,0.00037353700384355727,False
561,0.0013621609805340995,0.0,0.00037353700384355727,False
562,0.0006054440598290967,0.0,0.00037353700384355727,False
563,0.0031058539775585814,0.0,0.00037353700384355727,False
564,0.0011498853111788776,0.0,0.00037353700384355727,False
565,0.0004055099993820477,0.0,0.00037353700384355727,False
566,0.001640728719166873,0.0,0.00037353700384355727,False
567,0.0019281118925391638,0.0,0.00037353700384355727,False
568,0.0034133363424189156,0.0,0.00037353700384355727,False
569,0.0010017860070092865,0.0,0.00037353700384355727,False
570,0.0012080671806415921,0.0,0.00037353700384355727,False
571,0.0005980390947115666,0.0,0.00037353700384355727,False
572,0.0018847399535388831,0.0,0.00037353700384355727,False
573,0.002311759613803588,0.0,0.00037353700384355727,False
574,0.0014605412325181533,0.0,0.00037353700384355727,False
575,0.0006590419031908823,0.0,0.00037353700384355727,False
576,0.000924210181210583,0.0,0.00037353700384355727,False
577,0.0023047072656936507,0.0,0.00037353700384355727,False
578,0.004085072471752937,0.0,0.00037353700384355727,False
579,0.0015176652498212206,0.0,0.00037353700384355727,False
580,0.002711275117462719,0.0,0.00037353700384355727,False
581,0.0011974886590451206,0.0,0.00037353700384355727,False
582,0.0025162777003515657,0.0,0.00037353700384355727,False
583,0.0007680006769987813,0.0,0.00037353700384355727,False
584,0.001379086615088454,0.0,0.00037353700384355727,False
585,0.0010850037112959399,0.0,0.00037353700384355727,False
586,0.0033477495076112973,0.0,0.00037353700384355727,False
587,0.003379837690090426,0.0,0.00037353700384355727,False
588,0.005962760077409257,0.0,0.00037353700384355727,False
589,0.003307551125089958,0.0,0.00037353700384355727,False
590,0.0006897196162753971,0.0,0.00037353700384355727,False
591,0.0018872082753205177,0.0,0.00037353700384355727,False
592,0.002647451369512055,0.0,0.00037353700384355727,False
593,0.0006491686165190913,0.0,0.00037353700384355727,False
594,0.001754271518848327,0.0,0.00037353700384355727,False
595,0.0014746459280559066,0.0,0.00037353700384355727,False
596,0.00587249002524004,0.0,0.00037353700384355727,False
597,0.0012468550937683176,0.0,0.00037353700384355727,False
598,0.0009432515200842317,0.0,0.00037353700384355727,False
599,0.0007196920944352314,0.0,0.00037353700384355727,False
600,0.0006160225816529419,0.0,0.00037353700384355727,False
601,0.004661954523044187,0.0,0.00037353700384355727,False
602,0.0005042428688284417,0.0,0.00037353700384355727,False
603,0.0008677913986048225,0.0,0.00037353700384355727,False
604,0.0028015451694045623,0.0,0.00037353700384355727,False
605,0.0012366291894068127,0.0,0.00037353700384355727,False
606,0.001678106162671611,0.0,0.00037353700384355727,False
607,0.0013575769544331706,0.0,0.00037353700384355727,False
608,0.0010938191460354574,0.0,0.00037353700384355727,False
609,0.0006787884772165853,0.0,0.00037353700384355727,False
610,0.0005292787036523805,0.0,0.00037353700384355727,False
611,0.003086812638457559,0.0,0.00037353700384355727,False
612,0.0008392293898396019,0.0,0.00037353700384355727,False
613,0.0009566509811520518,0.0,0.00037353700384355727,False
614,0.0008773120680416469,0.0,0.00037353700384355727,False
615,0.00046510233846674964,0.0,0.00037353700384355727,False
616,0.0017024367625708692,0.0,0.00037353700384355727,False
617,0.0012641333457850124,0.0,0.00037353700384355727,False
618,0.0008346453639660467,0.0,0.00037353700384355727,False
619,0.0020963103879694245,0.0,0.00037353700384355727,False
620,0.001783186145075888,0.0,0.00037353700384355727,False
621,0.0005842870164087799,0.0,0.00037353700384355727,False
622,0.005387288495512621,0.0,0.00037353700384355727,False
623,0.0006223696948381985,0.0,0.00037353700384355727,False
624,0.0009023479028655856,0.0,0.00037353700384355727,False
625,0.0012436815370620025,0.0,0.00037353700384355727,False
626,0.0011544693372798065,0.0,0.00037353700384355727,False
627,0.0005479674252910627,0.0,0.00037353700384355727,False
628,0.0041400807847367105,0.0,0.00037353700384355727,False
629,0.0013487615194662794,0.0,0.00037353700384355727,False
630,0.0017345249450499978,0.0,0.00037353700384355727,False
631,0.001177389467784451,0.0,0.00037353700384355727,False
632,0.0023371480658624932,0.0,0.00037353700384355727,False
633,0.0003762427559195203,0.0,0.00037353700384355727,False
634,0.0002803308257171011,0.0,0.00037353700384355727,False
635,0.0031312424298448605,0.0,0.00037353700384355727,False
636,0.0027363109520592843,0.0,0.00037353700384355727,False
637,0.0010060174158752488,0.0,0.00037353700384355727,False
638,0.0025868011784950795,0.0,0.00037353700384355727,False
639,0.0009090476332858088,0.0,0.00037353700384355727,False
640,0.0015938306059979368,0.0,0.00037353700384355727,False
641,0.0008078464422851539,0.0,0.00037353700384355727,False
642,0.001089587737169495,0.0,0.00037353700384355727,False
643,0.005368952391336279,0.0,0.00037353700384355727,False
644,0.00037659537338186055,0.0,0.00037353700384355727,False
645,0.0008871853551681852,0.0,0.00037353700384355727,False
646,0.0014132905021142506,0.0,0.00037353700384355727,False
647,0.004820984966045216,0.0,0.00037353700384355727,False
648,0.0010691359286738589,0.0,0.00037353700384355727,False
649,0.0019259961882198695,0.0,0.00037353700384355727,False
650,0.0008381715379073285,0.0,0.00037353700384355727,False
651,0.0008494552944284806,0.0,0.00037353700384355727,False
652,0.004499397905647129,0.0,0.00037353700384355727,False
653,0.0007052347814351378,0.0,0.00037353700384355727,False
654,0.0011516483980358316,0.0,0.00037353700384355727,False
655,0.002278260961475098,0.0,0.00037353700384355727,False
656,0.0007383808160739136,0.0,0.00037353700384355727,False
657,0.00189884464930401,0.0,0.00037353700384355727,False
658,0.00156526859746009,0.0,0.00037353700384355727,False
659,0.0015275385367203853,0.0,0.00037353700384355727,False
660,0.0014129378846519103,0.0,0.00037353700384355727,False
661,0.004636566070757908,0.0,0.00037353700384355727,False
662,0.0014087064760133217,0.0,0.00037353700384355727,False
663,0.0011181497461620893,0.0,0.00037353700384355727,False
664,0.0013748552064498654,0.0,0.00037353700384355727,False
665,0.0039306260546254634,0.0,0.00037353700384355727,False
666,0.0010874720330775745,0.0,0.00037353700384355727,False
667,0.0003758901386845537,0.0,0.00037353700384355727,False
668,0.002798371612925621,0.0,0.00037353700384355727,False
669,0.0007133449814773485,0.0,0.00037353700384355727,False
670,0.0007747004076463782,0.0,0.00037353700384355727,False
671,0.0016333237538219691,0.0,0.00037353700384355727,False
672,0.00047356515597130056,0.0,0.00037353700384355727,False
673,0.000504242868601068,0.0,0.00037353700384355727,False
674,0.001206304093784638,0.0,0.00037353700384355727,False
675,0.006159873198839705,0.0,0.00037353700384355727,False
676,0.001774723327571337,0.0,0.00037353700384355727,False
677,0.005937371625122978,0.0,0.00037353700384355727,False
678,0.001230282076221556,0.0,0.00037353700384355727,False
679,0.0025705807784106582,0.0,0.00037353700384355727,False
680,0.002684123578319486,0.0,0.00037353700384355727,False
681,0.004205315001854615,0.0,0.00037353700384355727,False
682,0.0009206840070419275,0.0,0.0003780769769001259,False
683,0.003067066064431856,0.0,0.0003780769769001259,False
684,0.0006548104945522937,0.0,0.0003780769769001259,False
685,0.002095957770507084,0.0,0.0003780769769001259,False
686,0.001685511127789141,0.0,0.0003780769769001259,False
687,0.0014637147889970947,0.0,0.0003780769769001259,False
688,0.000995791511513744,0.0,0.0003780769769001259,False
689,0.0004936643472319702,0.0,0.0003780769769001259,False
690,0.001195020337263486,0.0,0.0003780769769001259,False
691,0.002536729508847202,0.0,0.0003780769769001259,False
692,0.002198922048592067,0.0,0.0003780769769001259,False
693,0.0023586577265177766,0.0,0.0003780769769001259,False
694,0.0011227337720356445,0.0,0.0003780769769001259,False
695,0.001686216362486448,0.0,0.0003780769769001259,False
696,0.0010402213026736717,0.0,0.0003780769769001259,False
697,0.0005631299729884631,0.0,0.0003780769769001259,False
698,0.001985235909842231,0.0,0.0003780769769001259,False
699,0.0018353735188156861,0.0,0.0003780769769001259,False
700,0.006605934197978058,0.0,0.0003780769769001259,False
701,0.00369472502006829,0.0,0.0003780769769001259,False
702,0.0011453012850779487,0.0,0.0003780769769001259,False
703,0.0015525743713169504,0.0,0.0003780769769001259,False
704,0.0006266011032494134,0.0,0.0003780769769001259,False
705,0.0007810475206042611,0.0,0.0003780769769001259,False
706,0.004012433289062756,0.0,0.0003780769769001259,False
707,0.0012274611369775812,0.0,0.0003780769769001259,False
708,0.005436654930235818,0.0,0.0003780769769001259,False
709,0.0047077947838261025,0.0,0.0003780769769001259,False
710,0.0005895762772070157,0.0,0.0003780769769001259,False
711,0.0010567943199930596,0.0,0.0003780769769001259,False
712,0.0005920445989886503,0.0,0.0003780769769001259,False
713,0.003062129421323334,0.0,0.0003780769769001259,False
714,0.0009337308506474074,0.0,0.0003780769769001259,False
715,0.00039951550365913135,0.0,0.0003780769769001259,False
716,0.0020645748227252625,0.0,0.0003780769769001259,False
717,0.006325250755025991,0.0,0.0003780769769001259,False
718,0.003912995184919055,0.0,0.0003780769769001259,False
719,0.0011259073287419596,0.0,0.0003780769769001259,False
720,0.004926417565911834,0.0,0.0003780769769001259,False
721,0.0014139957368115574,0.0,0.0003780769769001259,False
722,0.0020028667793212662,0.0,0.0003780769769001259,False
723,0.001959847457783326,0.0,0.0003780769769001259,False
724,0.0015529269890066644,0.0,0.0003780769769001259,False
725,0.0035741298725042725,0.0,0.0003780769769001259,False
726,0.002063164353103275,0.0,0.0003780769769001259,False
727,0.0006079123816107312,0.0,0.0003780769769001259,False
728,0.0007799896682172403,0.0,0.0003780769769001259,False
729,0.0014333896933749202,0.0,0.0003780769769001259,False
730,0.0007620061815032386,0.0,0.0003780769769001259,False
731,0.0004576973731218459,0.0,0.0003780769769001259,False
732,0.0005116478339459718,0.0,0.0003780769769001259,False
733,0.0013075052850126667,0.0,0.0003780769769001259,False
734,0.0013480562847689725,0.0,0.0003780769769001259,False
735,0.0015462272583590675,0.0,0.0003780769769001259,False
736,0.0014252794933327095,0.0,0.0003780769769001259,False
737,0.0033357605163928383,0.0,0.0003780769769001259,False
738,0.000750017190057406,0.0,0.0003780769769001259,False
739,0.0027394845085382258,0.0,0.0003780769769001259,False
740,0.0037433862200941803,0.0,0.0003780769769001259,False
741,0.0035529728290839557,0.0,0.0003780769769001259,False
742,0.0010053121809505683,0.0,0.0003784992603209854,False
743,0.000931615146328113,0.0,0.0003784992603209854,False
744,0.002345258265904704,0.0,0.0003784992603209854,False
745,0.0010225904331946367,0.0,0.0003784992603209854,False
746,0.00027222062567489047,0.0,0.0003784992603209854,False
747,0.0027088067956810846,0.0,0.0003784992603209854,False
748,0.0030335674125581136,0.0,0.0003784992603209854,False
749,0.00246232723952744,0.0,0.0003784992603209854,False
750,0.0005962760078546125,0.0,0.0003784992603209854,False
751,0.0014580729107365187,0.0,0.0003784992603209854,False
752,0.0021901066138525493,0.0,0.0003784992603209854,False
753,0.0012623702589280583,0.0,0.0003784992603209854,False
754,0.0012807063631044002,0.0,0.0003784992603209854,False
755,0.0016756378406626027,0.0,0.0003784992603209854,False
756,0.002584685474175785,0.0,0.0003784992603209854,False
757,0.0038692706286838074,0.0,0.0003784992603209854,False
758,0.0008441660334028711,0.0,0.0003784992603209854,False
759,0.0005976864772492263,0.0,0.0003784992603209854,False
760,0.001044452711539634,0.0,0.0003784992603209854,False
761,0.0046898112966573535,0.0,0.0003784992603209854,False
762,0.002051880596582123,0.0,0.0003784992603209854,False
763,0.0022133793615921604,0.0,0.0003784992603209854,False
764,0.0014795825716191757,0.0,0.0003784992603209854,False
765,0.0028251705346065137,0.0,0.0003784992603209854,False
766,0.0009146895115463849,0.0,0.0003784992603209854,False
767,0.0004929591123072896,0.0,0.0003784992603209854,False
768,0.002608663456840077,0.0,0.0003784992603209854,False
769,0.000520110651223149,0.0,0.0003784992603209854,False
770,0.0003871738949783321,0.0,0.0003784992603209854,False
771,0.0037955735938339785,0.0,0.0003784992603209854,False
772,0.0018625250577315455,0.0,0.0003784992603209854,False
773,0.0006121437902493199,0.0,0.0003784992603209854,False
774,0.005483200425942414,0.0,0.0003784992603209854,False
775,0.0013142050152055162,0.0,0.0003784992603209854,False
776,0.0006921879380570317,0.0,0.0003784992603209854,False
777,0.0006953614945359732,0.0,0.0003784992603209854,False
778,0.0016851585103268008,0.0,0.0003784992603209854,False
779,0.0019686628922954696,0.0,0.0003784992603209854,False
780,0.002236652109559145,0.0,0.0003784992603209854,False
781,0.0023988561092664895,0.0,0.0003784992603209854,False
782,0.0015878361105023941,0.0,0.0003784992603209854,False
783,0.002457743213426511,0.0,0.0003784992603209854,False
784,0.002243704457214335,0.0,0.0003784992603209854,False
785,0.000714050216402029,0.0,0.0003784992603209854,False
786,0.0005987443294088735,0.0,0.0003784992603209854,False
787,0.001973952153321079,0.0,0.0003784992603209854,False
788,0.0018438363360928633,0.0,0.0003784992603209854,False
789,0.002837512143287313,0.0,0.0003784992603209854,False
790,0.0022070322486342775,0.0,0.0003784992603209854,False
791,0.0005447938688121212,0.0,0.0003784992603209854,False
792,0.001859704118942318,0.0,0.0003784992603209854,False
793,0.00043407200791989453,0.0,0.0003784992603209854,False
794,0.0007567169204776292,0.0,0.0003784992603209854,False
795,0.0006019178858878149,0.0,0.0003784992603209854,False
796,0.0005507883643076639,0.0,0.0003784992603209854,False
797,0.0030748236472391,0.0,0.0003784992603209854,False
798,0.0009094002507481491,0.0,0.0003784992603209854,False
799,0.0018156269450173568,0.0,0.0003784992603209854,False
800,0.0007891577206464717,0.0,0.0003784992603209854,False
801,0.0006615102249725169,0.0,0.0003784992603209854,False
802,0.0025825697696291172,0.0,0.0003784992603209854,False
803,0.0041242130021146295,0.0,0.0003784992603209854,False
804,0.002320222431080765,0.0,0.0003784992603209854,False
805,0.00150955504977901,0.0,0.0003784992603209854,False
806,0.00312313222980265,0.0,0.0003784992603209854,False
807,0.004283948680040339,0.0,0.0003784992603209854,False
808,0.006869692006148398,0.0,0.0003784992603209854,False
809,0.0007228656511415466,0.0,0.0003784992603209854,False
810,0.0014460839195180597,0.0,0.0003784992603209854,False
811,0.000997554598370698,0.0,0.0003784992603209854,False
812,0.0013836706411893829,0.0,0.0003784992603209854,False
813,0.0007337967899729847,0.0,0.0003784992603209854,False
814,0.0006364743903759518,0.0,0.0003784992603209854,False
815,0.010729794582630348,0.0,0.0003784992603209854,False
816,0.000738028198838947,0.0,0.0003784992603209854,False
817,0.0008096095291421079,0.0,0.0003784992603209854,False
818,0.0009132790419243975,0.0,0.0003784992603209854,False
819,0.0027257324304628128,0.0,0.0003784992603209854,False
820,0.0012239349632636731,0.0,0.0003784992603209854,False
821,0.0007683532944611215,0.0,0.0003784992603209854,False
822,0.0006643311642164917,0.0,0.0003784992603209854,False
823,0.0007013559900315158,0.0,0.0003784992603209854,False
824,0.004325557532183666,0.0,0.0003784992603209854,False
825,0.0015338856496782682,0.0,0.0003784992603209854,False
826,0.0014132905021142506,0.0,0.0003784992603209854,False
827,0.0016019408060401474,0.0,0.0003784992603209854,False
828,0.0006107333208547061,0.0,0.0003784992603209854,False
829,0.0006431741205688013,0.0,0.0003784992603209854,False
830,0.001653775562544979,0.0,0.0003784992603209854,False
831,0.0011283756505235942,0.0,0.0003784992603209854,False
832,0.002904509447489545,0.0,0.0003784992603209854,False
833,0.0010694885461361991,0.0,0.0003784992603209854,False
834,0.0007986783900832961,0.0,0.0003784992603209854,False
835,0.0007151080685616762,0.0,0.0003784992603209854,False
836,0.002208442718256265,0.0,0.0003784992603209854,False
837,0.00032722893843128986,0.0,0.0003784992603209854,False
838,0.004005380941407566,0.0,0.0003784992603209854,False
839,0.0007323863205783709,0.0,0.0003784992603209854,False
840,0.001597004162704252,0.0,0.0003784992603209854,False
841,0.0017955277535293135,0.0,0.0003784992603209854,False
842,0.005848864660265463,0.0,0.0003784992603209854,False
843,0.0009016426681682788,0.0,0.0003784992603209854,False
844,0.0006805515640735393,0.0,0.0003784992603209854,False
845,0.0005694770861737197,0.0,0.0003784992603209854,False
846,0.0007803422856795805,0.0,0.0003784992603209854,False
847,0.0012246401981883537,0.0,0.0003784992603209854,False
848,0.0035847083943281177,0.0,0.0003784992603209854,False
849,0.0013068000500879862,0.0,0.0003784992603209854,False
850,0.0019051917620345193,0.0,0.0003784992603209854,False
851,0.0010716042504554935,0.0,0.0003784992603209854,False
852,0.002485952604729391,0.0,0.0003784992603209854,False
853,0.002187990909533255,0.0,0.0003784992603209854,False
854,0.0011964308066580998,0.0,0.0003784992603209854,False
855,0.0010532681460517779,0.0,0.0003784992603209854,False
856,0.0022133793615921604,0.0,0.0003784992603209854,False
857,0.0010589100245397276,0.0,0.0003784992603209854,False
858,0.0014573676758118381,0.0,0.0003784992603209854,False
859,0.00187804022311866,0.0,0.0003784992603209854,False
860,0.0007186342422755843,0.0,0.0003784992603209854,False
861,0.0005031850164414209,0.0,0.0003784992603209854,False
862,0.0049059657574161974,0.0,0.0003784992603209854,False
863,0.0007443753120242036,0.0,0.0003784992603209854,False
864,0.002287429013676956,0.0,0.0003784992603209854,False
865,0.0034147468118135293,0.0,0.0003784992603209854,False
866,0.0009079897811261617,0.0,0.0003784992603209854,False
867,0.00114106987643936,0.0,0.0003784992603209854,False
868,0.0010388108330516843,0.0,0.0003784992603209854,False
869,0.003083639082205991,0.0,0.0003784992603209854,False
870,0.0038248408375238796,0.0,0.0003784992603209854,False
871,0.0029210824650363065,0.0,0.0003784992603209854,False
872,0.0009111633376051032,0.0,0.0003784992603209854,False
873,0.0013050369630036585,0.0,0.0003784992603209854,False
874,0.0006770253903596313,0.0,0.0003784992603209854,False
875,0.0009104581029077963,0.0,0.0003784992603209854,False
876,0.0010596152592370345,0.0,0.0003784992603209854,False
877,0.002854437778069041,0.0,0.0003784992603209854,False
878,0.004633039896816626,0.0,0.0003784992603209854,False
879,0.0014594833801311324,0.0,0.0003784992603209854,False
880,0.0032313857686858682,0.0,0.0003784992603209854,False
881,0.000750017190057406,0.0,0.0003784992603209854,False
882,0.0006692678077797609,0.0,0.0003784992603209854,False
883,0.0005596037990471814,0.0,0.0003784992603209854,False
884,0.0009492460158071481,0.0,0.0003784992603209854,False
885,0.0013603978934497718,0.0,0.0003784992603209854,False
886,0.0017285304493270814,0.0,0.0003784992603209854,False
887,0.0008194828160412726,0.0,0.0003784992603209854,False
888,0.0007161659207213233,0.0,0.0003784992603209854,False
889,0.0016167507365025813,0.0,0.0003784992603209854,False
890,0.004241987210662046,0.0,0.0003784992603209854,False
891,0.00144044204103011,0.0,0.0003784992603209854,False
892,0.0011382489371953852,0.0,0.0003784992603209854,False
893,0.001155174572204487,0.0,0.0003784992603209854,False
894,0.002165776013953291,0.0,0.0003784992603209854,False
895,0.004899618644230941,0.0,0.0003784992603209854,False
896,0.002125577631431952,0.0,0.0003784992603209854,False
897,0.00284562234310215,0.0,0.0003784992603209854,False
898,0.0008857748855461978,0.0,0.0003784992603209854,False
899,0.0005493778946856764,0.0,0.0003784992603209854,False
900,0.0019725416836990917,0.0,0.0003784992603209854,False
901,0.0029450604474732245,0.0,0.0003784992603209854,False
902,0.0019700733621448308,0.0,0.0003784992603209854,False
903,0.0014989765279551648,0.0,0.0003784992603209854,False
904,0.0006604523728128697,0.0,0.0003784992603209854,False
905,0.0003804741645581089,0.0,0.0003784992603209854,False
906,0.0013505246065506071,0.0,0.0003784992603209854,False
907,0.0012993950847430824,0.0,0.0003784992603209854,False
908,0.0008290034857054707,0.0,0.0003784992603209854,False
909,0.0003483859820789803,0.0,0.0003784992603209854,False
910,0.0016925634756717045,0.0,0.0003784992603209854,False
911,0.001262017641465718,0.0,0.0003784992603209854,False
912,0.0021724757443735143,0.0,0.0003784992603209854,False
913,0.0028470328127241373,0.0,0.0003784992603209854,False
914,0.0006333008338970103,0.0,0.0003784992603209854,False
915,0.0006149647294932947,0.0,0.0003784992603209854,False
916,0.0011460065200026293,0.0,0.0003784992603209854,False
917,0.00045417119918056414,0.0,0.0003784992603209854,False
918,0.0019217647793539072,0.0,0.0003784992603209854,False
919,0.0016491915364440501,0.0,0.0003784992603209854,False
920,0.000423493486323423,0.0,0.0003784992603209854,False
921,0.004352356453864559,0.0,0.0003784992603209854,False
922,0.0005483200425260293,0.0,0.0003784992603209854,False
923,0.0009637033288072416,0.0,0.0003784992603209854,False
924,0.0013554612501138763,0.0,0.0003784992603209854,False
925,0.004200025741056379,0.0,0.0003784992603209854,False
926,0.006811157519450717,0.0,0.0003784992603209854,False
927,0.0022750874049961567,0.0,0.0003784992603209854,False
928,0.001341003936886409,0.0,0.0003784992603209854,False
929,0.0012130038239774876,0.0,0.0003784992603209854,False
930,0.0008092569116797677,0.0,0.0003784992603209854,False
931,0.00044041912087777746,0.0,0.0003784992603209854,False
932,0.0006604523728128697,0.0,0.0003784992603209854,False
933,0.0012771801891631185,0.0,0.0003784992603209854,False
934,0.000771526850940063,0.0,0.0003784992603209854,False
935,0.0014027119802904053,0.0,0.0003784992603209854,False
936,0.0006244853991574928,0.0,0.0003784992603209854,False
937,0.0031675620211899513,0.0,0.0003784992603209854,False
938,0.0016692907279320934,0.0,0.0003784992603209854,False
939,0.0011375437024980783,0.0,0.0003784992603209854,False
940,0.0035445100118067785,0.0,0.0003784992603209854,False
941,0.0021403875618943857,0.0,0.0003784992603209854,False
942,0.0031823719514250115,0.0,0.0003784992603209854,False
943,0.0017066681712094578,0.0,0.0003784992603209854,False
944,0.0015423484671828191,0.0,0.0003784992603209854,False
945,0.0033992316466537886,0.0,0.0003784992603209854,False
946,0.0023717045698958827,0.0,0.0003784992603209854,False
947,0.0012662490501043067,0.0,0.0003784992603209854,False
948,0.0006371796250732586,0.0,0.0003784992603209854,False
949,0.0059380768600476586,0.0,0.0003784992603209854,False
950,0.0004954274338615505,0.0,0.0003784992603209854,False
951,0.0011350753807164438,0.0,0.0003784992603209854,False
952,0.0007620061815032386,0.0,0.0003784992603209854,False
953,0.002335737596240506,0.0,0.0003784992603209854,False
954,0.0017278252146297746,0.0,0.0003784992603209854,False
955,0.0011900836937002168,0.0,0.0003784992603209854,False
956,0.0019270540403795167,0.0,0.0003784992603209854,False
957,0.0014407946584924503,0.0,0.0003784992603209854,False
958,0.00107195686769046,0.0,0.0003784992603209854,False
959,0.001851241301437767,0.0,0.0003784992603209854,False
960,0.001382965406492076,0.0,0.0003784992603209854,False
961,0.0012031305373056966,0.0,0.0003784992603209854,False
962,0.0014034172152150859,0.0,0.0003784992603209854,False
963,0.0009358465549667017,0.0,0.0003784992603209854,False
964,0.003276873412232817,0.0,0.0003784992603209854,False
965,0.0016104036235446983,0.0,0.0003784992603209854,False
966,0.0023625365179213986,0.0,0.0003784992603209854,False
967,0.0012130038242048613,0.0,0.0003784992603209854,False
968,0.0011294335026832414,0.0,0.0003784992603209854,False
969,0.0006491686162917176,0.0,0.0003784992603209854,False
970,0.0008857748855461978,0.0,0.0003784992603209854,False
971,0.00030959806895225483,0.0,0.0003784992603209854,False
972,0.0017302935361840355,0.0,0.0003784992603209854,False
973,0.001470414519417318,0.0,0.0003784992603209854,False
974,0.0028018977868669026,0.0,0.0003784992603209854,False
975,0.0026802447871432378,0.0,0.0003784992603209854,False
976,0.002381225239560081,0.0,0.0003784992603209854,False
977,0.001585015171485793,0.0,0.0003784992603209854,False
978,0.003530757933503992,0.0,0.0003784992603209854,False
979,0.001256375763205142,0.0,0.0003784992603209854,False
980,0.0016329711365870025,0.0,0.0003784992603209854,False
981,0.0004883750862063607,0.0,0.0003784992603209854,False
982,0.004629513723102718,0.0,0.0003784992603209854,False
983,0.001013422380992779,0.0,0.0003784992603209854,False
984,0.004733183235885008,0.0,0.0003784992603209854,False
985,0.005137635383107408,0.0,0.0003784992603209854,False
986,0.0014450260671310389,0.0,0.0003784992603209854,False
987,0.0009227997115885955,0.0,0.0003784992603209854,False
988,0.0018716931099334033,0.0,0.0003784992603209854,False
989,0.0010888825024721882,0.0,0.0003784992603209854,False
990,0.0024750214654432057,0.0,0.0003784992603209854,False
991,0.0003843529559617309,0.0,0.0003784992603209854,False
992,0.0016939739450663183,0.0,0.0003784992603209854,False
993,0.0006928931727543386,0.0,0.0003784992603209854,False
994,0.0006921879380570317,0.0,0.0003784992603209854,False
995,0.006668347476306735,0.0,0.0003784992603209854,False
996,0.0017239464232261525,0.0,0.0003784992603209854,False
997,0.0027941402042870322,0.0,0.0003784992603209854,False
998,0.0005931024511482974,0.0,0.0003784992603209854,False
999,0.001994403962044089,0.0,0.0003784992603209854,False
1000,0.0012175878503057902,0.0,0.0003784992603209854,False
