steps,time,reward,delta,converged
512,0.002983495743023923,0.0,0.9996366066772825,False
513,0.0016107562408933518,0.0,0.9996366066772825,False
514,0.0006361217729136115,0.0,0.9996366066772825,False
515,0.0007704689987804159,0.0,0.9996366066772825,False
516,0.0005606616513205154,0.0,0.9996366066772825,False
517,0.000269399686487759,0.0,0.9996366066772825,False
518,0.0009545352767190707,0.0,0.9996366066772825,False
519,0.0004545238166429044,0.0,0.9996366066772825,False
520,0.0017965856058026475,0.0,0.9996366066772825,False
521,0.00032123444299259063,0.0,0.9996366066772825,False
522,0.0009855656070953955,0.0,0.9996366066772825,False
523,0.0009383148767483362,0.0,0.9996366066772825,False
524,0.000359669738543289,0.0,0.9996366066772825,False
525,0.000803615033476035,0.0,0.9996366066772825,False
526,0.0005387993730323615,0.0,0.9996366066772825,False
527,0.0014333896933180768,0.0,0.9996366066772825,False
528,0.0013907229890719464,0.0,0.9996366066772825,False
529,0.0007613009465785581,0.0,0.9996366066772825,False
530,0.0006005074164363577,0.0,0.9996366066772825,False
531,0.00026834183432811187,0.0,0.9996366066772825,False
532,0.000687251294550606,0.0,0.9996366066772825,False
533,0.0008251246943018486,0.0,0.9996366066772825,False
534,0.0007323863205783709,0.0,0.9996366066772825,False
535,0.0006280115728714009,0.0,0.9996366066772825,False
536,0.001499681762823002,0.0,0.9996366066772825,False
537,0.0006135542598713073,0.0,0.9996366066772825,False
538,0.0011516483981495185,0.0,0.9996366066772825,False
539,0.0011495326938302242,0.0,0.9996366066772825,False
540,0.0020155610054644058,0.0,0.9996366066772825,False
541,0.0013706237978112767,0.0,0.9996366066772825,False
542,0.0056006220170843335,0.0,0.9996366066772825,False
543,0.0014288056672739913,0.0,0.9996366066772825,False
544,0.0010881772678317247,0.0,0.9996366066772825,False
545,0.00553715088676654,0.0,0.9996366066772825,False
546,0.0019591422229154887,0.0,0.9996366066772825,False
547,0.00100883835489185,0.0,0.9996366066772825,False
548,0.004767387122797118,0.0,0.9996366066772825,False
549,0.0010077805027322029,0.0,0.9996366066772825,False
550,0.00162768187567508,0.0,0.9996366066772825,False
551,0.0015278911540690387,0.0,0.9996366066772825,False
552,0.002919319377951979,0.0,0.9996366066772825,False
553,0.0014933346498082756,0.0,0.9996366066772825,False
554,0.00045734475577319245,0.0,0.9996366066772825,False
555,0.000755659068317982,0.0,0.9996366066772825,False
556,0.0009372570245318457,0.0,0.9996366066772825,False
557,0.0007369703466224564,0.0,0.9996366066772825,False
558,0.002020850266319485,0.0,0.9996366066772825,False
559,0.0010356372766295863,0.0,0.9996366066772825,False
560,0.001248970797973925,0.0,0.9996366066772825,False
561,0.0014732354584907625,0.0,0.9996366066772825,False
562,0.0008889484420251392,0.0,0.9996366066772825,False
563,0.0006121437903061633,0.0,0.9996366066772825,False
564,0.0006442319728989787,0.0,0.9996366066772825,False
565,0.0054479386869275,0.0,0.9996366066772825,False
566,0.0005120004513514687,0.0,0.9996366066772825,False
567,0.0017447508493546593,0.0,0.9996366066772825,False
568,0.0007450805466078236,0.0,0.9996366066772825,False
569,0.002034602344508585,0.0,0.9996366066772825,False
570,0.0017108995798480464,0.0,0.9996366066772825,False
571,0.0005507883643076639,0.0,0.9996366066772825,False
572,0.0008290034855917838,0.0,0.9996366066772825,False
573,0.0018508886839754268,0.0,0.9996366066772825,False
574,0.0003963419471801899,0.0,0.9996366066772825,False
575,0.0010998136417015303,0.0,0.9996366066772825,False
576,0.002541666152410471,0.0,0.9996366066772825,False
577,0.000687251294550606,0.0,0.9996366066772825,False
578,0.001235571337190322,0.0,0.9996366066772825,False
579,0.0005306891730469943,0.0,0.9996366066772825,False
580,0.0008776646855608305,0.0,0.9996366066772825,False
581,0.0004245513384262267,0.0,0.9996366066772825,False
582,0.0036252593941981104,0.0,0.9996366066772825,False
583,0.0003790636950498083,0.0,0.9996366066772825,False
584,0.0008755489811846928,0.0,0.9996366066772825,False
585,0.00039352100804990187,0.0,0.9996366066772825,False
586,0.0008029097987218847,0.0,0.9996366066772825,False
587,0.0015716157104748163,0.0,0.9996366066772825,False
588,0.001000022920095489,0.0,0.9996366066772825,False
589,0.0006766727727836042,0.0,0.9996366066772825,False
590,0.0027158591434499613,0.0,0.9996366066772825,False
591,0.000639295329392553,0.0,0.9996366066772825,False
592,0.0018769823709021694,0.0,0.9996366066772825,False
593,0.00028526746910984,0.0,0.9996366066772825,False
594,0.0008977638768215002,0.0,0.9996366066772825,False
595,0.0016206295277925165,0.0,0.9996366066772825,False
596,0.0017623817189473812,0.0,0.9996366066772825,False
597,0.0007567169205344726,0.0,0.9996366066772825,False
598,0.0012701278414510853,0.0,0.9996366066772825,False
599,0.0004830858252944381,0.0,0.9996366066772825,False
600,0.0006600997554642163,0.0,0.9996366066772825,False
601,0.0013184364239577917,0.0,0.9996366066772825,False
602,0.0006897196162753971,0.0,0.9996366066772825,False
603,0.002042007309796645,0.0,0.9996366066772825,False
604,0.00047003898185948856,0.0,0.9996366066772825,False
605,0.001026116607079075,0.0,0.9996366066772825,False
606,0.000617080433812589,0.0,0.9996366066772825,False
607,0.0007634166509546958,0.0,0.9996366066772825,False
608,0.0010321111026883045,0.0,0.9996366066772825,False
609,0.0007962100682448181,0.0,0.9996366066772825,False
610,0.0004545238166429044,0.0,0.9996366066772825,False
611,0.0009048162246472202,0.0,0.9996366066772825,False
612,0.000882248711604916,0.0,0.9996366066772825,False
613,0.0007609483292299046,0.0,0.9996366066772825,False
614,0.0015543374583444347,0.0,0.9996366066772825,False
615,0.0018304368753092604,0.0,0.9996366066772825,False
616,0.0005077690426560366,0.0,0.9996366066772825,False
617,0.0016343816060384597,0.0,0.9996366066772825,False
618,0.0014919241801862881,0.0,0.9996366066772825,False
619,0.0003385126951229722,0.0,0.9996366066772825,False
620,0.0005176423296120447,0.0,0.9996366066772825,False
621,0.0008441660334028711,0.0,0.9996366066772825,False
622,0.0014552519715493872,0.0,0.9996366066772825,False
623,0.0005412676947571526,0.0,0.9996366066772825,False
624,0.0025243879002800895,0.0,0.9996366066772825,False
625,0.0014919241801862881,0.0,0.9996366066772825,False
626,0.0010663149896004143,0.0,0.9996366066772825,False
627,0.000267989216922615,0.0,0.9996366066772825,False
628,0.000733796790143515,0.0,0.9996366066772825,False
629,0.0005966286250895791,0.0,0.9996366066772825,False
630,0.0005433833991332904,0.0,0.9996366066772825,False
631,0.0011033398155859686,0.0,0.9996366066772825,False
632,0.001768728831905264,0.0,0.9996366066772825,False
633,0.0019133019621335734,0.0,0.9996366066772825,False
634,0.0017916489622962217,0.0,0.9996366066772825,False
635,0.0009337308507042508,0.0,0.9996366066772825,False
636,0.0011925520154818514,0.0,0.9996366066772825,False
637,0.0015067341105918786,0.0,0.9996366066772825,False
638,0.0003526173907175689,0.0,0.9996366066772825,False
639,0.0016442548929944678,0.0,0.9996366066772825,False
640,0.001250381267539069,0.0,0.9996366066772825,False
641,0.0005021271643954606,0.0,0.9996366066772825,False
642,0.0005349205817424263,0.0,0.9996366066772825,False
643,0.0005042428687715983,0.0,0.9996366066772825,False
644,0.00025882116477760064,0.0,0.9996366066772825,False
645,0.0017211254842095514,0.0,0.9996366066772825,False
646,0.0003533226254717192,0.0,0.9996366066772825,False
647,0.0011929046328873483,0.0,0.9996366066772825,False
648,0.0005804082251756881,0.0,0.9996366066772825,False
649,0.0003138294777613737,0.0,0.9996366066772825,False
650,0.0005469095730745721,0.0,0.9996366066772825,False
651,0.0006646837815083018,0.0,0.9996366066772825,False
652,0.0012539074414803508,0.0,0.9996366066772825,False
653,0.0008670861638506722,0.0,0.9996366066772825,False
654,0.001953500344711756,0.0,0.9996366066772825,False
655,0.00038188463418009633,0.0,0.9996366066772825,False
656,0.0003550857124423601,0.0,0.9996366066772825,False
657,0.0004993062252651725,0.0,0.9996366066772825,False
658,0.0004495871731933221,0.0,0.9996366066772825,False
659,0.0018374892231349804,0.0,0.9996366066772825,False
660,0.0008759015985901897,0.0,0.9996366066772825,False
661,0.0004922538774394525,0.0,0.9996366066772825,False
662,0.0003039561908053656,0.0,0.9996366066772825,False
663,0.0005835817816546296,0.0,0.9996366066772825,False
664,0.0006696204250147275,0.0,0.9996366066772825,False
665,0.0003956367124260396,0.0,0.9996366066772825,False
666,0.001540232762749838,0.0,0.9996366066772825,False
667,0.0004471188514116875,0.0,0.9996366066772825,False
668,0.0011072186068759038,0.0,0.9996366066772825,False
669,0.003975761080539542,0.0,0.9996366066772825,False
670,0.00031665041689166173,0.0,0.9996366066772825,False
671,0.0010271744592387222,0.0,0.9996366066772825,False
672,0.000519758033931339,0.0,0.9996366066772825,False
673,0.0005148213904817567,0.0,0.9996366066772825,False
674,0.00044993979059881894,0.0,0.9996366066772825,False
675,0.0009439567550089123,0.0,0.9996366066772825,False
676,0.0005462043382635784,0.0,0.9996366066772825,False
677,0.0003529700081230658,0.0,0.9996366066772825,False
678,0.0004129149645564212,0.0,0.9996366066772825,False
679,0.00144714177156402,0.0,0.9996366066772825,False
680,0.0004569921383676956,0.0,0.9996366066772825,False
681,0.0017123100494131904,0.0,0.9996366066772825,False
682,0.0007193394771434214,0.0,0.9996366066772825,False
683,0.0027733357781585255,0.0,0.9996366066772825,False
684,0.0010014333896606331,0.0,0.9996366066772825,False
685,0.00041326758196191804,0.0,0.9996366066772825,False
686,0.0009584140680658493,0.0,0.9996366066772825,False
687,0.0013332463544202255,0.0,0.9996366066772825,False
688,0.0010010807723119797,0.0,0.9996366066772825,False
689,0.0011096869286575384,0.0,0.9996366066772825,False
690,0.00031277162554488314,0.0,0.9996366066772825,False
691,0.002339969004935938,0.0,0.9996366066772825,False
692,0.0022362994920399615,0.021739130434782608,0.9996366066772825,False
693,0.0022965970658788137,0.0,0.9996366066772825,False
694,0.001055383850484759,0.0,0.9996366066772825,False
695,0.0007270970597232917,0.0,0.9996366066772825,False
696,0.0004735651557439269,0.0,0.9996366066772825,False
697,0.0006960667293469669,0.0,0.9996366066772825,False
698,0.0011964308067717866,0.0,0.9996366066772825,False
699,0.00048802246880086386,0.0,0.9996366066772825,False
700,0.002298360152792611,0.0,0.9996366066772825,False
701,0.0010895877373400253,0.0,0.9996366066772825,False
702,0.0006488159989430642,0.0,0.9996366066772825,False
703,0.0010010807723119797,0.0,0.9996366066772825,False
704,0.0021125307878833155,0.0,0.9996366066772825,False
705,0.0017546241363106674,0.0,0.9996366066772825,False
706,0.0008279456334321367,0.0,0.9996366066772825,False
707,0.001774723327571337,0.0,0.9996366066772825,False
708,0.0012003095980617218,0.0,0.9996366066772825,False
709,0.00047920703400450293,0.0,0.9996366066772825,False
710,0.0003311077298917553,0.0,0.9996366066772825,False
711,0.0005194054165826856,0.0,0.9996366066772825,False
712,0.001482403510635777,0.0,0.9996366066772825,False
713,0.0007852789291860063,0.0,0.9996366066772825,False
714,0.0006195487555373802,0.0,0.9996366066772825,False
715,0.0008794277725314714,0.0,0.9996366066772825,False
716,0.001218293085003097,0.0,0.9996366066772825,False
717,0.0014855770671715618,0.0,0.9996366066772825,False
718,0.0010180064070368644,0.0,0.9996366066772825,False
719,0.0002757467995593288,0.0,0.9996366066772825,False
720,0.00097392923322559,0.0,0.9996366066772825,False
721,0.00047991226881549665,0.0,0.9996366066772825,False
722,0.0002577633126179535,0.0,0.9996366066772825,False
723,0.0012048936241626507,0.0,0.9996366066772825,False
724,0.0013438248760735405,0.0,0.9996366066772825,False
725,0.0006904248510863908,0.0,0.9996366066772825,False
726,0.0010222378157322964,0.0,0.9996366066772825,False
727,0.000470391599208142,0.0,0.9996366066772825,False
728,0.0005116478339459718,0.0,0.9996366066772825,False
729,0.00026093686915373837,0.0,0.9996366066772825,False
730,0.0008402872421129359,0.0,0.9996366066772825,False
731,0.002014855770653412,0.0,0.9996366066772825,False
732,0.0005670087643352417,0.0,0.9996366066772825,False
733,0.0013709764152167736,0.0,0.9996366066772825,False
734,0.0016558912668642733,0.0,0.9996366066772825,False
735,0.0005507883643645073,0.0,0.9996366066772825,False
736,0.0005317470252066414,0.0,0.9996366066772825,False
737,0.0008357032160688505,0.0,0.9996366066772825,False
738,0.0007306232336077301,0.0,0.9996366066772825,False
739,0.002311759613689901,0.0,0.9996366066772825,False
740,0.0009298520594143156,0.0,0.9996366066772825,False
741,0.0005454991034525847,0.0,0.9996366066772825,False
742,0.0007930365117658766,0.0,0.9996366066772825,False
743,0.0005768820512912498,0.0,0.9996366066772825,False
744,0.0006103807033355224,0.0,0.9996366066772825,False
745,0.0004016312080352691,0.0,0.9996366066772825,False
746,0.0008212459030119135,0.0,0.9996366066772825,False
747,0.0007073504858112756,0.0,0.9996366066772825,False
748,0.0007856315465915031,0.0,0.9996366066772825,False
749,0.0005976864773060697,0.0,0.9996366066772825,False
750,0.00069571411194147,0.0,0.9996366066772825,False
751,0.0010310532505286574,0.0,0.9996366066772825,False
752,0.0003575540342239947,0.0,0.9996366066772825,False
753,0.0010493893548186861,0.0,0.9996366066772825,False
754,0.0003092454516604448,0.0,0.9996366066772825,False
755,0.0007105240423470605,0.0,0.9996366066772825,False
756,0.0005804082251756881,0.0,0.9996366066772825,False
757,0.0005835817816546296,0.0,0.9996366066772825,False
758,0.00036072759070293614,0.0,0.9996366066772825,False
759,0.0020067455707248882,0.0,0.9996366066772825,False
760,0.0028036608737807,0.0,0.9996366066772825,False
761,0.00031735565164581203,0.0,0.9996366066772825,False
762,0.0004651023384099062,0.0,0.9996366066772825,False
763,0.0014270425803033504,0.0,0.9996366066772825,False
764,0.0011287282677017174,0.0,0.9996366066772825,False
765,0.0007471962509839614,0.0,0.9996366066772825,False
766,0.0007397912858095879,0.0,0.9996366066772825,False
767,0.0007757582595786516,0.0,0.9996366066772825,False
768,0.0008275930160266398,0.0,0.9996366066772825,False
769,0.0019654893359870584,0.0,0.9996366066772825,False
770,0.0007870420161566472,0.0,0.9996366066772825,False
771,0.002792377117259548,0.0,0.9996366066772825,False
772,0.001611814093052999,0.0,0.9996366066772825,False
773,0.0011230863894979848,0.0,0.9996366066772825,False
774,0.00045064502535296924,0.0,0.9996366066772825,False
775,0.000925973268067537,0.0,0.9996366066772825,False
776,0.0005906341294803497,0.0,0.9996366066772825,False
777,0.0007115818945067076,0.0,0.9996366066772825,False
778,0.000314534712515524,0.0,0.9996366066772825,False
779,0.0008695544855754633,0.0,0.9996366066772825,False
780,0.0014256321107382064,0.0,0.9996366066772825,False
781,0.0005758241990747592,0.0,0.9996366066772825,False
782,0.0004615761644686245,0.0,0.9996366066772825,False
783,0.0007359124944628093,0.0,0.9996366066772825,False
784,0.0003057192777760065,0.0,0.9996366066772825,False
785,0.0025085201176580085,0.0,0.9996366066772825,False
786,0.0005906341294803497,0.0,0.9996366066772825,False
787,0.0011699845024963906,0.0,0.9996366066772825,False
788,0.000830061337751431,0.0,0.9996366066772825,False
789,0.0012948110587558403,0.0,0.9996366066772825,False
790,0.0003025457212402216,0.0,0.9996366066772825,False
791,0.0008526288507937352,0.0,0.9996366066772825,False
792,0.0010444527113691038,0.0,0.9996366066772825,False
793,0.0008797803899369683,0.0,0.9996366066772825,False
794,0.0006794937119707356,0.0,0.9996366066772825,False
795,0.0006865460597964557,0.0,0.9996366066772825,False
796,0.00097392923322559,0.0,0.9996366066772825,False
797,0.0007845736943750126,0.0,0.9996366066772825,False
798,0.000898116494226997,0.0,0.9996366066772825,False
799,0.00044535576455473347,0.0,0.9996366066772825,False
800,0.0015261280670983979,0.0,0.9996366066772825,False
801,0.0008512183812285912,0.0,0.9996366066772825,False
802,0.0003529700081230658,0.0,0.9996366066772825,False
803,0.0006742044511156564,0.0,0.9996366066772825,False
804,0.0005536093034379519,0.0,0.9996366066772825,False
805,0.0006005074164363577,0.0,0.9996366066772825,False
806,0.0011809156415552025,0.0,0.9996366066772825,False
807,0.0004097414080206363,0.0,0.9996366066772825,False
808,0.0003896422167599667,0.0,0.9996366066772825,False
809,0.0009651137984292291,0.0,0.9996366066772825,False
810,0.0030120577516754565,0.0,0.9996366066772825,False
811,0.0013343042065230293,0.0,0.9996366066772825,False
812,0.0008491026768524534,0.0,0.9996366066772825,False
813,0.0009746344680365837,0.0,0.9996366066772825,False
814,0.0023364428310514995,0.0,0.9996366066772825,False
815,0.0006911300858405411,0.0,0.9996366066772825,False
816,0.0013223152152477269,0.0,0.9996366066772825,False
817,0.0005514935991186576,0.0,0.9996366066772825,False
818,0.0029094460909391273,0.0196078431372549,0.9996366066772825,False
819,0.0011879679893809225,0.0,0.9996366066772825,False
820,0.0006932457902166789,0.0,0.9996366066772825,False
821,0.0006474055293779202,0.0,0.9996366066772825,False
822,0.001111802633033676,0.0,0.9996366066772825,False
823,0.0014115274150867663,0.0,0.9996366066772825,False
824,0.0007531907466500343,0.0,0.9996366066772825,False
825,0.0018551200926708589,0.0,0.9996366066772825,False
826,0.0013572243369708303,0.0,0.9996366066772825,False
827,0.002244409692082172,0.0,0.9996366066772825,False
828,0.0012771801892768053,0.0,0.9996366066772825,False
829,0.00041044664283163,0.0,0.9996366066772825,False
830,0.0009816868158054604,0.0,0.9996366066772825,False
831,0.0029954847342992252,0.0,0.9996366066772825,False
832,0.000647758146783417,0.0,0.9996366066772825,False
833,0.0014009488933766079,0.0,0.9996366066772825,False
834,0.0007524855118390406,0.0,0.9996366066772825,False
835,0.0004174989906573501,0.0,0.9996366066772825,False
836,0.0005084742774101869,0.0,0.9996366066772825,False
837,0.0029316609865759347,0.0,0.9996366066772825,False
838,0.0005257525295974119,0.0,0.9996366066772825,False
839,0.001101929346077668,0.0,0.9996366066772825,False
840,0.001721125484152708,0.0,0.9996366066772825,False
841,0.0005553723904085928,0.0,0.9996366066772825,False
842,0.00037342181678923225,0.0,0.9996366066772825,False
843,0.0016922108580956774,0.0,0.9996366066772825,False
844,0.001825500231859678,0.0,0.9996366066772825,False
845,0.001974304770726576,0.0,0.9996366066772825,False
846,0.00026869445173360873,0.0,0.9996366066772825,False
847,0.0008378189203881448,0.0,0.9996366066772825,False
848,0.0007768161117951422,0.0,0.9996366066772825,False
849,0.0005860501033794208,0.0,0.9996366066772825,False
850,0.0016777535450955838,0.0,0.9996366066772825,False
851,0.0024499856308466406,0.0,0.9996366066772825,False
852,0.0008536867029533823,0.0,0.9996366066772825,False
853,0.0006897196162753971,0.0,0.9996366066772825,False
854,0.0004629866340337685,0.0,0.9996366066772825,False
855,0.0009545352767190707,0.0,0.9996366066772825,False
856,0.0014407946585492937,0.0,0.9996366066772825,False
857,0.0005458517208580815,0.0,0.9996366066772825,False
858,0.0013212573630880797,0.0,0.9996366066772825,False
859,0.0025190986394250103,0.0,0.9996366066772825,False
860,0.001409059093361975,0.0,0.9996366066772825,False
861,0.001281411597915394,0.0,0.9996366066772825,False
862,0.0008642652246635407,0.0,0.9996366066772825,False
863,0.001388607284752652,0.0,0.9996366066772825,False
864,0.004651023383814845,0.0,0.9996366066772825,False
865,0.0016386130147338918,0.0,0.9996366066772825,False
866,0.0004703915992649854,0.0,0.9996366066772825,False
867,0.001004606946196418,0.0,0.9996366066772825,False
868,0.00046051831230897733,0.0,0.9996366066772825,False
869,0.001753918901556517,0.0,0.9996366066772825,False
870,0.000608617616421725,0.0,0.9996366066772825,False
871,0.0004823805905402878,0.0,0.9996366066772825,False
872,0.0005902815121316962,0.0,0.9996366066772825,False
873,0.0021287511879108933,0.0,0.9996366066772825,False
874,0.0005017745469899637,0.0,0.9996366066772825,False
875,0.001774723327571337,0.0,0.9996366066772825,False
876,0.0005828765469004793,0.0,0.9996366066772825,False
877,0.0007475488683894582,0.0,0.9996366066772825,False
878,0.0005469095730177287,0.0,0.9996366066772825,False
879,0.0005423255469167998,0.0,0.9996366066772825,False
880,0.001295868910972331,0.0,0.9996366066772825,False
881,0.0005447938686984344,0.0,0.9996366066772825,False
882,0.0007789318161144365,0.0,0.9996366066772825,False
883,0.0009160999811115289,0.0,0.9996366066772825,False
884,0.0012256980501774706,0.0,0.9996366066772825,False
885,0.0006583366684935754,0.0,0.9996366066772825,False
886,0.00072357088578201,0.0,0.9996366066772825,False
887,0.0006347113033484675,0.0,0.9996366066772825,False
888,0.0006371796250732586,0.0,0.9996366066772825,False
889,0.0007214551814627157,0.0,0.9996366066772825,False
890,0.0020035720141891034,0.0,0.9996366066772825,False
891,0.0004167937559031998,0.0,0.9996366066772825,False
892,0.001464420023751245,0.03333333333333333,0.9996366066772825,False
893,0.0015236597453736067,0.0,0.9996366066772825,False
894,0.0015906570495758388,0.0,0.9996366066772825,False
895,0.0007856315465915031,0.0,0.9996366066772825,False
896,0.0011248494764117822,0.0,0.9996366066772825,False
897,0.0016290923451833805,0.03225806451612903,0.9996366066772825,False
898,0.0005617195034801625,0.0,0.9996366066772825,False
899,0.002631936204466001,0.0,0.9996366066772825,False
900,0.0041376124628982325,0.015151515151515152,0.9996366066772825,False
901,0.0004591078427438333,0.0,0.9996366066772825,False
902,0.0011742159111349793,0.0,0.9996366066772825,False
903,0.00046016569490348047,0.0,0.9996366066772825,False
904,0.0003533226254717192,0.0,0.9996366066772825,False
905,0.001461599084620957,0.0,0.9996366066772825,False
906,0.0011900836937570602,0.0,0.9996366066772825,False
907,0.00048590676442472613,0.0,0.9996366066772825,False
908,0.000642116268522841,0.0,0.9996366066772825,False
909,0.0005426781643222967,0.0,0.9996366066772825,False
910,0.0003998681210646282,0.0,0.9996366066772825,False
911,0.00044606099930888377,0.0,0.9996366066772825,False
912,0.0004464136166575372,0.0,0.9996366066772825,False
913,0.002158723666127571,0.0,0.9996366066772825,False
914,0.0009559457462842147,0.0,0.9996366066772825,False
915,0.0018681669361058084,0.0,0.9996366066772825,False
916,0.00104374747655811,0.0,0.9996366066772825,False
917,0.0004524081123236101,0.0,0.9996366066772825,False
918,0.0007842210769695157,0.0,0.9996366066772825,False
919,0.0007831632248098686,0.0,0.9996366066772825,False
920,0.001125554711222776,0.0,0.9996366066772825,False
921,0.0017786021188612722,0.0,0.9996366066772825,False
922,0.0007348546423031621,0.0,0.9996366066772825,False
923,0.000685840824985462,0.0,0.9996366066772825,False
924,0.001575494501821595,0.0,0.9996366066772825,False
925,0.002910151325750121,0.0,0.9996366066772825,False
926,0.000484848912265079,0.0,0.9996366066772825,False
927,0.0013790866152021408,0.0,0.9996366066772825,False
928,0.0009041109898930699,0.0,0.9996366066772825,False
929,0.0015218966584029658,0.0,0.9996366066772825,False
930,0.00210794676183923,0.0,0.9996366066772825,False
931,0.00044324006017859574,0.0,0.9996366066772825,False
932,0.0006266011033631003,0.0,0.9996366066772825,False
933,0.0005278682339735496,0.0,0.9996366066772825,False
934,0.0018212688231074026,0.0,0.9996366066772825,False
935,0.0005253999121919151,0.0,0.9996366066772825,False
936,0.0006801989467248859,0.0,0.9996366066772825,False
937,0.0012256980501774706,0.0,0.9996366066772825,False
938,0.000521168503496483,0.0,0.9996366066772825,False
939,0.001330778032638591,0.0,0.9996366066772825,False
940,0.000296903843036489,0.0,0.9996366066772825,False
941,0.0006248380163924594,0.0,0.9996366066772825,False
942,0.0006671521032899363,0.0,0.9996366066772825,False
943,0.0011407172590338632,0.0,0.9996366066772825,False
944,0.0006682099554495835,0.0,0.9996366066772825,False
945,0.0006043862077262929,0.0,0.9996366066772825,False
946,0.001216882615437953,0.0,0.9996366066772825,False
947,0.0005331574948286288,0.0,0.9996366066772825,False
948,0.0007387334335930973,0.0,0.9996366066772825,False
949,0.0005095321296266775,0.0,0.9996366066772825,False
950,0.000690072233680894,0.0,0.9996366066772825,False
951,0.00069571411194147,0.0,0.9996366066772825,False
952,0.001045510563528751,0.0,0.9996366066772825,False
953,0.0008536867029533823,0.0,0.9996366066772825,False
954,0.0012849377718566757,0.0,0.9996366066772825,False
955,0.0002891462603997752,0.0,0.9996366066772825,False
956,0.0010864141808610839,0.0,0.9996366066772825,False
957,0.0007412017553178885,0.0,0.9996366066772825,False
958,0.0005179949469606981,0.0,0.9996366066772825,False
959,0.0024108451004849485,0.0,0.9996366066772825,False
960,0.001111097398165839,0.0,0.9996366066772825,False
961,0.0007877472509107974,0.0,0.9996366066772825,False
962,0.0008773120681553337,0.0,0.9996366066772825,False
963,0.0009354939376180482,0.0,0.9996366066772825,False
964,0.0006396479467980498,0.0,0.9996366066772825,False
965,0.0007482541031436085,0.0,0.9996366066772825,False
966,0.0010370477461378869,0.0,0.9996366066772825,False
967,0.0003349865212385339,0.0,0.9996366066772825,False
968,0.0002683418343849553,0.0,0.9996366066772825,False
969,0.0007789318161712799,0.0,0.9996366066772825,False
970,0.0009206840072124578,0.0,0.9996366066772825,False
971,0.000608617616421725,0.0,0.9996366066772825,False
972,0.0004954274340320808,0.0,0.9996366066772825,False
973,0.0011135657199474736,0.0,0.9996366066772825,False
974,0.0005941603034216314,0.0,0.9996366066772825,False
975,0.0006213118425080211,0.0,0.9996366066772825,False
976,0.0007225130336223629,0.0,0.9996366066772825,False
977,0.0028279914736799583,0.0,0.9996366066772825,False
978,0.0014633621715915979,0.0,0.9996366066772825,False
979,0.0004196146949766444,0.0,0.9996366066772825,False
980,0.0014348001628832208,0.0,0.9996366066772825,False
981,0.00041679375584635636,0.0,0.9996366066772825,False
982,0.0009728713810659428,0.0,0.9996366066772825,False
983,0.0006474055294347636,0.0,0.9996366066772825,False
984,0.000795152216085171,0.0,0.9996366066772825,False
985,0.0011615216851055266,0.0,0.9996366066772825,False
986,0.000456992138424539,0.0,0.9996366066772825,False
987,0.0005585459469443776,0.0,0.9996366066772825,False
988,0.0010687833113252054,0.0,0.9996366066772825,False
989,0.0005268103817570591,0.0,0.9996366066772825,False
990,0.0005564302425682399,0.0,0.9996366066772825,False
991,0.0007362651118683061,0.0,0.9996366066772825,False
992,0.0014041224499123928,0.0,0.9996366066772825,False
993,0.0006830198858551739,0.0,0.9996366066772825,False
994,0.000690072233680894,0.0,0.9996366066772825,False
995,0.00039281577329575157,0.0,0.9996366066772825,False
996,0.0018836821013223926,0.0,0.9996366066772825,False
997,0.0007940943639255238,0.0,0.9996366066772825,False
998,0.0003085402169062945,0.0,0.9996366066772825,False
999,0.0005486726599883696,0.0,0.9996366066772825,False
1000,0.0005588985642930311,0.0,0.9996366066772825,False
