steps,time,reward,delta,converged
468,0.001187615372145956,6.769230769230769,99.99993068375501,False
469,0.0013600452762148052,5.733333333333333,99.99993068375501,False
470,0.0009517143375887827,6.214285714285714,99.99993068375501,False
471,0.0006650363991411723,6.769230769230769,99.99993068375501,False
472,0.001136133232876091,6.769230769230769,99.99993068375501,False
473,0.0012919901196255523,6.769230769230769,99.99993068375501,False
474,0.0016601226757302356,6.769230769230769,99.99993068375501,False
475,0.0010800670677326707,6.769230769230769,99.99993068375501,False
476,0.0008103147638394148,6.769230769230769,99.99993068375501,False
477,0.0008215985203605669,6.769230769230769,99.99993068375501,False
478,0.0007849263117805094,6.769230769230769,99.99993068375501,False
479,0.0007038243120405241,6.769230769230769,99.99993068375501,False
480,0.000706292633594785,6.769230769230769,99.99993068375501,False
481,0.0007775213466629793,6.769230769230769,99.99993068375501,False
482,0.0008046728858062124,6.769230769230769,99.99993068375501,False
483,0.0007849263117805094,6.769230769230769,99.99993068375501,False
484,0.0007524855118390406,6.769230769230769,99.99993068375501,False
485,0.0008713175725461042,6.769230769230769,99.99993068375501,False
486,0.0014281004323493107,-0.92,99.99993068375501,False
487,0.0007641218855951593,5.733333333333333,99.99993068375501,False
488,0.0006724413642587024,6.769230769230769,99.99993068375501,False
489,0.0006957141119983135,6.769230769230769,99.99993068375501,False
490,0.0011548219547421468,6.769230769230769,99.99993068375501,False
491,0.0011188549806320225,6.769230769230769,99.99993068375501,False
492,0.000684782972712128,6.769230769230769,99.99993068375501,False
493,0.0006981824335525744,6.769230769230769,99.99993068375501,False
494,0.0006689151903174206,6.769230769230769,99.99993068375501,False
495,0.000924210181210583,6.769230769230769,99.99993068375501,False
496,0.0006978298163176078,6.769230769230769,99.99993068375501,False
497,0.0009104581029077963,6.769230769230769,99.99993068375501,False
498,0.0007782265813602862,6.769230769230769,99.99993068375501,False
499,0.0006809041815358796,6.769230769230769,99.99993068375501,False
500,0.0009915601026477816,6.769230769230769,99.99993068375501,False
501,0.000684782972712128,6.769230769230769,99.99993068375501,False
502,0.0006798463293762325,6.769230769230769,99.99993068375501,False
503,0.0007683532944611215,5.733333333333333,99.99993068375501,False
504,0.0008773120680416469,6.769230769230769,99.99993068375501,False
505,0.001074072572237128,6.769230769230769,99.99993068375501,False
506,0.001167163563422946,5.733333333333333,99.99993068375501,False
507,0.0007761108770409919,5.733333333333333,99.99993068375501,False
508,0.0006801989468385727,6.769230769230769,99.99993068375501,False
509,0.0006868986770314223,6.769230769230769,99.99993068375501,False
510,0.0006660942513008195,6.769230769230769,99.99993068375501,False
511,0.0007415543727802287,6.769230769230769,99.99993068375501,False
512,0.0006745570685779967,6.769230769230769,99.99993068375501,False
513,0.0007175763901159371,6.214285714285714,99.99993068375501,False
514,0.0007214551812921854,6.769230769230769,99.99993068375501,False
515,0.0007017086074938561,6.769230769230769,99.99993068375501,False
516,0.0007739951724943239,6.214285714285714,99.99993068375501,False
517,0.0009016426681682788,6.769230769230769,99.99993068375501,False
518,0.0008039676508815319,6.769230769230769,99.99993068375501,False
519,0.0006643311642164917,6.769230769230769,99.99993068375501,False
520,0.0006572788163339283,6.769230769230769,99.99993068375501,False
521,0.0006837251207798545,6.769230769230769,99.99993068375501,False
522,0.0009880339289338735,6.769230769230769,99.99993068375501,False
523,0.0017747233277987107,-0.9047619047619048,99.99993068375501,False
524,0.0008575654942433175,6.769230769230769,99.99993068375501,False
525,0.000734149407435325,6.769230769230769,99.99993068375501,False
526,0.000959471920168653,6.769230769230769,99.99993068375501,False
527,0.0008272403988485166,6.214285714285714,99.99993068375501,False
528,0.0006763201554349507,6.769230769230769,99.99993068375501,False
529,0.0007260392073931143,6.769230769230769,99.99993068375501,False
530,0.0008709649550837639,6.769230769230769,99.99993068375501,False
531,0.0006724413640313287,6.769230769230769,99.99993068375501,False
532,0.0007778739641253196,6.769230769230769,99.99993068375501,False
533,0.0007634166508978524,6.769230769230769,99.99993068375501,False
534,0.000765884972679487,5.733333333333333,99.99993068375501,False
535,0.0006615102251998906,6.769230769230769,99.99993068375501,False
536,0.0007249813554608409,6.769230769230769,99.99993068375501,False
537,0.0017563872231676214,6.769230769230769,99.99993068375501,False
538,0.0008258299289991555,5.733333333333333,99.99993068375501,False
539,0.0007528381293013808,6.769230769230769,99.99993068375501,False
540,0.0006868986772587959,6.769230769230769,99.99993068375501,False
541,0.0007355598770573124,6.769230769230769,99.99993068375501,False
542,0.0008882432071004587,6.769230769230769,99.99993068375501,False
543,0.0008117252334614022,6.769230769230769,99.99993068375501,False
544,0.0007489593378977588,6.769230769230769,99.99993068375501,False
545,0.0006636259295191849,6.769230769230769,99.99993068375501,False
546,0.0006590419031908823,6.769230769230769,99.99993068375501,False
547,0.000993675806967076,6.769230769230769,99.99993068375501,False
548,0.0006928931727543386,6.769230769230769,99.99993068375501,False
549,0.0007020612249561964,6.769230769230769,99.99993068375501,False
550,0.000662568077132164,6.769230769230769,99.99993068375501,False
551,0.0006632733118294709,6.769230769230769,99.99993068375501,False
552,0.0009492460158071481,5.733333333333333,99.99993068375501,False
553,0.000720397329359912,6.769230769230769,99.99993068375501,False
554,0.0011773894675570773,6.769230769230769,99.99993068375501,False
555,0.0019485637012621737,-0.9333333333333333,99.99993068375501,False
556,0.0008625021378065867,5.733333333333333,99.99993068375501,False
557,0.0006752623032753036,6.769230769230769,99.99993068375501,False
558,0.0006798463293762325,6.769230769230769,99.99993068375501,False
559,0.0007944469814447075,5.733333333333333,99.99993068375501,False
560,0.0006844303554771614,6.769230769230769,99.99993068375501,False
561,0.0007404965206205816,6.769230769230769,99.99993068375501,False
562,0.0007147554510993359,6.769230769230769,99.99993068375501,False
563,0.0009622928594126279,6.769230769230769,99.99993068375501,False
564,0.0006749096858129633,6.769230769230769,99.99993068375501,False
565,0.0006618628424348572,6.769230769230769,99.99993068375501,False
566,0.0006590419031908823,6.769230769230769,99.99993068375501,False
567,0.0006548104945522937,6.769230769230769,99.99993068375501,False
568,0.001438678954173156,6.769230769230769,99.99993068375501,False
569,0.0007665902076041675,6.769230769230769,99.99993068375501,False
570,0.0006981824335525744,6.769230769230769,99.99993068375501,False
571,0.0006657416338384792,6.769230769230769,99.99993068375501,False
572,0.0006600997553505294,6.769230769230769,99.99993068375501,False
573,0.0006660942510734458,6.769230769230769,99.99993068375501,False
574,0.0006643311642164917,6.769230769230769,99.99993068375501,False
575,0.0007708216162427561,5.733333333333333,99.99993068375501,False
576,0.0006604523728128697,6.769230769230769,99.99993068375501,False
577,0.0006629206945945043,6.769230769230769,99.99993068375501,False
578,0.0014414998934171308,-4.344827586206897,99.99993068375501,False
579,0.0006615102249725169,6.769230769230769,99.99993068375501,False
580,0.0011220285373383376,6.769230769230769,99.99993068375501,False
581,0.0006830198858551739,6.769230769230769,99.99993068375501,False
582,0.0007228656511415466,6.769230769230769,99.99993068375501,False
583,0.0006653890163761389,6.769230769230769,99.99993068375501,False
584,0.0006833725033175142,6.769230769230769,99.99993068375501,False
585,0.001833610431958732,6.769230769230769,99.99993068375501,False
586,0.0010444527113122604,6.769230769230769,99.99993068375501,False
587,0.0006752623032753036,6.769230769230769,99.99993068375501,False
588,0.0007069978682920919,6.769230769230769,99.99993068375501,False
589,0.000710171424998407,6.769230769230769,99.99993068375501,False
590,0.0006653890161487652,6.769230769230769,99.99993068375501,False
591,0.0006625680773595377,6.769230769230769,99.99993068375501,False
592,0.0006773780075945979,6.769230769230769,99.99993068375501,False
593,0.0007500171902847796,6.769230769230769,99.99993068375501,False
594,0.0006953614945359732,6.769230769230769,99.99993068375501,False
595,0.0009481881636475009,6.769230769230769,99.99993068375501,False
596,0.0007211025640572188,6.769230769230769,99.99993068375501,False
597,0.0006682099553927401,6.769230769230769,99.99993068375501,False
598,0.0006935984074516455,6.769230769230769,99.99993068375501,False
599,0.0007747004076463782,6.769230769230769,99.99993068375501,False
600,0.0022560460658951342,6.769230769230769,99.99993068375501,False
601,0.000706292633594785,6.769230769230769,99.99993068375501,False
602,0.0007334441725106444,6.769230769230769,99.99993068375501,False
603,0.0008053781205035193,6.769230769230769,99.99993068375501,False
604,0.0007196920944352314,6.769230769230769,99.99993068375501,False
605,0.0006675047206954332,6.769230769230769,99.99993068375501,False
606,0.0006685625728550804,6.769230769230769,99.99993068375501,False
607,0.0007105240422333736,6.769230769230769,99.99993068375501,False
608,0.0008148987901677174,6.769230769230769,99.99993068375501,False
609,0.0013822601717947691,6.769230769230769,99.99993068375501,False
610,0.002211263657272866,6.769230769230769,99.99993068375501,False
611,0.0013804970847104414,5.733333333333333,99.99993068375501,False
612,0.0007849263117805094,6.769230769230769,99.99993068375501,False
613,0.001559626719199514,6.769230769230769,99.99993068375501,False
614,0.0010850037112959399,5.733333333333333,99.99993068375501,False
615,0.0006981824335525744,6.769230769230769,99.99993068375501,False
616,0.0006699730422496941,6.769230769230769,99.99993068375501,False
617,0.000858975963865305,4.9411764705882355,99.99993068375501,False
618,0.0006618628422074835,6.769230769230769,99.99993068375501,False
619,0.0006685625728550804,6.769230769230769,99.99993068375501,False
620,0.0006819620336955268,6.769230769230769,99.99993068375501,False
621,0.0006629206945945043,6.769230769230769,99.99993068375501,False
622,0.0006840777380148211,6.769230769230769,99.99993068375501,False
623,0.0007200447118975717,6.769230769230769,99.99993068375501,False
624,0.0011636373892542906,6.769230769230769,99.99993068375501,False
625,0.000694303642376326,6.769230769230769,99.99993068375501,False
626,0.0007352072598223458,6.769230769230769,99.99993068375501,False
627,0.00328357314265304,6.769230769230769,99.99993068375501,False
628,0.0007320337031160307,6.769230769230769,99.99993068375501,False
629,0.0006756149205102702,6.769230769230769,99.99993068375501,False
630,0.0006964193466956203,6.769230769230769,99.99993068375501,False
631,0.0007810475206042611,5.733333333333333,99.99993068375501,False
632,0.001206304093784638,3.391304347826087,99.99993068375501,False
633,0.0007316810858810641,6.769230769230769,99.99993068375501,False
634,0.0006710308944093413,6.769230769230769,99.99993068375501,False
635,0.0007662375899144536,6.769230769230769,99.99993068375501,False
636,0.0006734992164183495,6.769230769230769,99.99993068375501,False
637,0.0008596811985626118,5.733333333333333,99.99993068375501,False
638,0.0015761997367462754,4.9411764705882355,99.99993068375501,False
639,0.0007373229639142664,6.214285714285714,99.99993068375501,False
640,0.0006629206945945043,6.769230769230769,99.99993068375501,False
641,0.0007986783900832961,6.769230769230769,99.99993068375501,False
642,0.0011371910852631117,6.769230769230769,99.99993068375501,False
643,0.000969697824530158,6.769230769230769,99.99993068375501,False
644,0.0006745570685779967,6.769230769230769,99.99993068375501,False
645,0.0006682099553927401,6.769230769230769,99.99993068375501,False
646,0.0006629206945945043,6.769230769230769,99.99993068375501,False
647,0.0006742044508882827,6.769230769230769,99.99993068375501,False
648,0.0007655323552171467,5.733333333333333,99.99993068375501,False
649,0.0006615102249725169,6.769230769230769,99.99993068375501,False
650,0.0007806949031419208,5.733333333333333,99.99993068375501,False
651,0.0012870534760622832,4.315789473684211,99.99993068375501,False
652,0.0011114500155144924,5.733333333333333,99.99993068375501,False
653,0.000969697824530158,6.769230769230769,99.99993068375501,False
654,0.0007235708856114798,6.214285714285714,99.99993068375501,False
655,0.0006590419031908823,6.769230769230769,99.99993068375501,False
656,0.0006865460597964557,6.769230769230769,99.99993068375501,False
657,0.0008452238855625183,6.769230769230769,99.99993068375501,False
658,0.002137566622650411,6.769230769230769,99.99993068375501,False
659,0.0006995929031745618,6.769230769230769,99.99993068375501,False
660,0.0006904248512000777,6.769230769230769,99.99993068375501,False
661,0.0008173671117219783,6.769230769230769,99.99993068375501,False
662,0.0006791410946789256,6.769230769230769,99.99993068375501,False
663,0.0006643311639891181,6.769230769230769,99.99993068375501,False
664,0.0007306232337214169,6.769230769230769,99.99993068375501,False
665,0.0007655323554445204,5.733333333333333,99.99993068375501,False
666,0.0006615102249725169,6.769230769230769,99.99993068375501,False
667,0.0008081990597474942,-0.875,99.99993068375501,False
668,0.0006534000251576799,6.769230769230769,99.99993068375501,False
669,0.0010885298852372216,6.769230769230769,99.99993068375501,False
670,0.0007306232334940432,6.769230769230769,99.99993068375501,False
671,0.0007126397465526679,6.214285714285714,99.99993068375501,False
672,0.0007390860509985941,6.769230769230769,99.99993068375501,False
673,0.0011477696068595833,6.769230769230769,99.99993068375501,False
674,0.0011639900067166309,6.769230769230769,99.99993068375501,False
675,0.0007602430944189109,6.769230769230769,99.99993068375501,False
676,0.0007546012161583349,6.769230769230769,99.99993068375501,False
677,0.0010197694941780355,-0.8947368421052632,99.99993068375501,False
678,0.0007066452510571253,6.769230769230769,99.99993068375501,False
679,0.0006988876684772549,6.769230769230769,99.99993068375501,False
680,0.0008769594508066803,5.733333333333333,99.99993068375501,False
681,0.0007327389380407112,6.769230769230769,99.99993068375501,False
682,0.000672793981493669,6.769230769230769,99.99993068375501,False
683,0.0006777306248295645,6.769230769230769,99.99993068375501,False
684,0.0009584140680090059,6.769230769230769,99.99993068375501,False
685,0.0015966515452419117,6.769230769230769,99.99993068375501,False
686,0.0012031305373056966,6.769230769230769,99.99993068375501,False
687,0.002042007309910332,6.769230769230769,99.99993068375501,False
688,0.001624155701847485,6.769230769230769,99.99993068375501,False
689,0.0015613898062838416,6.769230769230769,99.99993068375501,False
690,0.001535648736762596,6.769230769230769,99.99993068375501,False
691,0.0010518576764297904,6.769230769230769,99.99993068375501,False
692,0.001062788815715976,6.769230769230769,99.99993068375501,False
693,0.0010363425112700497,5.3125,99.99993068375501,False
694,0.0008230089899825543,6.769230769230769,99.99993068375501,False
695,0.0008625021378065867,5.733333333333333,99.99993068375501,False
696,0.0007757582598060253,5.733333333333333,99.99993068375501,False
697,0.0008424029465459171,6.769230769230769,99.99993068375501,False
698,0.0009524195725134632,6.769230769230769,99.99993068375501,False
699,0.0015744366496619477,6.769230769230769,99.99993068375501,False
700,0.0007288601466370892,6.769230769230769,99.99993068375501,False
701,0.0007010033727965492,6.769230769230769,99.99993068375501,False
702,0.0006858408248717751,6.769230769230769,99.99993068375501,False
703,0.0009372570245886891,6.769230769230769,99.99993068375501,False
704,0.0006787884769892116,6.769230769230769,99.99993068375501,False
705,0.000666446868535786,6.769230769230769,99.99993068375501,False
706,0.0007676480597638147,6.769230769230769,99.99993068375501,False
707,0.0006699730422496941,6.769230769230769,99.99993068375501,False
708,0.0013286623282056098,6.769230769230769,99.99993068375501,False
709,0.0007218077987545257,6.769230769230769,99.99993068375501,False
710,0.000734149407435325,6.769230769230769,99.99993068375501,False
711,0.0007105240424607473,6.769230769230769,99.99993068375501,False
712,0.0007246287377711269,6.769230769230769,99.99993068375501,False
713,0.0018946132404380478,6.769230769230769,99.99993068375501,False
714,0.000722160416216866,6.769230769230769,99.99993068375501,False
715,0.0006682099553927401,6.769230769230769,99.99993068375501,False
716,0.0006706782771743747,6.769230769230769,99.99993068375501,False
717,0.0006643311642164917,6.769230769230769,99.99993068375501,False
718,0.0008857748855461978,6.769230769230769,99.99993068375501,False
719,0.0012669542848016135,5.733333333333333,99.99993068375501,False
720,0.0007690585291584284,6.769230769230769,99.99993068375501,False
721,0.000750017190057406,6.769230769230769,99.99993068375501,False
722,0.0007207499465948786,6.214285714285714,99.99993068375501,False
723,0.000672793981493669,6.769230769230769,99.99993068375501,False
724,0.0010924086766408436,6.769230769230769,99.99993068375501,False
725,0.0006946562598386663,6.769230769230769,99.99993068375501,False
726,0.0006706782771743747,6.769230769230769,99.99993068375501,False
727,0.0006692678077797609,6.769230769230769,99.99993068375501,False
728,0.001106513372178597,6.769230769230769,99.99993068375501,False
729,0.0009503038679667952,6.769230769230769,99.99993068375501,False
730,0.000769763764083109,6.769230769230769,99.99993068375501,False
731,0.0006660942510734458,6.769230769230769,99.99993068375501,False
732,0.0006615102251998906,6.769230769230769,99.99993068375501,False
733,0.0009439567550089123,6.769230769230769,99.99993068375501,False
734,0.000795504833376981,6.769230769230769,99.99993068375501,False
735,0.0006794937119138922,6.769230769230769,99.99993068375501,False
736,0.0006625680773595377,6.769230769230769,99.99993068375501,False
737,0.0006724413642587024,6.769230769230769,99.99993068375501,False
738,0.0007560116855529486,6.769230769230769,99.99993068375501,False
739,0.0008141935552430368,6.769230769230769,99.99993068375501,False
740,0.0008346453639660467,6.769230769230769,99.99993068375501,False
741,0.000706292633594785,6.769230769230769,99.99993068375501,False
742,0.0006660942513008195,6.769230769230769,99.99993068375501,False
743,0.0006858408248717751,6.769230769230769,99.99993068375501,False
744,0.0007690585291584284,6.769230769230769,99.99993068375501,False
745,0.0011883206068432628,6.769230769230769,99.99993068375501,False
746,0.0008223037552852475,6.769230769230769,99.99993068375501,False
747,0.0007412017553178885,6.214285714285714,99.99993068375501,False
748,0.0006798463293762325,6.769230769230769,99.99993068375501,False
749,0.0006999455206369021,6.769230769230769,99.99993068375501,False
750,0.001016948554706687,-0.9,99.99993068375501,False
751,0.001070899015530813,6.769230769230769,99.99993068375501,False
752,0.0006798463293762325,6.769230769230769,99.99993068375501,False
753,0.0008635599899662338,6.769230769230769,99.99993068375501,False
754,0.0008529814683697623,6.769230769230769,99.99993068375501,False
755,0.0006653890163761389,6.769230769230769,99.99993068375501,False
756,0.0007729373205620504,6.769230769230769,99.99993068375501,False
757,0.0007345020248976653,6.769230769230769,99.99993068375501,False
758,0.0011442434329183016,6.769230769230769,99.99993068375501,False
759,0.0006696204250147275,6.769230769230769,99.99993068375501,False
760,0.0009788658767320157,6.769230769230769,99.99993068375501,False
761,0.0009827446681356378,6.769230769230769,99.99993068375501,False
762,0.0013737973542902182,6.769230769230769,99.99993068375501,False
763,0.001030348015774507,6.769230769230769,99.99993068375501,False
764,0.0007214551815195591,6.769230769230769,99.99993068375501,False
765,0.0006844303554771614,6.769230769230769,99.99993068375501,False
766,0.0007739951727216976,-0.8571428571428571,99.99993068375501,False
767,0.0012923427370878926,-0.92,99.99993068375501,False
768,0.0006653890161487652,6.769230769230769,99.99993068375501,False
769,0.0006699730424770678,6.769230769230769,99.99993068375501,False
770,0.0009605297725556738,6.769230769230769,99.99993068375501,False
771,0.0007055873988974781,6.769230769230769,99.99993068375501,False
772,0.0007041769292754907,6.769230769230769,99.99993068375501,False
773,0.0007055873988974781,6.769230769230769,99.99993068375501,False
774,0.000702413842191163,6.769230769230769,99.99993068375501,False
775,0.001979241414119315,6.769230769230769,99.99993068375501,False
776,0.0007352072598223458,6.769230769230769,99.99993068375501,False
777,0.0006974771988552675,6.769230769230769,99.99993068375501,False
778,0.0008826013290672563,6.769230769230769,99.99993068375501,False
779,0.0011830313458176533,3.391304347826087,99.99993068375501,False
780,0.0007785791988226265,6.769230769230769,99.99993068375501,False
781,0.0006650363989137986,6.769230769230769,99.99993068375501,False
782,0.0006618628424348572,6.769230769230769,99.99993068375501,False
783,0.0007838684596208623,6.769230769230769,99.99993068375501,False
784,0.0007256865901581477,6.769230769230769,99.99993068375501,False
785,0.0009111633378324768,6.769230769230769,99.99993068375501,False
786,0.001371681649970924,6.769230769230769,99.99993068375501,False
787,0.0007912734247383924,6.769230769230769,99.99993068375501,False
788,0.0007563643032426626,6.769230769230769,99.99993068375501,False
789,0.0008519236162101151,6.769230769230769,99.99993068375501,False
790,0.001505676258375388,6.769230769230769,99.99993068375501,False
791,0.0007655323552171467,6.769230769230769,99.99993068375501,False
792,0.0006872512947211362,6.769230769230769,99.99993068375501,False
793,0.0006696204250147275,6.769230769230769,99.99993068375501,False
794,0.0006639785467541515,6.769230769230769,99.99993068375501,False
795,0.000803262416184225,5.733333333333333,99.99993068375501,False
796,0.0006682099553927401,6.769230769230769,99.99993068375501,False
797,0.0007316810856536904,6.769230769230769,99.99993068375501,False
798,0.0006777306248295645,6.769230769230769,99.99993068375501,False
799,0.0007055873988974781,6.769230769230769,99.99993068375501,False
800,0.0007514276596793934,6.769230769230769,99.99993068375501,False
801,0.001047978885253542,6.769230769230769,99.99993068375501,False
802,0.0007454331639564771,6.769230769230769,99.99993068375501,False
803,0.0006703256597120344,6.769230769230769,99.99993068375501,False
804,0.0006657416336111055,6.769230769230769,99.99993068375501,False
805,0.0006738518338806898,6.769230769230769,99.99993068375501,False
806,0.0015345908843755751,6.769230769230769,99.99993068375501,False
807,0.0006978298163176078,6.769230769230769,99.99993068375501,False
808,0.0006671521034604666,6.769230769230769,99.99993068375501,False
809,0.0006636259295191849,6.769230769230769,99.99993068375501,False
810,0.0006604523728128697,6.769230769230769,99.99993068375501,False
811,0.0006632733118294709,6.769230769230769,99.99993068375501,False
812,0.0007161659204939497,6.769230769230769,99.99993068375501,False
813,0.000676672772897291,6.769230769230769,99.99993068375501,False
814,0.00066080499027521,6.769230769230769,99.99993068375501,False
815,0.000659041903418256,6.769230769230769,99.99993068375501,False
816,0.0007570695377125958,6.769230769230769,99.99993068375501,False
817,0.0007595378594942304,6.769230769230769,99.99993068375501,False
818,0.0009545352768327575,6.769230769230769,99.99993068375501,False
819,0.0007020612249561964,6.769230769230769,99.99993068375501,False
820,0.0006675047204680595,6.769230769230769,99.99993068375501,False
821,0.0006653890163761389,6.769230769230769,99.99993068375501,False
822,0.0015744366496619477,6.769230769230769,99.99993068375501,False
823,0.0012239349632636731,6.769230769230769,99.99993068375501,False
824,0.0009386674942106765,6.769230769230769,99.99993068375501,False
825,0.0006717361293340218,6.769230769230769,99.99993068375501,False
826,0.000692540555519372,6.769230769230769,99.99993068375501,False
827,0.0006675047204680595,6.769230769230769,99.99993068375501,False
828,0.0006685625728550804,6.769230769230769,99.99993068375501,False
829,0.000706292633594785,6.769230769230769,99.99993068375501,False
830,0.0007084083379140793,6.769230769230769,99.99993068375501,False
831,0.000924210181210583,6.769230769230769,99.99993068375501,False
832,0.0007256865901581477,6.769230769230769,99.99993068375501,False
833,0.0010173011721690273,6.769230769230769,99.99993068375501,False
834,0.0007179290075782774,6.769230769230769,99.99993068375501,False
835,0.0007729373203346768,6.769230769230769,99.99993068375501,False
836,0.000671030894636715,6.769230769230769,99.99993068375501,False
837,0.0006946562598386663,6.769230769230769,99.99993068375501,False
838,0.001784949231932842,6.769230769230769,99.99993068375501,False
839,0.0007880998682594509,6.769230769230769,99.99993068375501,False
840,0.0007764634945033322,6.769230769230769,99.99993068375501,False
841,0.0009785132594970491,6.769230769230769,99.99993068375501,False
842,0.0007630640334355121,6.769230769230769,99.99993068375501,False
843,0.0007091135726113862,6.769230769230769,99.99993068375501,False
844,0.0006636259292918112,6.769230769230769,99.99993068375501,False
845,0.000671030894636715,6.769230769230769,99.99993068375501,False
846,0.001464067406459435,-4.344827586206897,99.99993068375501,False
847,0.000678435859754245,6.769230769230769,99.99993068375501,False
848,0.0006812567989982199,6.769230769230769,99.99993068375501,False
849,0.0011505905461035582,6.769230769230769,99.99993068375501,False
850,0.0006791410944515519,6.769230769230769,99.99993068375501,False
851,0.0006629206945945043,6.769230769230769,99.99993068375501,False
852,0.0009615876244879473,4.611111111111111,99.99993068375501,False
853,0.0012161773806838028,6.769230769230769,99.99993068375501,False
854,0.001138248937422759,6.769230769230769,99.99993068375501,False
855,0.0006861934423341154,6.769230769230769,99.99993068375501,False
856,0.000678435859754245,6.769230769230769,99.99993068375501,False
857,0.0006847829729395016,6.769230769230769,99.99993068375501,False
858,0.0007285075291747489,6.769230769230769,99.99993068375501,False
859,0.0007768161119656725,6.769230769230769,99.99993068375501,False
860,0.0006710308944093413,6.769230769230769,99.99993068375501,False
861,0.0012648385804823192,-0.92,99.99993068375501,False
862,0.0006742044511156564,6.769230769230769,99.99993068375501,False
863,0.0006830198858551739,6.769230769230769,99.99993068375501,False
864,0.0009076371636638214,6.769230769230769,99.99993068375501,False
865,0.0010077805027322029,6.769230769230769,99.99993068375501,False
866,0.0006717361293340218,6.769230769230769,99.99993068375501,False
867,0.0006660942510734458,6.769230769230769,99.99993068375501,False
868,0.0008399346247642825,6.769230769230769,99.99993068375501,False
869,0.0013096209891045874,6.769230769230769,99.99993068375501,False
870,0.0007189868597379245,6.769230769230769,99.99993068375501,False
871,0.0006696204250147275,6.769230769230769,99.99993068375501,False
872,0.0006932457902166789,6.769230769230769,99.99993068375501,False
873,0.0010123645288331318,6.769230769230769,99.99993068375501,False
874,0.0007027664598808769,6.769230769230769,99.99993068375501,False
875,0.0007299179987967364,6.769230769230769,99.99993068375501,False
876,0.0006650363989137986,6.769230769230769,99.99993068375501,False
877,0.0006618628424348572,6.769230769230769,99.99993068375501,False
878,0.0008106673813017551,6.769230769230769,99.99993068375501,False
879,0.0006597471381155628,6.769230769230769,99.99993068375501,False
880,0.0012380396590288,6.769230769230769,99.99993068375501,False
881,0.0006978298163176078,6.769230769230769,99.99993068375501,False
882,0.0006713835118716815,6.769230769230769,99.99993068375501,False
883,0.0006978298160902341,6.769230769230769,99.99993068375501,False
884,0.0008854222680838575,6.769230769230769,99.99993068375501,False
885,0.002797666378228314,6.769230769230769,99.99993068375501,False
886,0.0012514391198692465,6.769230769230769,99.99993068375501,False
887,0.0006854882074094348,6.769230769230769,99.99993068375501,False
888,0.0007069978685194656,6.769230769230769,99.99993068375501,False
889,0.0006985350510149146,6.769230769230769,99.99993068375501,False
890,0.0006671521032330929,6.769230769230769,99.99993068375501,False
891,0.0007447279292591702,6.769230769230769,99.99993068375501,False
892,0.0008917693812691141,5.733333333333333,99.99993068375501,False
893,0.0027260850476977794,6.769230769230769,99.99993068375501,False
894,0.0017768390318906313,6.769230769230769,99.99993068375501,False
895,0.0007489593378977588,6.769230769230769,99.99993068375501,False
896,0.00333928669033412,6.769230769230769,99.99993068375501,False
897,0.0012874060935246234,6.769230769230769,99.99993068375501,False
898,0.001559626719199514,6.769230769230769,99.99993068375501,False
899,0.0009390201114456431,5.733333333333333,99.99993068375501,False
900,0.000710171424998407,6.769230769230769,99.99993068375501,False
901,0.0006890143813507166,6.769230769230769,99.99993068375501,False
902,0.0008639126072012004,6.769230769230769,99.99993068375501,False
903,0.001386844197895698,6.769230769230769,99.99993068375501,False
904,0.0011876153719185822,6.769230769230769,99.99993068375501,False
905,0.0023960351700225146,5.733333333333333,99.99993068375501,False
906,0.0010959348505821254,4.9411764705882355,99.99993068375501,False
907,0.0006685625728550804,6.769230769230769,99.99993068375501,False
908,0.0006689151903174206,6.769230769230769,99.99993068375501,False
909,0.0006643311642164917,6.769230769230769,99.99993068375501,False
910,0.0007055873988974781,6.769230769230769,99.99993068375501,False
911,0.0006678573379303998,6.769230769230769,99.99993068375501,False
912,0.0007574221554023097,6.769230769230769,99.99993068375501,False
913,0.0006791410946789256,6.769230769230769,99.99993068375501,False
914,0.0008575654942433175,6.769230769230769,99.99993068375501,False
915,0.0007754056421163114,5.733333333333333,99.99993068375501,False
916,0.0009640559462695819,6.769230769230769,99.99993068375501,False
917,0.0007048821639727976,6.769230769230769,99.99993068375501,False
918,0.0006678573379303998,6.769230769230769,99.99993068375501,False
919,0.000785278929015476,6.769230769230769,99.99993068375501,False
920,0.0010620835807912954,6.769230769230769,99.99993068375501,False
921,0.001147416989397243,6.769230769230769,99.99993068375501,False
922,0.0007366177292169596,6.769230769230769,99.99993068375501,False
923,0.0007172237728809705,6.769230769230769,99.99993068375501,False
924,0.000671030894636715,6.769230769230769,99.99993068375501,False
925,0.0006667994857707527,6.769230769230769,99.99993068375501,False
926,0.0006572788163339283,6.769230769230769,99.99993068375501,False
927,0.000662568077132164,6.769230769230769,99.99993068375501,False
928,0.0006586892859559157,6.769230769230769,99.99993068375501,False
929,0.0006593945206532226,6.769230769230769,99.99993068375501,False
930,0.0006629206945945043,6.769230769230769,99.99993068375501,False
931,0.0008205406682009198,6.769230769230769,99.99993068375501,False
932,0.000684782972712128,6.769230769230769,99.99993068375501,False
933,0.0010225904331946367,6.769230769230769,99.99993068375501,False
934,0.0012729487805245299,6.769230769230769,99.99993068375501,False
935,0.00081348832054573,-0.875,99.99993068375501,False
