steps,time,reward,delta,converged
522,0.0004030416776004131,0.0,0.9999804842870001,False
523,0.00045734475577319245,0.0,0.9999804842870001,False
524,0.0004012785906297722,0.0,0.9999804842870001,False
525,0.0007126397466663548,0.0,0.9999804842870001,False
526,0.00050071669488716,0.0,0.9999804842870001,False
527,0.0005451464861607747,0.0,0.9999804842870001,False
528,0.0026576772739872467,0.0,0.9999804842870001,False
529,0.0033636172902333783,0.0,0.9999804842870001,False
530,0.003697545959198578,0.0,0.9999804842870001,False
531,0.0016132245626749864,0.0,0.9999804842870001,False
532,0.0009397253463703237,0.0,0.9999804842870001,False
533,0.0008889484421388261,0.0,0.9999804842870001,False
534,0.0006537526423926465,0.0,0.9999804842870001,False
535,0.0008321770421844121,0.0,0.9999804842870001,False
536,0.0015099076671276634,0.0,0.9999804842870001,False
537,0.0010998136417583737,0.0,0.9999804842870001,False
538,0.0005909867468290031,0.0,0.9999804842870001,False
539,0.0012905796501172517,0.0,0.9999804842870001,False
540,0.0014235164064757555,0.0,0.9999804842870001,False
541,0.0013082105197099736,0.0,0.9999804842870001,False
542,0.0010063700331102154,0.0,0.9999804842870001,False
543,0.0015331804149809614,0.0,0.9999804842870001,False
544,0.0009351413202693948,0.0,0.9999804842870001,False
545,0.0004023364429031062,0.0,0.9999804842870001,False
546,0.0018255002318028346,0.0,0.9999804842870001,False
547,0.0013946017803618815,0.0,0.9999804842870001,False
548,0.0007616535639272115,0.0,0.9999804842870001,False
549,0.0011780947024817578,0.0,0.9999804842870001,False
550,0.0007401439031582413,0.0,0.9999804842870001,False
551,0.0010028438591689337,0.0,0.9999804842870001,False
552,0.0003702482603102908,0.0,0.9999804842870001,False
553,0.0032211598643243633,0.0,0.9999804842870001,False
554,0.0007228656509141729,0.0,0.9999804842870001,False
555,0.0006474055294347636,0.0,0.9999804842870001,False
556,0.000555725007870933,0.0,0.9999804842870001,False
557,0.0015843099365611124,0.0,0.9999804842870001,False
558,0.0006347113034053109,0.0,0.9999804842870001,False
559,0.0005141161556139195,0.0,0.9999804842870001,False
560,0.00030607189512465993,0.0,0.9999804842870001,False
561,0.0013646293020883604,0.0,0.9999804842870001,False
562,0.000623427546770472,0.0,0.9999804842870001,False
563,0.0010169485549340607,0.0,0.9999804842870001,False
564,0.0006015652686528483,0.0,0.9999804842870001,False
565,0.0017172466929196162,0.0,0.9999804842870001,False
566,0.0006135542599849941,0.0,0.9999804842870001,False
567,0.00034944383423862746,0.0,0.9999804842870001,False
568,0.0007888051030704446,0.0,0.9999804842870001,False
569,0.0022059743964746303,0.0,0.9999804842870001,False
570,0.00039810503415083076,0.0,0.9999804842870001,False
571,0.0006629206945945043,0.0,0.9999804842870001,False
572,0.0006297746598420417,0.0,0.9999804842870001,False
573,0.001298337232697122,0.0,0.9999804842870001,False
574,0.001153058867657819,0.0,0.9999804842870001,False
575,0.0013360672935505136,0.0,0.9999804842870001,False
576,0.0006897196162753971,0.0,0.9999804842870001,False
577,0.0011181497460484024,0.0,0.9999804842870001,False
578,0.001629444962532034,0.0,0.9999804842870001,False
579,0.0008226563725202141,0.0,0.9999804842870001,False
580,0.0003716587299322782,0.0,0.9999804842870001,False
581,0.0004026890601380728,0.0,0.9999804842870001,False
582,0.0036330169767779807,0.0,0.9999804842870001,False
583,0.0008057307378521728,0.0,0.9999804842870001,False
584,0.0006495212337540579,0.0,0.9999804842870001,False
585,0.0011107447808171855,0.0,0.9999804842870001,False
586,0.001493687267156929,0.0,0.9999804842870001,False
587,0.005201459130830699,0.0,0.9999804842870001,False
588,0.0007309758510700703,0.0,0.9999804842870001,False
589,0.0006050914424804432,0.0,0.9999804842870001,False
590,0.0005553723904085928,0.0,0.9999804842870001,False
591,0.0010257639896735782,0.0,0.9999804842870001,False
592,0.0006407057990145404,0.0,0.9999804842870001,False
593,0.0018674617012948147,0.0,0.9999804842870001,False
594,0.0008367610681716542,0.0,0.9999804842870001,False
595,0.0008416977116212365,0.0,0.9999804842870001,False
596,0.0017094891103397458,0.0,0.9999804842870001,False
597,0.0010772461287160695,0.0,0.9999804842870001,False
598,0.0015666790670820774,0.0,0.9999804842870001,False
599,0.0006068545294510841,0.0,0.9999804842870001,False
600,0.0005754715816692624,0.0,0.9999804842870001,False
601,0.0019182386056399992,0.0,0.9999804842870001,False
602,0.0010522102938921307,0.0,0.9999804842870001,False
603,0.000916805215979366,0.0,0.9999804842870001,False
604,0.0016738747538056487,0.0,0.9999804842870001,False
605,0.001625918788704439,0.0,0.9999804842870001,False
606,0.0005296313208873471,0.0,0.9999804842870001,False
607,0.001073014719963794,0.0,0.9999804842870001,False
608,0.0006967719641579606,0.0,0.9999804842870001,False
609,0.0009534774245594235,0.0,0.9999804842870001,False
610,0.006767432962988096,0.0,0.9999804842870001,False
611,0.0007073504857544322,0.0,0.9999804842870001,False
612,0.0005663035295810914,0.0,0.9999804842870001,False
613,0.0009245627985592364,0.0,0.9999804842870001,False
614,0.0002778625038217797,0.0,0.9999804842870001,False
615,0.002588916882814374,0.0,0.9999804842870001,False
616,0.0005920445989886503,0.0,0.9999804842870001,False
617,0.000969697824530158,0.0,0.9999804842870001,False
618,0.00031735565164581203,0.0,0.9999804842870001,False
619,0.0007052347815488247,0.0,0.9999804842870001,False
620,0.0004591078427438333,0.0,0.9999804842870001,False
621,0.0009809815809376232,0.0,0.9999804842870001,False
622,0.0004989536079165191,0.0,0.9999804842870001,False
623,0.0019460953794805391,0.0,0.9999804842870001,False
624,0.0006907774684350443,0.0,0.9999804842870001,False
625,0.0012264032849316209,0.0,0.9999804842870001,False
626,0.0003988102689618245,0.0,0.9999804842870001,False
627,0.0005712401730306738,0.0,0.9999804842870001,False
628,0.0007299179987967364,0.0,0.9999804842870001,False
629,0.0003057192777760065,0.0,0.9999804842870001,False
630,0.00036284329507907387,0.0,0.9999804842870001,False
631,0.0008720228072434111,0.0,0.9999804842870001,False
632,0.0006530474075816528,0.0,0.9999804842870001,False
633,0.006778011484698254,0.0,0.9999804842870001,False
634,0.0007574221552886229,0.0,0.9999804842870001,False
635,0.0021770597703607564,0.0,0.9999804842870001,False
636,0.0005035376339037612,0.0,0.9999804842870001,False
637,0.002604079430625461,0.0,0.9999804842870001,False
638,0.0008096095291421079,0.0,0.9999804842870001,False
639,0.001016243320123067,0.0,0.9999804842870001,False
640,0.0010137749984551192,0.0,0.9999804842870001,False
641,0.002977853864763347,0.0,0.9999804842870001,False
642,0.0021142938749108,0.0,0.9999804842870001,False
643,0.0006160225816529419,0.0,0.9999804842870001,False
644,0.00042419872102072986,0.0,0.9999804842870001,False
645,0.0008427555638945705,0.0,0.9999804842870001,False
646,0.00044993979065566236,0.0,0.9999804842870001,False
647,0.0002552949908931623,0.0,0.9999804842870001,False
648,0.0009735766158200931,0.0,0.9999804842870001,False
649,0.0011132131025988201,0.0,0.9999804842870001,False
650,0.0002591737821830975,0.0,0.9999804842870001,False
651,0.000586402720841761,0.0,0.9999804842870001,False
652,0.0012380396589151133,0.0,0.9999804842870001,False
653,0.0012003095980617218,0.0,0.9999804842870001,False
654,0.0018597041187149443,0.0,0.9999804842870001,False
655,0.0037321024635730282,0.0,0.9999804842870001,False
656,0.0005574880947278871,0.0,0.9999804842870001,False
657,0.0008945903202857153,0.0,0.9999804842870001,False
658,0.0006438793554934819,0.0,0.9999804842870001,False
659,0.00026622612995197414,0.0,0.9999804842870001,False
660,0.0007976205378099621,0.0,0.9999804842870001,False
661,0.0011051029025566095,0.0,0.9999804842870001,False
662,0.00030007739951543044,0.0,0.9999804842870001,False
663,0.0006868986771451091,0.0,0.9999804842870001,False
664,0.0007933891291713735,0.0,0.9999804842870001,False
665,0.0008117252334614022,0.0,0.9999804842870001,False
666,0.00026869445173360873,0.0,0.9999804842870001,False
667,0.0006999455206369021,0.0,0.9999804842870001,False
668,0.00026058425180508493,0.0,0.9999804842870001,False
669,0.0005458517208580815,0.0,0.9999804842870001,False
670,0.002496883743788203,0.0,0.9999804842870001,False
671,0.0013773235282315,0.0,0.9999804842870001,False
672,0.001623803084271458,0.0,0.9999804842870001,False
673,0.0017920015797017186,0.0,0.9999804842870001,False
674,0.0012539074414235074,0.0,0.9999804842870001,False
675,0.0017038472320791698,0.0,0.9999804842870001,False
676,0.0003942262428608956,0.0,0.9999804842870001,False
677,0.0005634825904508034,0.0,0.9999804842870001,False
678,0.0009524195722860895,0.0,0.9999804842870001,False
679,0.0009213892419666081,0.0,0.9999804842870001,False
680,0.0015804311452711772,0.0,0.9999804842870001,False
681,0.0016142824147209467,0.0,0.9999804842870001,False
682,0.0007919786595493861,0.0,0.9999804842870001,False
683,0.003271231533858554,0.0,0.9999804842870001,False
684,0.0008081990595201205,0.0,0.9999804842870001,False
685,0.0007789318161712799,0.0,0.9999804842870001,False
686,0.0003674273210663159,0.0,0.9999804842870001,False
687,0.0009651137984292291,0.0,0.9999804842870001,False
688,0.0016996158233268943,0.0,0.9999804842870001,False
689,0.000916805215979366,0.0,0.9999804842870001,False
690,0.0020843213966372787,0.0,0.9999804842870001,False
691,0.0013434722586680437,0.0,0.9999804842870001,False
692,0.0025998480218731856,0.0,0.9999804842870001,False
693,0.00046192878187412134,0.0,0.9999804842870001,False
694,0.00041538328628121235,0.0,0.9999804842870001,False
695,0.0007292127639857426,0.0,0.9999804842870001,False
696,0.001460188615055813,0.0,0.9999804842870001,False
697,0.0016819849537341724,0.0,0.9999804842870001,False
698,0.0008416977117349234,0.0,0.9999804842870001,False
699,0.0021661286313019446,0.0,0.9999804842870001,False
700,0.0004428874427730989,0.0,0.9999804842870001,False
701,0.00038400033849939064,0.0,0.9999804842870001,False
702,0.0005874605730014082,0.0,0.9999804842870001,False
703,0.001235923954482132,0.0,0.9999804842870001,False
704,0.0013836706413030697,0.0,0.9999804842870001,False
705,0.0010127171461817852,0.0,0.9999804842870001,False
706,0.0009153947463573786,0.0,0.9999804842870001,False
707,0.0005003640774248197,0.0,0.9999804842870001,False
708,0.002297654918038461,0.0,0.9999804842870001,False
709,0.001390370371609606,0.0,0.9999804842870001,False
710,0.00045487643399155786,0.0,0.9999804842870001,False
711,0.0015628002757921422,0.0,0.9999804842870001,False
712,0.0019224700142785878,0.0,0.9999804842870001,False
713,0.000722160416216866,0.0,0.9999804842870001,False
714,0.0004051573819197074,0.0,0.9999804842870001,False
715,0.0008977638767646567,0.0,0.9999804842870001,False
716,0.000659747138001876,0.0,0.9999804842870001,False
717,0.0005617195033664757,0.0,0.9999804842870001,False
718,0.0018466572753368382,0.0,0.9999804842870001,False
719,0.001960905309942973,0.0,0.9999804842870001,False
720,0.0030462616385875663,0.0,0.9999804842870001,False
721,0.0017944699014833532,0.0,0.9999804842870001,False
722,0.00038541080812137807,0.0,0.9999804842870001,False
723,0.0017539189016133605,0.0,0.9999804842870001,False
724,0.002730669073912395,0.0,0.9999804842870001,False
725,0.0006128490251740004,0.0,0.9999804842870001,False
726,0.0005941603034216314,0.0,0.9999804842870001,False
727,0.0005042428687147549,0.0,0.9999804842870001,False
728,0.00042067254719313496,0.0,0.9999804842870001,False
729,0.002749005178202424,0.0,0.9999804842870001,False
730,0.0015233071280817967,0.0,0.9999804842870001,False
731,0.0008826013290672563,0.0,0.9999804842870001,False
732,0.00045981307755482703,0.0,0.9999804842870001,False
733,0.0008815434767939223,0.0,0.9999804842870001,False
734,0.0007983257726209558,0.0,0.9999804842870001,False
735,0.0027123329695086795,0.0,0.9999804842870001,False
736,0.0009679347375595171,0.0,0.9999804842870001,False
737,0.00045170287762630323,0.0,0.9999804842870001,False
738,0.000882248711604916,0.0,0.9999804842870001,False
739,0.0003977524168021773,0.0,0.9999804842870001,False
740,0.001351229841247914,0.0,0.9999804842870001,False
741,0.001342061789159743,0.0,0.9999804842870001,False
742,0.0036044549680127602,0.0,0.9999804842870001,False
743,0.0008632073726175804,0.0,0.9999804842870001,False
744,0.0004058626167307011,0.0,0.9999804842870001,False
745,0.0010141276158037726,0.0,0.9999804842870001,False
746,0.00101553808542576,0.0,0.9999804842870001,False
747,0.0006452898250017824,0.0,0.9999804842870001,False
748,0.0012923427369742058,0.0,0.9999804842870001,False
749,0.0014037698324500525,0.0,0.9999804842870001,False
750,0.0006724413641450155,0.0,0.9999804842870001,False
751,0.00035755403416715126,0.0,0.9999804842870001,False
752,0.0015913622844436759,0.0,0.9999804842870001,False
753,0.0004830858252944381,0.0,0.9999804842870001,False
754,0.0009841551375302515,0.0,0.9999804842870001,False
755,0.0008434607987055642,0.0,0.9999804842870001,False
756,0.001451725797664949,0.0,0.9999804842870001,False
757,0.00046051831236582075,0.0,0.9999804842870001,False
758,0.0004051573819197074,0.0,0.9999804842870001,False
759,0.0015194283366781747,0.0,0.9999804842870001,False
760,0.0008381715377936416,0.0,0.9999804842870001,False
761,0.0008773120681553337,0.0,0.9999804842870001,False
762,0.0005906341294803497,0.0,0.9999804842870001,False
763,0.0006791410945652387,0.0,0.9999804842870001,False
764,0.0005983917121739069,0.0,0.9999804842870001,False
765,0.001247912945814278,0.0,0.9999804842870001,False
766,0.001144596050266955,0.0,0.9999804842870001,False
767,0.00039634194729387673,0.0,0.9999804842870001,False
768,0.0016439022756458144,0.0,0.9999804842870001,False
769,0.0006149647293796079,0.0,0.9999804842870001,False
770,0.002069864083637185,0.0,0.9999804842870001,False
771,0.000647758146783417,0.0,0.9999804842870001,False
772,0.0008304139552137713,0.0,0.9999804842870001,False
773,0.0005973338599005729,0.0,0.9999804842870001,False
774,0.0009185683029500069,0.0,0.9999804842870001,False
775,0.0007877472509107974,0.0,0.9999804842870001,False
776,0.0006534000250439931,0.0,0.9999804842870001,False
777,0.0005049481035257486,0.0,0.9999804842870001,False
778,0.0005430307817277935,0.0,0.9999804842870001,False
779,0.0007154606857966428,0.0,0.9999804842870001,False
780,0.0010021386244716268,0.0,0.9999804842870001,False
781,0.0005063585730340492,0.0,0.9999804842870001,False
782,0.001339240850029455,0.0,0.9999804842870001,False
783,0.002625236474045778,0.0,0.9999804842870001,False
784,0.00041291496449957776,0.0,0.9999804842870001,False
785,0.0006195487554805368,0.0,0.9999804842870001,False
786,0.00040339429506275337,0.0,0.9999804842870001,False
787,0.0006188435206695431,0.0,0.9999804842870001,False
788,0.00026093686915373837,0.0,0.9999804842870001,False
789,0.0010677254591655583,0.0,0.9999804842870001,False
790,0.001016243320123067,0.0,0.9999804842870001,False
791,0.0004524081123236101,0.0,0.9999804842870001,False
792,0.0009051688419958737,0.0,0.9999804842870001,False
793,0.000551846216467311,0.0,0.9999804842870001,False
794,0.0009675821202108636,0.0,0.9999804842870001,False
795,0.0006794937119138922,0.0,0.9999804842870001,False
796,0.0006636259292918112,0.0,0.9999804842870001,False
797,0.0012412132153940547,0.0,0.9999804842870001,False
798,0.0010747778070481218,0.0,0.9999804842870001,False
799,0.000409388790558296,0.0,0.9999804842870001,False
800,0.001295516293566834,0.0,0.9999804842870001,False
801,0.0004157359036298658,0.0,0.9999804842870001,False
802,0.0032849836121613407,0.0,0.9999804842870001,False
803,0.0002623473387757258,0.0,0.9999804842870001,False
804,0.0007916260422007326,0.0,0.9999804842870001,False
805,0.0008536867029533823,0.0,0.9999804842870001,False
806,0.00025741069521245663,0.0,0.9999804842870001,False
807,0.0006964193468093072,0.0,0.9999804842870001,False
808,0.00026093686915373837,0.0,0.9999804842870001,False
809,0.0013868441977820112,0.0,0.9999804842870001,False
810,0.000543383399076447,0.0,0.9999804842870001,False
811,0.0028110658389550736,0.0,0.9999804842870001,False
812,0.0008127830856210494,0.0,0.9999804842870001,False
813,0.006148589442318553,0.0,0.9999804842870001,False
814,0.003182019334076358,0.0,0.9999804842870001,False
815,0.0008836591812269035,0.0,0.9999804842870001,False
816,0.0020815004575069906,0.0,0.9999804842870001,False
817,0.0012602545544950772,0.0,0.9999804842870001,False
818,0.0005081216600046901,0.0,0.9999804842870001,False
819,0.0017041998494278232,0.0,0.9999804842870001,False
820,0.0015843099365611124,0.0,0.9999804842870001,False
821,0.00176731836234012,0.0,0.9999804842870001,False
822,0.0006470529119724233,0.0,0.9999804842870001,False
823,0.000407625703701342,0.0,0.9999804842870001,False
824,0.0003624906776167336,0.0,0.9999804842870001,False
825,0.001199604363250728,0.0,0.9999804842870001,False
826,0.003083286464516277,0.0,0.9999804842870001,False
827,0.0004009259732811188,0.0,0.9999804842870001,False
828,0.0007267444423177949,0.0,0.9999804842870001,False
829,0.0020314287880864867,0.0,0.9999804842870001,False
830,0.0011823261111203465,0.0,0.9999804842870001,False
831,0.0009220944767776018,0.0,0.9999804842870001,False
832,0.0011879679893809225,0.0,0.9999804842870001,False
833,0.0003222922952090812,0.0,0.9999804842870001,False
834,0.0004023364427894194,0.0,0.9999804842870001,False
835,0.0015687947714013717,0.0,0.9999804842870001,False
836,0.0009820394332109572,0.0,0.9999804842870001,False
837,0.0006847829728258148,0.0,0.9999804842870001,False
838,0.0015479903453297084,0.0,0.9999804842870001,False
839,0.0035053694812177127,0.0,0.9999804842870001,False
840,0.0009309099115171193,0.0,0.9999804842870001,False
841,0.0006928931728680254,0.0,0.9999804842870001,False
842,0.00045064502535296924,0.0,0.9999804842870001,False
843,0.0012436815370620025,0.0,0.9999804842870001,False
844,0.0009238575637482427,0.0,0.9999804842870001,False
845,0.0017193623972389105,0.0,0.9999804842870001,False
846,0.002770514838971394,0.0,0.9999804842870001,False
847,0.003780058428674238,0.0,0.9999804842870001,False
848,0.002186227822676301,0.0,0.9999804842870001,False
849,0.0006008600338418546,0.0,0.9999804842870001,False
850,0.0008748437463736991,0.0,0.9999804842870001,False
851,0.00338089554236376,0.0,0.9999804842870001,False
852,0.0026851814303654464,0.0,0.9999804842870001,False
853,0.004363287593037057,0.0,0.9999804842870001,False
854,0.0006629206945945043,0.0,0.9999804842870001,False
855,0.002350194909354286,0.0,0.9999804842870001,False
856,0.0012602545544950772,0.0,0.9999804842870001,False
857,0.001506734110648722,0.0,0.9999804842870001,False
858,0.0006202539902915305,0.0,0.9999804842870001,False
859,0.0005931024512619842,0.0,0.9999804842870001,False
860,0.0019401008837576228,0.0,0.9999804842870001,False
861,0.0005698297034086863,0.0,0.9999804842870001,False
862,0.001176331615511117,0.0,0.9999804842870001,False
863,0.002395329935211521,0.0,0.9999804842870001,False
864,0.0013896651369122992,0.0,0.9999804842870001,False
865,0.0005874605728877214,0.0,0.9999804842870001,False
866,0.0013357146760881733,0.0,0.9999804842870001,False
867,0.001786007084092489,0.0,0.9999804842870001,False
868,0.0004915486426853022,0.0,0.9999804842870001,False
869,0.0006840777380148211,0.0,0.9999804842870001,False
870,0.0011350753808301306,0.0,0.9999804842870001,False
871,0.0008931798506637278,0.0,0.9999804842870001,False
872,0.00035684879935615754,0.0,0.9999804842870001,False
873,0.0006029757381611489,0.0,0.9999804842870001,False
874,0.0033555070901911677,0.0,0.9999804842870001,False
875,0.0019020182056692647,0.0,0.9999804842870001,False
876,0.0028361016736653255,0.0,0.9999804842870001,False
877,0.0013487615195799663,0.0,0.9999804842870001,False
878,0.000790215572692432,0.0,0.9999804842870001,False
879,0.0005754715816692624,0.0,0.9999804842870001,False
880,0.0003959893297178496,0.0,0.9999804842870001,False
881,0.0008226563725202141,0.0,0.9999804842870001,False
882,0.0005003640774248197,0.0,0.9999804842870001,False
883,0.0003078349820953008,0.0,0.9999804842870001,False
884,0.000583581781711473,0.0,0.9999804842870001,False
885,0.0007595378596079172,0.0,0.9999804842870001,False
886,0.0012965741457264812,0.0,0.9999804842870001,False
887,0.0012937532065961932,0.0,0.9999804842870001,False
888,0.0012669542849153004,0.0,0.9999804842870001,False
889,0.0005476148077150356,0.0,0.9999804842870001,False
890,0.0008452238856762051,0.0,0.9999804842870001,False
891,0.0015017974671991396,0.0,0.9999804842870001,False
892,0.0012288716067132555,0.0,0.9999804842870001,False
893,0.0005529040686269582,0.0,0.9999804842870001,False
894,0.0026269995610164187,0.0,0.9999804842870001,False
895,0.0008677913984911356,0.0,0.9999804842870001,False
896,0.001182678728469,0.0,0.9999804842870001,False
897,0.001075835659094082,0.0,0.9999804842870001,False
898,0.0013163207196384974,0.0,0.9999804842870001,False
899,0.0007066452510571253,0.0,0.9999804842870001,False
900,0.0003099506864145951,0.0,0.9999804842870001,False
901,0.0006371796250732586,0.0,0.9999804842870001,False
902,0.0012835273022346882,0.0,0.9999804842870001,False
903,0.0014792299541568354,0.0,0.9999804842870001,False
904,0.000342391486356064,0.0,0.9999804842870001,False
905,0.0005504357469590104,0.0,0.9999804842870001,False
906,0.0010744251895857815,0.0,0.9999804842870001,False
907,0.0013741499716388716,0.0,0.9999804842870001,False
908,0.0007024138423048498,0.0,0.9999804842870001,False
909,0.005048423183211526,0.0,0.9999804842870001,False
910,0.0004040995298737471,0.0,0.9999804842870001,False
911,0.0003635485298900676,0.0,0.9999804842870001,False
912,0.00040022073847012507,0.0,0.9999804842870001,False
913,0.00036072759075977956,0.0,0.9999804842870001,False
914,0.0012260506675829674,0.0,0.9999804842870001,False
915,0.0014231637890134152,0.0,0.9999804842870001,False
916,0.0011703371199018875,0.0,0.9999804842870001,False
917,0.0004926064948449493,0.0,0.9999804842870001,False
918,0.0012905796501172517,0.0,0.9999804842870001,False
919,0.0006407057990145404,0.0,0.9999804842870001,False
920,0.000639295329392553,0.0,0.9999804842870001,False
921,0.0005585459470012211,0.0,0.9999804842870001,False
922,0.0013434722586680437,0.0,0.9999804842870001,False
923,0.003734570785240976,0.0,0.9999804842870001,False
924,0.0007930365117090332,0.0,0.9999804842870001,False
925,0.0016904477711250365,0.0,0.9999804842870001,False
926,0.0010663149895435708,0.0,0.9999804842870001,False
927,0.0007348546422463187,0.0,0.9999804842870001,False
928,0.003057898012457372,0.015873015873015872,0.9999804842870001,False
929,0.0006428215033338347,0.0,0.9999804842870001,False
930,0.0018843873361902297,0.0,0.9999804842870001,False
931,0.004513855218760909,0.0,0.9999804842870001,False
932,0.000373069199326892,0.0,0.9999804842870001,False
933,0.0004538185818319107,0.0,0.9999804842870001,False
934,0.0002598790169940912,0.0,0.9999804842870001,False
935,0.002192574935634184,0.0,0.9999804842870001,False
936,0.0007947995986796741,0.0,0.9999804842870001,False
937,0.0006396479468548932,0.0,0.9999804842870001,False
938,0.0007345020248976653,0.0,0.9999804842870001,False
939,0.0013371251455964739,0.0,0.9999804842870001,False
940,0.0005909867469426899,0.0,0.9999804842870001,False
941,0.0010726621026151406,0.0,0.9999804842870001,False
942,0.0004509976428153095,0.0,0.9999804842870001,False
943,0.0005560776252195865,0.0,0.9999804842870001,False
944,0.0016114614757043455,0.0,0.9999804842870001,False
945,0.0008247720769531952,0.0,0.9999804842870001,False
946,0.0007447279292591702,0.0,0.9999804842870001,False
947,0.0009086950159371554,0.0,0.9999804842870001,False
948,0.0016449601278054615,0.0,0.9999804842870001,False
949,0.0018251476144541812,0.0,0.9999804842870001,False
950,0.0005888710425097088,0.0,0.9999804842870001,False
951,0.0005282208512653597,0.0,0.9999804842870001,False
952,0.0004968379035972248,0.0,0.9999804842870001,False
953,0.0007669428248391341,0.0,0.9999804842870001,False
954,0.0005035376339037612,0.0,0.9999804842870001,False
955,0.00035332262552856264,0.0,0.9999804842870001,False
956,0.0005218737383074767,0.0,0.9999804842870001,False
957,0.0003878791297893258,0.0,0.9999804842870001,False
958,0.0010204747287616556,0.0,0.9999804842870001,False
959,0.0013283097108569564,0.0,0.9999804842870001,False
960,0.0021710652748652137,0.0,0.9999804842870001,False
961,0.0013917808412315935,0.0,0.9999804842870001,False
962,0.0030212258038773143,0.0,0.9999804842870001,False
963,0.0032412590556987197,0.0,0.9999804842870001,False
964,0.0028145920128963553,0.0,0.9999804842870001,False
965,0.004648907679438707,0.0,0.9999804842870001,False
966,0.0005539619207866053,0.0,0.9999804842870001,False
967,0.002012034831523124,0.0,0.9999804842870001,False
968,0.0012017200675700224,0.0,0.9999804842870001,False
969,0.0007958574508393212,0.0,0.9999804842870001,False
970,0.0006872512944937625,0.0,0.9999804842870001,False
971,0.0004136201993105715,0.0,0.9999804842870001,False
972,0.0012394501284234138,0.0,0.9999804842870001,False
973,0.0011153288069181144,0.0,0.9999804842870001,False
974,0.001445378684707066,0.0,0.9999804842870001,False
975,0.0005253999122487585,0.0,0.9999804842870001,False
976,0.0011615216850486831,0.0,0.9999804842870001,False
977,0.0005532566860892985,0.0,0.9999804842870001,False
978,0.00045381858194559754,0.0,0.9999804842870001,False
979,0.0013536981630295486,0.0,0.9999804842870001,False
980,0.00031206639084757626,0.0,0.9999804842870001,False
981,0.0008744911290250457,0.0,0.9999804842870001,False
982,0.0010842984764849461,0.0,0.9999804842870001,False
983,0.001026469224370885,0.0,0.9999804842870001,False
984,0.0019277592751905104,0.0,0.9999804842870001,False
985,0.001485224449766065,0.0,0.9999804842870001,False
986,0.0011244968590062854,0.0,0.9999804842870001,False
987,0.0012761223371171582,0.0,0.9999804842870001,False
988,0.001943274440350251,0.0,0.9999804842870001,False
989,0.0005412676947571526,0.0,0.9999804842870001,False
990,0.000802204563910891,0.0,0.9999804842870001,False
991,0.0013297201804789438,0.0,0.9999804842870001,False
992,0.0005345679643369294,0.0,0.9999804842870001,False
993,0.0031354738383697622,0.0,0.9999804842870001,False
994,0.0017292356841380752,0.0,0.9999804842870001,False
995,0.002001808927161619,0.0,0.9999804842870001,False
996,0.005911277938253079,0.0,0.9999804842870001,False
997,0.0006467002946237699,0.0,0.9999804842870001,False
998,0.0011075712242245572,0.0,0.9999804842870001,False
999,0.001106513372178597,0.0,0.9999804842870001,False
1000,0.0011960781893094463,0.0,0.9999804842870001,False
