steps,time,reward,delta,converged
504,0.0007785791988226265,0.0,0.0007899695576137352,False
505,0.001135427998178784,0.0,0.0007899695576137352,False
506,0.0005490252774507098,0.0,0.0007899695576137352,False
507,0.0017260621277728205,0.0,0.0007899695576137352,False
508,0.0019094231709004816,0.0,0.0007899695576137352,False
509,0.0006216644599135179,0.0,0.0007899695576137352,False
510,0.0012567283806674823,0.0,0.0007899695576137352,False
511,0.003998328593525002,0.0,0.0007899695576137352,False
512,0.0004890803209036676,0.0,0.0007899695576137352,False
513,0.0009287942070841382,0.0,0.0007899695576137352,False
514,0.0013649819195507007,0.0,0.0007899695576137352,False
515,0.00036072759075977956,0.0,0.0007899695576137352,False
516,0.0006516369380733522,0.0,0.0007899695576137352,False
517,0.003234206707929843,0.0,0.0007899695576137352,False
518,0.0002831517647337023,0.0,0.0007899695576137352,False
519,0.0017130152841673407,0.0,0.0007899695576137352,False
520,0.0007196920944352314,0.0,0.0007899695576137352,False
521,0.0008744911290250457,0.0,0.0007899695576137352,False
522,0.00029831431243110273,0.0,0.0007899695576137352,False
523,0.001863230292656226,0.0,0.0007899695576137352,False
524,0.0011460065197752556,0.0,0.0007899695576137352,False
525,0.0007496645725950657,0.0,0.0007899695576137352,False
526,0.0017821282929162408,0.0,0.0007899695576137352,False
527,0.0016985579711672472,0.0,0.0007899695576137352,False
528,0.004725778270540104,0.0,0.0007899695576137352,False
529,0.0013441774933653505,0.0,0.0007899695576137352,False
530,0.0010818301545896247,0.0,0.0007899695576137352,False
531,0.0019020182057829516,0.0,0.0007899695576137352,False
532,0.0008335875115790259,0.0,0.0007899695576137352,False
533,0.0003399231645744294,0.0,0.0007899695576137352,False
534,0.005425018556479699,0.0,0.0007899695576137352,False
535,0.0011188549808593962,0.0,0.0007899695576137352,False
536,0.0008279456335458235,0.0,0.0007899695576137352,False
537,0.0013960122498701821,0.0,0.0007899695576137352,False
538,0.003971177054609143,0.0,0.0007899695576137352,False
539,0.0007947995986796741,0.0,0.0007899695576137352,False
540,0.00034274410381840426,0.0,0.0007899695576137352,False
541,0.00035402786033955636,0.0,0.0007899695576137352,False
542,0.003306845890392651,0.0,0.0007899695576137352,False
543,0.0004157359037435526,0.0,0.0007899695576137352,False
544,0.0033184822643761436,0.0,0.0007899695576137352,False
545,0.0014429103630391182,0.0,0.0007899695576137352,False
546,0.00221302674412982,0.0,0.0007899695576137352,False
547,0.0019446849098585517,0.0,0.0007899695576137352,False
548,0.00289428354312804,0.0,0.0007899695576137352,False
549,0.0005560776253332733,0.0,0.0007899695576137352,False
550,0.00044429791250877315,0.0,0.0007899695576137352,False
551,0.0066292069457176694,0.0,0.0007899695576137352,False
552,0.0064867495198086544,0.0,0.0007899695576137352,False
553,0.0020067455704975146,0.0,0.0007899695576137352,False
554,0.0030762341168610874,0.0,0.0007899695576137352,False
555,0.001754976753545634,0.0,0.0007899695576137352,False
556,0.004872114487852741,0.0,0.0007899695576137352,False
557,0.003833303654801057,0.0,0.0007899695576137352,False
558,0.0011040450503969623,0.0,0.0007899695576137352,False
559,0.002482073813325769,0.0,0.0007899695576137352,False
560,0.001701378910411222,0.0,0.0007899695576137352,False
561,0.0004026890603654465,0.0,0.0007899695576137352,False
562,0.0018741614319424116,0.0,0.0007899695576137352,False
563,0.0008642652246635407,0.0,0.0007899695576137352,False
564,0.0007997362422429433,0.0,0.0007899695576137352,False
565,0.000924210181210583,0.0,0.0007899695576137352,False
566,0.0005120004514083121,0.0,0.0007899695576137352,False
567,0.0010176537898587412,0.0,0.0007899695576137352,False
568,0.0022630984137776977,0.0,0.0007899695576137352,False
569,0.0007002981380992424,0.0,0.0007899695576137352,False
570,0.0008833065637645632,0.0,0.0007899695576137352,False
571,0.0014577202932741784,0.0,0.0007899695576137352,False
572,0.0011343701460191369,0.0,0.0007899695576137352,False
573,0.0006830198858551739,0.0,0.0007899695576137352,False
574,0.0006347113032916241,0.0,0.0007899695576137352,False
575,0.0004005733560461522,0.0,0.0007899695576137352,False
576,0.0006269537207117537,0.0,0.0007899695576137352,False
577,0.0005818186946271453,0.0,0.0007899695576137352,False
578,0.0006248380163924594,0.0,0.0007899695576137352,False
579,0.00039070006891961384,0.0,0.0007899695576137352,False
580,0.002011329596825817,0.0,0.0007899695576137352,False
581,0.0006622154598971974,0.0,0.0007899695576137352,False
582,0.001707726023369105,0.0,0.0007899695576137352,False
583,0.0005927498336859571,0.0,0.0007899695576137352,False
584,0.0018149217100926762,0.0,0.0007899695576137352,False
585,0.0015042657889807742,0.0,0.0007899695576137352,False
586,0.0005754715816692624,0.0,0.0007899695576137352,False
587,0.0006414110337118473,0.0,0.0007899695576137352,False
588,0.0011685740328175598,0.0,0.0007899695576137352,False
589,0.003008178960499208,0.0,0.0007899695576137352,False
590,0.0005416203121058061,0.0,0.0007899695576137352,False
591,0.0012468550937683176,0.0,0.0007899695576137352,False
592,0.0011900836937002168,0.0,0.0007899695576137352,False
593,0.0004802648861641501,0.0,0.0007899695576137352,False
594,0.0003095980691796285,0.0,0.0007899695576137352,False
595,0.0005733558773499681,0.0,0.0007899695576137352,False
596,0.0003822372516424366,0.0,0.0007899695576137352,False
597,0.001470414519417318,0.0,0.0007899695576137352,False
598,0.001250733884944566,0.0,0.0007899695576137352,False
599,0.0007154606857966428,0.0,0.0007899695576137352,False
600,0.0007218077987545257,0.0,0.0007899695576137352,False
601,0.0009686399723705108,0.0,0.0007899695576137352,False
602,0.0006177856687372696,0.0,0.0007899695576137352,False
603,0.0020123874489854643,0.0,0.0007899695576137352,False
604,0.0022370047270214855,0.0,0.0007899695576137352,False
605,0.0018466572751094645,0.0,0.0007899695576137352,False
606,0.0005116478339459718,0.0,0.0007899695576137352,False
607,0.0013935439283159212,0.0,0.0007899695576137352,False
608,0.0024341178482245596,0.0,0.0007899695576137352,False
609,0.00078563154670519,0.0,0.0007899695576137352,False
610,0.005658451269255238,0.0,0.0007899695576137352,False
611,0.001046921033093895,0.0,0.0007899695576137352,False
612,0.002112530787826472,0.0,0.0007899695576137352,False
613,0.00047180206865959917,0.0,0.0007899695576137352,False
614,0.0010931139113381505,0.0,0.0007899695576137352,False
615,0.0022768504920804844,0.0,0.0007899695576137352,False
616,0.0014281004325766844,0.0,0.0007899695576137352,False
617,0.0014690040497953305,0.0,0.0007899695576137352,False
618,0.0011844418154396408,0.0,0.0007899695576137352,False
619,0.0013519350761725946,0.0,0.0007899695576137352,False
620,0.0010691359286738589,0.0,0.0007899695576137352,False
621,0.0023181067267614708,0.0,0.0007899695576137352,False
622,0.00032934464297795785,0.0,0.0007899695576137352,False
623,0.0008751963637223525,0.0,0.0007899695576137352,False
624,0.0009562983636897116,0.0,0.0007899695576137352,False
625,0.0015109655191736238,0.0,0.0007899695576137352,False
626,0.0029066251518088393,0.0,0.0007899695576137352,False
627,0.0009136316593867377,0.0,0.0007899695576137352,False
628,0.0013184364240714785,0.0,0.0007899695576137352,False
629,0.0026827131086974987,0.0,0.0007899695576137352,False
630,0.0024887735437459924,0.0,0.0007899695576137352,False
631,0.0012278137546672951,0.0,0.0007899695576137352,False
632,0.0009644085635045485,0.0,0.0007899695576137352,False
633,0.004825921609608486,0.0,0.0007899695576137352,False
634,0.0018604093534122512,0.0,0.0007899695576137352,False
635,0.0010783039808757167,0.0,0.0007899695576137352,False
636,0.0017853018493951822,0.0,0.0007899695576137352,False
637,0.0007687059116960882,0.0,0.0007899695576137352,False
638,0.0010010807723119797,0.0,0.0007899695576137352,False
639,0.0017401668233105738,0.0,0.0007899695576137352,False
640,0.0007810475206042611,0.0,0.0007899695576137352,False
641,0.0012969267631888215,0.0,0.0007899695576137352,False
642,0.001499329145417505,0.0,0.0007899695576137352,False
643,0.0008593285811002715,0.0,0.0007899695576137352,False
644,0.0007754056421163114,0.0,0.0007899695576137352,False
645,0.0020388337534313905,0.0,0.0007899695576137352,False
646,0.0023858092658883834,0.0,0.0007899695576137352,False
647,0.000765884972679487,0.0,0.0007899695576137352,False
648,0.0010102488245138375,0.0,0.0007899695576137352,False
649,0.0005881658078124019,0.0,0.0007899695576137352,False
650,0.001873456197017731,0.0,0.0007899695576137352,False
651,0.0036774467680515954,0.0,0.0007899695576137352,False
652,0.0034327302989822783,0.0,0.0007899695576137352,False
653,0.0006801989468385727,0.0,0.0007899695576137352,False
654,0.0003896422167599667,0.0,0.0007899695576137352,False
655,0.0009027005203279259,0.0,0.0007899695576137352,False
656,0.0007687059116960882,0.0,0.0007899695576137352,False
657,0.0012105355024232267,0.0,0.0007899695576137352,False
658,0.0027504156475970376,0.0,0.0007899695576137352,False
659,0.0006858408250991488,0.0,0.0007899695576137352,False
660,0.0012648385804823192,0.0,0.0007899695576137352,False
661,0.0013995384238114639,0.0,0.0007899695576137352,False
662,0.0004781491818448558,0.0,0.0007899695576137352,False
663,0.0005253999122487585,0.0,0.0007899695576137352,False
664,0.0012232297285663662,0.0,0.0007899695576137352,False
665,0.0005990969468712137,0.0,0.0007899695576137352,False
666,0.0014996817628798453,0.0,0.0007899695576137352,False
667,0.0004213777820041287,0.0,0.0007899695576137352,False
668,0.0017881227884117834,0.0,0.0007899695576137352,False
669,0.0007108766596957139,0.0,0.0007899695576137352,False
670,0.0013579295718955109,0.0,0.0007899695576137352,False
671,0.0019415113533796102,0.0,0.0007899695576137352,False
672,0.0008177197291843186,0.0,0.0007899695576137352,False
673,0.0033410497774184478,0.0,0.0007899695576137352,False
674,0.001202425302381016,0.0,0.0007899695576137352,False
675,0.001098050554674046,0.0,0.0007899695576137352,False
676,0.0008483974422688334,0.0,0.0007899695576137352,False
677,0.0014168166760555323,0.0,0.0007899695576137352,False
678,0.0014774668670725077,0.0,0.0007899695576137352,False
679,0.0018448941882525105,0.0,0.0007899695576137352,False
680,0.0016548334147046262,0.0,0.0007899695576137352,False
681,0.0025028782395111193,0.0,0.0007899695576137352,False
682,0.0011223811545733042,0.0,0.0007899695576137352,False
683,0.0018628776751938858,0.0,0.0007899695576137352,False
684,0.0017599133971089032,0.0,0.0007899695576137352,False
685,0.000773289937797017,0.0,0.0007899695576137352,False
686,0.0007045295465104573,0.0,0.0007899695576137352,False
687,0.0005331574948286288,0.0,0.0007899695576137352,False
688,0.0019256435707575292,0.0,0.0007899695576137352,False
689,0.0012542600588858477,0.0,0.0007899695576137352,False
690,0.0014214007021564612,0.0,0.0007899695576137352,False
691,0.000575824198904229,0.0,0.0007899695576137352,False
692,0.0016636488496715174,0.0,0.0007899695576137352,False
693,0.0010567943199930596,0.0,0.0007899695576137352,False
694,0.0003670747037176625,0.0,0.0007899695576137352,False
695,0.0007782265813602862,0.0,0.0007899695576137352,False
696,0.0007433174596371828,0.0,0.0007899695576137352,False
697,0.00116152168516237,0.0,0.0007899695576137352,False
698,0.0004347772426172014,0.0,0.0007899695576137352,False
699,0.0004686285124080314,0.0,0.0007899695576137352,False
700,0.005136224913485421,0.0,0.0007899695576137352,False
701,0.0010797144502703304,0.0,0.0007899695576137352,False
702,0.0004591078427438333,0.0,0.0007899695576137352,False
703,0.0006061492947537772,0.0,0.0007899695576137352,False
704,0.0005892236597446754,0.0,0.0007899695576137352,False
705,0.0010677254590518714,0.0,0.0007899695576137352,False
706,0.0026929390130590036,0.0,0.0007899695576137352,False
707,0.0004883750862063607,0.0,0.0007899695576137352,False
708,0.0005744137295096152,0.0,0.0007899695576137352,False
709,0.000882248711604916,0.0,0.0007899695576137352,False
710,0.0011890258415405697,0.0,0.0007899695576137352,False
711,0.0007066452510571253,0.0,0.0007899695576137352,False
712,0.0007708216162427561,0.0,0.0007899695576137352,False
713,0.001043042241690273,0.0,0.0007899695576137352,False
714,0.0004316036863656336,0.0,0.0007899695576137352,False
715,0.0011329596763971495,0.0,0.0007899695576137352,False
716,0.0006713835118716815,0.0,0.0007899695576137352,False
717,0.0008434607987055642,0.0,0.0007899695576137352,False
718,0.0012542600588858477,0.0,0.0007899695576137352,False
719,0.0019993406053799845,0.0,0.0007899695576137352,False
720,0.0006484633815944107,0.0,0.0007899695576137352,False
721,0.0008586233466303383,0.0,0.0007899695576137352,False
722,0.0023985034918041492,0.0,0.0007899695576137352,False
723,0.0005578407119628537,0.0,0.0007899695576137352,False
724,0.0006156699644179753,0.0,0.0007899695576137352,False
725,0.0008184249638816254,0.0,0.0007899695576137352,False
726,0.001277885424087799,0.0,0.0007899695576137352,False
727,0.0008406398594615894,0.0,0.0007899695576137352,False
728,0.0007736425552593573,0.0,0.0007899695576137352,False
729,0.0012828220676510682,0.0,0.0007899695576137352,False
730,0.0007366177292169596,0.0,0.0007899695576137352,False
731,0.001329720180365257,0.0,0.0007899695576137352,False
732,0.0008177197289569449,0.0,0.0007899695576137352,False
733,0.0015758471190565615,0.0,0.0007899695576137352,False
734,0.0005613668859041354,0.0,0.0007899695576137352,False
735,0.0014524310324759426,0.0,0.0007899695576137352,False
736,0.0027987242301605875,0.0,0.0007899695576137352,False
737,0.000710171424998407,0.0,0.0007899695576137352,False
738,0.001839957544916615,0.0,0.0007899695576137352,False
739,0.000601212651190508,0.0,0.0007899695576137352,False
740,0.0006244853989301191,0.0,0.0007899695576137352,False
741,0.0015405853800984914,0.0,0.0007899695576137352,False
742,0.0015934779887629702,0.0,0.0007899695576137352,False
743,0.0015938306062253105,0.0,0.0007899695576137352,False
744,0.0011357806156411243,0.0,0.0007899695576137352,False
745,0.0009721661463117925,0.0,0.0007899695576137352,False
746,0.00037060087765894423,0.0,0.0007899695576137352,False
747,0.0017274725971674343,0.0,0.0007899695576137352,False
748,0.0007468436335784645,0.0,0.0007899695576137352,False
749,0.0030628346557932673,0.0,0.0007899695576137352,False
750,0.002465853413241348,0.0,0.0007899695576137352,False
751,0.000684782972712128,0.0,0.0007899695576137352,False
752,0.0004383034167858568,0.0,0.0007899695576137352,False
753,0.0006378848599979392,0.0,0.0007899695576137352,False
754,0.0016989105886295874,0.0,0.0007899695576137352,False
755,0.002036365431649756,0.0,0.0007899695576137352,False
756,0.0008952955549830222,0.0,0.0007899695576137352,False
757,0.0024933575698469213,0.0,0.0007899695576137352,False
758,0.0006812567989982199,0.0,0.0007899695576137352,False
759,0.0009852129896898987,0.0,0.0007899695576137352,False
760,0.0007637692683601927,0.0,0.0007899695576137352,False
761,0.0011865575199863088,0.0,0.0007899695576137352,False
762,0.00045205549486126984,0.0,0.0007899695576137352,False
763,0.0018868556578581774,0.0,0.0007899695576137352,False
764,0.001173510676380829,0.0,0.0007899695576137352,False
765,0.0005814660773921787,0.0,0.0007899695576137352,False
766,0.0010426896244553063,0.0,0.0007899695576137352,False
767,0.0009471303114878538,0.0,0.0007899695576137352,False
768,0.0015455220236617606,0.0,0.0007899695576137352,False
769,0.00047215468612193945,0.0,0.0007899695576137352,False
770,0.0006530474076953396,0.0,0.0007899695576137352,False
771,0.002453864422022889,0.0,0.0007899695576137352,False
772,0.0009665242680512165,0.0,0.0007899695576137352,False
773,0.0005148213904249133,0.0,0.0007899695576137352,False
774,0.0033713748728132487,0.0,0.0007899695576137352,False
775,0.0009227997115885955,0.0,0.0007899695576137352,False
776,0.0006357691554512712,0.0,0.0007899695576137352,False
777,0.001672464284411035,0.0,0.0007899695576137352,False
778,0.0007394386684609344,0.0,0.0007899695576137352,False
779,0.0005670087643920851,0.0,0.0007899695576137352,False
780,0.0013180838063817646,0.0,0.0007899695576137352,False
781,0.0004919012601476425,0.0,0.0007899695576137352,False
782,0.0004636918688447622,0.0,0.0007899695576137352,False
783,0.0021167621964650607,0.0,0.0007899695576137352,False
784,0.0004710968339622923,0.0,0.0007899695576137352,False
785,0.0011273177981365734,0.0,0.0007899695576137352,False
786,0.0019048391447995527,0.0,0.0007899695576137352,False
787,0.000609675468695059,0.0,0.0007899695576137352,False
788,0.0005373889034672175,0.0,0.0007899695576137352,False
789,0.0005712401730306738,0.0,0.0007899695576137352,False
790,0.0003459176602973457,0.0,0.0007899695576137352,False
791,0.002307880822399966,0.0,0.0007899695576137352,False
792,0.0033935897686205863,0.0,0.0007899695576137352,False
793,0.0022362994918694312,0.0,0.0007899695576137352,False
794,0.0014813456584761298,0.0,0.0007899695576137352,False
795,0.0004548764341052447,0.0,0.0007899695576137352,False
796,0.000773289937797017,0.0,0.0007899695576137352,False
797,0.0007017086074938561,0.0,0.0007899695576137352,False
798,0.000937962259285996,0.0,0.0007899695576137352,False
799,0.0015684421539390314,0.0,0.0007899695576137352,False
800,0.0008773120682690205,0.0,0.0007899695576137352,False
801,0.0010730147200774809,0.0,0.0007899695576137352,False
802,0.0017828335276135476,0.0,0.0007899695576137352,False
803,0.0012782380413227656,0.0,0.0007899695576137352,False
804,0.0018667564665975078,0.0,0.0007899695576137352,False
805,0.001833610431958732,0.0,0.0007899695576137352,False
806,0.0018378418405973207,0.0,0.0007899695576137352,False
807,0.0004351298600795417,0.0,0.0007899695576137352,False
808,0.0012817642152640474,0.0,0.0007899695576137352,False
809,0.0006255432510897663,0.0,0.0007899695576137352,False
810,0.0010592626417746942,0.0,0.0007899695576137352,False
811,0.0007482541029730783,0.0,0.0007899695576137352,False
812,0.001482403510635777,0.0,0.0007899695576137352,False
813,0.001119560215556703,0.0,0.0007899695576137352,False
814,0.0013053895804659987,0.0,0.0007899695576137352,False
815,0.0007242761205361603,0.0,0.0007899695576137352,False
816,0.0012271085197426146,0.0,0.0007899695576137352,False
817,0.0031488732993238955,0.0,0.0007899695576137352,False
818,0.0008473395898818126,0.0,0.0007899695576137352,False
819,0.002508872735006662,0.0,0.0007899695576137352,False
820,0.0011527062504228525,0.0,0.0007899695576137352,False
821,0.0024665586481660284,0.0,0.0007899695576137352,False
822,0.0021784702400964306,0.0,0.0007899695576137352,False
823,0.0030261624474405835,0.0,0.0007899695576137352,False
824,0.0006636259295191849,0.0,0.0007899695576137352,False
825,0.0006177856685098959,0.0,0.0007899695576137352,False
826,0.0009164525984033389,0.0,0.0007899695576137352,False
827,0.0014552519714925438,0.0,0.0007899695576137352,False
828,0.00031171377327154914,0.0,0.0007899695576137352,False
829,0.0008265351639238361,0.0,0.0007899695576137352,False
830,0.0008625021378065867,0.0,0.0007899695576137352,False
831,0.001200662215524062,0.0,0.0007899695576137352,False
832,0.001289874415306258,0.0,0.0007899695576137352,False
833,0.0007944469814447075,0.0,0.0007899695576137352,False
834,0.000755659068317982,0.0,0.0007899695576137352,False
835,0.0018868556578581774,0.0,0.0007899695576137352,False
836,0.0006696204250147275,0.0,0.0007899695576137352,False
837,0.0005631299729884631,0.0,0.0007899695576137352,False
838,0.0005120004514083121,0.0,0.0007899695576137352,False
839,0.000983802520295285,0.0,0.0007899695576137352,False
840,0.0013963648673325224,0.0,0.0007899695576137352,False
841,0.0009982598330680048,0.0,0.0007899695576137352,False
842,0.00048061750362649036,0.0,0.0007899695576137352,False
843,0.0007151080683343025,0.0,0.0007899695576137352,False
844,0.0026478039869743952,0.0,0.0007899695576137352,False
845,0.000662568077132164,0.0,0.0007899695576137352,False
846,0.0017912963448907249,0.0,0.0007899695576137352,False
847,0.0015712630931830063,0.0,0.0007899695576137352,False
848,0.0007560116857803223,0.0,0.0007899695576137352,False
849,0.0006650363991411723,0.0,0.0007899695576137352,False
850,0.000490490790525655,0.0,0.0007899695576137352,False
851,0.0011068659894135635,0.0,0.0007899695576137352,False
852,0.0004728599208192463,0.0,0.0007899695576137352,False
853,0.0009284415898491716,0.0,0.0007899695576137352,False
854,0.000868496633529503,0.0,0.0007899695576137352,False
855,0.0007337967902003584,0.0,0.0007899695576137352,False
856,0.0026273521782513853,0.0,0.0007899695576137352,False
857,0.001127317798363947,0.0,0.0007899695576137352,False
858,0.0012412132155077416,0.0,0.0007899695576137352,False
859,0.004595309836076922,0.0,0.0007899695576137352,False
860,0.0012895217980712914,0.0,0.0007899695576137352,False
861,0.0007577747726372763,0.0,0.0007899695576137352,False
862,0.0006509317033760453,0.0,0.0007899695576137352,False
863,0.0037014247504885134,0.0,0.0007899695576137352,False
864,0.00048590676442472613,0.0,0.0007899695576137352,False
865,0.0010310532506991876,0.0,0.0007899695576137352,False
866,0.0011622269198596769,0.0,0.0007899695576137352,False
867,0.0011103921633548453,0.0,0.0007899695576137352,False
868,0.0013921334586939338,0.0,0.0007899695576137352,False
869,0.0006481107641320705,0.0,0.0007899695576137352,False
870,0.000996849363673391,0.0,0.0007899695576137352,False
871,0.0008529814681423886,0.0,0.0007899695576137352,False
872,0.0009905022507155081,0.0,0.0007899695576137352,False
873,0.0016632962319818034,0.0,0.0007899695576137352,False
874,0.0012426236849023553,0.0,0.0007899695576137352,False
875,0.0020913737444061553,0.0,0.0007899695576137352,False
876,0.0002782151213978068,0.0,0.0007899695576137352,False
877,0.0008409924769239296,0.0,0.0007899695576137352,False
878,0.0007630640336628858,0.0,0.0007899695576137352,False
879,0.0014474943889126735,0.0,0.0007899695576137352,False
880,0.00036108020799474616,0.0,0.0007899695576137352,False
881,0.0014538415018705564,0.0,0.0007899695576137352,False
882,0.0016079353017630638,0.0,0.0007899695576137352,False
883,0.0037807636635989184,0.0,0.0007899695576137352,False
884,0.0020691588488261914,0.0,0.0007899695576137352,False
885,0.003124895316659604,0.0,0.0007899695576137352,False
886,0.0008261825466888695,0.0,0.0007899695576137352,False
887,0.0005472621903663821,0.0,0.0007899695576137352,False
888,0.00045663952096219873,0.0,0.0007899695576137352,False
889,0.0007323863205783709,0.0,0.0007899695576137352,False
890,0.0006763201554349507,0.0,0.0007899695576137352,False
891,0.0022934235093998723,0.0,0.0007899695576137352,False
892,0.0012401553631207207,0.0,0.0007899695576137352,False
893,0.0014132905021142506,0.0,0.0007899695576137352,False
894,0.0009287942070841382,0.0,0.0007899695576137352,False
895,0.000767648059536441,0.0,0.0007899695576137352,False
896,0.0014827561280981172,0.0,0.0007899695576137352,False
897,0.0005190527990635019,0.0,0.0007899695576137352,False
898,0.0008025571814869181,0.0,0.0007899695576137352,False
899,0.0015017974671991396,0.0,0.0007899695576137352,False
900,0.0017041998494278232,0.0,0.0007899695576137352,False
901,0.001736640649369292,0.0,0.0007899695576137352,False
902,0.0017295883017141023,0.0,0.0007899695576137352,False
903,0.0004922538773826091,0.0,0.0007899695576137352,False
904,0.000504242868601068,0.0,0.0007899695576137352,False
905,0.0010811249201196915,0.0,0.0007899695576137352,False
906,0.0007320337033434043,0.0,0.0007899695576137352,False
907,0.0019457427620181988,0.0,0.0007899695576137352,False
908,0.0006565735816366214,0.0,0.0007899695576137352,False
909,0.0005726506426526612,0.0,0.0007899695576137352,False
910,0.000684782972712128,0.0,0.0007899695576137352,False
911,0.0014355053976942145,0.0,0.0007899695576137352,False
912,0.00046333925138242193,0.0,0.0007899695576137352,False
913,0.0007352072598223458,0.0,0.0007899695576137352,False
914,0.0013572243369708303,0.0,0.0007899695576137352,False
915,0.0003843529559617309,0.0,0.0007899695576137352,False
916,0.00026834183427126845,0.0,0.0007899695576137352,False
917,0.0033424602468130615,0.0,0.0007899695576137352,False
918,0.001076540893791389,0.0,0.0007899695576137352,False
919,0.0009802763463540032,0.0,0.0007899695576137352,False
920,0.0007711742334777227,0.0,0.0007899695576137352,False
921,0.000775405642343685,0.0,0.0007899695576137352,False
922,0.0007013559902588895,0.0,0.0007899695576137352,False
923,0.002202800839995689,0.0,0.0007899695576137352,False
924,0.0005567828600305802,0.0,0.0007899695576137352,False
925,0.0007507224247547128,0.0,0.0007899695576137352,False
926,0.0006005074164932012,0.0,0.0007899695576137352,False
927,0.0013565191022735235,0.0,0.0007899695576137352,False
928,0.0008244194596045418,0.0,0.0007899695576137352,False
929,0.00031735565175949887,0.0,0.0007899695576137352,False
930,0.0008995269638489845,0.0,0.0007899695576137352,False
931,0.0013801444672481011,0.0,0.0007899695576137352,False
932,0.0014372684845511685,0.0,0.0007899695576137352,False
933,0.0013258413891890086,0.0,0.0007899695576137352,False
934,0.000977102789647688,0.0,0.0007899695576137352,False
935,0.0006505790859137051,0.0,0.0007899695576137352,False
936,0.00026869445173360873,0.0,0.0007899695576137352,False
937,0.0004249039559454104,0.0,0.0007899695576137352,False
938,0.00039034745145727356,0.0,0.0007899695576137352,False
939,0.0007168711554186302,0.0,0.0007899695576137352,False
940,0.0009954388940514036,0.0,0.0007899695576137352,False
941,0.0013819075541050552,0.0,0.0007899695576137352,False
942,0.00046228139945014846,0.0,0.0007899695576137352,False
943,0.0014682988150980236,0.0,0.0007899695576137352,False
944,0.00032934464297795785,0.0,0.0007899695576137352,False
945,0.0013946017802481947,0.0,0.0007899695576137352,False
946,0.0012514391196418728,0.0,0.0007899695576137352,False
947,0.001121323302413657,0.0,0.0007899695576137352,False
948,0.0007849263117805094,0.0,0.0007899695576137352,False
949,0.0014855770671147184,0.0,0.0007899695576137352,False
950,0.0012570809981298225,0.0,0.0007899695576137352,False
951,0.0009682873549081705,0.0,0.0007899695576137352,False
952,0.002183406883432326,0.0,0.0007899695576137352,False
953,0.0007775213466629793,0.0,0.0007899695576137352,False
954,0.0007087609553764196,0.0,0.0007899695576137352,False
955,0.0007232182683765132,0.0,0.0007899695576137352,False
956,0.00033392866907888674,0.0,0.0007899695576137352,False
957,0.00036354852977638075,0.0,0.0007899695576137352,False
958,0.00046298663414745533,0.0,0.0007899695576137352,False
959,0.000753895981461028,0.0,0.0007899695576137352,False
960,0.0006318903642750229,0.0,0.0007899695576137352,False
961,0.0011802104068010522,0.0,0.0007899695576137352,False
962,0.0008847170333865506,0.0,0.0007899695576137352,False
963,0.000672793981493669,0.0,0.0007899695576137352,False
964,0.0013357146760881733,0.0,0.0007899695576137352,False
965,0.0009506564854291355,0.0,0.0007899695576137352,False
966,0.0005578407121902274,0.0,0.0007899695576137352,False
967,0.001031053250471814,0.0,0.0007899695576137352,False
968,0.0013667450064076547,0.0,0.0007899695576137352,False
969,0.0012634281108603318,0.0,0.0007899695576137352,False
970,0.000641058416249507,0.0,0.0007899695576137352,False
971,0.0010388108330516843,0.0,0.0007899695576137352,False
972,0.0013191416587687854,0.0,0.0007899695576137352,False
973,0.0011269651806742331,0.0,0.0007899695576137352,False
974,0.0008244194596045418,0.0,0.0007899695576137352,False
975,0.000931615146328113,0.0,0.0007899695576137352,False
976,0.0008053781202761456,0.0,0.0007899695576137352,False
977,0.0009235049465132761,0.0,0.0007899695576137352,False
978,0.0006347113032916241,0.0,0.0007899695576137352,False
979,0.001369565945424256,0.0,0.0007899695576137352,False
980,0.0008949429375206819,0.0,0.0007899695576137352,False
981,0.0004919012601476425,0.0,0.0007899695576137352,False
982,0.0012426236849023553,0.0,0.0007899695576137352,False
983,0.0005945129207702848,0.0,0.0007899695576137352,False
984,0.0011244968591199722,0.0,0.0007899695576137352,False
985,0.0013053895804659987,0.0,0.0007899695576137352,False
986,0.0009566509811520518,0.0,0.0007899695576137352,False
987,0.0006787884769892116,0.0,0.0007899695576137352,False
988,0.0008582707291679981,0.0,0.0007899695576137352,False
989,0.0017853018493951822,0.0,0.0007899695576137352,False
990,0.0008233616074448946,0.0,0.0007899695576137352,False
991,0.0014083538585509814,0.0,0.0007899695576137352,False
992,0.0010476262680185755,0.0,0.0007899695576137352,False
993,0.0009393727289079834,0.0,0.0007899695576137352,False
994,0.0013762656758444791,0.0,0.0007899695576137352,False
995,0.0008547445549993427,0.0,0.0007899695576137352,False
996,0.00039704718187749677,0.0,0.0007899695576137352,False
997,0.001832552579799085,0.0,0.0007899695576137352,False
998,0.000468981129642998,0.0,0.0007899695576137352,False
999,0.0010828880069766456,0.0,0.0007899695576137352,False
1000,0.0028167077173293364,0.0,0.0007899695576137352,False
