steps,time,reward,delta,converged
503,0.00071651853795629,0.0,0.0006529768224025248,False
504,0.001899197266510555,0.0,0.0006529768224025248,False
505,0.0005102373644092495,0.0,0.0006529768224025248,False
506,0.0007440226944481765,0.0,0.0006529768224025248,False
507,0.0009534774245594235,0.0,0.0006529768224025248,False
508,0.0010814775373830798,0.0,0.0006529768224025248,False
509,0.0006851355902028899,0.0,0.0006529768224025248,False
510,0.000516937094801051,0.0,0.0006529768224025248,False
511,0.0005021271644238823,0.0,0.0006529768224025248,False
512,0.001781070440614485,0.0,0.0006529768224025248,False
513,0.0009432515201979186,0.0,0.0006529768224025248,False
514,0.0005088268948441055,0.0,0.0006529768224025248,False
515,0.0005789977555821224,0.0,0.0006529768224025248,False
516,0.00040656785154169484,0.0,0.0006529768224025248,False
517,0.00069218793802861,0.0,0.0006529768224025248,False
518,0.00025811593002345035,0.0,0.0006529768224025248,False
519,0.0012852903892621725,0.0,0.0006529768224025248,False
520,0.00044852932103367493,0.0,0.0006529768224025248,False
521,0.00045522905145389814,0.0,0.0006529768224025248,False
522,0.0004947221992210871,0.0,0.0006529768224025248,False
523,0.0006985350510433364,0.0,0.0006529768224025248,False
524,0.002471495291672454,0.0,0.0006529768224025248,False
525,0.0011805630241781273,0.0,0.0006529768224025248,False
526,0.0020011036924358905,0.0,0.0006529768224025248,False
527,0.0005786451382050473,0.0,0.0006529768224025248,False
528,0.0004069204688903483,0.0,0.0006529768224025248,False
529,0.0005116478339743935,0.0,0.0006529768224025248,False
530,0.0004591078427438333,0.0,0.0006529768224025248,False
531,0.0010596152591517694,0.0,0.0006529768224025248,False
532,0.0006911300858405411,0.0,0.0006529768224025248,False
533,0.000849455294286372,0.0,0.0006529768224025248,False
534,0.0008603864334020273,0.0,0.0006529768224025248,False
535,0.0017376985015289392,0.0,0.0006529768224025248,False
536,0.0005691244686261143,0.0,0.0006529768224025248,False
537,0.0006255432511466097,0.0,0.0006529768224025248,False
538,0.0011608164503229546,0.0,0.0006529768224025248,False
539,0.000485554147047651,0.0,0.0006529768224025248,False
540,0.00040409952978848196,0.0,0.0006529768224025248,False
541,0.0003522647733404938,0.0,0.0006529768224025248,False
542,0.0003998681210930499,0.0,0.0006529768224025248,False
543,0.0005839343990601265,0.0,0.0006529768224025248,False
544,0.0010613783461224102,0.0,0.0006529768224025248,False
545,0.0007129923640718516,0.0,0.0006529768224025248,False
546,0.0005419729295681464,0.0,0.0006529768224025248,False
547,0.000997554598370698,0.0,0.0006529768224025248,False
548,0.00028068344303733284,0.0,0.0006529768224025248,False
549,0.0004136201993389932,0.0,0.0006529768224025248,False
550,0.0011876153720038474,0.0,0.0006529768224025248,False
551,0.0005892236599436274,0.0,0.0006529768224025248,False
552,0.0003519121559634186,0.0,0.0006529768224025248,False
553,0.0005419729295681464,0.0,0.0006529768224025248,False
554,0.0010610257287169134,0.0,0.0006529768224025248,False
555,0.0017987013101503635,0.0,0.0006529768224025248,False
556,0.0008893010594306361,0.0,0.0006529768224025248,False
557,0.0013036264935522013,0.0,0.0006529768224025248,False
558,0.00101589070271757,0.0,0.0006529768224025248,False
559,0.00039881026890498106,0.0,0.0006529768224025248,False
560,0.0012838799196686068,0.0,0.0006529768224025248,False
561,0.0007246287379700789,0.0,0.0006529768224025248,False
562,0.0004777965644677806,0.0,0.0006529768224025248,False
563,0.0008681440160103193,0.0,0.0006529768224025248,False
564,0.0005888710425381305,0.0,0.0006529768224025248,False
565,0.0006678573380725084,0.0,0.0006529768224025248,False
566,0.0002584685474005255,0.0,0.0006529768224025248,False
567,0.000975339702790734,0.0,0.0006529768224025248,False
568,0.0009319677637336099,0.0,0.0006529768224025248,False
569,0.0017581503102235274,0.0,0.0006529768224025248,False
570,0.000814546172620112,0.0,0.0006529768224025248,False
571,0.00045804999058418616,0.0,0.0006529768224025248,False
572,0.0004051573819481291,0.0,0.0006529768224025248,False
573,0.001119207598179628,0.0,0.0006529768224025248,False
574,0.0013445301108845342,0.0,0.0006529768224025248,False
575,0.00033463390380461533,0.0,0.0006529768224025248,False
576,0.0014407946585492937,0.0,0.0006529768224025248,False
577,0.0009524195723997764,0.0,0.0006529768224025248,False
578,0.0008332348943156376,0.0,0.0006529768224025248,False
579,0.0005814660773069136,0.0,0.0006529768224025248,False
580,0.0004696863644539917,0.0,0.0006529768224025248,False
581,0.0003963419471801899,0.0,0.0006529768224025248,False
582,0.0008022045639393127,0.0,0.0006529768224025248,False
583,0.0028015451694045623,0.0,0.0006529768224025248,False
584,0.00042878274712165876,0.0,0.0006529768224025248,False
585,0.0008360558334175039,0.0,0.0006529768224025248,False
586,0.0005053007209312455,0.0,0.0006529768224025248,False
587,0.0004023364428462628,0.0,0.0006529768224025248,False
588,0.0004488819384107501,0.0,0.0006529768224025248,False
589,0.0004943695818155902,0.0,0.0006529768224025248,False
590,0.0005871079555674896,0.0,0.0006529768224025248,False
591,0.0003043088082108625,0.0,0.0006529768224025248,False
592,0.0012172352328150282,0.0,0.0006529768224025248,False
593,0.0005053007209312455,0.0,0.0006529768224025248,False
594,0.0009069319289665145,0.0,0.0006529768224025248,False
595,0.0007295653814196612,0.0,0.0006529768224025248,False
596,0.0006096754685813721,0.0,0.0006529768224025248,False
597,0.0010578521722095502,0.0,0.0006529768224025248,False
598,0.0006809041815074579,0.0,0.0006529768224025248,False
599,0.0021643655443597254,0.0,0.0006529768224025248,False
600,0.0012398027458289107,0.0,0.0006529768224025248,False
601,0.0003099506864430168,0.0,0.0006529768224025248,False
602,0.000968992589747586,0.0,0.0006529768224025248,False
603,0.0006974771988552675,0.0,0.0006529768224025248,False
604,0.0018106903014540876,0.0,0.0006529768224025248,False
605,0.00026939968651618074,0.0,0.0006529768224025248,False
606,0.00035614356463042895,0.0,0.0006529768224025248,False
607,0.000722865650999438,0.0,0.0006529768224025248,False
608,0.00025494237348766546,0.0,0.0006529768224025248,False
609,0.0008706123377351105,0.0,0.0006529768224025248,False
610,0.0015395275279388443,0.0,0.0006529768224025248,False
611,0.000693598407593754,0.0,0.0006529768224025248,False
612,0.0007824579900557183,0.0,0.0006529768224025248,False
613,0.001858998883960794,0.0,0.0006529768224025248,False
614,0.001170689737250541,0.0,0.0006529768224025248,False
615,0.0008170144943449031,0.0,0.0006529768224025248,False
616,0.0009573562158493587,0.0,0.0006529768224025248,False
617,0.000693598407593754,0.0,0.0006529768224025248,False
618,0.0004157359036867092,0.0,0.0006529768224025248,False
619,0.0004030416776288348,0.0,0.0006529768224025248,False
620,0.0007313284683903021,0.0,0.0006529768224025248,False
621,0.0005000114600761663,0.0,0.0006529768224025248,False
622,0.00035543832984785695,0.0,0.0006529768224025248,False
623,0.0005871079555674896,0.0,0.0006529768224025248,False
624,0.0014672409628531113,0.0,0.0006529768224025248,False
625,0.0006939510249708292,0.0,0.0006529768224025248,False
626,0.0011974886589598555,0.0,0.0006529768224025248,False
627,0.0014869875367367058,0.0,0.0006529768224025248,False
628,0.002751120882521718,0.0,0.0006529768224025248,False
629,0.003678857237559896,0.0,0.0006529768224025248,False
630,0.0007175763901443588,0.0,0.0006529768224025248,False
631,0.0006378848598558307,0.0,0.0006529768224025248,False
632,0.00025952639958859436,0.0,0.0006529768224025248,False
633,0.0003998681210930499,0.0,0.0006529768224025248,False
634,0.0015285963888516108,0.0,0.0006529768224025248,False
635,0.00030289833864571847,0.0,0.0006529768224025248,False
636,0.0003765953732965954,0.0,0.0006529768224025248,False
637,0.0006364743902622649,0.0,0.0006529768224025248,False
638,0.0010546786156737653,0.0,0.0006529768224025248,False
639,0.00026411042566110154,0.0,0.0006529768224025248,False
640,0.0034958488117524666,0.0,0.0006529768224025248,False
641,0.003395352855420697,0.0,0.0006529768224025248,False
642,0.0002683418343565336,0.0,0.0006529768224025248,False
643,0.0003332234342394713,0.0,0.0006529768224025248,False
644,0.0005825239294949824,0.0,0.0006529768224025248,False
645,0.0005398572252204303,0.0,0.0006529768224025248,False
646,0.0007965626856787367,0.0,0.0006529768224025248,False
647,0.003069181768978524,0.0,0.0006529768224025248,False
648,0.000968992589747586,0.0,0.0006529768224025248,False
649,0.0005701823208141832,0.0,0.0006529768224025248,False
650,0.0005546671556260208,0.0,0.0006529768224025248,False
651,0.0017041998494278232,0.0,0.0006529768224025248,False
652,0.0010790092156582887,0.0,0.0006529768224025248,False
653,0.0011911415458882857,0.0,0.0006529768224025248,False
654,0.0010592626417746942,0.0,0.0006529768224025248,False
655,0.0007136975988260019,0.0,0.0006529768224025248,False
656,0.0009312625289510379,0.0,0.0006529768224025248,False
657,0.0007031190771442652,0.0,0.0006529768224025248,False
658,0.00046122354709154934,0.0,0.0006529768224025248,False
659,0.0013131471631027125,0.0,0.0006529768224025248,False
660,0.00045804999055576445,0.0,0.0006529768224025248,False
661,0.0007161659205792148,0.0,0.0006529768224025248,False
662,0.0003550857124707818,0.0,0.0006529768224025248,False
663,0.00218058594433046,0.0,0.0006529768224025248,False
664,0.0020786795183767026,0.0,0.0006529768224025248,False
665,0.0006646837815367235,0.0,0.0006529768224025248,False
666,0.0009203313898353827,0.0,0.0006529768224025248,False
667,0.0011622269198880986,0.0,0.0006529768224025248,False
668,0.00033287081686239617,0.0,0.0006529768224025248,False
669,0.000454171199294251,0.0,0.0006529768224025248,False
670,0.0012264032849600426,0.0,0.0006529768224025248,False
671,0.000923857563719821,0.0,0.0006529768224025248,False
672,0.0009929705723266125,0.0,0.0006529768224025248,False
673,0.0016449601277770398,0.0,0.0006529768224025248,False
674,0.0006823146510726019,0.0,0.0006529768224025248,False
675,0.0016163981191539278,0.0,0.0006529768224025248,False
676,0.0005747663469151121,0.0,0.0006529768224025248,False
677,0.0010187116418478581,0.0,0.0006529768224025248,False
678,0.0010857089460785119,0.0,0.0006529768224025248,False
679,0.0009665242680227948,0.0,0.0006529768224025248,False
680,0.000485554147047651,0.0,0.0006529768224025248,False
681,0.0005536093034663736,0.0,0.0006529768224025248,False
682,0.0007789318161428582,0.0,0.0006529768224025248,False
683,0.0004961326687578094,0.0,0.0006529768224025248,False
684,0.0008547445551414512,0.0,0.0006529768224025248,False
685,0.00045804999058418616,0.0,0.0006529768224025248,False
686,0.002710569882594882,0.0,0.0006529768224025248,False
687,0.0004569921383676956,0.0,0.0006529768224025248,False
688,0.0013194942761458606,0.0,0.0006529768224025248,False
689,0.0006445845902760539,0.0,0.0006529768224025248,False
690,0.0024379966395429165,0.0,0.0006529768224025248,False
691,0.0004365403297299508,0.0,0.0006529768224025248,False
692,0.0009270311202556059,0.0,0.0006529768224025248,False
693,0.0007211025640572188,0.0,0.0006529768224025248,False
694,0.00026164210390788867,0.0,0.0006529768224025248,False
695,0.0006840777380148211,0.0,0.0006529768224025248,False
696,0.000724276120564582,0.0,0.0006529768224025248,False
697,0.0011386015546861472,0.0,0.0006529768224025248,False
698,0.0005352731991195014,0.0,0.0006529768224025248,False
699,0.0003483859820505586,0.0,0.0006529768224025248,False
700,0.0009153947463573786,0.0,0.0006529768224025248,False
701,0.0007535433639986877,0.0,0.0006529768224025248,False
702,0.0008878905898654921,0.0,0.0006529768224025248,False
703,0.0004947221992210871,0.0,0.0006529768224025248,False
704,0.0008441660334028711,0.0,0.0006529768224025248,False
705,0.000925973268067537,0.0,0.0006529768224025248,False
706,0.0006188435207263865,0.0,0.0006529768224025248,False
707,0.0007482541031436085,0.0,0.0006529768224025248,False
708,0.0003550857124707818,0.0,0.0006529768224025248,False
709,0.000644231972870557,0.0,0.0006529768224025248,False
710,0.0006749096858698067,0.0,0.0006529768224025248,False
711,0.0005141161556991847,0.0,0.0006529768224025248,False
712,0.0009235049463427458,0.0,0.0006529768224025248,False
713,0.0004749756253090709,0.0,0.0006529768224025248,False
714,0.0007084083379709227,0.0,0.0006529768224025248,False
715,0.0006995929032314052,0.0,0.0006529768224025248,False
716,0.0004002207384985468,0.0,0.0006529768224025248,False
717,0.0011548219546568816,0.0,0.0006529768224025248,False
718,0.0005571354773508119,0.0,0.0006529768224025248,False
719,0.0003032509560227936,0.0,0.0006529768224025248,False
720,0.0003519121559634186,0.0,0.0006529768224025248,False
721,0.0008332348943156376,0.0,0.0006529768224025248,False
722,0.0015240123627791036,0.0,0.0006529768224025248,False
723,0.0005560776251911648,0.0,0.0006529768224025248,False
724,0.0007147554510140708,0.0,0.0006529768224025248,False
725,0.0014386789542299994,0.0,0.0006529768224025248,False
726,0.00040480476457105397,0.0,0.0006529768224025248,False
727,0.0012958689109439092,0.0,0.0006529768224025248,False
728,0.00038012154720945546,0.0,0.0006529768224025248,False
729,0.0003579066516010698,0.0,0.0006529768224025248,False
730,0.0006851355902028899,0.0,0.0006529768224025248,False
731,0.0004996588426706694,0.0,0.0006529768224025248,False
732,0.001945037527320892,0.0,0.0006529768224025248,False
733,0.0019690155098714968,0.0,0.0006529768224025248,False
734,0.0008762542159672648,0.0,0.0006529768224025248,False
735,0.001203483154569085,0.0,0.0006529768224025248,False
736,0.00046333925143926535,0.0,0.0006529768224025248,False
737,0.0010828880069482238,0.0,0.0006529768224025248,False
738,0.001688332066834164,0.0,0.0006529768224025248,False
739,0.0009379622593712611,0.0,0.0006529768224025248,False
740,0.0007722320856942133,0.0,0.0006529768224025248,False
741,0.0003776532254846643,0.0,0.0006529768224025248,False
742,0.00045135026013554125,0.0,0.0006529768224025248,False
743,0.0015769049713583172,0.0,0.0006529768224025248,False
744,0.0005899288946977777,0.0,0.0006529768224025248,False
745,0.001653070327762407,0.0,0.0006529768224025248,False
746,0.0003219396777467409,0.0,0.0006529768224025248,False
747,0.0004675706601346974,0.0,0.0006529768224025248,False
748,0.00045135026016396296,0.0,0.0006529768224025248,False
749,0.0004809701209751438,0.0,0.0006529768224025248,False
750,0.002028607848927777,0.0,0.0006529768224025248,False
751,0.0008702597203296136,0.0,0.0006529768224025248,False
752,0.002986669299531286,0.0,0.0006529768224025248,False
753,0.0003476807472679866,0.0,0.0006529768224025248,False
754,0.0014344475455061456,0.0,0.0006529768224025248,False
755,0.0008011467117512439,0.0,0.0006529768224025248,False
756,0.0008836591811984817,0.0,0.0006529768224025248,False
757,0.0015226018932139596,0.0,0.0006529768224025248,False
758,0.0017246516580939897,0.0,0.0006529768224025248,False
759,0.0020882001879556356,0.0,0.0006529768224025248,False
760,0.0017507453450207322,0.0,0.0006529768224025248,False
761,0.0005155266252643287,0.0,0.0006529768224025248,False
762,0.0004982483731055254,0.0,0.0006529768224025248,False
763,0.0014414998933318657,0.0,0.0006529768224025248,False
764,0.0004911960252798053,0.0,0.0006529768224025248,False
765,0.000728507529260014,0.0,0.0006529768224025248,False
766,0.0008692018681699665,0.0,0.0006529768224025248,False
767,0.0003963419472086116,0.0,0.0006529768224025248,False
768,0.001411527415115188,0.0,0.0006529768224025248,False
769,0.00029478813866035125,0.0,0.0006529768224025248,False
770,0.0006851355902028899,0.0,0.0006529768224025248,False
771,0.0008247720769531952,0.0,0.0006529768224025248,False
772,0.00034732812989091144,0.0,0.0006529768224025248,False
773,0.002504993943801992,0.0,0.0006529768224025248,False
774,0.0007937417465484486,0.0,0.0006529768224025248,False
775,0.0002612894865308135,0.0,0.0006529768224025248,False
776,0.0006830198858551739,0.0,0.0006529768224025248,False
777,0.000845929120373512,0.0,0.0006529768224025248,False
778,0.0003110085386310857,0.0,0.0006529768224025248,False
779,0.00040127859065819393,0.0,0.0006529768224025248,False
780,0.0005440886339158624,0.0,0.0006529768224025248,False
781,0.00040127859065819393,0.0,0.0006529768224025248,False
782,0.0007369703466508781,0.0,0.0006529768224025248,False
783,0.0008201880508522663,0.0,0.0006529768224025248,False
784,0.0009675821201824419,0.0,0.0006529768224025248,False
785,0.0005860501034078425,0.0,0.0006529768224025248,False
786,0.0011555271894678754,0.0,0.0006529768224025248,False
787,0.0004488819384107501,0.0,0.0006529768224025248,False
788,0.0006438793554650601,0.0,0.0006529768224025248,False
789,0.0008014993291567407,0.0,0.0006529768224025248,False
790,0.0018790980752498854,0.0,0.0006529768224025248,False
791,0.0005722980251903209,0.0,0.0006529768224025248,False
792,0.0006710308945798715,0.0,0.0006529768224025248,False
793,0.0009143368941693097,0.0,0.0006529768224025248,False
794,0.0007821053726786431,0.0,0.0006529768224025248,False
795,0.0005687718512490392,0.0,0.0006529768224025248,False
796,0.000529983938292844,0.0,0.0006529768224025248,False
797,0.0005497305121480167,0.0,0.0006529768224025248,False
798,0.00030466142558793763,0.0,0.0006529768224025248,False
799,0.0003984576515279059,0.0,0.0006529768224025248,False
800,0.0006347113033484675,0.0,0.0006529768224025248,False
801,0.0011477696068595833,0.0,0.0006529768224025248,False
802,0.00033428128639911847,0.0,0.0006529768224025248,False
803,0.0017087838755003304,0.0,0.0006529768224025248,False
804,0.0007309758509848052,0.0,0.0006529768224025248,False
805,0.0018738088143948062,0.0,0.0006529768224025248,False
806,0.0003579066515726481,0.0,0.0006529768224025248,False
807,0.0005451464861039312,0.0,0.0006529768224025248,False
808,0.0006742044510872347,0.0,0.0006529768224025248,False
809,0.00048590676445314784,0.0,0.0006529768224025248,False
810,0.0006364743902906866,0.0,0.0006529768224025248,False
811,0.0007154606857966428,0.0,0.0006529768224025248,False
812,0.0007136975988544236,0.0,0.0006529768224025248,False
813,0.000647758146783417,0.0,0.0006529768224025248,False
814,0.0007002981380139772,0.0,0.0006529768224025248,False
815,0.00045522905145389814,0.0,0.0006529768224025248,False
816,0.003352333533740648,0.0,0.0006529768224025248,False
817,0.0005603090338865968,0.0,0.0006529768224025248,False
818,0.000928794207197825,0.0,0.0006529768224025248,False
819,0.0004651023383814845,0.0,0.0006529768224025248,False
820,0.002547308030671047,0.0,0.0006529768224025248,False
821,0.0003797689298323803,0.0,0.0006529768224025248,False
822,0.001010954059239566,0.0,0.0006529768224025248,False
823,0.0007669428248391341,0.0,0.0006529768224025248,False
824,0.00041044664283163,0.0,0.0006529768224025248,False
825,0.0003991628863104779,0.0,0.0006529768224025248,False
826,0.0007136975988544236,0.0,0.0006529768224025248,False
827,0.0007556590683748254,0.0,0.0006529768224025248,False
828,0.001089940354773944,0.0,0.0006529768224025248,False
829,0.0004531133470777604,0.0,0.0006529768224025248,False
830,0.0005959233903354288,0.0,0.0006529768224025248,False
831,0.0007877472509107974,0.0,0.0006529768224025248,False
832,0.0009326729984877602,0.0,0.0006529768224025248,False
833,0.002540960917656321,0.0,0.0006529768224025248,False
834,0.0019090705534381414,0.0,0.0006529768224025248,False
835,0.001048331502659039,0.0,0.0006529768224025248,False
836,0.0005014219296128886,0.0,0.0006529768224025248,False
837,0.0007412017553463102,0.0,0.0006529768224025248,False
838,0.0004442979123382429,0.0,0.0006529768224025248,False
839,0.0005038902513376797,0.0,0.0006529768224025248,False
840,0.0005028323991780326,0.0,0.0006529768224025248,False
841,0.0004538185818603324,0.0,0.0006529768224025248,False
842,0.0007697637639694221,0.0,0.0006529768224025248,False
843,0.0007292127640425861,0.0,0.0006529768224025248,False
844,0.0007390860509701724,0.0,0.0006529768224025248,False
845,0.0009869760766889613,0.0,0.0006529768224025248,False
846,0.0005955707729583537,0.0,0.0006529768224025248,False
847,0.0005426781643507184,0.0,0.0006529768224025248,False
848,0.0006057966772914369,0.0,0.0006529768224025248,False
849,0.0006283641903053194,0.0,0.0006529768224025248,False
850,0.001164695241584468,0.0,0.0006529768224025248,False
851,0.0004608709296860525,0.0,0.0006529768224025248,False
852,0.00032158706034124407,0.0,0.0006529768224025248,False
853,0.0004097414080206363,0.0,0.0006529768224025248,False
854,0.0008268877812724895,0.0,0.0006529768224025248,False
855,0.0003512069211808466,0.0,0.0006529768224025248,False
856,0.0007785791987373614,0.0,0.0006529768224025248,False
857,0.0003490912168331306,0.0,0.0006529768224025248,False
858,0.0004009259732526971,0.0,0.0006529768224025248,False
859,0.0003032509560512153,0.0,0.0006529768224025248,False
860,0.00044676623406303406,0.0,0.0006529768224025248,False
861,0.0006329482163778266,0.0,0.0006529768224025248,False
862,0.0023353849788634307,0.0,0.0006529768224025248,False
863,0.0007676480596501278,0.0,0.0006529768224025248,False
864,0.0013173785717981445,0.0,0.0006529768224025248,False
865,0.0012627228762198683,0.0,0.0006529768224025248,False
866,0.0016276818756466582,0.0,0.0006529768224025248,False
867,0.0006805515641303828,0.0,0.0006529768224025248,False
868,0.0004256091906142956,0.0,0.0006529768224025248,False
869,0.0006833725032606708,0.0,0.0006529768224025248,False
870,0.000640000564175125,0.0,0.0006529768224025248,False
871,0.00046792327748335083,0.0,0.0006529768224025248,False
872,0.0003512069211808466,0.0,0.0006529768224025248,False
873,0.0009859182245008924,0.0,0.0006529768224025248,False
874,0.0004802648861925718,0.0,0.0006529768224025248,False
875,0.0005536093034663736,0.0,0.0006529768224025248,False
876,0.0005543145382489456,0.0,0.0006529768224025248,False
877,0.0006375322424503338,0.0,0.0006529768224025248,False
878,0.002582217152365729,0.0,0.0006529768224025248,False
879,0.0005447938686984344,0.0,0.0006529768224025248,False
880,0.0007168711553617868,0.0,0.0006529768224025248,False
881,0.0010321111026883045,0.0,0.0006529768224025248,False
882,0.0006033283555666458,0.0,0.0006529768224025248,False
883,0.0010264692244277285,0.0,0.0006529768224025248,False
884,0.0006389427120154778,0.0,0.0006529768224025248,False
885,0.0005853448686252705,0.0,0.0006529768224025248,False
886,0.0004926064948449493,0.0,0.0006529768224025248,False
887,0.000523989442626771,0.0,0.0006529768224025248,False
888,0.0005222263556845519,0.0,0.0006529768224025248,False
889,0.000679846329319389,0.0,0.0006529768224025248,False
890,0.0013039791109576981,0.0,0.0006529768224025248,False
891,0.0002563528430528095,0.0,0.0006529768224025248,False
892,0.0005853448686252705,0.0,0.0006529768224025248,False
893,0.0006336534511603986,0.0,0.0006529768224025248,False
894,0.0009823920505880324,0.0,0.0006529768224025248,False
895,0.0007789318161144365,0.0,0.0006529768224025248,False
896,0.0005405624600030023,0.0,0.0006529768224025248,False
897,0.0005423255469452215,0.0,0.0006529768224025248,False
898,0.0009192735376473138,0.0,0.0006529768224025248,False
899,0.0007570695379115477,0.0,0.0006529768224025248,False
900,0.0013473510500148222,0.0,0.0006529768224025248,False
901,0.0006505790859137051,0.0,0.0006529768224025248,False
902,0.0006590419032761474,0.0,0.0006529768224025248,False
903,0.0005673613817123169,0.0,0.0006529768224025248,False
904,0.0006784358597826667,0.0,0.0006529768224025248,False
905,0.0012144142936847402,0.0,0.0006529768224025248,False
906,0.0005740611121325401,0.0,0.0006529768224025248,False
907,0.0008744911290250457,0.0,0.0006529768224025248,False
908,0.0005754715816692624,0.0,0.0006529768224025248,False
909,0.0006209592250741025,0.0,0.0006529768224025248,False
910,0.0009562983636612898,0.0,0.0006529768224025248,False
911,0.002550834204583907,0.0,0.0006529768224025248,False
912,0.0004238461036720764,0.0,0.0006529768224025248,False
913,0.0009354939376180482,0.0,0.0006529768224025248,False
914,0.0008526288508221569,0.0,0.0006529768224025248,False
915,0.0008759015985901897,0.0,0.0006529768224025248,False
916,0.000852981468199232,0.0,0.0006529768224025248,False
917,0.00037800584286173944,0.0,0.0006529768224025248,False
918,0.00044993979059881894,0.0,0.0006529768224025248,False
919,0.0004502924079758941,0.0,0.0006529768224025248,False
920,0.00030395619083378733,0.0,0.0006529768224025248,False
921,0.0004450031471208149,0.0,0.0006529768224025248,False
922,0.0005779399034224753,0.0,0.0006529768224025248,False
923,0.0010786565982812135,0.0,0.0006529768224025248,False
924,0.0008314718073734184,0.0,0.0006529768224025248,False
925,0.0013854337282168672,0.0,0.0006529768224025248,False
926,0.0009030531376765794,0.0,0.0006529768224025248,False
927,0.0006523421728559242,0.0,0.0006529768224025248,False
928,0.0008991743463582225,0.0,0.0006529768224025248,False
929,0.000642821503305413,0.0,0.0006529768224025248,False
930,0.0005031850165835294,0.0,0.0006529768224025248,False
931,0.0004961326687578094,0.0,0.0006529768224025248,False
932,0.0003497964515872809,0.0,0.0006529768224025248,False
933,0.000530689173075416,0.0,0.0006529768224025248,False
934,0.0009915601027614684,0.0,0.0006529768224025248,False
935,0.0003078349821237225,0.0,0.0006529768224025248,False
936,0.0005906341294803497,0.0,0.0006529768224025248,False
937,0.0003543804776882098,0.0,0.0006529768224025248,False
938,0.0004710968340191357,0.0,0.0006529768224025248,False
939,0.0008074938247943919,0.0,0.0006529768224025248,False
940,0.0020522332141013067,0.0,0.0006529768224025248,False
941,0.0007316810857673772,0.0,0.0006529768224025248,False
942,0.0007799896683309271,0.0,0.0006529768224025248,False
943,0.000640000564175125,0.0,0.0006529768224025248,False
944,0.0009651137984292291,0.0,0.0006529768224025248,False
945,0.0004964852861633062,0.0,0.0006529768224025248,False
946,0.0006343586859429706,0.0,0.0006529768224025248,False
947,0.0005447938686700127,0.0,0.0006529768224025248,False
948,0.0005405624600030023,0.0,0.0006529768224025248,False
949,0.0010162433200946452,0.0,0.0006529768224025248,False
950,0.000976750172355878,0.0,0.0006529768224025248,False
951,0.0005902815120748528,0.0,0.0006529768224025248,False
952,0.000928794207197825,0.0,0.0006529768224025248,False
953,0.0010299953983405885,0.0,0.0006529768224025248,False
954,0.00030748236471822565,0.0,0.0006529768224025248,False
955,0.004172168967215839,0.0,0.0006529768224025248,False
956,0.0006266011033346786,0.0,0.0006529768224025248,False
957,0.0004129149645564212,0.0,0.0006529768224025248,False
958,0.00042137778191886355,0.0,0.0006529768224025248,False
959,0.0007655323552739901,0.0,0.0006529768224025248,False
960,0.0006921879380001883,0.0,0.0006529768224025248,False
961,0.00025952639958859436,0.0,0.0006529768224025248,False
962,0.0009929705722981907,0.0,0.0006529768224025248,False
963,0.0006851355902028899,0.0,0.0006529768224025248,False
964,0.00034732812989091144,0.0,0.0006529768224025248,False
965,0.0004428874427730989,0.0,0.0006529768224025248,False
966,0.0005811134599298384,0.0,0.0006529768224025248,False
967,0.001103339815642812,0.0,0.0006529768224025248,False
968,0.0010208273461671524,0.0,0.0006529768224025248,False
969,0.0009305572941684659,0.0,0.0006529768224025248,False
970,0.0019224700143070095,0.0,0.0006529768224025248,False
971,0.0007387334335930973,0.0,0.0006529768224025248,False
972,0.00044747146884560607,0.0,0.0006529768224025248,False
973,0.0008286508682431304,0.0,0.0006529768224025248,False
974,0.0007997362421860998,0.0,0.0006529768224025248,False
975,0.0004531133471061821,0.0,0.0006529768224025248,False
976,0.0006022705033785769,0.0,0.0006529768224025248,False
977,0.0006660942511018675,0.0,0.0006529768224025248,False
978,0.00045522905142547643,0.0,0.0006529768224025248,False
979,0.0009101054855022994,0.0,0.0006529768224025248,False
980,0.0008526288507937352,0.0,0.0006529768224025248,False
981,0.0014577202933310218,0.0,0.0006529768224025248,False
982,0.0008826013290104129,0.0,0.0006529768224025248,False
983,0.00040938879064356115,0.0,0.0006529768224025248,False
984,0.0006840777380432428,0.0,0.0006529768224025248,False
985,0.0021925749356057622,0.0,0.0006529768224025248,False
986,0.0024020296656885876,0.0,0.0006529768224025248,False
987,0.0007017086075506995,0.0,0.0006529768224025248,False
988,0.0004210251645417884,0.0,0.0006529768224025248,False
989,0.0006555157293917091,0.0,0.0006529768224025248,False
990,0.0004058626167307011,0.0,0.0006529768224025248,False
991,0.0007059400162461316,0.0,0.0006529768224025248,False
992,0.0004608709296860525,0.0,0.0006529768224025248,False
993,0.0005990969468712137,0.0,0.0006529768224025248,False
994,0.001216882615437953,0.0,0.0006529768224025248,False
995,0.0004569921383961173,0.0,0.0006529768224025248,False
996,0.0007951522161135927,0.0,0.0006529768224025248,False
997,0.0027779198042310327,0.0,0.0006529768224025248,False
998,0.0008547445551698729,0.0,0.0006529768224025248,False
999,0.0007443753118536733,0.0,0.0006529768224025248,False
1000,0.0006953614945359732,0.0,0.0006529768224025248,False
