steps,time,reward,delta,converged
466,0.0006618628422074835,6.769230769230769,100.00082625207139,False
467,0.0007546012161583349,5.733333333333333,100.00082625207139,False
468,0.0007553064506282681,5.733333333333333,100.00082625207139,False
469,0.0007316810856536904,6.769230769230769,100.00082625207139,False
470,0.0014943925020816096,-0.9047619047619048,100.00082625207139,False
471,0.000921741859656322,4.611111111111111,100.00082625207139,False
472,0.0007161659204939497,6.769230769230769,100.00082625207139,False
473,0.0008554497899240232,6.769230769230769,100.00082625207139,False
474,0.0008226563727475877,5.733333333333333,100.00082625207139,False
475,0.0007443753120242036,6.214285714285714,100.00082625207139,False
476,0.000996849363673391,-0.8823529411764706,100.00082625207139,False
477,0.0017764864146556647,3.8095238095238093,100.00082625207139,False
478,0.0015966515452419117,-0.8947368421052632,100.00082625207139,False
479,0.0008120778506963688,5.733333333333333,100.00082625207139,False
480,0.0017630869538152183,-3.8529411764705883,100.00082625207139,False
481,0.0007591852422592638,5.733333333333333,100.00082625207139,False
482,0.0016283871104860737,3.391304347826087,100.00082625207139,False
483,0.0007464910158887506,6.769230769230769,100.00082625207139,False
484,0.0010225904334220104,-0.8947368421052632,100.00082625207139,False
485,0.0011075712241108704,5.733333333333333,100.00082625207139,False
486,0.0010899403550865827,5.733333333333333,100.00082625207139,False
487,0.0010677254590518714,4.315789473684211,100.00082625207139,False
488,0.0033812481597124133,6.769230769230769,100.00082625207139,False
489,0.0016985579709398735,5.3125,100.00082625207139,False
490,0.0008515709987477749,5.733333333333333,100.00082625207139,False
491,0.0006988876680225076,6.769230769230769,100.00082625207139,False
492,0.0006579840510312351,6.769230769230769,100.00082625207139,False
493,0.0011967834243478137,6.214285714285714,100.00082625207139,False
494,0.0015144916933422792,-0.9047619047619048,100.00082625207139,False
495,0.0007168711554186302,6.769230769230769,100.00082625207139,False
496,0.0008117252336887759,6.769230769230769,100.00082625207139,False
497,0.0011728054419108958,6.769230769230769,100.00082625207139,False
498,0.0026534458652349713,4.9411764705882355,100.00082625207139,False
499,0.0027165643778062076,4.9411764705882355,100.00082625207139,False
500,0.001845599423177191,6.769230769230769,100.00082625207139,False
501,0.000993675806967076,6.769230769230769,100.00082625207139,False
502,0.0016650593192935048,5.733333333333333,100.00082625207139,False
503,0.0008596811985626118,5.3125,100.00082625207139,False
504,0.0014199902325344738,5.733333333333333,100.00082625207139,False
505,0.0012207614067847317,-0.9047619047619048,100.00082625207139,False
506,0.001004606946480635,6.769230769230769,100.00082625207139,False
507,0.003927805115381489,-6.9393939393939394,100.00082625207139,False
508,0.0011040450503969623,6.769230769230769,100.00082625207139,False
509,0.0017190097796628834,-0.8947368421052632,100.00082625207139,False
510,0.0013399460844993882,5.733333333333333,100.00082625207139,False
511,0.0007888051031841314,5.733333333333333,100.00082625207139,False
512,0.0014630095542997879,-0.92,100.00082625207139,False
513,0.0012398027461131278,3.8095238095238093,100.00082625207139,False
514,0.0011900836934728432,-0.9090909090909091,100.00082625207139,False
515,0.0006611576077375503,6.769230769230769,100.00082625207139,False
516,0.0007531907467637211,6.769230769230769,100.00082625207139,False
517,0.001546579875594034,5.733333333333333,100.00082625207139,False
518,0.0011967834243478137,5.733333333333333,100.00082625207139,False
519,0.0016749326059652958,-0.9285714285714286,100.00082625207139,False
520,0.0009168052160930529,5.733333333333333,100.00082625207139,False
521,0.000815251407402684,6.769230769230769,100.00082625207139,False
522,0.0009608823893358931,6.769230769230769,100.00082625207139,False
523,0.0006756149205102702,6.769230769230769,100.00082625207139,False
524,0.0008773120680416469,4.9411764705882355,100.00082625207139,False
525,0.0008226563727475877,5.733333333333333,100.00082625207139,False
526,0.0007493119555874728,6.769230769230769,100.00082625207139,False
527,0.0009704030594548385,5.733333333333333,100.00082625207139,False
528,0.0008476922071167792,5.3125,100.00082625207139,False
529,0.0008332348943440593,5.733333333333333,100.00082625207139,False
530,0.0009594719203960267,4.9411764705882355,100.00082625207139,False
531,0.0017496874929747719,6.769230769230769,100.00082625207139,False
532,0.0017951751365217206,-0.9130434782608695,100.00082625207139,False
533,0.0007891577201917244,5.733333333333333,100.00082625207139,False
534,0.0007010033727965492,6.769230769230769,100.00082625207139,False
535,0.001297984615121095,-0.9166666666666666,100.00082625207139,False
536,0.000995086276816437,6.769230769230769,100.00082625207139,False
537,0.0008967060243776359,6.769230769230769,100.00082625207139,False
538,0.0007602430946462846,6.769230769230769,100.00082625207139,False
539,0.001149532693943911,-0.9,100.00082625207139,False
540,0.0015529269890066644,-0.9285714285714286,100.00082625207139,False
541,0.0013960122500975558,-0.9166666666666666,100.00082625207139,False
542,0.0009358465549667017,5.733333333333333,100.00082625207139,False
543,0.0013127945453561551,5.733333333333333,100.00082625207139,False
544,0.002248288483315264,-4.464285714285714,100.00082625207139,False
545,0.0006646837814514583,6.769230769230769,100.00082625207139,False
546,0.0008522762332177081,4.9411764705882355,100.00082625207139,False
547,0.0012376870413390861,-4.88,100.00082625207139,False
548,0.0025388452131664963,-6.0256410256410255,100.00082625207139,False
549,0.0007080557206791127,6.769230769230769,100.00082625207139,False
550,0.0008385241553696687,5.733333333333333,100.00082625207139,False
551,0.0013889599022149923,-4.592592592592593,100.00082625207139,False
552,0.0006618628426622308,6.769230769230769,100.00082625207139,False
553,0.001966547188203549,-4.344827586206897,100.00082625207139,False
554,0.0012948110584147798,4.315789473684211,100.00082625207139,False
555,0.0006759675379726104,6.769230769230769,100.00082625207139,False
556,0.0006615102251998906,6.769230769230769,100.00082625207139,False
557,0.0006562209641742811,6.769230769230769,100.00082625207139,False
558,0.000662568077132164,6.769230769230769,100.00082625207139,False
559,0.0007898629551164049,5.733333333333333,100.00082625207139,False
560,0.0007683532944611215,5.733333333333333,100.00082625207139,False
561,0.0010857089459932467,5.733333333333333,100.00082625207139,False
562,0.0010120119113707915,-0.9,100.00082625207139,False
563,0.0007775213466629793,6.769230769230769,100.00082625207139,False
564,0.0008321770424117858,5.733333333333333,100.00082625207139,False
565,0.0009901496332531678,6.769230769230769,100.00082625207139,False
566,0.0009227997115885955,-6.705882352941177,100.00082625207139,False
567,0.0007909208075034257,5.733333333333333,100.00082625207139,False
568,0.0009009374334709719,6.769230769230769,100.00082625207139,False
569,0.0013170259544494911,5.733333333333333,100.00082625207139,False
570,0.0010663149896572577,5.733333333333333,100.00082625207139,False
571,0.0006717361293340218,6.769230769230769,100.00082625207139,False
572,0.0009795711116566963,5.733333333333333,100.00082625207139,False
573,0.0006780832427466521,6.769230769230769,100.00082625207139,False
574,0.0006597471378881892,6.769230769230769,100.00082625207139,False
575,0.0010867667983802676,6.769230769230769,100.00082625207139,False
576,0.0008360558335880341,5.733333333333333,100.00082625207139,False
577,0.0014034172149877122,-4.730769230769231,100.00082625207139,False
578,0.0006671521032330929,6.769230769230769,100.00082625207139,False
579,0.0010162433204641275,-0.8888888888888888,100.00082625207139,False
580,0.0007831632246961817,5.733333333333333,100.00082625207139,False
581,0.0006787884772165853,6.769230769230769,100.00082625207139,False
582,0.0007084083376867056,6.769230769230769,100.00082625207139,False
583,0.002406966309536074,4.05,100.00082625207139,False
584,0.001681632336385519,-0.9230769230769231,100.00082625207139,False
585,0.0006717361293340218,6.769230769230769,100.00082625207139,False
586,0.0013001003194403893,-5.041666666666667,100.00082625207139,False
587,0.0008360558335880341,5.733333333333333,100.00082625207139,False
588,0.0012010148329864023,4.315789473684211,100.00082625207139,False
589,0.002842448786850582,-5.170212765957447,100.00082625207139,False
590,0.0007355598772846861,6.769230769230769,100.00082625207139,False
591,0.0007129923642423819,6.769230769230769,100.00082625207139,False
592,0.0006847829731668753,6.769230769230769,100.00082625207139,False
593,0.0008670861639075156,4.9411764705882355,100.00082625207139,False
594,0.0007979731553859892,-0.8571428571428571,100.00082625207139,False
595,0.0020007510752293456,-0.92,100.00082625207139,False
596,0.0010864141809179273,4.9411764705882355,100.00082625207139,False
597,0.0012091250328012393,-0.9047619047619048,100.00082625207139,False
598,0.000987328694009193,5.733333333333333,100.00082625207139,False
599,0.0007782265815876599,6.769230769230769,100.00082625207139,False
600,0.0009464250765631732,6.769230769230769,100.00082625207139,False
601,0.000981334198058903,-0.8888888888888888,100.00082625207139,False
602,0.0010694885459088255,3.8095238095238093,100.00082625207139,False
603,0.0008536867026123218,4.9411764705882355,100.00082625207139,False
604,0.0007112292769306805,6.769230769230769,100.00082625207139,False
605,0.0007605957116538775,5.733333333333333,100.00082625207139,False
606,0.0014834613630227977,-0.92,100.00082625207139,False
607,0.0010574995549177402,5.733333333333333,100.00082625207139,False
608,0.0013910756065342866,5.733333333333333,100.00082625207139,False
609,0.0011805630242633924,-0.9130434782608695,100.00082625207139,False
610,0.001151295780800865,-0.9130434782608695,100.00082625207139,False
611,0.0006660942513008195,6.769230769230769,100.00082625207139,False
612,0.0007147554510993359,6.769230769230769,100.00082625207139,False
613,0.001611108858469379,-0.9285714285714286,100.00082625207139,False
614,0.0009541826593704172,5.733333333333333,100.00082625207139,False
615,0.0007098188075360667,6.769230769230769,100.00082625207139,False
616,0.0006660942508460721,6.769230769230769,100.00082625207139,False
617,0.0009270311202271841,-0.8888888888888888,100.00082625207139,False
618,0.0006593945204258489,6.769230769230769,100.00082625207139,False
619,0.0006565735816366214,6.769230769230769,100.00082625207139,False
620,0.0006541052598549868,6.769230769230769,100.00082625207139,False
621,0.0006541052598549868,6.769230769230769,100.00082625207139,False
622,0.0022934235093998723,-0.9259259259259259,100.00082625207139,False
623,0.0011089816939602315,6.769230769230769,100.00082625207139,False
624,0.0007849263120078831,5.733333333333333,100.00082625207139,False
625,0.0008279456333184498,-0.8666666666666667,100.00082625207139,False
626,0.0007902155730334925,5.733333333333333,100.00082625207139,False
627,0.001402711980517779,-0.92,100.00082625207139,False
628,0.0009386674942106765,4.9411764705882355,100.00082625207139,False
629,0.0011661057110359252,-0.9130434782608695,100.00082625207139,False
630,0.0012694226065832481,4.9411764705882355,100.00082625207139,False
631,0.000862854755268927,6.769230769230769,100.00082625207139,False
632,0.0006703256599394081,6.769230769230769,100.00082625207139,False
633,0.001076540893791389,3.8095238095238093,100.00082625207139,False
634,0.000808904294444801,6.769230769230769,100.00082625207139,False
635,0.002055759387985745,6.769230769230769,100.00082625207139,False
636,0.0007701163813180756,6.769230769230769,100.00082625207139,False
637,0.001484166597492731,-0.92,100.00082625207139,False
638,0.0009503038681941689,-0.8823529411764706,100.00082625207139,False
639,0.001250028650247259,5.3125,100.00082625207139,False
640,0.0026100739264620643,-0.9285714285714286,100.00082625207139,False
641,0.0013022160237596836,4.9411764705882355,100.00082625207139,False
642,0.0008621495203442464,-0.8823529411764706,100.00082625207139,False
643,0.0008110199987640954,5.733333333333333,100.00082625207139,False
644,0.0007588326247969235,5.733333333333333,100.00082625207139,False
645,0.0014393841888704628,6.769230769230769,100.00082625207139,False
646,0.001218293085003097,5.3125,100.00082625207139,False
647,0.0009090476332858088,-0.8888888888888888,100.00082625207139,False
648,0.0006759675379726104,6.769230769230769,100.00082625207139,False
649,0.0007510750424444268,5.733333333333333,100.00082625207139,False
650,0.0006544578773173271,6.769230769230769,100.00082625207139,False
651,0.0017810704407565936,-0.9333333333333333,100.00082625207139,False
652,0.0008988217291516776,6.769230769230769,100.00082625207139,False
653,0.0007838684596208623,5.733333333333333,100.00082625207139,False
654,0.0007581273903269903,5.733333333333333,100.00082625207139,False
655,0.00098098158105131,-0.8888888888888888,100.00082625207139,False
656,0.0006555157292496006,6.769230769230769,100.00082625207139,False
657,0.0008117252332340286,6.769230769230769,100.00082625207139,False
658,0.0007062926333674113,6.769230769230769,100.00082625207139,False
659,0.0008180723461919115,5.733333333333333,100.00082625207139,False
660,0.0015293016235773393,5.733333333333333,100.00082625207139,False
661,0.0008240668421422015,5.733333333333333,100.00082625207139,False
662,0.0008875379721757781,-0.8823529411764706,100.00082625207139,False
663,0.0007778739641253196,5.733333333333333,100.00082625207139,False
664,0.001505323640685674,-4.344827586206897,100.00082625207139,False
665,0.0015751418845866283,-0.9090909090909091,100.00082625207139,False
666,0.0006710308944093413,6.769230769230769,100.00082625207139,False
667,0.0007027664596535033,6.769230769230769,100.00082625207139,False
668,0.0008018519465622376,5.733333333333333,100.00082625207139,False
669,0.0009467776940255135,-0.8888888888888888,100.00082625207139,False
670,0.0007433174596371828,6.214285714285714,100.00082625207139,False
671,0.0012197035543977108,3.590909090909091,100.00082625207139,False
672,0.0006692678075523872,6.769230769230769,100.00082625207139,False
673,0.0006794937121412659,6.769230769230769,100.00082625207139,False
674,0.002260630092223437,4.9411764705882355,100.00082625207139,False
675,0.0008762542161093734,5.3125,100.00082625207139,False
676,0.0007299179987967364,6.214285714285714,100.00082625207139,False
677,0.0008737858943277388,4.9411764705882355,100.00082625207139,False
678,0.0010042543285635475,6.214285714285714,100.00082625207139,False
679,0.0015462272581316938,3.2083333333333335,100.00082625207139,False
680,0.0006664468687631597,6.769230769230769,100.00082625207139,False
681,0.0007584800073345832,5.733333333333333,100.00082625207139,False
682,0.0010289375463798933,6.769230769230769,100.00082625207139,False
683,0.0008861275032359117,-0.875,100.00082625207139,False
684,0.000668915190090047,6.769230769230769,100.00082625207139,False
685,0.0008279456333184498,5.733333333333333,100.00082625207139,False
686,0.0007902155730334925,5.733333333333333,100.00082625207139,False
687,0.001708783875528752,6.769230769230769,100.00082625207139,False
688,0.0007877472507971106,5.733333333333333,100.00082625207139,False
689,0.0007831632246961817,5.733333333333333,100.00082625207139,False
690,0.0014340949282996007,-0.9130434782608695,100.00082625207139,False
691,0.0007570695379399695,6.769230769230769,100.00082625207139,False
692,0.0007464910163434979,-0.8571428571428571,100.00082625207139,False
693,0.0008374663029826479,6.769230769230769,100.00082625207139,False
694,0.0007644745032848732,6.769230769230769,100.00082625207139,False
695,0.0009280889721594576,4.9411764705882355,100.00082625207139,False
696,0.0016636488494441437,-4.129032258064516,100.00082625207139,False
697,0.0023082334396349324,-7.276595744680851,100.00082625207139,False
698,0.001058910024312354,6.769230769230769,100.00082625207139,False
699,0.002156255344289093,-0.9230769230769231,100.00082625207139,False
700,0.0006780832427466521,6.769230769230769,100.00082625207139,False
701,0.0007433174596371828,6.769230769230769,100.00082625207139,False
702,0.0006720887467963621,6.769230769230769,100.00082625207139,False
703,0.0007680006769987813,5.733333333333333,100.00082625207139,False
704,0.001476056397677894,4.9411764705882355,100.00082625207139,False
705,0.0013748552064498654,5.733333333333333,100.00082625207139,False
706,0.0008483974420414597,5.3125,100.00082625207139,False
707,0.0007193394767455175,6.214285714285714,100.00082625207139,False
708,0.0010395160679763649,4.9411764705882355,100.00082625207139,False
709,0.0006660942508460721,6.769230769230769,100.00082625207139,False
710,0.0008282982507807901,5.733333333333333,100.00082625207139,False
711,0.0009072845464288548,4.9411764705882355,100.00082625207139,False
712,0.0013970701020298293,6.769230769230769,100.00082625207139,False
713,0.0007662375896870799,6.769230769230769,100.00082625207139,False
714,0.0007553064510830154,6.769230769230769,100.00082625207139,False
715,0.0006999455208642757,6.769230769230769,100.00082625207139,False
716,0.0007175763903433108,6.769230769230769,100.00082625207139,False
717,0.0006823146509304934,6.769230769230769,100.00082625207139,False
718,0.0007902155725787452,5.733333333333333,100.00082625207139,False
719,0.0009319677637904533,6.769230769230769,100.00082625207139,False
720,0.0011107447808171855,-0.9047619047619048,100.00082625207139,False
721,0.0006974771986278938,6.769230769230769,100.00082625207139,False
722,0.0011139183370687533,-0.9090909090909091,100.00082625207139,False
723,0.0007567169204776292,6.769230769230769,100.00082625207139,False
724,0.001138954171892692,-0.9,100.00082625207139,False
725,0.0006710308944093413,6.769230769230769,100.00082625207139,False
726,0.0007605957116538775,6.214285714285714,100.00082625207139,False
727,0.0010486841201782227,6.769230769230769,100.00082625207139,False
728,0.0011252020940446528,6.769230769230769,100.00082625207139,False
729,0.0007704689987804159,6.769230769230769,100.00082625207139,False
730,0.0006675047206954332,6.769230769230769,100.00082625207139,False
731,0.0006586892859559157,6.769230769230769,100.00082625207139,False
732,0.0006618628422074835,6.769230769230769,100.00082625207139,False
733,0.0009146895117737586,4.9411764705882355,100.00082625207139,False
734,0.002278260961702472,-4.344827586206897,100.00082625207139,False
735,0.0009488933983448078,4.611111111111111,100.00082625207139,False
736,0.0006703256599394081,6.769230769230769,100.00082625207139,False
737,0.0011110973982795258,-0.8888888888888888,100.00082625207139,False
738,0.0007732899380243907,5.733333333333333,100.00082625207139,False
739,0.0006752623035026772,6.769230769230769,100.00082625207139,False
740,0.0010102488245138375,4.9411764705882355,100.00082625207139,False
741,0.0027031649174205086,6.769230769230769,100.00082625207139,False
742,0.0017105469623857061,3.590909090909091,100.00082625207139,False
743,0.00153882229278679,-0.9310344827586207,100.00082625207139,False
744,0.0006643311639891181,6.769230769230769,100.00082625207139,False
745,0.000977455407337402,5.733333333333333,100.00082625207139,False
746,0.0008960007899077027,6.769230769230769,100.00082625207139,False
747,0.0006600997553505294,6.769230769230769,100.00082625207139,False
748,0.0006541052594002394,6.769230769230769,100.00082625207139,False
749,0.0009771027898750617,-0.8823529411764706,100.00082625207139,False
750,0.0008438134159405308,5.733333333333333,100.00082625207139,False
751,0.0006562209641742811,6.769230769230769,100.00082625207139,False
752,0.0006999455204095284,6.214285714285714,100.00082625207139,False
753,0.000775405642343685,5.733333333333333,100.00082625207139,False
754,0.0018865030401684635,5.733333333333333,100.00082625207139,False
755,0.00196161054464028,-3.9393939393939394,100.00082625207139,False
756,0.0008272403988485166,5.733333333333333,100.00082625207139,False
757,0.0007062926338221587,6.769230769230769,100.00082625207139,False
758,0.0006770253899048839,6.769230769230769,100.00082625207139,False
759,0.0006953614943085995,6.769230769230769,100.00082625207139,False
760,0.0012778854243151727,5.733333333333333,100.00082625207139,False
761,0.00184418895332783,-3.9393939393939394,100.00082625207139,False
762,0.0006759675379726104,6.769230769230769,100.00082625207139,False
763,0.0014432629805014585,6.769230769230769,100.00082625207139,False
764,0.0014887506235936598,-4.730769230769231,100.00082625207139,False
765,0.002545192326124379,5.733333333333333,100.00082625207139,False
766,0.001638613014620205,5.733333333333333,100.00082625207139,False
767,0.0009365517898913822,6.769230769230769,100.00082625207139,False
768,0.0010278796939928725,6.214285714285714,100.00082625207139,False
769,0.0013910756060795393,4.9411764705882355,100.00082625207139,False
770,0.0009414884334546514,6.769230769230769,100.00082625207139,False
771,0.0017609712490411766,-0.9130434782608695,100.00082625207139,False
772,0.0008501605288984138,6.769230769230769,100.00082625207139,False
773,0.000998612450530345,5.733333333333333,100.00082625207139,False
774,0.0006837251207798545,6.769230769230769,100.00082625207139,False
775,0.001060673111169308,5.733333333333333,100.00082625207139,False
776,0.000985565607152239,6.769230769230769,100.00082625207139,False
777,0.0015980620146365254,-4.592592592592593,100.00082625207139,False
778,0.0006636259290644375,6.769230769230769,100.00082625207139,False
779,0.0007567169204776292,5.733333333333333,100.00082625207139,False
780,0.00066080499027521,6.769230769230769,100.00082625207139,False
781,0.0006526947900056257,6.769230769230769,100.00082625207139,False
782,0.0008360558335880341,5.733333333333333,100.00082625207139,False
783,0.0007979731553859892,6.769230769230769,100.00082625207139,False
784,0.0007644745032848732,5.733333333333333,100.00082625207139,False
785,0.0008723754244783777,5.733333333333333,100.00082625207139,False
786,0.000890358911419753,5.733333333333333,100.00082625207139,False
787,0.0009227997115885955,5.733333333333333,100.00082625207139,False
788,0.0009742818506310869,-6.105263157894737,100.00082625207139,False
789,0.0007613009465785581,5.733333333333333,100.00082625207139,False
790,0.0010832406242116122,6.769230769230769,100.00082625207139,False
791,0.0011897310764652502,6.769230769230769,100.00082625207139,False
792,0.0010705463982958463,-0.875,100.00082625207139,False
793,0.0006618628422074835,6.769230769230769,100.00082625207139,False
794,0.000662568077132164,6.769230769230769,100.00082625207139,False
795,0.0007055873984427308,-0.8571428571428571,100.00082625207139,False
796,0.000710171424998407,6.769230769230769,100.00082625207139,False
797,0.0007775213466629793,6.769230769230769,100.00082625207139,False
798,0.000727802294477442,6.769230769230769,100.00082625207139,False
799,0.0006597471383429365,6.769230769230769,100.00082625207139,False
800,0.0006544578773173271,6.769230769230769,100.00082625207139,False
801,0.0006537526423926465,6.769230769230769,100.00082625207139,False
802,0.0006805515640735393,6.769230769230769,100.00082625207139,False
803,0.0008709649550837639,5.733333333333333,100.00082625207139,False
804,0.0006646837814514583,6.769230769230769,100.00082625207139,False
805,0.0007588326247969235,5.733333333333333,100.00082625207139,False
806,0.0014340949278448534,4.9411764705882355,100.00082625207139,False
807,0.001019064259253355,6.769230769230769,100.00082625207139,False
808,0.0008124304681587091,6.769230769230769,100.00082625207139,False
809,0.0014316266065179661,-4.464285714285714,100.00082625207139,False
810,0.0006551631117872603,6.769230769230769,100.00082625207139,False
811,0.0014344475453071936,-8.0,100.00082625207139,False
812,0.0011075712241108704,6.769230769230769,100.00082625207139,False
813,0.0007087609551490459,6.769230769230769,100.00082625207139,False
814,0.0012609597893060709,-0.9166666666666666,100.00082625207139,False
815,0.0006604523728128697,6.769230769230769,100.00082625207139,False
816,0.0006791410946789256,6.769230769230769,100.00082625207139,False
817,0.0006583366689483228,6.769230769230769,100.00082625207139,False
818,0.00138331802418179,-4.464285714285714,100.00082625207139,False
819,0.0008491026769661403,4.9411764705882355,100.00082625207139,False
820,0.0006738518336533161,6.769230769230769,100.00082625207139,False
821,0.002015913622926746,-4.344827586206897,100.00082625207139,False
822,0.0007923312768980395,6.769230769230769,100.00082625207139,False
823,0.0007570695379399695,5.733333333333333,100.00082625207139,False
824,0.0007521328943767003,5.733333333333333,100.00082625207139,False
825,0.0006572788161065546,6.769230769230769,100.00082625207139,False
826,0.0006759675379726104,6.769230769230769,100.00082625207139,False
827,0.0006703256594846607,6.769230769230769,100.00082625207139,False
828,0.001176684233087144,6.769230769230769,100.00082625207139,False
829,0.0006770253903596313,6.769230769230769,100.00082625207139,False
830,0.0008434607984781906,6.769230769230769,100.00082625207139,False
831,0.0008318244244946982,5.733333333333333,100.00082625207139,False
832,0.0008166618767972977,-0.875,100.00082625207139,False
833,0.0006653890159213915,6.769230769230769,100.00082625207139,False
834,0.0006939510249139857,6.769230769230769,100.00082625207139,False
835,0.0009721661463117925,6.769230769230769,100.00082625207139,False
836,0.0017697866837806941,-0.92,100.00082625207139,False
837,0.000726039207620488,6.769230769230769,100.00082625207139,False
838,0.0006671521032330929,6.769230769230769,100.00082625207139,False
839,0.000662568077132164,6.769230769230769,100.00082625207139,False
840,0.0007052347814351378,6.769230769230769,100.00082625207139,False
841,0.0012387448932713596,3.8095238095238093,100.00082625207139,False
842,0.0009150421287813515,6.769230769230769,100.00082625207139,False
843,0.000668915190090047,6.769230769230769,100.00082625207139,False
844,0.0008039676508815319,-0.875,100.00082625207139,False
845,0.0006509317031486717,6.769230769230769,100.00082625207139,False
846,0.0012919901196255523,-0.9090909090909091,100.00082625207139,False
847,0.0007591852422592638,5.733333333333333,100.00082625207139,False
848,0.0006576314335688949,6.769230769230769,100.00082625207139,False
849,0.0021315721269274945,-4.233333333333333,100.00082625207139,False
850,0.0016844532751747465,-0.92,100.00082625207139,False
851,0.0009369044073537225,5.733333333333333,100.00082625207139,False
852,0.0007140502161746554,6.769230769230769,100.00082625207139,False
853,0.0007764634942759585,-0.8571428571428571,100.00082625207139,False
854,0.0007440226945618633,6.769230769230769,100.00082625207139,False
855,0.0017362880316795781,-0.9166666666666666,100.00082625207139,False
856,0.0008304139551000844,-0.8571428571428571,100.00082625207139,False
857,0.0007888051031841314,5.733333333333333,100.00082625207139,False
858,0.0007112292769306805,6.769230769230769,100.00082625207139,False
859,0.001881919014522282,-3.7714285714285714,100.00082625207139,False
860,0.0007443753120242036,6.769230769230769,100.00082625207139,False
861,0.0010183590243286744,5.733333333333333,100.00082625207139,False
862,0.0012038357722303772,5.733333333333333,100.00082625207139,False
863,0.0012874060935246234,5.733333333333333,100.00082625207139,False
864,0.0007387334335362539,6.769230769230769,100.00082625207139,False
865,0.0008956481724453624,4.9411764705882355,100.00082625207139,False
866,0.0007627114159731718,5.733333333333333,100.00082625207139,False
867,0.0011421277285990072,-0.9047619047619048,100.00082625207139,False
868,0.0007644745032848732,5.733333333333333,100.00082625207139,False
869,0.001038458215589344,6.769230769230769,100.00082625207139,False
870,0.0007256865901581477,6.214285714285714,100.00082625207139,False
871,0.0006593945208805962,6.769230769230769,100.00082625207139,False
872,0.0007859841639401566,5.733333333333333,100.00082625207139,False
873,0.0008462817377221654,6.769230769230769,100.00082625207139,False
874,0.0006622154601245711,6.769230769230769,100.00082625207139,False
875,0.0006565735816366214,6.769230769230769,100.00082625207139,False
876,0.0006858408250991488,6.769230769230769,100.00082625207139,False
877,0.0022606300917686895,-0.9090909090909091,100.00082625207139,False
878,0.0006868986770314223,6.769230769230769,100.00082625207139,False
879,0.0013149102501301968,-0.9130434782608695,100.00082625207139,False
880,0.0006756149209650175,6.769230769230769,100.00082625207139,False
881,0.0008194828160412726,5.733333333333333,100.00082625207139,False
882,0.0009027005203279259,4.9411764705882355,100.00082625207139,False
883,0.0006622154596698238,6.769230769230769,100.00082625207139,False
884,0.0013367725282478204,6.769230769230769,100.00082625207139,False
885,0.0006854882076368085,6.769230769230769,100.00082625207139,False
886,0.0008558024069316161,4.9411764705882355,100.00082625207139,False
887,0.0006911300861247582,6.769230769230769,100.00082625207139,False
888,0.0009153947462436918,-0.8888888888888888,100.00082625207139,False
889,0.0006667994857707527,6.769230769230769,100.00082625207139,False
890,0.0006562209641742811,6.769230769230769,100.00082625207139,False
891,0.0006692678075523872,6.769230769230769,100.00082625207139,False
892,0.0010307006327821,6.769230769230769,100.00082625207139,False
893,0.001160816450465063,6.769230769230769,100.00082625207139,False
894,0.001592420136603323,5.733333333333333,100.00082625207139,False
895,0.0024006191961234435,-0.9047619047619048,100.00082625207139,False
896,0.000704176929048117,6.769230769230769,100.00082625207139,False
897,0.0015687947716287454,-4.730769230769231,100.00082625207139,False
898,0.0007422596077049093,6.769230769230769,100.00082625207139,False
899,0.0007281549119397823,6.769230769230769,100.00082625207139,False
900,0.0013085631371723139,-0.9166666666666666,100.00082625207139,False
901,0.0010017860067819129,4.315789473684211,100.00082625207139,False
902,0.0008769594510340539,-0.875,100.00082625207139,False
903,0.0018004643970925827,6.769230769230769,100.00082625207139,False
904,0.0007309758511837572,6.214285714285714,100.00082625207139,False
905,0.0008808382422103023,6.769230769230769,100.00082625207139,False
906,0.0008134883200909826,5.3125,100.00082625207139,False
907,0.0008632073722765199,6.769230769230769,100.00082625207139,False
908,0.0007842210770832025,5.733333333333333,100.00082625207139,False
909,0.0006868986774861696,6.769230769230769,100.00082625207139,False
910,0.0009481881638748746,6.769230769230769,100.00082625207139,False
911,0.0006844303552497877,6.769230769230769,100.00082625207139,False
912,0.0006678573381577735,6.769230769230769,100.00082625207139,False
913,0.0006999455204095284,6.769230769230769,100.00082625207139,False
914,0.0009030531373355188,4.9411764705882355,100.00082625207139,False
915,0.0006632733120568446,6.769230769230769,100.00082625207139,False
916,0.0006770253899048839,6.769230769230769,100.00082625207139,False
917,0.0006978298160902341,6.769230769230769,100.00082625207139,False
918,0.0007824579897715012,6.769230769230769,100.00082625207139,False
919,0.0011107447808171855,6.769230769230769,100.00082625207139,False
920,0.0009545352768327575,6.769230769230769,100.00082625207139,False
921,0.0006675047206954332,6.769230769230769,100.00082625207139,False
922,0.0007845736940907955,6.769230769230769,100.00082625207139,False
923,0.0007690585293858021,5.733333333333333,100.00082625207139,False
924,0.0008847170333865506,5.733333333333333,100.00082625207139,False
925,0.000700298138326616,6.769230769230769,100.00082625207139,False
926,0.0011957255719607929,5.733333333333333,100.00082625207139,False
927,0.001337477763172501,-0.9230769230769231,100.00082625207139,False
928,0.0007870420163271774,5.733333333333333,100.00082625207139,False
929,0.0007778739636705723,6.769230769230769,100.00082625207139,False
930,0.0006985350510149146,6.769230769230769,100.00082625207139,False
