steps,time,reward,delta,converged
538,0.0010352846593377762,6.769230769230769,100.0,False
539,0.0019580843709263718,-0.8888888888888888,100.0,False
540,0.0007694111468481424,6.769230769230769,100.0,False
541,0.0012859956241300097,-0.92,100.0,False
542,0.0006615102251998906,6.769230769230769,100.0,False
543,0.0012754171025335381,-0.9166666666666666,100.0,False
544,0.0008050255032685527,5.733333333333333,100.0,False
545,0.0017937646666723595,-3.8529411764705883,100.0,False
546,0.0007750530248813448,5.733333333333333,100.0,False
547,0.000700650755334209,6.769230769230769,100.0,False
548,0.0007898629551164049,5.733333333333333,100.0,False
549,0.0017235938057638123,-0.9375,100.0,False
550,0.001691153006049717,6.769230769230769,100.0,False
551,0.0008476922071167792,5.733333333333333,100.0,False
552,0.0009146895113190112,6.769230769230769,100.0,False
553,0.0007852789294702234,5.733333333333333,100.0,False
554,0.001551163901694963,-0.92,100.0,False
555,0.0007066452508297516,6.769230769230769,100.0,False
556,0.0007641218858225329,5.733333333333333,100.0,False
557,0.0006696204250147275,6.769230769230769,100.0,False
558,0.0006664468683084124,6.769230769230769,100.0,False
559,0.0013745025894422724,-0.9230769230769231,100.0,False
560,0.0012792958932550391,-0.92,100.0,False
561,0.000716165920948697,6.214285714285714,100.0,False
562,0.0008896536764950724,5.733333333333333,100.0,False
563,0.0009524195725134632,4.9411764705882355,100.0,False
564,0.001460188615055813,4.9411764705882355,100.0,False
565,0.0013187890413064451,5.733333333333333,100.0,False
566,0.0008780173029663274,4.9411764705882355,100.0,False
567,0.0006615102251998906,6.769230769230769,100.0,False
568,0.0006562209641742811,6.769230769230769,100.0,False
569,0.0006985350510149146,6.769230769230769,100.0,False
570,0.0009421936679245846,4.611111111111111,100.0,False
571,0.0012151195287515293,4.611111111111111,100.0,False
572,0.000953830041908077,-0.8888888888888888,100.0,False
573,0.0010116592939084512,4.315789473684211,100.0,False
574,0.0013812023194077483,-0.9259259259259259,100.0,False
575,0.0007531907463089738,-0.8571428571428571,100.0,False
576,0.0007348546419052582,6.769230769230769,100.0,False
577,0.0012204087893223914,5.3125,100.0,False
578,0.0007785791990500002,5.733333333333333,100.0,False
579,0.000963350711572275,5.3125,100.0,False
580,0.0012768275719281519,4.315789473684211,100.0,False
581,0.0010596152587822871,-0.9047619047619048,100.0,False
582,0.0007806949029145471,5.733333333333333,100.0,False
583,0.0011227337722630182,-0.9047619047619048,100.0,False
584,0.0006593945208805962,6.769230769230769,100.0,False
585,0.0007066452508297516,-0.8571428571428571,100.0,False
586,0.0007715268511674367,5.733333333333333,100.0,False
587,0.0009108107201427629,4.9411764705882355,100.0,False
588,0.0006840777377874474,6.769230769230769,100.0,False
589,0.0006805515640735393,6.769230769230769,100.0,False
590,0.000775405642343685,6.769230769230769,100.0,False
591,0.0011572902762964077,5.733333333333333,100.0,False
592,0.0010187116417910147,6.769230769230769,100.0,False
593,0.0007267444425451686,6.769230769230769,100.0,False
594,0.0006809041815358796,6.769230769230769,100.0,False
595,0.0011244968591199722,5.3125,100.0,False
596,0.0007704689987804159,5.733333333333333,100.0,False
597,0.000749664573049813,6.214285714285714,100.0,False
598,0.0007126397467800416,6.769230769230769,100.0,False
599,0.0007133449817047222,6.769230769230769,100.0,False
600,0.0007701163813180756,5.733333333333333,100.0,False
601,0.0013099736065669276,-0.9230769230769231,100.0,False
602,0.0011615216849349963,-9.521739130434783,100.0,False
603,0.0006650363989137986,6.769230769230769,100.0,False
604,0.0007147554510993359,-0.8571428571428571,100.0,False
605,0.0009654664158915693,-0.8947368421052632,100.0,False
606,0.0018300842580174503,4.9411764705882355,100.0,False
607,0.0012842325372730556,5.733333333333333,100.0,False
608,0.001181268259188073,4.9411764705882355,100.0,False
609,0.0009178630680253264,-0.8888888888888888,100.0,False
610,0.0006717361293340218,6.769230769230769,100.0,False
611,0.0006615102247451432,6.769230769230769,100.0,False
612,0.0006967719641579606,6.769230769230769,100.0,False
613,0.0006999455208642757,6.769230769230769,100.0,False
614,0.0007986783898559224,5.733333333333333,100.0,False
615,0.0015659738323847705,-0.9285714285714286,100.0,False
616,0.0006604523728128697,6.769230769230769,100.0,False
617,0.0006636259295191849,6.769230769230769,100.0,False
618,0.0007122871293177013,6.214285714285714,100.0,False
619,0.0007147554506445886,6.769230769230769,100.0,False
620,0.0006868986774861696,6.769230769230769,100.0,False
621,0.0010814775373546581,-0.8888888888888888,100.0,False
622,0.002220784327164438,-4.464285714285714,100.0,False
623,0.0014206954674591543,6.769230769230769,100.0,False
624,0.0006752623035026772,6.769230769230769,100.0,False
625,0.0006622154596698238,6.769230769230769,100.0,False
626,0.0009192735378746875,5.733333333333333,100.0,False
627,0.0015754945015942212,-7.32258064516129,100.0,False
628,0.0006632733116020972,6.769230769230769,100.0,False
629,0.0007729373205620504,5.733333333333333,100.0,False
630,0.001270480458970269,-0.9166666666666666,100.0,False
631,0.000860386433032545,-6.705882352941177,100.0,False
632,0.0006604523732676171,6.769230769230769,100.0,False
633,0.0007496645725950657,6.214285714285714,100.0,False
634,0.0007888051031841314,6.769230769230769,100.0,False
635,0.0010924086768682173,6.769230769230769,100.0,False
636,0.0006713835118716815,6.769230769230769,100.0,False
637,0.001393191310853581,-0.875,100.0,False
638,0.0006724413642587024,6.769230769230769,100.0,False
639,0.0009302046764787519,4.611111111111111,100.0,False
640,0.0010278796939928725,-0.8947368421052632,100.0,False
641,0.0007020612247288227,6.769230769230769,100.0,False
642,0.0007193394772002648,6.769230769230769,100.0,False
643,0.0008702597206138307,-0.8823529411764706,100.0,False
644,0.0009527721895210561,-0.8947368421052632,100.0,False
645,0.0007514276594520197,5.733333333333333,100.0,False
646,0.000753543363771314,5.733333333333333,100.0,False
647,0.0006604523728128697,6.769230769230769,100.0,False
648,0.0008617969033366535,4.9411764705882355,100.0,False
649,0.0011664583284982655,-0.9090909090909091,100.0,False
650,0.0011206180679437239,5.733333333333333,100.0,False
651,0.0009993176854550256,6.769230769230769,100.0,False
652,0.0009294994420088187,6.769230769230769,100.0,False
653,0.0009094002502934018,4.9411764705882355,100.0,False
654,0.0007591852422592638,5.733333333333333,100.0,False
655,0.0006995929034019355,6.769230769230769,100.0,False
656,0.0019101284055977885,-6.444444444444445,100.0,False
657,0.0007203973291325383,6.769230769230769,100.0,False
658,0.000694303642376326,6.769230769230769,100.0,False
659,0.0010557364680607861,-0.9047619047619048,100.0,False
660,0.0007027664601082506,6.769230769230769,100.0,False
661,0.0007831632246961817,5.733333333333333,100.0,False
662,0.0006692678075523872,6.769230769230769,100.0,False
663,0.0010853563285309065,-0.8823529411764706,100.0,False
664,0.0020067455707248882,6.769230769230769,100.0,False
665,0.0010211799635726493,5.733333333333333,100.0,False
666,0.0015737314151920145,-0.9166666666666666,100.0,False
667,0.0006664468683084124,6.769230769230769,100.0,False
668,0.0006667994857707527,6.769230769230769,100.0,False
669,0.0006636259290644375,6.769230769230769,100.0,False
670,0.0009721661463117925,4.9411764705882355,100.0,False
671,0.0007616535640408983,5.733333333333333,100.0,False
672,0.0006572788165613019,6.769230769230769,100.0,False
673,0.0012955162937942077,-0.9230769230769231,100.0,False
674,0.0014873401537442987,-0.9259259259259259,100.0,False
675,0.0007073504857544322,6.769230769230769,100.0,False
676,0.000750017190057406,6.769230769230769,100.0,False
677,0.0022334785530802037,5.733333333333333,100.0,False
678,0.0018776876058836933,-0.8888888888888888,100.0,False
679,0.0009520669550511229,5.733333333333333,100.0,False
680,0.0010723094851528003,4.9411764705882355,100.0,False
681,0.0007323863205783709,6.769230769230769,100.0,False
682,0.0010398686849839578,6.769230769230769,100.0,False
683,0.0009957915117411176,6.769230769230769,100.0,False
684,0.0007560116855529486,6.769230769230769,100.0,False
685,0.0006622154601245711,6.769230769230769,100.0,False
686,0.0015536322234765976,-7.32258064516129,100.0,False
687,0.0006653890163761389,6.769230769230769,100.0,False
688,0.0025698755434859777,-5.041666666666667,100.0,False
689,0.0020169714748590195,-3.9393939393939394,100.0,False
690,0.0007281549119397823,6.214285714285714,100.0,False
691,0.0013716816497435502,-0.92,100.0,False
692,0.001351582458937628,-0.9166666666666666,100.0,False
693,0.0006692678075523872,6.769230769230769,100.0,False
694,0.0006777306248295645,6.769230769230769,100.0,False
695,0.0006597471383429365,6.769230769230769,100.0,False
696,0.0008558024073863635,4.9411764705882355,100.0,False
697,0.0008498079118908208,4.9411764705882355,100.0,False
698,0.000734149407435325,6.769230769230769,100.0,False
699,0.0007320337031160307,6.769230769230769,100.0,False
700,0.0006653890159213915,6.769230769230769,100.0,False
701,0.0007228656513689202,6.769230769230769,100.0,False
702,0.0022616879441557103,-0.92,100.0,False
703,0.0015437589363500592,5.733333333333333,100.0,False
704,0.0012249928154233203,-0.9166666666666666,100.0,False
705,0.0006879565294184431,6.769230769230769,100.0,False
706,0.0006830198858551739,6.769230769230769,100.0,False
707,0.0006957141117709398,6.769230769230769,100.0,False
708,0.000896353407370043,4.9411764705882355,100.0,False
709,0.0006646837814514583,6.769230769230769,100.0,False
710,0.0006541052598549868,6.769230769230769,100.0,False
711,0.0006565735816366214,6.769230769230769,100.0,False
712,0.000785278929015476,6.769230769230769,100.0,False
713,0.0006766727724425436,6.769230769230769,100.0,False
714,0.0007620061810484913,5.733333333333333,100.0,False
715,0.0006794937121412659,6.769230769230769,100.0,False
716,0.00216436554410393,-0.9,100.0,False
717,0.0007408491378555482,6.769230769230769,100.0,False
718,0.0013230204503997811,-0.8823529411764706,100.0,False
719,0.0007352072598223458,6.769230769230769,100.0,False
720,0.0013082105197099736,-0.9090909090909091,100.0,False
721,0.0006682099556201138,6.769230769230769,100.0,False
722,0.0007831632246961817,5.733333333333333,100.0,False
723,0.0007627114164279192,5.733333333333333,100.0,False
724,0.0006639785469815251,6.769230769230769,100.0,False
725,0.001068430693976552,-0.9,100.0,False
726,0.0008780173029663274,4.9411764705882355,100.0,False
727,0.0008815434771349828,6.769230769230769,100.0,False
728,0.0008695544856891502,4.9411764705882355,100.0,False
729,0.0007725847030997102,5.733333333333333,100.0,False
730,0.0011026345810023486,5.733333333333333,100.0,False
731,0.001628739727948414,-0.8947368421052632,100.0,False
732,0.0009407831985299708,6.769230769230769,100.0,False
733,0.0009351413200420211,4.9411764705882355,100.0,False
734,0.0010687833114388923,-0.9047619047619048,100.0,False
735,0.0012003095980617218,-0.9166666666666666,100.0,False
736,0.001127317798363947,-0.9090909090909091,100.0,False
737,0.0008963534069152956,5.733333333333333,100.0,False
738,0.0008727280423954653,4.9411764705882355,100.0,False
739,0.0007637692683601927,5.733333333333333,100.0,False
740,0.0006600997553505294,6.769230769230769,100.0,False
741,0.0017017315276461886,-0.9393939393939394,100.0,False
742,0.0006646837819062057,6.769230769230769,100.0,False
743,0.0027320795434206957,-0.9259259259259259,100.0,False
744,0.000676672772897291,6.769230769230769,100.0,False
745,0.0014496100934593414,5.733333333333333,100.0,False
746,0.000678435859754245,6.769230769230769,100.0,False
747,0.0006682099551653664,6.769230769230769,100.0,False
748,0.0006604523728128697,6.769230769230769,100.0,False
749,0.0006854882076368085,6.769230769230769,100.0,False
750,0.0012334556327004975,3.2083333333333335,100.0,False
751,0.001014480233152426,6.769230769230769,100.0,False
752,0.0008046728858062124,6.769230769230769,100.0,False
753,0.0008325296594193787,5.733333333333333,100.0,False
754,0.0011643426241789712,-0.9047619047619048,100.0,False
755,0.0007115818943930208,6.769230769230769,100.0,False
756,0.0006646837814514583,6.769230769230769,100.0,False
757,0.0007655323552171467,6.769230769230769,100.0,False
758,0.0011551745719771134,5.733333333333333,100.0,False
759,0.0011890258415405697,5.733333333333333,100.0,False
760,0.0009926179550348024,6.214285714285714,100.0,False
761,0.001165400476565992,-0.9,100.0,False
762,0.0006742044511156564,6.769230769230769,100.0,False
763,0.0009785132592696755,4.611111111111111,100.0,False
764,0.00071651853795629,6.769230769230769,100.0,False
765,0.0010102488245138375,-0.9,100.0,False
766,0.0011537641025824996,-0.9130434782608695,100.0,False
767,0.0009651137984292291,-0.8947368421052632,100.0,False
768,0.0007062926338221587,6.214285714285714,100.0,False
769,0.0008515709982930275,5.733333333333333,100.0,False
770,0.0006572788165613019,6.769230769230769,100.0,False
771,0.0007027664596535033,6.769230769230769,100.0,False
772,0.0020219081184222887,6.769230769230769,100.0,False
773,0.0010966400850520586,-0.9,100.0,False
774,0.0010507998240427696,-0.875,100.0,False
775,0.0017757811797309841,-3.7714285714285714,100.0,False
776,0.0006650363989137986,6.769230769230769,100.0,False
777,0.0007803422859069542,5.733333333333333,100.0,False
778,0.0009471303114878538,5.733333333333333,100.0,False
779,0.0006678573381577735,6.769230769230769,100.0,False
780,0.0006579840510312351,6.769230769230769,100.0,False
781,0.0007496645725950657,5.733333333333333,100.0,False
782,0.0007489593376703851,5.733333333333333,100.0,False
783,0.0006544578773173271,6.769230769230769,100.0,False
784,0.0007630640334355121,-0.8571428571428571,100.0,False
785,0.0007073504857544322,6.769230769230769,100.0,False
786,0.00118338396305262,6.769230769230769,100.0,False
787,0.0011029871980099415,6.769230769230769,100.0,False
788,0.0008942377025960013,6.769230769230769,100.0,False
789,0.0007690585293858021,6.769230769230769,100.0,False
790,0.0007704689987804159,5.733333333333333,100.0,False
791,0.000668562573082454,6.769230769230769,100.0,False
792,0.0006611576072828029,6.769230769230769,100.0,False
793,0.0006935984074516455,6.769230769230769,100.0,False
794,0.0007288601468644629,6.769230769230769,100.0,False
795,0.0009982598330680048,-0.8947368421052632,100.0,False
796,0.0008431081810158503,6.769230769230769,100.0,False
797,0.0006660942513008195,6.769230769230769,100.0,False
798,0.0007136975987123151,6.769230769230769,100.0,False
799,0.0012990424675081158,-0.9230769230769231,100.0,False
800,0.0007062926338221587,6.769230769230769,100.0,False
801,0.0010391634505140246,5.3125,100.0,False
802,0.0011950203370361123,6.769230769230769,100.0,False
803,0.0007785791985952528,5.733333333333333,100.0,False
804,0.0009104581026804226,5.733333333333333,100.0,False
805,0.0007337967899729847,6.769230769230769,100.0,False
806,0.000700650755334209,6.769230769230769,100.0,False
807,0.0007895103376540646,6.769230769230769,100.0,False
808,0.0007232182683765132,6.214285714285714,100.0,False
809,0.0008642652246635407,6.769230769230769,100.0,False
810,0.0018491255968910991,-3.7714285714285714,100.0,False
811,0.0006738518336533161,6.769230769230769,100.0,False
812,0.000678435859754245,6.769230769230769,100.0,False
813,0.0010592626417746942,-0.9,100.0,False
814,0.0006653890163761389,6.769230769230769,100.0,False
815,0.0006742044511156564,6.769230769230769,100.0,False
816,0.0010574995544629928,6.214285714285714,100.0,False
817,0.0013240783018773072,5.733333333333333,100.0,False
818,0.0009788658762772684,6.769230769230769,100.0,False
819,0.0008836591809995298,6.769230769230769,100.0,False
820,0.0007704689987804159,5.733333333333333,100.0,False
821,0.000759537859721604,5.733333333333333,100.0,False
822,0.0006646837814514583,6.769230769230769,100.0,False
823,0.0008614442854195659,5.733333333333333,100.0,False
824,0.0006636259295191849,6.769230769230769,100.0,False
825,0.0009340834681097476,5.733333333333333,100.0,False
826,0.0006713835118716815,6.769230769230769,100.0,False
827,0.0006646837814514583,6.769230769230769,100.0,False
828,0.0007609483291162178,5.733333333333333,100.0,False
829,0.0008138409380080702,5.3125,100.0,False
830,0.000860386433032545,4.9411764705882355,100.0,False
831,0.0006618628422074835,6.769230769230769,100.0,False
832,0.0017041998494278232,6.769230769230769,100.0,False
833,0.0011527062501954788,6.769230769230769,100.0,False
834,0.0007436700766447757,6.214285714285714,100.0,False
835,0.0014065907716940274,6.214285714285714,100.0,False
836,0.0007129923642423819,6.769230769230769,100.0,False
837,0.0007323863205783709,6.769230769230769,100.0,False
838,0.0007605957121086249,6.769230769230769,100.0,False
839,0.0006650363989137986,6.769230769230769,100.0,False
840,0.0006597471378881892,6.769230769230769,100.0,False
841,0.0006826672683928336,6.769230769230769,100.0,False
842,0.0006727939817210427,6.769230769230769,100.0,False
843,0.0006611576072828029,6.769230769230769,100.0,False
844,0.0008550971729164303,6.769230769230769,100.0,False
845,0.0006988876684772549,6.769230769230769,100.0,False
846,0.0008716701900084445,4.9411764705882355,100.0,False
847,0.0009612350072529807,4.9411764705882355,100.0,False
848,0.0014481996236099803,6.769230769230769,100.0,False
849,0.0010405739203633857,6.769230769230769,100.0,False
850,0.0011266125634392665,6.769230769230769,100.0,False
851,0.0008878905900928658,5.733333333333333,100.0,False
852,0.000727802294477442,6.769230769230769,100.0,False
853,0.0007736425550319836,5.733333333333333,100.0,False
854,0.001294458441407187,-0.9090909090909091,100.0,False
855,0.0006667994857707527,6.769230769230769,100.0,False
856,0.0006583366684935754,6.769230769230769,100.0,False
857,0.0006583366684935754,6.769230769230769,100.0,False
858,0.0012990424675081158,-0.9230769230769231,100.0,False
859,0.0006854882076368085,6.769230769230769,100.0,False
860,0.0008113726157716883,5.733333333333333,100.0,False
861,0.0006766727724425436,6.769230769230769,100.0,False
862,0.0014432629800467112,-0.9130434782608695,100.0,False
863,0.0013907229890719464,-0.9047619047619048,100.0,False
864,0.0010909982070188562,5.733333333333333,100.0,False
865,0.0006682099551653664,6.769230769230769,100.0,False
866,0.0006664468683084124,6.769230769230769,100.0,False
867,0.000837113685975055,5.733333333333333,100.0,False
868,0.0007930365118227201,5.733333333333333,100.0,False
869,0.00122464019796098,-0.9130434782608695,100.0,False
870,0.0008007940946299641,5.733333333333333,100.0,False
871,0.001827968553698156,-0.9230769230769231,100.0,False
872,0.0008762542161093734,6.769230769230769,100.0,False
873,0.000856860259318637,5.733333333333333,100.0,False
874,0.0013223152154751006,-0.9130434782608695,100.0,False
875,0.0009065793115041743,6.769230769230769,100.0,False
876,0.0020042772489432537,6.769230769230769,100.0,False
877,0.0010902929720941756,6.769230769230769,100.0,False
878,0.0007944469816720812,5.733333333333333,100.0,False
879,0.0006713835118716815,6.769230769230769,100.0,False
880,0.0006579840510312351,6.769230769230769,100.0,False
881,0.0008459291202598251,6.769230769230769,100.0,False
882,0.0006886617643431237,6.769230769230769,100.0,False
883,0.0007482541032004519,-0.8571428571428571,100.0,False
884,0.0008540393205294095,6.769230769230769,100.0,False
885,0.0007531907467637211,6.769230769230769,100.0,False
886,0.0008085516769824608,6.769230769230769,100.0,False
887,0.0007362651117546193,6.769230769230769,100.0,False
888,0.0007739951729490713,5.733333333333333,100.0,False
889,0.0007440226945618633,6.769230769230769,100.0,False
890,0.0025469554134360806,5.733333333333333,100.0,False
891,0.0016509546235283779,6.769230769230769,100.0,False
892,0.0007567169204776292,6.769230769230769,100.0,False
893,0.0007122871293177013,6.769230769230769,100.0,False
894,0.0009725187637741328,4.9411764705882355,100.0,False
895,0.000743670077099523,6.769230769230769,100.0,False
896,0.0006643311644438654,6.769230769230769,100.0,False
897,0.0007105240424607473,6.214285714285714,100.0,False
898,0.0006618628426622308,6.769230769230769,100.0,False
899,0.0006576314340236422,6.769230769230769,100.0,False
900,0.0007369703466792998,6.214285714285714,100.0,False
901,0.0006865460600238293,6.769230769230769,100.0,False
902,0.0008614442854195659,6.769230769230769,100.0,False
903,0.0008342927462763328,5.733333333333333,100.0,False
904,0.0009552405113026907,4.9411764705882355,100.0,False
905,0.0009658190333539096,6.769230769230769,100.0,False
906,0.0014453786843660055,5.733333333333333,100.0,False
907,0.0006720887467963621,6.769230769230769,100.0,False
908,0.0015342382671406085,-0.9333333333333333,100.0,False
909,0.0007605957116538775,5.733333333333333,100.0,False
910,0.0007524855118390406,6.769230769230769,100.0,False
911,0.0009164525986307126,4.9411764705882355,100.0,False
912,0.0008625021378065867,4.9411764705882355,100.0,False
913,0.0009714609118418593,-0.8947368421052632,100.0,False
914,0.0008025571814869181,5.733333333333333,100.0,False
915,0.0006643311639891181,6.769230769230769,100.0,False
916,0.0009658190333539096,-0.8947368421052632,100.0,False
917,0.0007062926338221587,6.769230769230769,100.0,False
918,0.0009404305810676306,6.769230769230769,100.0,False
919,0.001199251745674701,5.733333333333333,100.0,False
920,0.001190788928852271,5.733333333333333,100.0,False
921,0.0007521328943767003,-0.8571428571428571,100.0,False
922,0.0008967060243776359,6.214285714285714,100.0,False
923,0.0015874834930400539,-0.9310344827586207,100.0,False
924,0.0008074938250501873,5.733333333333333,100.0,False
925,0.0007905681900410855,5.733333333333333,100.0,False
926,0.0012122985895075544,6.769230769230769,100.0,False
927,0.0009146895113190112,6.769230769230769,100.0,False
928,0.0008607390504948853,6.769230769230769,100.0,False
929,0.0007863367814024969,6.769230769230769,100.0,False
930,0.0007397912854685273,6.769230769230769,100.0,False
931,0.0007380281990663207,6.769230769230769,100.0,False
932,0.0007725847030997102,6.769230769230769,100.0,False
933,0.0011156814243804547,6.214285714285714,100.0,False
934,0.001155879806901794,6.769230769230769,100.0,False
935,0.001044805328547227,-0.9,100.0,False
936,0.0006653890163761389,6.769230769230769,100.0,False
937,0.0007168711554186302,6.769230769230769,100.0,False
938,0.0007214551815195591,6.214285714285714,100.0,False
939,0.0014552519714925438,-0.9259259259259259,100.0,False
940,0.0008282982507807901,5.3125,100.0,False
941,0.0007613009465785581,5.733333333333333,100.0,False
942,0.0006791410942241782,6.769230769230769,100.0,False
943,0.0013117366934238817,6.769230769230769,100.0,False
944,0.0019912304055651475,5.733333333333333,100.0,False
945,0.0013159681025172176,6.769230769230769,100.0,False
946,0.0006805515645282867,6.769230769230769,100.0,False
947,0.001450315328384022,-0.9,100.0,False
948,0.0017352301797473046,-0.8571428571428571,100.0,False
949,0.0007179290073509037,6.769230769230769,100.0,False
950,0.000676672772897291,6.769230769230769,100.0,False
951,0.0009510091026641021,6.769230769230769,100.0,False
952,0.0007616535640408983,6.769230769230769,100.0,False
953,0.0007708216162427561,5.733333333333333,100.0,False
954,0.0012683647546509746,-0.92,100.0,False
955,0.0016855111275617674,-3.9393939393939394,100.0,False
956,0.0006713835118716815,6.769230769230769,100.0,False
957,0.0006939510249139857,6.769230769230769,100.0,False
958,0.0011555271894394537,6.769230769230769,100.0,False
959,0.0014496100934593414,6.769230769230769,100.0,False
960,0.0007880998682594509,6.769230769230769,100.0,False
961,0.0006692678075523872,6.769230769230769,100.0,False
962,0.0007828106076885888,5.733333333333333,100.0,False
963,0.0007708216162427561,5.733333333333333,100.0,False
964,0.0008808382417555549,4.9411764705882355,100.0,False
965,0.0006625680775869114,6.769230769230769,100.0,False
966,0.0006653890163761389,6.769230769230769,100.0,False
967,0.0007796370509822736,6.769230769230769,100.0,False
968,0.0012352187195574515,6.769230769230769,100.0,False
969,0.0011618743023973366,6.769230769230769,100.0,False
970,0.0008674387809151085,6.769230769230769,100.0,False
971,0.0012398027456583804,5.733333333333333,100.0,False
972,0.0009436041377739457,6.769230769230769,100.0,False
973,0.0007627114159731718,5.733333333333333,100.0,False
974,0.001017301172396401,6.769230769230769,100.0,False
975,0.0007722320856373699,6.769230769230769,100.0,False
976,0.002216200301063509,-0.9285714285714286,100.0,False
977,0.0012750644850711979,5.733333333333333,100.0,False
978,0.001159053363608109,5.733333333333333,100.0,False
979,0.0013667450066350284,6.769230769230769,100.0,False
980,0.0006914827031323512,6.769230769230769,100.0,False
981,0.0007662375901418272,5.733333333333333,100.0,False
982,0.0013029212591391115,6.769230769230769,100.0,False
983,0.002210558422120812,4.9411764705882355,100.0,False
984,0.0013812023198624956,5.733333333333333,100.0,False
985,0.0010169485544793133,-0.9,100.0,False
986,0.0007034716945781838,6.769230769230769,100.0,False
987,0.0006886617638883763,6.769230769230769,100.0,False
988,0.0013519350759452209,-0.8947368421052632,100.0,False
989,0.0006710308948640886,6.769230769230769,100.0,False
990,0.0006615102247451432,6.769230769230769,100.0,False
991,0.0007623587989655789,5.733333333333333,100.0,False
992,0.0011072186071032775,-0.9090909090909091,100.0,False
993,0.0006632733120568446,6.769230769230769,100.0,False
994,0.000998965067537938,-0.9,100.0,False
995,0.000743670077099523,6.769230769230769,100.0,False
996,0.0012852903892053291,6.769230769230769,100.0,False
997,0.0008829539465295966,5.733333333333333,100.0,False
998,0.0013431196416604507,6.769230769230769,100.0,False
999,0.0008716701900084445,4.9411764705882355,100.0,False
1000,0.0006812567989982199,6.769230769230769,100.0,False
