steps,time,reward,delta,converged
504,0.0023762885962241853,0.0,0.0005714606219377707,False
505,0.0016364973104145975,0.0,0.0005714606219377707,False
506,0.000523989442626771,0.0,0.0005714606219377707,False
507,0.0013910756065342866,0.0,0.0005714606219377707,False
508,0.0013166733369871508,0.0,0.0005714606219377707,False
509,0.0006428215033338347,0.0,0.0005714606219377707,False
510,0.0005165844773955541,0.0,0.0005714606219377707,False
511,0.0009979072157193514,0.0,0.0005714606219377707,False
512,0.0010240009027029373,0.0,0.0005714606219377707,False
513,0.004052984289160122,0.0,0.0005714606219377707,False
514,0.0028491485171571185,0.0,0.0005714606219377707,False
515,0.0017073734060204515,0.0,0.0005714606219377707,False
516,0.0006653890163761389,0.0,0.0005714606219377707,False
517,0.0015955936930822645,0.0,0.0005714606219377707,False
518,0.002216905535533442,0.0,0.0005714606219377707,False
519,0.0016573017364862608,0.0,0.0005714606219377707,False
520,0.00038400033849939064,0.0,0.0005714606219377707,False
521,0.001689037301616736,0.0,0.0005714606219377707,False
522,0.0008406398594615894,0.0,0.0005714606219377707,False
523,0.0012158247632214625,0.0,0.0005714606219377707,False
524,0.0008240668421422015,0.0,0.0005714606219377707,False
525,0.0006093228512327187,0.0,0.0005714606219377707,False
526,0.0012264032849316209,0.0,0.0005714606219377707,False
527,0.0002711627735152433,0.0,0.0005714606219377707,False
528,0.0018720457273957436,0.0,0.0005714606219377707,False
529,0.000722160416216866,0.0,0.0005714606219377707,False
530,0.0014552519716062307,0.0,0.0005714606219377707,False
531,0.0006361217729136115,0.0,0.0005714606219377707,False
532,0.0016925634755580177,0.0,0.0005714606219377707,False
533,0.0008625021378065867,0.0,0.0005714606219377707,False
534,0.002291307805080578,0.0,0.0005714606219377707,False
535,0.0007866893987511503,0.0,0.0005714606219377707,False
536,0.0006675047205817464,0.0,0.0005714606219377707,False
537,0.001227461137091268,0.0,0.0005714606219377707,False
538,0.0009298520593574722,0.0,0.0005714606219377707,False
539,0.0011646952416413114,0.0,0.0005714606219377707,False
540,0.002048354422868215,0.0,0.0005714606219377707,False
541,0.0015871308758050873,0.0,0.0005714606219377707,False
542,0.002211263657272866,0.0,0.0005714606219377707,False
543,0.0019326959186400927,0.0,0.0005714606219377707,False
544,0.0005148213904249133,0.0,0.0005714606219377707,False
545,0.0005179949470175416,0.0,0.0005714606219377707,False
546,0.0011724528242211818,0.0,0.0005714606219377707,False
547,0.0004217303993527821,0.0,0.0005714606219377707,False
548,0.0004294879819326525,0.0,0.0005714606219377707,False
549,0.003136179073180756,0.0,0.0005714606219377707,False
550,0.002871010795388429,0.0,0.0005714606219377707,False
551,0.0008416977116212365,0.0,0.0005714606219377707,False
552,0.001234160867625178,0.0,0.0005714606219377707,False
553,0.0007126397466663548,0.0,0.0005714606219377707,False
554,0.0016671750233854254,0.0,0.0005714606219377707,False
555,0.0009954388940514036,0.0,0.0005714606219377707,False
556,0.001661180527776196,0.0,0.0005714606219377707,False
557,0.0014055329195343802,0.0,0.0005714606219377707,False
558,0.00047391777320626716,0.0,0.0005714606219377707,False
559,0.0021407401791293523,0.0,0.0005714606219377707,False
560,0.0013558138674625297,0.0,0.0005714606219377707,False
561,0.0011308439720778551,0.0,0.0005714606219377707,False
562,0.0007288601466370892,0.0,0.0005714606219377707,False
563,0.0004100940254829766,0.0,0.0005714606219377707,False
564,0.0013127945456972157,0.0,0.0005714606219377707,False
565,0.000311713773385236,0.0,0.0005714606219377707,False
566,0.0026516827783780172,0.0,0.0005714606219377707,False
567,0.002069511466174845,0.0,0.0005714606219377707,False
568,0.000956650981038365,0.0,0.0005714606219377707,False
569,0.0016241557017337982,0.0,0.0005714606219377707,False
570,0.0012059514763222978,0.0,0.0005714606219377707,False
571,0.002573049100192293,0.0,0.0005714606219377707,False
572,0.0018812137794839145,0.0,0.0005714606219377707,False
573,0.00163508684079261,0.0,0.0005714606219377707,False
574,0.0016558912668642733,0.0,0.0005714606219377707,False
575,0.0007020612249561964,0.0,0.0005714606219377707,False
576,0.005181007322107689,0.0,0.0005714606219377707,False
577,0.00027081015605290304,0.0,0.0005714606219377707,False
578,0.0013540507804918889,0.0,0.0005714606219377707,False
579,0.003107264447180569,0.0,0.0005714606219377707,False
580,0.0012214666414820385,0.0,0.0005714606219377707,False
581,0.0022398256659244,0.0,0.0005714606219377707,False
582,0.0007401439031582413,0.0,0.0005714606219377707,False
583,0.0009337308506474074,0.0,0.0005714606219377707,False
584,0.0024087293960519673,0.0,0.0005714606219377707,False
585,0.0024277707352666766,0.0,0.0005714606219377707,False
586,0.0008268877812724895,0.0,0.0005714606219377707,False
587,0.0006163751990015953,0.0,0.0005714606219377707,False
588,0.0003698956428479505,0.0,0.0005714606219377707,False
589,0.004920423070302604,0.0,0.0005714606219377707,False
590,0.0007782265813602862,0.0,0.0005714606219377707,False
591,0.0031023278037309865,0.0,0.0005714606219377707,False
592,0.0010596152591233476,0.0,0.0005714606219377707,False
593,0.0014929820324596221,0.0,0.0005714606219377707,False
594,0.0008000888595915967,0.0,0.0005714606219377707,False
595,0.0019048391447995527,0.0,0.0005714606219377707,False
596,0.002047296570594881,0.0,0.0005714606219377707,False
597,0.0005892236598583622,0.0,0.0005714606219377707,False
598,0.0006343586859429706,0.0,0.0005714606219377707,False
599,0.001070193780833506,0.0,0.0005714606219377707,False
600,0.0024016770482830907,0.0,0.0005714606219377707,False
601,0.0016791640146038844,0.0,0.0005714606219377707,False
602,0.0009023479028655856,0.0,0.0005714606219377707,False
603,0.0006378848598842524,0.0,0.0005714606219377707,False
604,0.001329014945781637,0.0,0.0005714606219377707,False
605,0.0015233071279681099,0.0,0.0005714606219377707,False
606,0.0017313513885710563,0.0,0.0005714606219377707,False
607,0.0006329482163209832,0.0,0.0005714606219377707,False
608,0.002201742987722355,0.0,0.0005714606219377707,False
609,0.0017570924579786151,0.0,0.0005714606219377707,False
610,0.0010850037112959399,0.0,0.0005714606219377707,False
611,0.0009950862765890633,0.0,0.0005714606219377707,False
612,0.0013603978934497718,0.0,0.0005714606219377707,False
613,0.0014464365368667131,0.0,0.0005714606219377707,False
614,0.00043019321662995935,0.0,0.0005714606219377707,False
615,0.000475680860176908,0.0,0.0005714606219377707,False
616,0.002386161883009663,0.0,0.0005714606219377707,False
617,0.005931729746976089,0.0,0.0005714606219377707,False
618,0.0032183389251940753,0.0,0.0005714606219377707,False
619,0.0016417865712128332,0.0,0.0005714606219377707,False
620,0.0005726506425389744,0.0,0.0005714606219377707,False
621,0.00041150449499127717,0.0,0.0005714606219377707,False
622,0.0017278252146297746,0.0,0.0005714606219377707,False
623,0.0010303480156608202,0.0,0.0005714606219377707,False
624,0.003105501360209928,0.0,0.0005714606219377707,False
625,0.0005049481035257486,0.0,0.0005714606219377707,False
626,0.0015878361105023941,0.0,0.0005714606219377707,False
627,0.0017609712492685503,0.0,0.0005714606219377707,False
628,0.0008787225377773211,0.0,0.0005714606219377707,False
629,0.002911209177909768,0.0,0.0005714606219377707,False
630,0.0005049481035257486,0.0,0.0005714606219377707,False
631,0.004367519001675646,0.0,0.0005714606219377707,False
632,0.0013815549369837754,0.0,0.0005714606219377707,False
633,0.0005931024512619842,0.0,0.0005714606219377707,False
634,0.0007211025640572188,0.0,0.0005714606219377707,False
635,0.0014288056672739913,0.0,0.0005714606219377707,False
636,0.0023198698137321117,0.0,0.0005714606219377707,False
637,0.0005451464860470878,0.0,0.0005714606219377707,False
638,0.0013043317284200384,0.0,0.0005714606219377707,False
639,0.0008406398594615894,0.0,0.0005714606219377707,False
640,0.0004210251645417884,0.0,0.0005714606219377707,False
641,0.001325136154378015,0.0,0.0005714606219377707,False
642,0.0012465024763059773,0.0,0.0005714606219377707,False
643,0.0017853018493951822,0.0,0.0005714606219377707,False
644,0.0015659738322710837,0.0,0.0005714606219377707,False
645,0.0005141161557276064,0.0,0.0005714606219377707,False
646,0.0002760994168511388,0.0,0.0005714606219377707,False
647,0.00027609941696482565,0.0,0.0005714606219377707,False
648,0.0015543374582875913,0.0,0.0005714606219377707,False
649,0.002075505961897761,0.0,0.0005714606219377707,False
650,0.0005282208512653597,0.0,0.0005714606219377707,False
651,0.0031252479340082573,0.0,0.0005714606219377707,False
652,0.0002665787474143144,0.0,0.0005714606219377707,False
653,0.000564893059959104,0.0,0.0005714606219377707,False
654,0.0013219625977853866,0.0,0.0005714606219377707,False
655,0.0027349004825509837,0.0,0.0005714606219377707,False
656,0.0009164525985170258,0.0,0.0005714606219377707,False
657,0.0007750530247676579,0.0,0.0005714606219377707,False
658,0.00047144945142463257,0.0,0.0005714606219377707,False
659,0.0017754285623823307,0.0,0.0005714606219377707,False
660,0.0014058855368830336,0.0,0.0005714606219377707,False
661,0.0004375981819748631,0.0,0.0005714606219377707,False
662,0.0006618628424348572,0.0,0.0005714606219377707,False
663,0.0010363425113837366,0.0,0.0005714606219377707,False
664,0.0012644859631336658,0.0,0.0005714606219377707,False
665,0.0010765408939050758,0.0,0.0005714606219377707,False
666,0.0003579066515158047,0.0,0.0005714606219377707,False
667,0.00228848686595029,0.0,0.0005714606219377707,False
668,0.0005067111904963895,0.0,0.0005714606219377707,False
669,0.001723593805991186,0.0,0.0005714606219377707,False
670,0.0022274840572436005,0.0,0.0005714606219377707,False
671,0.0006823146510441802,0.0,0.0005714606219377707,False
672,0.0017034946146168295,0.0,0.0005714606219377707,False
673,0.00252474051774243,0.0,0.0005714606219377707,False
674,0.0005588985643498745,0.0,0.0005714606219377707,False
675,0.00044077173834011774,0.0,0.0005714606219377707,False
676,0.0008381715377936416,0.0,0.0005714606219377707,False
677,0.0011537641024688128,0.0,0.0005714606219377707,False
678,0.0004083309385123357,0.0,0.0005714606219377707,False
679,0.0003289920256293044,0.0,0.0005714606219377707,False
680,0.0008106673813017551,0.0,0.0005714606219377707,False
681,0.00042807751231066504,0.0,0.0005714606219377707,False
682,0.0022535777442271865,0.0,0.0005714606219377707,False
683,0.0004770913296852086,0.0,0.0005714606219377707,False
684,0.0013970701021435161,0.0,0.0005714606219377707,False
685,0.0009411358158786243,0.0,0.0005714606219377707,False
686,0.0007404965206205816,0.0,0.0005714606219377707,False
687,0.00048731723393302673,0.0,0.0005714606219377707,False
688,0.00029478813860350783,0.0,0.0005714606219377707,False
689,0.0006720887466826753,0.0,0.0005714606219377707,False
690,0.0011156814243804547,0.0,0.0005714606219377707,False
691,0.0006005074163795143,0.0,0.0005714606219377707,False
692,0.0013300727978275972,0.0,0.0005714606219377707,False
693,0.002161897222549669,0.0,0.0005714606219377707,False
694,0.0014436155976227383,0.0,0.0005714606219377707,False
695,0.0005447938686984344,0.0,0.0005714606219377707,False
696,0.0024432859004264174,0.0,0.0005714606219377707,False
697,0.0016932687102553245,0.0,0.0005714606219377707,False
698,0.0014309213715932856,0.0,0.0005714606219377707,False
699,0.0009393727289079834,0.0,0.0005714606219377707,False
700,0.0007623587987382052,0.0,0.0005714606219377707,False
701,0.0008709649550837639,0.0,0.0005714606219377707,False
702,0.0006206066076401839,0.0,0.0005714606219377707,False
703,0.00044676623406303406,0.0,0.0005714606219377707,False
704,0.0007447279292591702,0.0,0.0005714606219377707,False
705,0.0021206409879823696,0.0,0.0005714606219377707,False
706,0.00045135026016396296,0.0,0.0005714606219377707,False
707,0.001193962484990152,0.0,0.0005714606219377707,False
708,0.0007302706162590766,0.0,0.0005714606219377707,False
709,0.0008166618770246714,0.0,0.0005714606219377707,False
710,0.0005275156165680528,0.0,0.0005714606219377707,False
711,0.001765555275483166,0.0,0.0005714606219377707,False
712,0.0004890803209036676,0.0,0.0005714606219377707,False
713,0.0006181382859722362,0.0,0.0005714606219377707,False
714,0.0010395160679763649,0.0,0.0005714606219377707,False
715,0.0003815320168314429,0.0,0.0005714606219377707,False
716,0.0016400234843558792,0.0,0.0005714606219377707,False
717,0.0009101054855591428,0.0,0.0005714606219377707,False
718,0.0006872512946074494,0.0,0.0005714606219377707,False
719,0.0007235708857251666,0.0,0.0005714606219377707,False
720,0.002016618857624053,0.0,0.0005714606219377707,False
721,0.0009718135289631391,0.0,0.0005714606219377707,False
722,0.00038153201671775605,0.0,0.0005714606219377707,False
723,0.0024908892481789735,0.0,0.0005714606219377707,False
724,0.0006128490250603136,0.0,0.0005714606219377707,False
725,0.002421423622195107,0.0,0.0005714606219377707,False
726,0.0008007940944025904,0.0,0.0005714606219377707,False
727,0.0005599564165095217,0.0,0.0005714606219377707,False
728,0.0013332463544202255,0.0,0.0005714606219377707,False
729,0.0019471532316401863,0.0,0.0005714606219377707,False
730,0.00038364772103705036,0.0,0.0005714606219377707,False
731,0.00042878274712165876,0.0,0.0005714606219377707,False
732,0.00037730060807916743,0.0,0.0005714606219377707,False
733,0.00045522905145389814,0.0,0.0005714606219377707,False
734,0.00047920703400450293,0.0,0.0005714606219377707,False
735,0.0011551745720908002,0.0,0.0005714606219377707,False
736,0.0033237715250606925,0.0,0.0005714606219377707,False
737,0.0019556160490310504,0.0,0.0005714606219377707,False
738,0.0013554612500001895,0.0,0.0005714606219377707,False
739,0.0009619402419502876,0.0,0.0005714606219377707,False
740,0.0003973997994535239,0.0,0.0005714606219377707,False
741,0.0018318473448744044,0.0,0.0005714606219377707,False
742,0.001229224224061909,0.0,0.0005714606219377707,False
743,0.0009774554071100283,0.0,0.0005714606219377707,False
744,0.0009034057550252328,0.0,0.0005714606219377707,False
745,0.0010299953983121668,0.0,0.0005714606219377707,False
746,0.0008642652247772276,0.0,0.0005714606219377707,False
747,0.001184794432901981,0.0,0.0005714606219377707,False
748,0.0011368384676870846,0.0,0.0005714606219377707,False
749,0.0005737084946986215,0.0,0.0005714606219377707,False
750,0.0020497648923765155,0.0,0.0005714606219377707,False
751,0.0004788544166558495,0.0,0.0005714606219377707,False
752,0.0013861389629710175,0.0,0.0005714606219377707,False
753,0.00048202797313479095,0.0,0.0005714606219377707,False
754,0.0009164525985170258,0.0,0.0005714606219377707,False
755,0.0009090476333994957,0.0,0.0005714606219377707,False
756,0.0007461383987674708,0.0,0.0005714606219377707,False
757,0.0006541052598549868,0.0,0.0005714606219377707,False
758,0.000564893059959104,0.0,0.0005714606219377707,False
759,0.0008649704594745344,0.0,0.0005714606219377707,False
760,0.0008529814682560755,0.0,0.0005714606219377707,False
761,0.003479981029272494,0.0,0.0005714606219377707,False
762,0.0007246287379985006,0.0,0.0005714606219377707,False
763,0.0007182816249269308,0.0,0.0005714606219377707,False
764,0.0012976319978861284,0.0,0.0005714606219377707,False
765,0.00155151651927099,0.0,0.0005714606219377707,False
766,0.00263652023056693,0.0,0.0005714606219377707,False
767,0.0022870763963283025,0.0,0.0005714606219377707,False
768,0.0010232956678919436,0.0,0.0005714606219377707,False
769,0.006923642467086211,0.0,0.0005714606219377707,False
770,0.0008029097987218847,0.0,0.0005714606219377707,False
771,0.00048449629491642554,0.0,0.0005714606219377707,False
772,0.00197571524029172,0.0,0.0005714606219377707,False
773,0.004136554610681742,0.0,0.0005714606219377707,False
774,0.0005719454078416675,0.0,0.0005714606219377707,False
775,0.0008945903202857153,0.0,0.0005714606219377707,False
776,0.0015395275279388443,0.0,0.0005714606219377707,False
777,0.003942615045843922,0.0,0.0005714606219377707,False
778,0.0024796054916578214,0.0,0.0005714606219377707,False
779,0.0007383808163012873,0.0,0.0005714606219377707,False
780,0.0011315492068888489,0.0,0.0005714606219377707,False
781,0.000547262190480069,0.0,0.0005714606219377707,False
782,0.0007108766596957139,0.0,0.0005714606219377707,False
783,0.0007546012161583349,0.0,0.0005714606219377707,False
784,0.00555231343446394,0.0,0.0005714606219377707,False
785,0.0023096439093706067,0.0,0.0005714606219377707,False
786,0.0014654778759677356,0.0,0.0005714606219377707,False
787,0.0003568487994698444,0.0,0.0005714606219377707,False
788,0.0026259417087430847,0.0,0.0005714606219377707,False
789,0.0010084857375431966,0.0,0.0005714606219377707,False
790,0.0010084857375431966,0.0,0.0005714606219377707,False
791,0.0007108766596957139,0.0,0.0005714606219377707,False
792,0.0015656212148087434,0.0,0.0005714606219377707,False
793,0.0008780173029663274,0.0,0.0005714606219377707,False
794,0.0013240783022183678,0.0,0.0005714606219377707,False
795,0.003686262202791113,0.0,0.0005714606219377707,False
796,0.0019788887968843483,0.0,0.0005714606219377707,False
797,0.0012553179110454948,0.0,0.0005714606219377707,False
798,0.0007461383987674708,0.0,0.0005714606219377707,False
799,0.0028985149517666287,0.0,0.0005714606219377707,False
800,0.0018057536580045053,0.0,0.0005714606219377707,False
801,0.0013357146760881733,0.0,0.0005714606219377707,False
802,0.004063210193521627,0.0,0.0005714606219377707,False
803,0.0023262169266899946,0.0,0.0005714606219377707,False
804,0.0008127830856210494,0.0,0.0005714606219377707,False
805,0.0005740611121609618,0.0,0.0005714606219377707,False
806,0.0005095321296266775,0.0,0.0005714606219377707,False
807,0.0011886732241919162,0.0,0.0005714606219377707,False
808,0.0016178085886622284,0.0,0.0005714606219377707,False
809,0.0017260621276591337,0.0,0.0005714606219377707,False
810,0.0007433174596371828,0.0,0.0005714606219377707,False
811,0.0005218737383074767,0.0,0.0005714606219377707,False
812,0.000617080433812589,0.0,0.0005714606219377707,False
813,0.0009513617202401292,0.0,0.0005714606219377707,False
814,0.002723264108681178,0.0,0.0005714606219377707,False
815,0.0005645404424967637,0.0,0.0005714606219377707,False
816,0.0016569491191376073,0.0,0.0005714606219377707,False
817,0.0004365403297015291,0.0,0.0005714606219377707,False
818,0.0010458631809342478,0.0,0.0005714606219377707,False
819,0.0005804082251188447,0.0,0.0005714606219377707,False
820,0.0010201221114130021,0.0,0.0005714606219377707,False
821,0.0003653116167470216,0.0,0.0005714606219377707,False
822,0.0002658735126033207,0.0,0.0005714606219377707,False
823,0.0007926838943603798,0.0,0.0005714606219377707,False
824,0.0010613783460939885,0.0,0.0005714606219377707,False
825,0.001703141997268176,0.0,0.0005714606219377707,False
826,0.0010363425113837366,0.0,0.0005714606219377707,False
827,0.0007489593378977588,0.0,0.0005714606219377707,False
828,0.00040621523407935456,0.0,0.0005714606219377707,False
829,0.00031594518213751144,0.0,0.0005714606219377707,False
830,0.0009443093723575657,0.0,0.0005714606219377707,False
831,0.001783186144962201,0.0,0.0005714606219377707,False
832,0.000925973268067537,0.0,0.0005714606219377707,False
833,0.0018745140491773782,0.0,0.0005714606219377707,False
834,0.001095229615543758,0.0,0.0005714606219377707,False
835,0.0013991858064628104,0.0,0.0005714606219377707,False
836,0.00036002235594878584,0.0,0.0005714606219377707,False
837,0.0009658190332402228,0.0,0.0005714606219377707,False
838,0.0011766842329734573,0.0,0.0005714606219377707,False
839,0.0007020612249561964,0.0,0.0005714606219377707,False
840,0.0019192964577996463,0.0,0.0005714606219377707,False
841,0.0012130038242048613,0.0,0.0005714606219377707,False
842,0.00048202797313479095,0.0,0.0005714606219377707,False
843,0.000691482703246038,0.0,0.0005714606219377707,False
844,0.0022080901007939246,0.0,0.0005714606219377707,False
845,0.0009062266942692077,0.0,0.0005714606219377707,False
846,0.00028350438219604257,0.0,0.0005714606219377707,False
847,0.0005007166947734731,0.0,0.0005714606219377707,False
848,0.0006368270076109184,0.0,0.0005714606219377707,False
849,0.002205621779125977,0.0,0.0005714606219377707,False
850,0.0012278137545536083,0.0,0.0005714606219377707,False
851,0.0005486726599883696,0.0,0.0005714606219377707,False
852,0.0025187460220195135,0.0,0.0005714606219377707,False
853,0.0003695430254992971,0.0,0.0005714606219377707,False
854,0.0015398801452874977,0.0,0.0005714606219377707,False
855,0.0008829539463022229,0.0,0.0005714606219377707,False
856,0.0006410584163631938,0.0,0.0005714606219377707,False
857,0.00056383520768577,0.0,0.0005714606219377707,False
858,0.0003991628863104779,0.0,0.0005714606219377707,False
859,0.0015236597454304501,0.0,0.0005714606219377707,False
860,0.0014058855368830336,0.0,0.0005714606219377707,False
861,0.000815251407402684,0.0,0.0005714606219377707,False
862,0.001786007084092489,0.0,0.0005714606219377707,False
863,0.00036002235594878584,0.0,0.0005714606219377707,False
864,0.00045487643399155786,0.0,0.0005714606219377707,False
865,0.000941841050689618,0.0,0.0005714606219377707,False
866,0.0003103033038769354,0.0,0.0005714606219377707,False
867,0.0007697637639694221,0.0,0.0005714606219377707,False
868,0.0006534000250439931,0.0,0.0005714606219377707,False
869,0.000471802068773286,0.0,0.0005714606219377707,False
870,0.0019492689359594806,0.0,0.0005714606219377707,False
871,0.00027292586037219735,0.0,0.0005714606219377707,False
872,0.0011664583286119523,0.0,0.0005714606219377707,False
873,0.00198312020540925,0.0,0.0005714606219377707,False
874,0.0025878590306547267,0.0,0.0005714606219377707,False
875,0.00315874658622306,0.0,0.0005714606219377707,False
876,0.0006597471381155628,0.0,0.0005714606219377707,False
877,0.0011724528242211818,0.0,0.0005714606219377707,False
878,0.0015321225627076274,0.0,0.0005714606219377707,False
879,0.0012926953545502329,0.0,0.0005714606219377707,False
880,0.0004129149646132646,0.0,0.0005714606219377707,False
881,0.0002775098865868131,0.0,0.0005714606219377707,False
882,0.0006502264685650516,0.0,0.0005714606219377707,False
883,0.0008639126073148873,0.0,0.0005714606219377707,False
884,0.001483461362795424,0.0,0.0005714606219377707,False
885,0.0009030531376765794,0.0,0.0005714606219377707,False
886,0.0006879565293047563,0.0,0.0005714606219377707,False
887,0.0026492144565963827,0.0,0.0005714606219377707,False
888,0.0008907115289957801,0.0,0.0005714606219377707,False
889,0.0013142050152055162,0.0,0.0005714606219377707,False
890,0.0012200561718600511,0.0,0.0005714606219377707,False
891,0.00038188463418009633,0.0,0.0005714606219377707,False
892,0.00046862851229434455,0.0,0.0005714606219377707,False
893,0.0007690585291584284,0.0,0.0005714606219377707,False
894,0.0009238575637482427,0.0,0.0005714606219377707,False
895,0.0016865689799487882,0.0,0.0005714606219377707,False
896,0.0024739636133972454,0.0,0.0005714606219377707,False
897,0.0012930479717851995,0.0,0.0005714606219377707,False
898,0.00039281577323890815,0.0,0.0005714606219377707,False
899,0.0009019952855169322,0.0,0.0005714606219377707,False
900,0.0024348230830355533,0.0,0.0005714606219377707,False
901,0.0022370047267941118,0.0,0.0005714606219377707,False
902,0.00033216558199455903,0.0,0.0005714606219377707,False
903,0.0011170918938887553,0.0,0.0005714606219377707,False
904,0.000614259494682301,0.0,0.0005714606219377707,False
905,0.000864617842125881,0.0,0.0005714606219377707,False
906,0.0021015996487676603,0.0,0.0005714606219377707,False
907,0.00037589013857086684,0.0,0.0005714606219377707,False
908,0.000468981129642998,0.0,0.0005714606219377707,False
909,0.000750017190057406,0.0,0.0005714606219377707,False
910,0.0004055099993820477,0.0,0.0005714606219377707,False
911,0.0013120893109999088,0.0,0.0005714606219377707,False
912,0.0007560116857803223,0.0,0.0005714606219377707,False
913,0.0023706467179636093,0.0,0.0005714606219377707,False
914,0.0005095321296266775,0.0,0.0005714606219377707,False
915,0.0015723209452289666,0.0,0.0005714606219377707,False
916,0.0004435926775840926,0.0,0.0005714606219377707,False
917,0.0010511524418461704,0.0,0.0005714606219377707,False
918,0.00046474972100440937,0.0,0.0005714606219377707,False
919,0.0004203199297307947,0.0,0.0005714606219377707,False
920,0.0006375322424219121,0.0,0.0005714606219377707,False
921,0.0008568602594323238,0.0,0.0005714606219377707,False
922,0.000972518763660446,0.0,0.0005714606219377707,False
923,0.0008508657638230943,0.0,0.0005714606219377707,False
924,0.0009330256159501005,0.0,0.0005714606219377707,False
925,0.0006939510250276726,0.0,0.0005714606219377707,False
926,0.0005846396338711202,0.0,0.0005714606219377707,False
927,0.0012708330762052356,0.0,0.0005714606219377707,False
928,0.0009711082940384586,0.0,0.0005714606219377707,False
929,0.0003783584602388146,0.0,0.0005714606219377707,False
930,0.002158018431259734,0.0,0.0005714606219377707,False
931,0.0015994724843721997,0.0,0.0005714606219377707,False
932,0.0008491026768524534,0.0,0.0005714606219377707,False
933,0.00046016569490348047,0.0,0.0005714606219377707,False
934,0.0014979186759092045,0.0,0.0005714606219377707,False
935,0.0040804884456520085,0.0,0.0005714606219377707,False
936,0.0005278682339167062,0.0,0.0005714606219377707,False
937,0.0010102488244001506,0.0,0.0005714606219377707,False
938,0.0009894443983284873,0.0,0.0005714606219377707,False
939,0.001493687267156929,0.0,0.0005714606219377707,False
940,0.0018438363360928633,0.0,0.0005714606219377707,False
941,0.001967605040363196,0.0,0.0005714606219377707,False
942,0.0007207499467085654,0.0,0.0005714606219377707,False
943,0.0016283871104860737,0.0,0.0005714606219377707,False
944,0.0010359898939213963,0.0,0.0005714606219377707,False
945,0.0006417636510605007,0.0,0.0005714606219377707,False
946,0.0012073619459442853,0.0,0.0005714606219377707,False
947,0.002661556065277182,0.0,0.0005714606219377707,False
948,0.0009407831985299708,0.0,0.0005714606219377707,False
949,0.0005084742774670303,0.0,0.0005714606219377707,False
950,0.00109910840694738,0.0,0.0005714606219377707,False
951,0.002373115039631557,0.0,0.0005714606219377707,False
952,0.0007563643031289757,0.0,0.0005714606219377707,False
953,0.0016777535450955838,0.0,0.0005714606219377707,False
954,0.0012549652936968414,0.0,0.0005714606219377707,False
955,0.0004009259732811188,0.0,0.0005714606219377707,False
956,0.0011618743023973366,0.0,0.0005714606219377707,False
957,0.0012715383110162293,0.0,0.0005714606219377707,False
958,0.001096287467817092,0.0,0.0005714606219377707,False
959,0.0005825239295518259,0.0,0.0005714606219377707,False
960,0.0009065793116178611,0.0,0.0005714606219377707,False
961,0.0010490367374131893,0.0,0.0005714606219377707,False
962,0.0009943810418917565,0.0,0.0005714606219377707,False
963,0.0016019408061538343,0.0,0.0005714606219377707,False
964,0.0019443322925098983,0.0,0.0005714606219377707,False
965,0.001675990458124943,0.0,0.0005714606219377707,False
966,0.0005190527991771887,0.0,0.0005714606219377707,False
967,0.0009273837375758376,0.0,0.0005714606219377707,False
968,0.0007419069901288822,0.0,0.0005714606219377707,False
969,0.0009640559462695819,0.0,0.0005714606219377707,False
970,0.0014432629802740848,0.0,0.0005714606219377707,False
971,0.0012373344241041195,0.0,0.0005714606219377707,False
972,0.0016950317973396523,0.0,0.0005714606219377707,False
973,0.0018480677448451388,0.0,0.0005714606219377707,False
974,0.000845929120373512,0.0,0.0005714606219377707,False
975,0.0005067111904963895,0.0,0.0005714606219377707,False
976,0.002278260961588785,0.0,0.0005714606219377707,False
977,0.002835396438854332,0.0,0.0005714606219377707,False
978,0.0004855541470760727,0.0,0.0005714606219377707,False
979,0.0012038357718893167,0.0,0.0005714606219377707,False
980,0.0013378303805211544,0.0,0.0005714606219377707,False
981,0.002600200639335526,0.0,0.0005714606219377707,False
982,0.001547637727981055,0.0,0.0005714606219377707,False
983,0.0021745914486928086,0.0,0.0005714606219377707,False
984,0.0003162977994861649,0.0,0.0005714606219377707,False
985,0.00045170287762630323,0.0,0.0005714606219377707,False
986,0.0006622154597835106,0.0,0.0005714606219377707,False
987,0.0017116048146590401,0.0,0.0005714606219377707,False
988,0.0008166618769109846,0.0,0.0005714606219377707,False
989,0.0005613668861315091,0.0,0.0005714606219377707,False
990,0.0032811048208714055,0.0,0.0005714606219377707,False
991,0.0008085516769824608,0.0,0.0005714606219377707,False
992,0.0005102373643239844,0.0,0.0005714606219377707,False
993,0.0013850811108113703,0.0,0.0005714606219377707,False
994,0.0006812567988845331,0.0,0.0005714606219377707,False
995,0.0008409924769239296,0.0,0.0005714606219377707,False
996,0.0007390860509985941,0.0,0.0005714606219377707,False
997,0.0003586118863267984,0.0,0.0005714606219377707,False
998,0.0002817412952254017,0.0,0.0005714606219377707,False
999,0.0010148328505010795,0.0,0.0005714606219377707,False
1000,0.0010137749984551192,0.0,0.0005714606219377707,False
