episode,length,time,reward,delta
461,6.0,0.0003554383297341701,0.0,2.8732276610924225e-06
462,10.0,0.0005768820512912498,0.0,2.9455848497210273e-06
463,31.0,0.001611108858469379,0.0,2.4753386305007648e-05
464,27.0,0.0014876927716613864,0.0,2.9455848497210273e-07
465,46.0,0.0029242560212878743,0.0,0.00014083523931432643
466,13.0,0.0006992402857122215,0.0,0.00029106793044411547
467,90.0,0.00660240802426415,0.0,0.00029442416705039104
468,27.0,0.001442557745576778,0.0,0.00024249903231092967
469,34.0,0.0019489163184971403,0.0,2.910679304441154e-05
470,39.0,0.0019623157793375867,0.0,0.0002632273173784228
471,31.0,0.0019573791360016912,0.0,0.0001665973161339878
472,21.0,0.0015187231019808678,0.0,0.00025292543124605
473,25.0,0.001278590658785106,0.0,1.6659731613398774e-05
474,28.0,0.0034976118986378424,0.0,0.00027282842752260415
475,25.0,0.003091396664558488,0.0,2.7282842752260393e-05
476,4.0,0.0003011352519024513,0.0,2.7282842752260447e-06
477,10.0,0.0006519895555356925,0.0,0.00028643864663528674
478,8.0,0.001274006632684177,0.0,2.7282842752259905e-07
479,16.0,0.0009658190331265359,0.0,2.7282842752249063e-08
480,65.0,0.0034856229074193834,0.0,0.00028319620351314665
481,6.0,0.00041538328628121235,0.0,0.00026475581250157967
482,44.0,0.005321349043470036,0.0,0.00018667715121891223
483,15.0,0.001440794658719824,0.0,0.00022182326815743875
484,36.0,0.001925290953295189,0.0,2.218232681574386e-05
485,6.0,0.00039916288642416475,0.0,2.6475581250157956e-05
486,23.0,0.0013434722586680437,0.0,0.00023203898152052393
487,18.0,0.0016766956930496235,0.0,0.0002933531395155357
488,21.0,0.0012327503980031906,0.0,2.3203898152052393e-05
489,84.0,0.006709956328222688,0.0,-5.5612400297236244e-05
490,9.0,0.0005927498339133308,0.0,0.0002923286295435604
491,14.0,0.0011333122938594897,0.0,2.9232862954356052e-05
492,6.0,0.0006287168075687077,0.0,2.9232862954356e-06
493,17.0,0.0009150421290087252,0.0,0.00024291321393825758
494,8.0,0.0004622813992227748,0.0,2.647558125015812e-06
495,36.0,0.0025540077610912704,0.0,0.00014530426990070152
496,7.0,0.0004189094602224941,0.0,0.0002630031150970686
497,26.0,0.0014192849976097932,0.0,0.0002649968749088724
498,18.0,0.0009587666854713461,0.0,0.00014188209681079952
499,6.0,0.00038188463418009633,0.0,0.00028872926956825156
500,14.0,0.0015518691366196435,0.0,0.00026757793229361824
501,19.0,0.0010818301548169984,0.0,8.832377842803521e-05
502,24.0,0.0014094117107106285,0.0,0.0002684231088763236
503,25.0,0.0013244309195670212,0.0,2.8872926956825145e-05
504,26.0,0.0014333896933749202,0.0,0.00028483567048394906
505,57.0,0.0037751217853383423,0.0,0.0002468831350537998
506,7.0,0.0007129923642423819,0.0,0.0002878449867910137
507,24.0,0.0012736540154492104,0.0,2.8784498679101337e-05
508,34.0,0.0017740180928740301,0.0,0.0002762812816896067
509,7.0,0.0026668453260754177,0.0,2.8784498679101174e-06
510,7.0,0.00048343844264309155,0.0,0.0002641170407629036
511,19.0,0.001172805441683522,0.0,0.0002940716590812374
512,71.0,0.0035917607419833075,0.0,-0.00015617761656574122
513,24.0,0.002775098864958636,0.0,0.0002918908414568067
514,13.0,0.0008653230768231879,0.0,0.00022235015665953496
515,55.0,0.0035459204812013922,0.0,0.00019870307852003617
516,20.0,0.001093466528573117,0.0,0.00028531522769716994
517,30.0,0.0017588555451766297,0.0,0.00028486639300805334
518,22.0,0.0013314832674495847,0.0,0.0002749819451349073
519,8.0,0.00047215468612193945,0.0,0.00018852774974519867
520,5.0,0.0004319563038279739,0.0,2.8486639300805312e-05
521,34.0,0.0019750100054807262,0.0,0.00018767396290541856
522,33.0,0.0017278252146297746,0.0,0.00028914657114813015
523,18.0,0.001267659519726294,0.0,0.00022526057469838282
524,10.0,0.00056383520768577,0.0,0.0002441126194344769
525,22.0,0.0012941058239448466,0.0,0.0002745453502320407
526,38.0,0.002471847908964264,0.0,1.885277497451986e-05
527,14.0,0.001088177268002255,0.0,0.0002887310488720405
528,29.0,0.0016551860321669665,0.0,0.00023507313491656452
529,15.0,0.0014351527802318742,0.0,0.00028945070436506965
530,15.0,0.0008339401290413662,0.0,2.891465711481303e-05
531,13.0,0.0007799896684446139,0.0,2.350731349165644e-05
532,54.0,0.005842517547080206,0.0,0.00024976785550267843
533,13.0,0.0007567169207050028,0.0,0.00029244952663351356
534,28.0,0.0015427010844177858,0.0,0.00029373146037399537
535,4.0,0.00031277162565857,0.0,2.9244952663351356e-05
536,30.0,0.0016022934235024877,0.0,0.0002488494871720161
537,11.0,0.0007373229641416401,0.0,0.0002646037143465793
538,14.0,0.0008392293900669756,0.0,0.00029013767724458777
539,15.0,0.0009023479028655856,0.0,2.9013767724458755e-05
540,21.0,0.001155174572204487,0.0,1.8852774974519916e-06
541,59.0,0.004760687392490581,0.0,-3.2671787687374378e-06
542,40.0,0.002153787022734832,0.0,0.0002870177491133118
543,29.0,0.0016019408060401474,0.0,0.0002486956365136775
544,29.0,0.001567031684317044,0.0,2.9013767724459026e-06
545,12.0,0.0008381715376799548,0.0,0.0002932836517913209
546,30.0,0.0016657645539908117,0.0,9.483783127161327e-05
547,13.0,0.0007517802771417337,0.0,1.8852774974519645e-07
548,36.0,0.0023279800136606354,0.0,0.0002494420470629524
549,25.0,0.0013748552064498654,0.0,0.00029451492805045783
550,54.0,0.006147178972923939,0.0,0.00028896275051119304
551,56.0,0.003261005629610736,0.0,1.408352393143263e-05
552,147.0,0.010310885122635227,0.0,0.0001317980579346731
553,27.0,0.001495450354013883,0.0,9.626668734203709e-05
554,25.0,0.0015786680583005364,0.0,0.0002372634418508451
555,57.0,0.005812897686382712,0.0,0.0002893424647076663
556,26.0,0.001372739502130571,0.0,0.00029338120761074956
557,48.0,0.0027151539086389676,0.0,0.0002943765082340043
558,24.0,0.0012447393892216496,0.0,-3.2671787687376004e-07
559,14.0,0.002664024386831443,0.0,0.00029257692634605234
560,34.0,0.0017376985015289392,0.0,0.00029283424234645606
561,8.0,0.0005701823208710266,0.0,2.928342423464558e-05
562,38.0,0.0019309328317831387,0.0,0.000286895075563549
563,42.0,0.002110767700969518,0.0,0.00029205337311329695
564,19.0,0.0011248494765823125,0.0,2.8689507556354892e-05
565,38.0,0.002496178509090896,0.0,2.8934246470766693e-05
566,6.0,0.0004273722774996713,0.0,0.0002899136626413228
567,14.0,0.0008406398594615894,0.0,2.899136626413227e-05
568,28.0,0.004365050680007698,0.0,0.000268298492484445
569,20.0,0.0011308439720778551,0.0,0.00015762938834736818
570,4.0,0.0003899948339949333,0.0,0.000287960106920342
571,26.0,0.001358987424055158,0.0,0.00014106832624535758
572,7.0,0.0005306891730469943,0.0,0.0002726268550697804
573,8.0,0.0005313944077443011,0.0,2.7262685506978016e-05
574,6.0,0.0007189868597379245,0.0,0.0002723668509665867
575,16.0,0.0008483974422688334,0.0,0.0002382312581499783
576,30.0,0.0015677369190143509,0.0,0.0002655989484540065
577,10.0,0.0005543145382489456,0.0,0.00024618755296140847
578,32.0,0.0022645088831723115,0.0,0.00029302935831903323
579,29.0,0.0016086405364603706,0.0,2.930293583190333e-05
580,4.0,0.00029090934731357265,0.0,2.930293583190311e-06
581,12.0,0.0007627114159731718,0.0,0.0002901933139307747
582,72.0,0.003544862629041745,0.0,0.00026801659409882254
583,18.0,0.0020917263618684956,0.0,0.0002459442290421706
584,33.0,0.0017003210580242012,0.0,0.00022838224251346098
585,4.0,0.0003550857124992035,0.0,0.00029186796832718126
586,20.0,0.0010335215722534485,0.0,0.00029196700777395614
587,10.0,0.0005585459468875342,0.0,0.0002482319834369943
588,145.0,0.01019769494018874,0.0,0.00018235771239877305
589,94.0,0.0077332519963420054,0.0,2.4823198343699418e-05
590,44.0,0.0032648844207869843,0.0,0.0002876338219335164
591,59.0,0.002984553595297257,0.0,0.0002938934280560213
592,19.0,0.0014034172152150859,0.0,0.0002868870003706525
593,31.0,0.0016368499277632509,0.0,0.00021627361259186087
594,92.0,0.004773734235868687,0.0,0.0002900639748502686
595,8.0,0.000453113347020917,0.0,2.9006397485026867e-05
596,10.0,0.0006068545294510841,0.0,0.00029463600261255224
597,17.0,0.001093466528573117,0.0,0.0002489423097660079
598,7.0,0.0004030416776004131,0.0,2.489423097660077e-05
599,42.0,0.002157313196676114,0.0,0.00029437083366644
600,43.0,0.0023269221615009883,0.0,0.0002894549305492186
601,11.0,0.003069887003675831,0.0,0.00024865165131760035
602,18.0,0.00098098158105131,0.0,0.00024239558326034729
603,4.0,0.0004961326687862311,0.0,2.486516513175999e-05
604,32.0,0.0016886846842680825,0.0,0.00019469965051867254
605,28.0,0.0014252794933327095,0.0,2.486516513175983e-06
606,60.0,0.005906341294803497,0.0,0.0002858296536903149
607,23.0,0.0014746459280559066,0.0,2.858296536903149e-05
608,30.0,0.00151696001489654,0.0,0.00020993751356339257
609,21.0,0.0010652571372702369,0.0,0.00029001996211700545
610,56.0,0.005507883643304012,0.0,0.00020775496503360952
611,14.0,0.0013152628673651634,0.0,0.00029177864986843426
612,13.0,0.0007288601466370892,0.0,0.00016910680122013766
613,57.0,0.002992311177877127,0.0,0.0002708340179618114
614,18.0,0.0030205205689526338,0.0,0.0002665098108014239
615,36.0,0.002209500570415912,0.0,0.00026630036448235773
616,15.0,0.0009302046767061256,0.0,0.0002464549360027626
617,5.0,0.0003526173907175689,0.0,0.00024844918877769723
618,20.0,0.0010705463982958463,0.0,0.00024972228284575655
619,7.0,0.0023551315528038685,0.0,0.00024614799811152274
620,10.0,0.0006220170773758582,0.0,0.0002881249302278223
621,19.0,0.0011787999374064384,0.0,0.00024875832537406376
622,46.0,0.0023847514135013625,0.0,0.00026764174500588684
623,40.0,0.0020599907968517073,0.0,2.487583253740636e-05
624,29.0,0.002455980126569557,0.0,0.000294376086016705
625,6.0,0.00038400033849939064,0.0,0.00027666940371368846
626,9.0,0.0005680666165517323,0.0,0.0002873626490458901
627,5.0,0.00031312424312091025,0.0,2.943760860167052e-05
628,22.0,0.001210888119885567,0.0,0.0002947226916150533
629,27.0,0.001707020788671798,0.0,2.8736264904589005e-05
630,5.0,0.0004026890601380728,0.0,0.00026810392121462835
631,28.0,0.0015839573193261458,0.0,0.00028397797451306354
632,18.0,0.0010345794244130957,0.0,2.0993751356339254e-05
633,28.0,0.0014929820324596221,0.0,0.00019869076447687068
634,12.0,0.0006861934423341154,0.0,0.00028950006777978503
635,14.0,0.001025411372211238,0.0,2.8950006777978487e-05
636,20.0,0.0011830313458176533,0.0,2.6764174500588705e-05
637,15.0,0.0009108107201427629,0.0,1.9869076447687098e-05
638,11.0,0.0006174330512749293,0.0,2.7666940371368857e-05
639,12.0,0.0007528381293013808,0.0,0.00029270937920152407
640,5.0,0.00031382947759084345,0.0,2.9270937920152374e-05
641,11.0,0.0007584800073345832,0.0,2.927093792015232e-06
642,17.0,0.001206304093784638,0.0,0.00028609009151004327
643,14.0,0.0007898629553437786,0.0,0.0002895948363828922
644,42.0,0.0021456768226926215,0.0,0.00029209637648925903
645,17.0,0.0009305572941684659,0.0,2.9209637648925887e-05
646,16.0,0.001087824650312541,0.0,0.00029464298981026653
647,5.0,0.0004090361733233294,0.0,2.9464298981026664e-05
648,46.0,0.002452453952628275,0.0,-9.49601579086385e-05
649,31.0,0.001589246579897008,0.0,0.00027277549359229665
650,41.0,0.004626340166396403,0.0,0.00028952230733929264
651,27.0,0.001422105936853768,0.0,2.7277549359229632e-05
652,21.0,0.0013917808412315935,0.0,0.00014236426955244142
653,11.0,0.0006484633813670371,0.0,0.00029144806260312226
654,10.0,0.0006498738512163982,0.0,2.7277549359229687e-06
655,22.0,0.0020243764402039233,0.0,0.00029177108415703634
656,4.0,0.00028703055590995064,0.0,0.0002945312524235504
657,6.0,0.000518347564366195,0.0,2.917710841570363e-05
658,10.0,0.0005634825902234297,0.0,2.9453125242355038e-05
659,41.0,0.002332211422299224,0.0,0.00022398522940817193
660,4.0,0.00036742732118000276,0.0,0.00029287810636412367
661,22.0,0.0011537641025824996,0.0,2.9453125242355147e-06
662,23.0,0.0013910756065342866,0.0,2.727754935923023e-07
663,16.0,0.0008840117984618701,0.0,0.00024197820374545126
664,14.0,0.0008198354335036129,0.0,0.00027297515229613133
665,19.0,0.00359599215084927,0.0,0.0002063273277349249
666,17.0,0.0009880339289338735,0.0,0.00019937448817906417
667,4.0,0.0003765953731544869,0.0,2.7297515229613117e-05
668,25.0,0.002557181317570212,0.0,2.729751522961301e-06
669,38.0,0.0035674301420840493,0.0,0.00026162264857562955
670,4.0,0.00045205549486126984,0.0,2.616226485756295e-05
671,12.0,0.0007888051031841314,0.0,0.00026810944653756787
672,42.0,0.002215142448676488,0.0,2.6810944653756744e-05
673,46.0,0.005103078878846645,0.0,0.00018004568380599277
674,9.0,0.0005250472947864182,0.0,2.7277549359246492e-08
675,10.0,0.0006988876684772549,0.0,0.00029282506734279353
676,4.0,0.00028420961689334945,0.0,0.00029141760340779365
677,26.0,0.001386491580205984,0.0,0.0002926345330915249
678,22.0,0.003275110325148489,0.0,0.0002843821470343826
679,19.0,0.0010902929720941756,0.0,0.00023482099410071302
680,20.0,0.001673169518880968,0.0,0.00029259389284912385
681,12.0,0.0009330256159501005,0.0,0.000274990149683343
682,8.0,0.0004957800515512645,0.0,0.0002947486541444538
683,22.0,0.001279648510944753,0.0,0.0002867863298555986
684,11.0,0.0007263918250828283,0.0,0.00014869546184480923
685,15.0,0.0008536867028396955,0.0,0.0002678652226911761
686,10.0,0.0006368270076109184,0.0,0.0002486483059245077
687,4.0,0.0002856200862879632,0.0,0.0002946355080997366
688,20.0,0.0011555271894394537,0.0,0.00029366488413066203
689,12.0,0.001169631884977207,0.0,0.0002675985178344028
690,7.0,0.0005148213906522869,0.0,0.0002638875216165267
691,4.0,0.00028209391257405514,0.0,2.6388752161652697e-05
692,43.0,0.0025674072219317168,0.0,0.0002505758654289644
693,19.0,0.0010324637200938014,0.0,2.9366488413066192e-05
694,4.0,0.00027750988647312624,0.0,2.638875216165286e-06
695,17.0,0.004032179863088459,0.0,2.638875216165503e-07
696,6.0,0.0005476148078287224,0.0,2.638875216167671e-08
697,31.0,0.002108299379415257,0.0,0.00024363142459380137
698,15.0,0.0008180723466466588,0.0,0.0002725242186821796
699,13.0,0.0007066452510571253,0.0,0.0002485492511506263
700,31.0,0.0038876067328601494,0.0,1.4236426955244153e-05
701,15.0,0.0008438134159405308,0.0,0.0002745240340578185
702,21.0,0.001375207823684832,0.0,1.4236426955244207e-06
703,21.0,0.001141775111136667,0.0,0.00020436931380530713
704,15.0,0.000787394633562144,0.0,0.00020751897570359627
705,37.0,0.004714141896783985,0.0,0.00027555136804489606
706,37.0,0.002289544718223624,0.0,0.0002946436726452105
707,16.0,0.0008610916681845993,0.0,2.946436726452103e-05
708,10.0,0.0008117252334614022,0.0,0.0002926742179547227
709,22.0,0.0026947021001433313,0.0,2.0751897570359622e-05
710,24.0,0.0013350094411634927,0.0,0.00017792575730181254
711,45.0,0.002750063030362071,0.0,0.00027249297908696953
712,33.0,0.001780365205831913,0.0,0.00027066511934597235
713,7.0,0.00041714637336554006,0.0,0.0002944882022629986
714,96.0,0.007264623483933974,0.0,0.00026408534961105403
715,7.0,0.000407625703701342,0.0,0.00029128586781729157
716,9.0,0.0004954274338615505,0.0,2.9128586781729173e-05
717,17.0,0.0009651137984292291,0.0,2.9128586781729335e-06
718,8.0,0.0009005848160086316,0.0,0.00026535732814688784
719,24.0,0.0014827561280981172,0.0,0.00024802974404728286
720,6.0,0.00059169198152631,0.0,0.0002655965527908268
721,30.0,0.0018011696320172632,0.0,9.62666873420372e-06
722,9.0,0.0005158792428119341,0.0,0.0002682823971429999
723,40.0,0.002371351952660916,0.0,0.00029210191827523126
724,25.0,0.0013635714499287133,0.0,0.00020666286917177937
725,67.0,0.003753259506993345,0.0,2.6828239714300013e-05
726,15.0,0.0007891577206464717,0.0,0.0002902160641380872
727,10.0,0.00061954875536685,0.0,2.0666286917177918e-05
728,8.0,0.0009915601028751553,0.0,2.9021606413808714e-05
729,20.0,0.0010645519028003037,0.0,2.682823971429985e-06
730,8.0,0.0005423255470304866,0.0,0.0002461078213987937
731,29.0,0.0016721116669486946,0.0,0.00026816682876353097
732,6.0,0.0003681325561046833,0.0,2.0666286917177755e-06
733,25.0,0.00349902236825983,0.0,2.6816682876353102e-05
734,4.0,0.00037271658197823854,0.0,0.00028604219288549113
735,4.0,0.0002789203560951137,0.0,2.8604219288549178e-05
736,29.0,0.0015966515452419117,0.0,0.0002423637186044556
737,6.0,0.00039281577323890815,0.0,0.00024240606193051212
738,7.0,0.00041961469514717464,0.0,0.00029320134813728407
739,11.0,0.0008053781205035193,0.0,2.4236371860445556e-05
740,22.0,0.0012122985892801807,0.0,2.9320134813728374e-05
741,22.0,0.001345587962987338,0.0,0.0002895927240068142
742,11.0,0.0006160225816529419,0.0,0.00020264595924586093
743,12.0,0.0006625680773595377,0.0,0.0002442650821127433
744,151.0,0.011837365806968592,0.0,0.00027110587267435184
745,192.0,0.027092651982457028,0.0,0.00029471087857607214
746,44.0,0.0023921563786188926,0.0,2.9471087857607192e-05
747,13.0,0.0008184249638816254,0.0,0.00024630441637160834
748,34.0,0.0019298749793961179,0.0,0.0002902852336960991
749,20.0,0.0012701278415079287,0.0,0.00029013234159001904
750,20.0,0.001894965857900388,0.0,0.00024318216694409374
751,25.0,0.001347351049844292,0.0,0.0002464407523918654
752,14.0,0.0007916260424281063,0.0,0.00026278466874106573
753,113.0,0.00779883883092225,0.0,2.902852336960992e-05
754,76.0,0.003956719741609049,0.0,0.0002212071973887426
755,37.0,0.0019901725534055004,0.0,0.0002928118453818413
756,33.0,0.0018572357971606834,0.0,0.0001881131892872568
757,16.0,0.000959471920168653,0.0,0.0002247001251639728
758,15.0,0.0011153288069181144,0.0,0.00024561971807020733
759,24.0,0.001238744893726107,0.0,0.0002947724265028477
760,36.0,0.004296995523418445,0.0,0.0002924106811162888
761,20.0,0.001234160867625178,0.0,0.00029052986273523745
762,24.0,0.001470414519417318,0.0,0.00029456076712529186
763,10.0,0.0006110859380896727,0.0,2.247001251639728e-05
764,31.0,0.0016735221363433084,0.0,2.9456076712529203e-05
765,6.0,0.0005225789730047836,0.0,0.0002894939517930796
766,11.0,0.0006844303552497877,0.0,0.00029471853530057694
767,7.0,0.0005194054165258422,0.0,2.894939517930796e-05
768,6.0,0.0003751849037598731,0.0,2.947185353005771e-05
769,6.0,0.0003780058427764743,0.0,2.947185353005782e-06
770,30.0,0.0015504586669976561,0.0,-9.496015790863848e-06
771,25.0,0.0014718249888119317,0.0,0.00022973138442257526
772,22.0,0.001486282302039399,0.0,0.00029236575824039164
773,18.0,0.0010578521723800804,0.0,0.0002945357682040584
774,11.0,0.0006156699641906016,0.0,2.9453576820405816e-05
775,11.0,0.0006057966772914369,0.0,0.0002663598031207598
776,27.0,0.002607605604453056,0.0,0.00027290287697624027
777,8.0,0.00047568086029059486,0.0,2.2470012516397227e-06
778,35.0,0.001915065048933684,0.0,0.00021437068528200104
779,33.0,0.0017225359536041651,0.0,0.00024692031735800357
780,19.0,0.0021749440659277752,0.0,0.0002674006258959517
781,14.0,0.000866380928982835,0.0,0.0002930728055580213
782,7.0,0.0004435926775840926,0.0,2.674006258959516e-05
783,33.0,0.0018649933797405538,0.0,0.00022370533656115296
784,7.0,0.0004319563036006002,0.0,2.6740062589595322e-06
785,26.0,0.0014023593630554387,0.0,0.0002882636470167591
786,8.0,0.0005712401730306738,0.0,2.469203173580039e-05
787,20.0,0.0011918467807845445,0.0,2.4692031735800172e-06
788,29.0,0.0015998251017208531,0.0,0.00024802031798963826
789,20.0,0.001068430693976552,0.0,0.00020847797740024306
790,6.0,0.0003667220864826959,0.0,0.00028786738165954666
791,33.0,0.002007450805422195,0.0,0.00018906023355532648
792,22.0,0.0012584914675244363,0.0,0.00018487797667322413
793,6.0,0.00042878274712165876,0.0,0.00029399579961129256
794,22.0,0.0011319018242375023,0.0,2.1437068528200087e-05
795,18.0,0.0012884639456842706,0.0,0.00028496820721972253
796,19.0,0.0015599793366618542,0.0,2.469203173579909e-07
797,41.0,0.002312817465963235,0.0,0.00023289964087369716
798,34.0,0.002062459118405968,0.0,0.0002322228617931103
799,31.0,0.0015955936930822645,0.0,0.00029353293544474927
800,5.0,0.001404475067374733,0.0,0.00029235290041203265
801,11.0,0.0006325955989723298,0.0,2.9235290041203254e-05
802,41.0,0.002332211422299224,0.0,0.0002441910812907561
803,29.0,0.0017063155539744912,0.0,0.00026830745915413677
804,19.0,0.0012979846153484687,0.0,0.00026769224751640715
805,36.0,0.0037557278287749796,0.0,0.00022361146680056933
806,20.0,0.0012271085197426146,0.0,0.00024385210208305855
807,15.0,0.0010885298852372216,0.0,2.4385210208305818e-05
808,16.0,0.0009118685725297837,0.0,0.00024021698624940657
809,20.0,0.0012147669110618153,0.0,2.6830745915413677e-05
810,33.0,0.0026093686915373837,0.0,0.0002947169806097919
811,12.0,0.0007221604164442397,0.0,0.0002948200211548228
812,47.0,0.0022973023008034943,0.0,0.00023220945990308766
813,28.0,0.0031122010905164643,0.0,0.0002677693553828293
814,9.0,0.0005116478339459718,0.0,2.6776935538282913e-05
815,15.0,0.0009097528679831157,0.0,2.677693553828275e-06
816,23.0,0.0011953729547258263,0.0,0.00028997138386786
817,25.0,0.00128035374564206,0.0,0.000287839770446506
818,10.0,0.0006992402859395952,0.0,0.00017042479774140098
819,13.0,0.0006911300856700109,0.0,0.0002456468905438036
820,9.0,0.000801146711637557,0.0,0.0002440460780501298
821,20.0,0.001056441702758093,0.0,0.0002938108232854652
822,27.0,0.001382965406492076,0.0,0.00024746854734197777
823,26.0,0.004069204688903483,0.0,9.626668734203584e-07
824,32.0,0.001866051231900201,0.0,0.00020373313011556998
825,9.0,0.000722160416216866,0.0,0.0002480387888260795
826,8.0,0.00047144945142463257,0.0,0.00029135994789434937
827,6.0,0.0005338627295259357,0.0,2.913599478943492e-05
828,21.0,0.001337477763172501,0.0,2.4746854734197777e-05
829,11.0,0.0007263918248554546,0.0,0.0002903641124714983
830,42.0,0.0024693795871826296,0.0,0.00021682118326680713
831,7.0,0.00044958717307963525,0.0,0.00024434493226835644
832,18.0,0.0009894443983284873,0.0,0.00024158267764784214
833,49.0,0.0032490166381649033,0.0,2.4158267764784203e-05
834,13.0,0.0010846510940609733,0.0,0.0002936953367767237
835,7.0,0.0004442979122813995,0.0,0.0002915747979359904
836,26.0,0.0013402987021891022,0.0,0.00028413540488611306
837,11.0,0.000611438555552013,0.0,0.00029475490320318986
838,15.0,0.0011460065197752556,0.0,2.947549032031896e-05
839,27.0,0.001455604588954884,0.0,2.8413540488611306e-05
840,24.0,0.0013649819195507007,0.0,0.0002935168101540576
841,26.0,0.0016925634754443308,0.0,2.935168101540574e-05
842,11.0,0.0006710308944093413,0.0,0.00027537013339129653
843,38.0,0.002171417892213867,0.0,0.00028813510919145136
844,73.0,0.0038569290197756345,0.0,0.0002902130451779507
845,14.0,0.0008797803898232814,0.0,0.00026769034384628533
846,6.0,0.0005060059556853957,0.0,2.67690343846285e-05
847,17.0,0.0011929046329441917,0.0,0.00029420042754926194
848,26.0,0.0019996932228423248,0.0,2.456468905438037e-05
849,11.0,0.000655163112014634,0.0,0.00029414830308041573
850,45.0,0.002570228160948318,0.0,0.00022443324206425897
851,4.0,0.0006900722337377374,0.0,2.9414830308041573e-05
852,35.0,0.0019884094665485463,0.0,0.0002674908421102432
853,24.0,0.001432331841215273,0.0,0.00028345804113912325
854,18.0,0.0035727194031096587,0.0,0.0002507571734372064
855,39.0,0.002126635483591599,0.0,0.0002890527504040929
856,29.0,0.0016929160929066711,0.0,2.8905275040409307e-05
857,16.0,0.0008720228072434111,0.0,0.0002908556541563285
858,42.0,0.005366836687016985,0.0,0.00029450501660398763
859,14.0,0.0008307665725624247,0.0,0.00024895042031222877
860,15.0,0.0008960007899077027,0.0,0.000268301921606377
861,35.0,0.0025748121872766205,0.0,2.674908421102434e-05
862,15.0,0.0010021386244716268,0.0,0.00029142636005303715
863,46.0,0.0024454016047457117,0.0,0.0002567571560822783
864,19.0,0.0010994610242960334,0.0,0.000272500057527488
865,26.0,0.001400596275971111,0.0,2.6749084211024287e-06
866,28.0,0.0014820508931734366,0.0,0.0001499976624019696
867,9.0,0.0008011467118649307,0.0,2.7250005752748794e-05
868,18.0,0.0010391634505140246,0.0,0.0002944341825443113
869,14.0,0.0010053121809505683,0.0,0.0002633624368654787
870,36.0,0.0018773349881939794,0.0,0.00029372460601162926
871,7.0,0.0004217303992390953,0.0,2.93724606011629e-05
872,19.0,0.0012919901196255523,0.0,2.6336243686547842e-05
873,20.0,0.001096287467817092,0.0,0.00026558117058609514
874,29.0,0.0015955936930822645,0.0,0.00026725886980328277
875,22.0,0.001630502814805368,0.0,2.3823125814997816e-05
876,22.0,0.0037278710549344396,0.0,2.5075717343720665e-05
877,13.0,0.0008304139551000844,0.0,2.415826776478412e-06
878,10.0,0.0009122211897647503,0.0,0.00027499363546596155
879,11.0,0.0006481107643594441,0.0,0.0002947466352723854
880,22.0,0.0011639900067166309,0.0,2.6749084211025913e-07
881,13.0,0.0007196920946626051,0.0,0.000290285651842246
882,22.0,0.0013343042066935595,0.0,2.9474663527238507e-05
883,13.0,0.000808904294444801,0.0,0.00024887321317660434
884,30.0,0.0018117481536137348,0.0,0.00024812885920788726
885,38.0,0.002088552805389554,0.0,0.00014724505579175018
886,23.0,0.004190505071392181,0.0,0.0002463051428521668
887,33.0,0.0021580184313734208,0.0,0.0002477580057806503
888,11.0,0.0006981824335525744,0.0,0.00026209943837042764
889,6.0,0.00037659537338186055,0.0,2.4775800578065042e-05
890,10.0,0.000672793981493669,0.0,2.477580057806499e-06
891,11.0,0.0027987242301605875,0.0,2.6209943837042775e-05
892,21.0,0.001124144241657632,0.0,0.00022371931892462365
893,43.0,0.0028410383172285947,0.0,0.00021694375331320217
894,8.0,0.0004915486426853022,0.0,1.4724505579175018e-05
895,13.0,0.0007979731551586156,0.0,0.00028732358609137777
896,6.0,0.000574061112047275,0.0,0.0002417490838229278
897,7.0,0.0005134109208029258,0.0,0.0002891712948212733
898,38.0,0.0028918152213464055,0.0,2.3222286179311032e-05
899,32.0,0.001699263205864554,0.0,0.00020163587231490025
900,19.0,0.001046921033093895,0.0,0.00020322941298286487
901,6.0,0.0005486726599883696,0.0,0.0002935113713687616
902,29.0,0.0016400234842421924,0.0,0.0002946449983141252
903,30.0,0.0017130152841673407,0.0,0.0002899180217492121
904,17.0,0.0009510091028914758,0.0,0.00015531633528152153
905,11.0,0.0006477581468971039,0.0,0.00020944802585225604
906,10.0,0.002740894978160213,0.0,0.00028998772694432116
907,12.0,0.0007926838943603798,0.0,0.0002675912236128127
908,12.0,0.0007983257726209558,0.0,0.00029456929437685016
909,20.0,0.0010493893548755295,0.0,0.00029022393018632064
910,21.0,0.0011132131023714464,0.0,2.9022393018632037e-05
911,7.0,0.00048061750362649036,0.0,0.00024845382470393995
912,22.0,0.0013974227194921696,0.0,2.8998772694432116e-05
913,41.0,0.002660850830579875,0.0,0.00027681335671541106
914,9.0,0.0006153173467282613,0.0,0.0002917556628001546
915,23.0,0.0012295768415242492,0.0,0.0002448964034858681
916,16.0,0.003710592802690371,0.0,0.00029393118143790614
917,10.0,0.0006562209641742811,0.0,0.0002758621297499623
918,4.0,0.0003914053038442944,0.0,2.9393118143790603e-05
919,6.0,0.0004005733558187785,0.0,0.0002924719146542507
920,11.0,0.0006234275469978456,0.0,0.00029468410730278333
921,27.0,0.0015173126323588804,0.0,2.9393118143790386e-06
922,13.0,0.000819130198806306,0.0,0.0002237909305622608
923,23.0,0.0012447393892216496,0.0,0.00014096431403825337
