steps,time,reward,delta,converged
538,0.001151295780800865,5.733333333333333,100.0,False
539,0.00175321366668868,-0.92,100.0,False
540,0.0014104695628702757,-0.9259259259259259,100.0,False
541,0.0008131357030833897,5.733333333333333,100.0,False
542,0.0009763975549503812,-0.8947368421052632,100.0,False
543,0.0007144028336369956,6.769230769230769,100.0,False
544,0.0008603864334872924,5.733333333333333,100.0,False
545,0.000886480120698252,4.9411764705882355,100.0,False
546,0.0012627228766177723,-0.9047619047619048,100.0,False
547,0.00066080499027521,6.769230769230769,100.0,False
548,0.0006692678080071346,6.769230769230769,100.0,False
549,0.001598767249561206,-0.9259259259259259,100.0,False
550,0.0014728828409715788,4.9411764705882355,100.0,False
551,0.0008688492507644696,6.769230769230769,100.0,False
552,0.0009252680333702301,5.733333333333333,100.0,False
553,0.0008970586418399762,5.733333333333333,100.0,False
554,0.0008184249641089991,5.733333333333333,100.0,False
555,0.0006646837814514583,6.769230769230769,100.0,False
556,0.0006957141117709398,6.769230769230769,100.0,False
557,0.0006615102247451432,6.769230769230769,100.0,False
558,0.0011844418154396408,-0.9,100.0,False
559,0.0006819620339229004,6.769230769230769,100.0,False
560,0.0006900722337377374,6.769230769230769,100.0,False
561,0.0007450805464941368,6.214285714285714,100.0,False
562,0.000700650755334209,6.769230769230769,100.0,False
563,0.0006629206945945043,6.769230769230769,100.0,False
564,0.0006576314335688949,6.769230769230769,100.0,False
565,0.0008364084505956271,6.769230769230769,100.0,False
566,0.002116762196237687,-0.92,100.0,False
567,0.001019064259253355,5.733333333333333,100.0,False
568,0.0007362651117546193,6.769230769230769,100.0,False
569,0.0006710308944093413,6.769230769230769,100.0,False
570,0.0008050255032685527,5.733333333333333,100.0,False
571,0.0006833725033175142,6.769230769230769,100.0,False
572,0.000678435859754245,6.769230769230769,100.0,False
573,0.001332893737071572,-0.9130434782608695,100.0,False
574,0.0015550426933259587,-4.129032258064516,100.0,False
575,0.0006703256594846607,6.769230769230769,100.0,False
576,0.0007655323552171467,5.733333333333333,100.0,False
577,0.0012348661025498586,-0.9166666666666666,100.0,False
578,0.0011685740328175598,5.733333333333333,100.0,False
579,0.0017510979623693856,-0.9,100.0,False
580,0.0006823146509304934,6.769230769230769,100.0,False
581,0.001812100771076075,-0.9259259259259259,100.0,False
582,0.0014605412325181533,-4.344827586206897,100.0,False
583,0.0007546012161583349,5.733333333333333,100.0,False
584,0.0007549538336206751,5.733333333333333,100.0,False
585,0.0008293561027130636,5.733333333333333,100.0,False
586,0.0006653890163761389,6.769230769230769,100.0,False
587,0.0006618628426622308,6.769230769230769,100.0,False
588,0.0006604523728128697,6.769230769230769,100.0,False
589,0.0012955162933394604,-4.88,100.0,False
590,0.0006826672683928336,6.769230769230769,100.0,False
591,0.0011368384680281451,6.769230769230769,100.0,False
592,0.0014464365367530263,-0.875,100.0,False
593,0.0011840891979773005,5.733333333333333,100.0,False
594,0.0008335875113516522,5.733333333333333,100.0,False
595,0.0006844303552497877,6.769230769230769,100.0,False
596,0.0015151969278122124,5.733333333333333,100.0,False
597,0.0031058539775585814,-7.758620689655173,100.0,False
598,0.001047978885253542,5.733333333333333,100.0,False
599,0.0009002321985462913,5.733333333333333,100.0,False
600,0.0007144028336369956,6.769230769230769,100.0,False
601,0.0012771801889357448,6.769230769230769,100.0,False
602,0.0012306346934565227,6.769230769230769,100.0,False
603,0.0007302706162590766,6.769230769230769,100.0,False
604,0.0009517143375887827,-0.8571428571428571,100.0,False
605,0.0009912074856401887,4.9411764705882355,100.0,False
606,0.0006699730424770678,6.769230769230769,100.0,False
607,0.001121323302413657,-0.9090909090909091,100.0,False
608,0.0006629206945945043,6.769230769230769,100.0,False
609,0.0007602430941915372,5.733333333333333,100.0,False
610,0.0007940943642097409,6.769230769230769,100.0,False
611,0.00066080499027521,6.769230769230769,100.0,False
612,0.0006530474079227133,6.769230769230769,100.0,False
613,0.000692540555519372,6.769230769230769,100.0,False
614,0.0006650363989137986,6.769230769230769,100.0,False
615,0.0014450260673584125,-0.9310344827586207,100.0,False
616,0.0009760449374880409,6.769230769230769,100.0,False
617,0.0010744251894720946,6.769230769230769,100.0,False
618,0.0014210480844667472,5.733333333333333,100.0,False
619,0.0007630640334355121,6.769230769230769,100.0,False
620,0.0008931798506637278,5.733333333333333,100.0,False
621,0.0008215985203605669,5.733333333333333,100.0,False
622,0.0010106014419761777,4.315789473684211,100.0,False
623,0.001525422832401091,-4.88,100.0,False
624,0.0011643426241789712,-0.9090909090909091,100.0,False
625,0.0008960007899077027,4.9411764705882355,100.0,False
626,0.0009629980941099348,5.733333333333333,100.0,False
627,0.0006660942508460721,6.769230769230769,100.0,False
628,0.0007531907467637211,6.214285714285714,100.0,False
629,0.0007151080685616762,6.769230769230769,100.0,False
630,0.0016601226757302356,5.733333333333333,100.0,False
631,0.0018783928408083739,-0.9166666666666666,100.0,False
632,0.0006995929034019355,6.769230769230769,100.0,False
633,0.0009972019811357313,5.733333333333333,100.0,False
634,0.0007739951724943239,5.733333333333333,100.0,False
635,0.0007299179987967364,6.769230769230769,100.0,False
636,0.0015423484669554455,-0.9259259259259259,100.0,False
637,0.0006738518336533161,6.769230769230769,100.0,False
638,0.0007747004074190045,5.733333333333333,100.0,False
639,0.0008759015986470331,5.733333333333333,100.0,False
640,0.0008215985208153143,6.214285714285714,100.0,False
641,0.0012041883892379701,-0.9090909090909091,100.0,False
642,0.001296221528264141,5.733333333333333,100.0,False
643,0.001144948667842982,6.769230769230769,100.0,False
644,0.0014876927716613864,-0.9090909090909091,100.0,False
645,0.0016745799885029555,-6.9393939393939394,100.0,False
646,0.000676672772897291,6.769230769230769,100.0,False
647,0.0006653890163761389,6.769230769230769,100.0,False
648,0.0008610916679572256,4.9411764705882355,100.0,False
649,0.001622745231998124,-0.9285714285714286,100.0,False
650,0.0008586233466303383,5.733333333333333,100.0,False
651,0.0006777306252843118,6.769230769230769,100.0,False
652,0.001014480233152426,-0.9,100.0,False
653,0.0006671521032330929,6.769230769230769,100.0,False
654,0.0008240668421422015,6.214285714285714,100.0,False
655,0.0010324637200938014,6.214285714285714,100.0,False
656,0.0007426122247125022,6.769230769230769,100.0,False
657,0.0006794937116865185,6.769230769230769,100.0,False
658,0.0012168826156084833,-0.875,100.0,False
659,0.0006770253899048839,6.769230769230769,100.0,False
660,0.000817014494259638,-0.875,100.0,False
661,0.0006650363989137986,6.769230769230769,100.0,False
662,0.0007687059119234618,5.733333333333333,100.0,False
663,0.0006586892859559157,6.769230769230769,100.0,False
664,0.0006946562598386663,6.769230769230769,100.0,False
665,0.0006650363989137986,6.769230769230769,100.0,False
666,0.0008688492507644696,4.9411764705882355,100.0,False
667,0.0007951522161420144,6.769230769230769,100.0,False
668,0.0006812567989982199,6.769230769230769,100.0,False
669,0.0010028438591689337,-0.8947368421052632,100.0,False
670,0.0014965082064009039,-0.9230769230769231,100.0,False
671,0.0009566509811520518,6.769230769230769,100.0,False
672,0.0012119459720452141,6.769230769230769,100.0,False
673,0.0010215325810349896,6.769230769230769,100.0,False
674,0.0007888051031841314,6.769230769230769,100.0,False
675,0.0007052347814351378,6.769230769230769,100.0,False
676,0.0011932572501791583,-0.9090909090909091,100.0,False
677,0.0007020612247288227,6.769230769230769,100.0,False
678,0.0006572788165613019,6.769230769230769,100.0,False
679,0.0007281549119397823,6.769230769230769,100.0,False
680,0.0007584800073345832,5.733333333333333,100.0,False
681,0.0006604523728128697,6.769230769230769,100.0,False
682,0.0006974771986278938,6.769230769230769,100.0,False
683,0.0008572128767809772,4.9411764705882355,100.0,False
684,0.0006583366684935754,6.769230769230769,100.0,False
685,0.0006576314340236422,6.769230769230769,100.0,False
686,0.001579373293225217,6.769230769230769,100.0,False
687,0.0011964308068854734,-0.8947368421052632,100.0,False
688,0.0013702711803489365,5.733333333333333,100.0,False
689,0.0007641218858225329,6.769230769230769,100.0,False
690,0.000670678276947001,6.769230769230769,100.0,False
691,0.0008589759636379313,-0.8823529411764706,100.0,False
692,0.0006632733120568446,6.769230769230769,100.0,False
693,0.0006600997553505294,6.769230769230769,100.0,False
694,0.0009605297723283002,5.733333333333333,100.0,False
695,0.0006664468683084124,6.769230769230769,100.0,False
696,0.0007366177292169596,6.769230769230769,100.0,False
697,0.0013124419283485622,-0.9230769230769231,100.0,False
698,0.0008081990595201205,5.3125,100.0,False
699,0.0015938306059979368,-4.344827586206897,100.0,False
700,0.0018815663970599417,-0.92,100.0,False
701,0.0012867008585999429,6.769230769230769,100.0,False
702,0.0014499627104669344,-4.464285714285714,100.0,False
703,0.0006671521036878403,6.769230769230769,100.0,False
704,0.0006646837814514583,6.769230769230769,100.0,False
705,0.001063846667875623,-0.9047619047619048,100.0,False
706,0.0006745570685779967,6.769230769230769,100.0,False
707,0.0007285075294021226,6.769230769230769,100.0,False
708,0.0006953614947633469,6.769230769230769,100.0,False
709,0.0009485407813372149,4.9411764705882355,100.0,False
710,0.0006763201554349507,6.769230769230769,100.0,False
711,0.000753543363771314,5.733333333333333,100.0,False
712,0.0006526947900056257,6.769230769230769,100.0,False
713,0.0008498079118908208,4.9411764705882355,100.0,False
714,0.0009266785032195912,6.769230769230769,100.0,False
715,0.0015871308755777136,5.733333333333333,100.0,False
716,0.0006639785465267778,6.769230769230769,100.0,False
717,0.0030564875432901317,-3.1555555555555554,100.0,False
718,0.0007669428250665078,5.733333333333333,100.0,False
719,0.0007718794681750296,6.769230769230769,100.0,False
720,0.0006727939812662953,6.769230769230769,100.0,False
721,0.0006988876684772549,6.769230769230769,100.0,False
722,0.0007711742332503491,-0.8666666666666667,100.0,False
723,0.0007627114159731718,5.733333333333333,100.0,False
724,0.0006995929029471881,6.769230769230769,100.0,False
725,0.0007711742337050964,5.733333333333333,100.0,False
726,0.0007782265811329125,5.733333333333333,100.0,False
727,0.0015501060493079422,-0.9166666666666666,100.0,False
728,0.0014630095542997879,5.733333333333333,100.0,False
729,0.000981334198058903,6.769230769230769,100.0,False
730,0.0012306346934565227,6.769230769230769,100.0,False
731,0.0008766068331169663,4.9411764705882355,100.0,False
732,0.0006650363989137986,6.769230769230769,100.0,False
733,0.0006597471383429365,6.769230769230769,100.0,False
734,0.0006618628422074835,6.769230769230769,100.0,False
735,0.0006597471378881892,6.769230769230769,100.0,False
736,0.0008261825464614958,6.769230769230769,100.0,False
737,0.0007471962512681785,-0.8571428571428571,100.0,False
738,0.0006622154596698238,6.769230769230769,100.0,False
739,0.0006671521032330929,6.769230769230769,100.0,False
740,0.0009524195725134632,-0.875,100.0,False
741,0.0006660942513008195,6.769230769230769,100.0,False
742,0.0016040565105868154,-0.9090909090909091,100.0,False
743,0.0014880453886689793,-0.8947368421052632,100.0,False
744,0.001041279154833319,5.733333333333333,100.0,False
745,0.00103669512873239,6.769230769230769,100.0,False
746,0.0006819620334681531,6.769230769230769,100.0,False
747,0.0006907774682076706,6.769230769230769,100.0,False
748,0.0007683532944611215,5.733333333333333,100.0,False
749,0.0006720887463416148,6.769230769230769,100.0,False
750,0.000716165920948697,6.769230769230769,100.0,False
751,0.0013579295718955109,-0.9230769230769231,100.0,False
752,0.0006657416338384792,6.769230769230769,100.0,False
753,0.0007665902076041675,5.733333333333333,100.0,False
754,0.0008413450941588962,6.769230769230769,100.0,False
755,0.000668562573082454,6.769230769230769,100.0,False
756,0.0006618628422074835,6.769230769230769,100.0,False
757,0.0007634166508978524,6.769230769230769,100.0,False
758,0.0007736425550319836,6.769230769230769,100.0,False
759,0.0010141276156900858,6.769230769230769,100.0,False
760,0.0012380396588014264,6.214285714285714,100.0,False
761,0.0009975545985980716,6.769230769230769,100.0,False
762,0.0008106673813017551,6.769230769230769,100.0,False
763,0.0006696204250147275,6.769230769230769,100.0,False
764,0.0009072845464288548,-0.8888888888888888,100.0,False
765,0.0007087609556037933,6.769230769230769,100.0,False
766,0.001262722876163025,-0.8947368421052632,100.0,False
767,0.0006653890163761389,6.769230769230769,100.0,False
768,0.0006569261986442143,6.769230769230769,100.0,False
769,0.0006622154596698238,6.769230769230769,100.0,False
770,0.0006964193466956203,6.769230769230769,100.0,False
771,0.0006622154601245711,6.769230769230769,100.0,False
772,0.0007031190775705909,6.769230769230769,100.0,False
773,0.0011149761894557741,6.769230769230769,100.0,False
774,0.0014457313018283457,4.9411764705882355,100.0,False
775,0.0006830198858551739,6.769230769230769,100.0,False
776,0.0013117366934238817,6.769230769230769,100.0,False
777,0.0011897310764652502,-0.9090909090909091,100.0,False
778,0.00107795136364075,-0.9047619047619048,100.0,False
779,0.0006618628426622308,6.769230769230769,100.0,False
780,0.0006791410946789256,6.769230769230769,100.0,False
781,0.0009503038677394215,6.769230769230769,100.0,False
782,0.0008293561031678109,5.733333333333333,100.0,False
783,0.0026932916307487176,-3.5526315789473686,100.0,False
784,0.0006950088768462592,6.769230769230769,100.0,False
785,0.0008043202683438722,5.733333333333333,100.0,False
786,0.0007376755816039804,6.769230769230769,100.0,False
787,0.0010042543290182948,6.769230769230769,100.0,False
788,0.0012542600588858477,6.769230769230769,100.0,False
789,0.0008057307381932333,5.733333333333333,100.0,False
790,0.000761653563586151,5.733333333333333,100.0,False
791,0.0006593945204258489,6.769230769230769,100.0,False
792,0.0007369703466792998,6.769230769230769,100.0,False
793,0.0012380396588014264,-6.388888888888889,100.0,False
794,0.0008882432071004587,5.733333333333333,100.0,False
795,0.0006632733120568446,6.769230769230769,100.0,False
796,0.0006586892855011683,6.769230769230769,100.0,False
797,0.0006981824335525744,6.769230769230769,100.0,False
798,0.0008067885896707594,-0.875,100.0,False
799,0.0007313284686460975,6.769230769230769,100.0,False
800,0.0007207499465948786,6.214285714285714,100.0,False
801,0.000727802294477442,6.769230769230769,100.0,False
802,0.0021241671615825908,5.3125,100.0,False
803,0.000773642555486731,5.733333333333333,100.0,False
804,0.0011453012853053224,6.769230769230769,100.0,False
805,0.0015458746406693535,-0.92,100.0,False
806,0.0008434607984781906,6.769230769230769,100.0,False
807,0.001450315328384022,-0.9166666666666666,100.0,False
808,0.000716165920948697,6.769230769230769,100.0,False
809,0.0008374663029826479,5.733333333333333,100.0,False
810,0.0007471962512681785,6.769230769230769,100.0,False
811,0.0007757582598060253,5.733333333333333,100.0,False
812,0.0007126397467800416,6.769230769230769,100.0,False
813,0.0007133449812499748,6.769230769230769,100.0,False
814,0.0007743477899566642,5.733333333333333,100.0,False
815,0.0022398256660380866,-0.9090909090909091,100.0,False
816,0.0008275930158561096,6.769230769230769,100.0,False
817,0.0009101054852180823,6.769230769230769,100.0,False
818,0.0008759015986470331,5.733333333333333,100.0,False
819,0.0007651797377548064,5.733333333333333,100.0,False
820,0.00066080499027521,6.769230769230769,100.0,False
821,0.0006611576077375503,6.769230769230769,100.0,False
822,0.0007651797382095538,5.733333333333333,100.0,False
823,0.0010462157979418407,5.3125,100.0,False
824,0.0006897196162753971,6.769230769230769,100.0,False
825,0.0007747004074190045,5.733333333333333,100.0,False
826,0.000662568077132164,6.769230769230769,100.0,False
827,0.0013025686416767712,-0.92,100.0,False
828,0.0008808382422103023,-0.8823529411764706,100.0,False
829,0.0012376870413390861,-0.9,100.0,False
830,0.0010451579464643146,6.769230769230769,100.0,False
831,0.0006854882076368085,6.769230769230769,100.0,False
832,0.0014735880758962594,-0.92,100.0,False
833,0.0010035490940936143,5.733333333333333,100.0,False
834,0.0019129493448417634,-3.5526315789473686,100.0,False
835,0.0011565850413717271,-0.9130434782608695,100.0,False
836,0.0006964193466956203,6.769230769230769,100.0,False
837,0.001358634806365444,-0.9230769230769231,100.0,False
838,0.0015659738319300232,-0.9285714285714286,100.0,False
839,0.0006664468687631597,6.769230769230769,100.0,False
840,0.0006622154596698238,6.769230769230769,100.0,False
841,0.0006657416338384792,6.769230769230769,100.0,False
842,0.0011696318847498333,6.769230769230769,100.0,False
843,0.0010645519028003037,6.769230769230769,100.0,False
844,0.0008582707291679981,-0.875,100.0,False
845,0.0019242331009081681,-4.344827586206897,100.0,False
846,0.0007919786594356992,6.769230769230769,100.0,False
847,0.0008670861634527682,-0.8823529411764706,100.0,False
848,0.0006597471383429365,6.769230769230769,100.0,False
849,0.0008713175725461042,4.9411764705882355,100.0,False
850,0.000777521346208232,5.733333333333333,100.0,False
851,0.0006611576072828029,6.769230769230769,100.0,False
852,0.0006597471378881892,6.769230769230769,100.0,False
853,0.0006572788165613019,6.769230769230769,100.0,False
854,0.000668915190090047,6.769230769230769,100.0,False
855,0.0008952955549830222,6.769230769230769,100.0,False
856,0.000815251407402684,5.733333333333333,100.0,False
857,0.00202331858827165,6.769230769230769,100.0,False
858,0.0021111203182044846,-3.9393939393939394,100.0,False
859,0.000694656259383919,6.769230769230769,100.0,False
860,0.0013716816497435502,6.769230769230769,100.0,False
861,0.0013995384238114639,6.769230769230769,100.0,False
862,0.0009347887025796808,6.769230769230769,100.0,False
863,0.0007292127643268032,6.769230769230769,100.0,False
864,0.0008282982507807901,6.769230769230769,100.0,False
865,0.0007066452508297516,6.769230769230769,100.0,False
866,0.0008014993290998973,5.733333333333333,100.0,False
867,0.0007969153034537158,5.733333333333333,100.0,False
868,0.0011248494765823125,5.733333333333333,100.0,False
869,0.0011978412762800872,6.769230769230769,100.0,False
870,0.0020832635445913184,3.391304347826087,100.0,False
871,0.0009644085635045485,5.733333333333333,100.0,False
872,0.0006886617643431237,6.769230769230769,100.0,False
873,0.0007648271202924661,5.733333333333333,100.0,False
874,0.0016527177103853319,-3.9393939393939394,100.0,False
875,0.0009365517894366349,5.733333333333333,100.0,False
876,0.000668562573082454,6.769230769230769,100.0,False
877,0.0008596811985626118,4.9411764705882355,100.0,False
878,0.0007045295465104573,6.769230769230769,100.0,False
879,0.0008723754244783777,4.9411764705882355,100.0,False
880,0.000694656259383919,6.769230769230769,100.0,False
881,0.0011985465112047677,6.769230769230769,100.0,False
882,0.0022394730485757464,-0.9090909090909091,100.0,False
883,0.0010592626417746942,5.733333333333333,100.0,False
884,0.0013723868846682308,-0.9130434782608695,100.0,False
885,0.0006703256594846607,6.769230769230769,100.0,False
886,0.0006569261986442143,6.769230769230769,100.0,False
887,0.0006615102251998906,6.769230769230769,100.0,False
888,0.0012320451633058838,6.769230769230769,100.0,False
889,0.0008960007899077027,6.769230769230769,100.0,False
890,0.0006971245816203009,6.769230769230769,100.0,False
891,0.0010187116417910147,6.769230769230769,100.0,False
892,0.002549071117755375,-0.9259259259259259,100.0,False
893,0.001339240850029455,6.769230769230769,100.0,False
894,0.0012461498590710107,5.733333333333333,100.0,False
895,0.0012472077110032842,6.769230769230769,100.0,False
896,0.0007711742332503491,5.733333333333333,100.0,False
897,0.0007461383988811576,6.769230769230769,100.0,False
898,0.0011026345810023486,6.769230769230769,100.0,False
899,0.0013836706411893829,6.769230769230769,100.0,False
900,0.0007369703466792998,6.769230769230769,100.0,False
901,0.001266249049876933,-0.92,100.0,False
902,0.0006967719641579606,6.769230769230769,100.0,False
903,0.0006678573377030261,6.769230769230769,100.0,False
904,0.0006650363989137986,6.769230769230769,100.0,False
905,0.0008462817381769128,6.769230769230769,100.0,False
906,0.0018480677449588256,6.769230769230769,100.0,False
907,0.000896353407370043,5.733333333333333,100.0,False
908,0.0013607505111394858,5.733333333333333,100.0,False
909,0.0007637692683601927,6.769230769230769,100.0,False
910,0.0007965626855366281,5.733333333333333,100.0,False
911,0.0006717361293340218,6.769230769230769,100.0,False
912,0.0006710308944093413,6.769230769230769,100.0,False
913,0.0008635599897388602,-0.8823529411764706,100.0,False
914,0.0006699730424770678,6.769230769230769,100.0,False
915,0.0016738747540330223,-4.03125,100.0,False
916,0.000791273424965766,6.769230769230769,100.0,False
917,0.0006646837814514583,6.769230769230769,100.0,False
918,0.0006653890159213915,6.769230769230769,100.0,False
919,0.0007651797377548064,5.733333333333333,100.0,False
920,0.0013519350759452209,4.9411764705882355,100.0,False
921,0.0011985465112047677,6.769230769230769,100.0,False
922,0.0011230863897253585,6.769230769230769,100.0,False
923,0.0009608823897906404,4.9411764705882355,100.0,False
924,0.0007394386684609344,6.769230769230769,100.0,False
925,0.001299395084970456,-0.9090909090909091,100.0,False
926,0.0006727939817210427,6.769230769230769,100.0,False
927,0.0007140502161746554,6.214285714285714,100.0,False
928,0.0007168711549638829,6.769230769230769,100.0,False
929,0.0007683532944611215,5.733333333333333,100.0,False
930,0.0006791410946789256,6.769230769230769,100.0,False
931,0.000882248711604916,5.733333333333333,100.0,False
932,0.0006801989466111991,6.769230769230769,100.0,False
933,0.0006738518336533161,6.769230769230769,100.0,False
934,0.004428874427503615,-0.8947368421052632,100.0,False
935,0.0007602430946462846,6.769230769230769,100.0,False
936,0.0007951522161420144,6.769230769230769,100.0,False
937,0.0008917693812691141,6.769230769230769,100.0,False
938,0.0008572128767809772,5.733333333333333,100.0,False
939,0.000684782972712128,6.769230769230769,100.0,False
940,0.001323373067407374,6.769230769230769,100.0,False
941,0.0009806289635889698,-0.8947368421052632,100.0,False
942,0.0006593945204258489,6.769230769230769,100.0,False
943,0.0006615102251998906,6.769230769230769,100.0,False
944,0.0014291582847363316,3.391304347826087,100.0,False
945,0.0007246287382258743,6.769230769230769,100.0,False
946,0.0011692792677422403,5.733333333333333,100.0,False
947,0.0019270540406068903,6.769230769230769,100.0,False
948,0.0015758471190565615,6.769230769230769,100.0,False
949,0.0010342268074055028,-0.8947368421052632,100.0,False
950,0.0007669428250665078,-0.8571428571428571,100.0,False
951,0.0006780832422919048,6.769230769230769,100.0,False
952,0.0007697637638557353,5.733333333333333,100.0,False
953,0.000684782972712128,6.769230769230769,100.0,False
954,0.0006988876680225076,6.769230769230769,100.0,False
955,0.0008850696508488909,5.733333333333333,100.0,False
956,0.0008096095293694816,6.769230769230769,100.0,False
957,0.0006660942513008195,6.769230769230769,100.0,False
958,0.0006593945208805962,6.769230769230769,100.0,False
959,0.0007616535640408983,5.733333333333333,100.0,False
960,0.000708408338141453,6.769230769230769,100.0,False
961,0.001866051231900201,5.733333333333333,100.0,False
962,0.0006851355901744682,6.769230769230769,100.0,False
963,0.001191141545859864,6.769230769230769,100.0,False
964,0.000799383624780603,6.769230769230769,100.0,False
965,0.0009651137984292291,6.769230769230769,100.0,False
966,0.0008642652246635407,6.769230769230769,100.0,False
967,0.0014281004323493107,-0.9230769230769231,100.0,False
968,0.0008515709982930275,6.769230769230769,100.0,False
969,0.0007754056418889377,5.733333333333333,100.0,False
970,0.0006710308944093413,6.769230769230769,100.0,False
971,0.0006950088773010066,6.769230769230769,100.0,False
972,0.0010060174158752488,6.769230769230769,100.0,False
973,0.0008113726162264356,5.733333333333333,100.0,False
974,0.0010053121809505683,6.769230769230769,100.0,False
975,0.0034820967334781017,5.733333333333333,100.0,False
976,0.0008476922075715265,5.733333333333333,100.0,False
977,0.0007158133030316094,6.214285714285714,100.0,False
978,0.0008025571810321708,5.733333333333333,100.0,False
979,0.0006646837814514583,6.769230769230769,100.0,False
980,0.0007154606855692691,6.769230769230769,100.0,False
981,0.001379086615088454,5.733333333333333,100.0,False
982,0.001543053701880126,6.769230769230769,100.0,False
983,0.0014580729107365187,6.769230769230769,100.0,False
984,0.0006890143813507166,6.769230769230769,100.0,False
985,0.0013783813806185208,6.769230769230769,100.0,False
986,0.001132254441472469,6.769230769230769,100.0,False
987,0.0013572243369708303,6.769230769230769,100.0,False
988,0.0007792844335199334,6.769230769230769,100.0,False
989,0.0006830198858551739,6.769230769230769,100.0,False
990,0.0007623587989655789,5.733333333333333,100.0,False
991,0.0006854882076368085,6.769230769230769,100.0,False
992,0.0006667994862255,6.769230769230769,100.0,False
993,0.000662568077132164,6.769230769230769,100.0,False
994,0.0008064359726631665,5.733333333333333,100.0,False
995,0.0006678573381577735,6.769230769230769,100.0,False
996,0.000662568077132164,6.769230769230769,100.0,False
997,0.0006727939817210427,6.769230769230769,100.0,False
998,0.0006879565294184431,6.769230769230769,100.0,False
999,0.0006646837819062057,6.769230769230769,100.0,False
1000,0.0006935984074516455,6.769230769230769,100.0,False
