steps,time,reward,delta,converged
503,0.0005902815121316962,0.0,0.0007332601971979638,False
504,0.0009746344679797403,0.0,0.0007332601971979638,False
505,0.0008265351638669927,0.0,0.0007332601971979638,False
506,0.001664001466906484,0.0,0.0007332601971979638,False
507,0.0005856974859739239,0.0,0.0007332601971979638,False
508,0.0014291582846794881,0.0,0.0007332601971979638,False
509,0.002385809265717853,0.0,0.0007332601971979638,False
510,0.0004312510688464499,0.0,0.0007332601971979638,False
511,0.0015910096669813356,0.0,0.0007332601971979638,False
512,0.0008688492507644696,0.0,0.0007332601971979638,False
513,0.0007930365117658766,0.0,0.0007332601971979638,False
514,0.0006516369380733522,0.0,0.0007332601971979638,False
515,0.000455581668859395,0.0,0.0007332601971979638,False
516,0.0007359124944628093,0.0,0.0007332601971979638,False
517,0.002698228273914083,0.0,0.0007332601971979638,False
518,0.0004756808600632212,0.0,0.0007332601971979638,False
519,0.0016893899190222328,0.0,0.0007332601971979638,False
520,0.00109910840694738,0.0,0.0007332601971979638,False
521,0.0006117911729006664,0.0,0.0007332601971979638,False
522,0.0072385297970072315,0.0,0.0007332601971979638,False
523,0.0013737973542902182,0.0,0.0007332601971979638,False
524,0.002582569769742804,0.0,0.0007332601971979638,False
525,0.0012235823458581763,0.0,0.0007332601971979638,False
526,0.00209454730094194,0.0,0.0007332601971979638,False
527,0.0019058969969592,0.0,0.0007332601971979638,False
528,0.0009030531376765794,0.0,0.0007332601971979638,False
529,0.0014284530498684944,0.0,0.0007332601971979638,False
530,0.0019425692055392574,0.0,0.0007332601971979638,False
531,0.0008067885900118199,0.0,0.0007332601971979638,False
532,0.002165423396490951,0.0,0.0007332601971979638,False
533,0.0020800899879418466,0.0,0.0007332601971979638,False
534,0.001177742085076261,0.0,0.0007332601971979638,False
535,0.0006484633815375673,0.0,0.0007332601971979638,False
536,0.0007041769293323341,0.0,0.0007332601971979638,False
537,0.000544793868641591,0.0,0.0007332601971979638,False
538,0.0008275930160834832,0.0,0.0007332601971979638,False
539,0.0014725302237366122,0.0,0.0007332601971979638,False
540,0.0016978527363562534,0.0,0.0007332601971979638,False
541,0.0011812682590175427,0.0,0.0007332601971979638,False
542,0.0011869101372212754,0.0,0.0007332601971979638,False
543,0.0011252020938741225,0.0,0.0007332601971979638,False
544,0.0006876039119561028,0.0,0.0007332601971979638,False
545,0.002654151100045965,0.0,0.0007332601971979638,False
546,0.00047850179925035263,0.0,0.0007332601971979638,False
547,0.000311713773385236,0.0,0.0007332601971979638,False
548,0.0006671521032899363,0.0,0.0007332601971979638,False
549,0.0006978298162607643,0.0,0.0007332601971979638,False
550,0.0008684966333589728,0.0,0.0007332601971979638,False
551,0.0019538529620604095,0.0,0.0007332601971979638,False
552,0.00027010492129875274,0.0,0.0007332601971979638,False
553,0.001166458328555109,0.0,0.0007332601971979638,False
554,0.0003670747037745059,0.0,0.0007332601971979638,False
555,0.0005067111904963895,0.0,0.0007332601971979638,False
556,0.0011823261111203465,0.0,0.0007332601971979638,False
557,0.0009686399723705108,0.0,0.0007332601971979638,False
558,0.0007429648422885293,0.0,0.0007332601971979638,False
559,0.0010331689548479517,0.0,0.0007332601971979638,False
560,0.000596981242495076,0.0,0.0007332601971979638,False
561,0.000566303529524248,0.0,0.0007332601971979638,False
562,0.00045135026010711954,0.0,0.0007332601971979638,False
563,0.0020920789792739924,0.0,0.0007332601971979638,False
564,0.0012637807283795155,0.0,0.0007332601971979638,False
565,0.0009922653375724622,0.0,0.0007332601971979638,False
566,0.001601588188691494,0.0,0.0007332601971979638,False
567,0.0004883750861495173,0.0,0.0007332601971979638,False
568,0.0006322429815668329,0.0,0.0007332601971979638,False
569,0.0014619517019696104,0.0,0.0007332601971979638,False
570,0.0003081875995576411,0.0,0.0007332601971979638,False
571,0.0015624476583866453,0.0,0.0007332601971979638,False
572,0.0011787999372359081,0.0,0.0007332601971979638,False
573,0.000854391937764376,0.0,0.0007332601971979638,False
574,0.0008000888595915967,0.0,0.0007332601971979638,False
575,0.0003138294777613737,0.0,0.0007332601971979638,False
576,0.0004499397905419755,0.0,0.0007332601971979638,False
577,0.0006368270076677618,0.0,0.0007332601971979638,False
578,0.0008826013290104129,0.0,0.0007332601971979638,False
579,0.000601212651190508,0.0,0.0007332601971979638,False
580,0.0031062065950209217,0.0,0.0007332601971979638,False
581,0.0013593400412901246,0.0,0.0007332601971979638,False
582,0.001243328919713349,0.0,0.0007332601971979638,False
583,0.002440817578701626,0.0,0.0007332601971979638,False
584,0.0008371136856339945,0.0,0.0007332601971979638,False
585,0.00045804999052734274,0.0,0.0007332601971979638,False
586,0.000378358460295658,0.0,0.0007332601971979638,False
587,0.0004301932167436462,0.0,0.0007332601971979638,False
588,0.0005603090339150185,0.0,0.0007332601971979638,False
589,0.0027930823520136983,0.0,0.0007332601971979638,False
590,0.0006964193466956203,0.0,0.0007332601971979638,False
591,0.0007722320857510567,0.0,0.0007332601971979638,False
592,0.001920706927307947,0.0,0.0007332601971979638,False
593,0.00048802246880086386,0.0,0.0007332601971979638,False
594,0.00042984059933814933,0.0,0.0007332601971979638,False
595,0.0005666561469297449,0.0,0.0007332601971979638,False
596,0.0020427125445507954,0.0,0.0007332601971979638,False
597,0.00031277162554488314,0.0,0.0007332601971979638,False
598,0.0010839458591362927,0.0,0.0007332601971979638,False
599,0.0004122097298022709,0.0,0.0007332601971979638,False
600,0.001094524380846451,0.0,0.0007332601971979638,False
601,0.001522954510562613,0.0,0.0007332601971979638,False
602,0.0013797918499562911,0.0,0.0007332601971979638,False
603,0.00042208301670143555,0.0,0.0007332601971979638,False
604,0.0006865460597396122,0.0,0.0007332601971979638,False
605,0.0019475058490456831,0.0,0.0007332601971979638,False
606,0.004457789053731176,0.0,0.0007332601971979638,False
607,0.0010243535200515907,0.0,0.0007332601971979638,False
608,0.0015917149017923293,0.0,0.0007332601971979638,False
609,0.0014298635194904818,0.0,0.0007332601971979638,False
610,0.0006005074163795143,0.0,0.0007332601971979638,False
611,0.0003603749732974393,0.0,0.0007332601971979638,False
612,0.0003557909472533538,0.0,0.0007332601971979638,False
613,0.000583581781711473,0.0,0.0007332601971979638,False
614,0.0006928931727543386,0.0,0.0007332601971979638,False
615,0.00939302205443937,0.0,0.0007332601971979638,False
616,0.0008275930160834832,0.0,0.0007332601971979638,False
617,0.00036072759075977956,0.0,0.0007332601971979638,False
618,0.0013621609804204127,0.0,0.0007332601971979638,False
619,0.0012295768414674058,0.0,0.0007332601971979638,False
620,0.0012292242241187523,0.0,0.0007332601971979638,False
621,0.0003663694689635122,0.0,0.0007332601971979638,False
622,0.0004897855557715047,0.0,0.0007332601971979638,False
623,0.0007010033727965492,0.0,0.0007332601971979638,False
624,0.0011209706851786905,0.0,0.0007332601971979638,False
625,0.0005980390946547232,0.0,0.0007332601971979638,False
626,0.0009739292331687466,0.0,0.0007332601971979638,False
627,0.0011974886589314337,0.0,0.0007332601971979638,False
628,0.00044606099930888377,0.0,0.0007332601971979638,False
629,0.0012073619458874418,0.0,0.0007332601971979638,False
630,0.0011823261111771899,0.0,0.0007332601971979638,False
631,0.0009672295027485234,0.0,0.0007332601971979638,False
632,0.0014778194845916914,0.0,0.0007332601971979638,False
633,0.001371681649970924,0.0,0.0007332601971979638,False
634,0.0014943925019679227,0.0,0.0007332601971979638,False
635,0.0011170918938319119,0.0,0.0007332601971979638,False
636,0.0019108336404087822,0.0,0.0007332601971979638,False
637,0.00045981307755482703,0.0,0.0007332601971979638,False
638,0.0012415658327995516,0.0,0.0007332601971979638,False
639,0.0007122871292608579,0.0,0.0007332601971979638,False
640,0.00047779656449620234,0.0,0.0007332601971979638,False
641,0.000599802181625364,0.0,0.0007332601971979638,False
642,0.0004862593817733796,0.0,0.0007332601971979638,False
643,0.00037553752110852656,0.0,0.0007332601971979638,False
644,0.0006452898250586259,0.0,0.0007332601971979638,False
645,0.002872068647548076,0.0,0.0007332601971979638,False
646,0.0011068659895272503,0.0,0.0007332601971979638,False
647,0.0009495986332694883,0.0,0.0007332601971979638,False
648,0.0019919356402624544,0.0,0.0007332601971979638,False
649,0.0013092683718127773,0.0,0.0007332601971979638,False
650,0.0010645519026297734,0.0,0.0007332601971979638,False
651,0.0008931798507774147,0.0,0.0007332601971979638,False
652,0.000362490677673577,0.0,0.0007332601971979638,False
653,0.0006287168076823946,0.0,0.0007332601971979638,False
654,0.0007447279292591702,0.0,0.0007332601971979638,False
655,0.0016587122060514048,0.0,0.0007332601971979638,False
656,0.0011290808851072143,0.0,0.0007332601971979638,False
657,0.00037553752116537,0.0,0.0007332601971979638,False
658,0.0015522217540251404,0.0,0.0007332601971979638,False
659,0.0026485092218422324,0.0,0.0007332601971979638,False
660,0.0005779399033940535,0.0,0.0007332601971979638,False
661,0.0004287827471785022,0.0,0.0007332601971979638,False
662,0.0010014333896606331,0.0,0.0007332601971979638,False
663,0.00039422624280405216,0.0,0.0007332601971979638,False
664,0.0005158792426414038,0.0,0.0007332601971979638,False
665,0.0005899288947261994,0.0,0.0007332601971979638,False
666,0.0022860185441686554,0.0,0.0007332601971979638,False
667,0.0005571354773792336,0.0,0.0007332601971979638,False
668,0.0007334441727380181,0.0,0.0007332601971979638,False
669,0.0005521988338728079,0.0,0.0007332601971979638,False
670,0.0006738518337101596,0.0,0.0007332601971979638,False
671,0.0015850151713721061,0.0,0.0007332601971979638,False
672,0.0008205406682577632,0.0,0.0007332601971979638,False
673,0.0009668768853998699,0.0,0.0007332601971979638,False
674,0.0007849263117805094,0.0,0.0007332601971979638,False
675,0.000436892947107026,0.0,0.0007332601971979638,False
676,0.001199604363250728,0.0,0.0007332601971979638,False
677,0.0009594719202254964,0.0,0.0007332601971979638,False
678,0.002388630204848141,0.0,0.0007332601971979638,False
679,0.0005320996426121383,0.0,0.0007332601971979638,False
680,0.0017905911101365746,0.0,0.0007332601971979638,False
681,0.0020141505358992617,0.0,0.0007332601971979638,False
682,0.0016484863016898998,0.0,0.0007332601971979638,False
683,0.000521168503496483,0.0,0.0007332601971979638,False
684,0.0015063814932432251,0.0,0.0007332601971979638,False
685,0.0006251906337411128,0.0,0.0007332601971979638,False
686,0.0007947995987365175,0.0,0.0007332601971979638,False
687,0.0005433833991332904,0.0,0.0007332601971979638,False
688,0.00100883835489185,0.0,0.0007332601971979638,False
689,0.0004996588426706694,0.0,0.0007332601971979638,False
690,0.0009890917809798339,0.0,0.0007332601971979638,False
691,0.0013582821891304775,0.0,0.0007332601971979638,False
692,0.0009062266942123642,0.0,0.0007332601971979638,False
693,0.0012616650240602212,0.0,0.0007332601971979638,False
694,0.0003550857124992035,0.0,0.0007332601971979638,False
695,0.0018790980752214637,0.0,0.0007332601971979638,False
696,0.0008279456334321367,0.0,0.0007332601971979638,False
697,0.0013152628674788502,0.0,0.0007332601971979638,False
698,0.0006643311641596483,0.0,0.0007332601971979638,False
699,0.000595570772929932,0.0,0.0007332601971979638,False
700,0.002382283091833415,0.0,0.0007332601971979638,False
701,0.0022532251268216896,0.0,0.0007332601971979638,False
702,0.0009224470941830987,0.0,0.0007332601971979638,False
703,0.0014348001629400642,0.0,0.0007332601971979638,False
704,0.0003036035734567122,0.0,0.0007332601971979638,False
705,0.0008131357030265463,0.0,0.0007332601971979638,False
706,0.00041467805147021863,0.0,0.0007332601971979638,False
707,0.0007144028336369956,0.0,0.0007332601971979638,False
708,0.0015522217540251404,0.0,0.0007332601971979638,False
709,0.0007281549118260955,0.0,0.0007332601971979638,False
710,0.001872045727452587,0.0,0.0007332601971979638,False
711,0.001107923841743741,0.0,0.0007332601971979638,False
712,0.0013314832674495847,0.0,0.0007332601971979638,False
713,0.0006847829727689714,0.0,0.0007332601971979638,False
714,0.0007144028336369956,0.0,0.0007332601971979638,False
715,0.000456992138424539,0.0,0.0007332601971979638,False
716,0.0008970586420673499,0.0,0.0007332601971979638,False
717,0.0019249383360602224,0.0,0.0007332601971979638,False
718,0.0005454991034525847,0.0,0.0007332601971979638,False
719,0.001077598746064723,0.0,0.0007332601971979638,False
720,0.0010278796939928725,0.0,0.0007332601971979638,False
721,0.000358259268978145,0.0,0.0007332601971979638,False
722,0.0005296313208873471,0.0,0.0007332601971979638,False
723,0.0006015652685960049,0.0,0.0007332601971979638,False
724,0.0009446619897630626,0.0,0.0007332601971979638,False
725,0.0009756923201962309,0.0,0.0007332601971979638,False
726,0.00035543832984785695,0.0,0.0007332601971979638,False
727,0.00075848000744827,0.0,0.0007332601971979638,False
728,0.0010899403547455222,0.0,0.0007332601971979638,False
729,0.0004696863644539917,0.0,0.0007332601971979638,False
730,0.0030279255342975375,0.0,0.0007332601971979638,False
731,0.0015952410756767677,0.0,0.0007332601971979638,False
732,0.002466206030817375,0.0,0.0007332601971979638,False
733,0.0012288716067132555,0.0,0.0007332601971979638,False
734,0.0014189323803179832,0.0,0.0007332601971979638,False
735,0.00045734475583003587,0.0,0.0007332601971979638,False
736,0.0009178630681390132,0.0,0.0007332601971979638,False
737,0.002056112005391242,0.0,0.0007332601971979638,False
738,0.0004696863645108351,0.0,0.0007332601971979638,False
739,0.0017927068145127123,0.0,0.0007332601971979638,False
740,0.0006103807033355224,0.0,0.0007332601971979638,False
741,0.0005306891730469943,0.0,0.0007332601971979638,False
742,0.00040480476457105397,0.0,0.0007332601971979638,False
743,0.0007546012162151783,0.0,0.0007332601971979638,False
744,0.0006414110337686907,0.0,0.0007332601971979638,False
745,0.0008018519465622376,0.0,0.0007332601971979638,False
746,0.0022059743964746303,0.0,0.0007332601971979638,False
747,0.0005060059556853957,0.0,0.0007332601971979638,False
748,0.0017154836059489753,0.0,0.0007332601971979638,False
749,0.0009541826593135738,0.0,0.0007332601971979638,False
750,0.0025511868220178258,0.0,0.0007332601971979638,False
751,0.0007888051030704446,0.0,0.0007332601971979638,False
752,0.0026622613000881756,0.0,0.0007332601971979638,False
753,0.0014245742585785592,0.0,0.0007332601971979638,False
754,0.0012528495892638603,0.0,0.0007332601971979638,False
755,0.0003843529559048875,0.0,0.0007332601971979638,False
756,0.000923152328937249,0.0,0.0007332601971979638,False
757,0.0010529155287599679,0.0,0.0007332601971979638,False
758,0.0005497305121480167,0.0,0.0007332601971979638,False
759,0.0005433833991332904,0.0,0.0007332601971979638,False
760,0.0014333896933180768,0.0,0.0007332601971979638,False
761,0.0005782925207995504,0.0,0.0007332601971979638,False
762,0.0006978298162607643,0.0,0.0007332601971979638,False
763,0.0006036809729721426,0.0,0.0007332601971979638,False
764,0.0016312080495595183,0.0,0.0007332601971979638,False
765,0.0005585459469443776,0.0,0.0007332601971979638,False
766,0.0009058740768068674,0.0,0.0007332601971979638,False
767,0.0007486067205491054,0.0,0.0007332601971979638,False
768,0.0009051688419958737,0.0,0.0007332601971979638,False
769,0.0005539619208434488,0.0,0.0007332601971979638,False
770,0.0009587666854145027,0.0,0.0007332601971979638,False
771,0.0009760449375448843,0.0,0.0007332601971979638,False
772,0.0004915486426853022,0.0,0.0007332601971979638,False
773,0.0014626569367806042,0.0,0.0007332601971979638,False
774,0.0014277478151143441,0.0,0.0007332601971979638,False
775,0.0015187231019240244,0.0,0.0007332601971979638,False
776,0.0005063585730908926,0.0,0.0007332601971979638,False
777,0.0007341494074921684,0.0,0.0007332601971979638,False
778,0.0005081216600615335,0.0,0.0007332601971979638,False
779,0.0011615216851055266,0.0,0.0007332601971979638,False
780,0.001745456084165653,0.0,0.0007332601971979638,False
781,0.0007260392075636446,0.0,0.0007332601971979638,False
782,0.0003575540342239947,0.0,0.0007332601971979638,False
783,0.0007538959814041846,0.0,0.0007332601971979638,False
784,0.0009439567549520689,0.0,0.0007332601971979638,False
785,0.0010571469373985565,0.0,0.0007332601971979638,False
786,0.0003258184690366761,0.0,0.0007332601971979638,False
787,0.0008755489812415362,0.0,0.0007332601971979638,False
788,0.0007821053726502214,0.0,0.0007332601971979638,False
789,0.0017553293710648177,0.0,0.0007332601971979638,False
790,0.0016833954233561599,0.0,0.0007332601971979638,False
791,0.00046404448619341565,0.0,0.0007332601971979638,False
792,0.0005190527991771887,0.0,0.0007332601971979638,False
793,0.0015056762584890748,0.0,0.0007332601971979638,False
794,0.005219090000309734,0.0,0.0007332601971979638,False
795,0.00046474972100440937,0.0,0.0007332601971979638,False
796,0.00150250270195329,0.0,0.0007332601971979638,False
797,0.000314534712515524,0.0,0.0007332601971979638,False
798,0.0018089272144834467,0.0,0.0007332601971979638,False
799,0.0005366836687130672,0.0,0.0007332601971979638,False
800,0.00046263401668511506,0.0,0.0007332601971979638,False
801,0.00045064502540981266,0.0,0.0007332601971979638,False
802,0.0013970701020866727,0.0,0.0007332601971979638,False
803,0.0018272633187734755,0.0,0.0007332601971979638,False
804,0.0003057192777760065,0.0,0.0007332601971979638,False
805,0.0007824579899988748,0.0,0.0007332601971979638,False
806,0.0029690384300238293,0.0,0.0007332601971979638,False
807,0.0007648271205198398,0.0,0.0007332601971979638,False
808,0.0005878131903500616,0.0,0.0007332601971979638,False
809,0.0005285734687277,0.0,0.0007332601971979638,False
810,0.0024087293961088108,0.0,0.0007332601971979638,False
811,0.0009552405115300644,0.0,0.0007332601971979638,False
812,0.0012115933545828739,0.0,0.0007332601971979638,False
813,0.0006502264685650516,0.0,0.0007332601971979638,False
814,0.00140518030207204,0.0,0.0007332601971979638,False
815,0.001711957432064537,0.0,0.0007332601971979638,False
816,0.0022884868658934465,0.0,0.0007332601971979638,False
817,0.00046016569490348047,0.0,0.0007332601971979638,False
818,0.0019750100055375697,0.0,0.0007332601971979638,False
819,0.004790659870536729,0.0,0.0007332601971979638,False
820,0.0003631959124845707,0.0,0.0007332601971979638,False
821,0.00040727308629584513,0.0,0.0007332601971979638,False
822,0.0009206840072124578,0.0,0.0007332601971979638,False
823,0.0016290923451833805,0.0,0.0007332601971979638,False
824,0.0012436815371188459,0.0,0.0007332601971979638,False
825,0.0004555816688025516,0.0,0.0007332601971979638,False
826,0.002026139527174564,0.0,0.0007332601971979638,False
827,0.0009256206506620401,0.0,0.0007332601971979638,False
828,0.001499681762823002,0.0,0.0007332601971979638,False
829,0.0031802562470488738,0.0,0.0007332601971979638,False
830,0.0010458631808774044,0.0,0.0007332601971979638,False
831,0.0010236482852974405,0.0,0.0007332601971979638,False
832,0.0011943151024524923,0.0,0.0007332601971979638,False
833,0.001079009215629867,0.0,0.0007332601971979638,False
834,0.0004668654253805471,0.0,0.0007332601971979638,False
835,0.00026340519087852954,0.0,0.0007332601971979638,False
836,0.001942216588190604,0.0,0.0007332601971979638,False
837,0.000834292746446863,0.0,0.0007332601971979638,False
838,0.0015670316844307308,0.0,0.0007332601971979638,False
839,0.0007232182683765132,0.0,0.0007332601971979638,False
840,0.0007937417465768704,0.0,0.0007332601971979638,False
841,0.0020169714750295498,0.0,0.0007332601971979638,False
842,0.0008642652247203841,0.0,0.0007332601971979638,False
843,0.0003445071907890451,0.0,0.0007332601971979638,False
844,0.0002623473387188824,0.0,0.0007332601971979638,False
845,0.0003064245125301568,0.0,0.0007332601971979638,False
846,0.0012584914675244363,0.0,0.0007332601971979638,False
847,0.0009792184940806692,0.0,0.0007332601971979638,False
848,0.0006854882075799651,0.0,0.0007332601971979638,False
849,0.0011216759199328408,0.0,0.0007332601971979638,False
850,0.0011819734937148496,0.0,0.0007332601971979638,False
851,0.0006865460597964557,0.0,0.0007332601971979638,False
852,0.0012010148328727155,0.0,0.0007332601971979638,False
853,0.0003529700081230658,0.0,0.0007332601971979638,False
854,0.0004897855557146613,0.0,0.0007332601971979638,False
855,0.0030021844647194484,0.0,0.0007332601971979638,False
856,0.0008614442855332527,0.0,0.0007332601971979638,False
857,0.0010141276157469292,0.0,0.0007332601971979638,False
858,0.00045417119923740756,0.0,0.0007332601971979638,False
859,0.0005437360165387872,0.0,0.0007332601971979638,False
860,0.002569522926251011,0.0,0.0007332601971979638,False
861,0.00041855684281699723,0.0,0.0007332601971979638,False
862,0.0003392179298771225,0.0,0.0007332601971979638,False
863,0.0007789318161144365,0.0,0.0007332601971979638,False
864,0.0011230863894979848,0.0,0.0007332601971979638,False
865,0.0006481107641889139,0.0,0.0007332601971979638,False
866,0.0004795596514099998,0.0,0.0007332601971979638,False
867,0.0004986009905110222,0.0,0.0007332601971979638,False
868,0.002010976979363477,0.0,0.0007332601971979638,False
869,0.0008512183812854346,0.0,0.0007332601971979638,False
870,0.002380520004862774,0.0,0.0007332601971979638,False
871,0.0011128604851364798,0.0,0.0007332601971979638,False
872,0.0006900722336240506,0.0,0.0007332601971979638,False
873,0.00046721804272920053,0.0,0.0007332601971979638,False
874,0.0019154176664528677,0.0,0.0007332601971979638,False
875,0.0013991858064628104,0.0,0.0007332601971979638,False
876,0.0005035376339606046,0.0,0.0007332601971979638,False
877,0.00031206639079073284,0.0,0.0007332601971979638,False
878,0.0005518462165241544,0.0,0.0007332601971979638,False
879,0.0017098417276883993,0.0,0.0007332601971979638,False
880,0.0012697752240455884,0.0,0.0007332601971979638,False
881,0.0011287282677585608,0.0,0.0007332601971979638,False
882,0.0003124190081962297,0.0,0.0007332601971979638,False
883,0.0008565076420836704,0.0,0.0007332601971979638,False
884,0.0005504357469590104,0.0,0.0007332601971979638,False
885,0.0006392953294493964,0.0,0.0007332601971979638,False
886,0.0011710423545991944,0.0,0.0007332601971979638,False
887,0.0029965425864588724,0.0,0.0007332601971979638,False
888,0.0008177197291274751,0.0,0.0007332601971979638,False
889,0.0011065133721217535,0.0,0.0007332601971979638,False
890,0.00036460638204971474,0.0,0.0007332601971979638,False
891,0.0007426122248830325,0.0,0.0007332601971979638,False
892,0.0028498537519112688,0.0,0.0007332601971979638,False
893,0.0012264032849884643,0.0,0.0007332601971979638,False
894,0.0005053007209312455,0.0,0.0007332601971979638,False
895,0.0004668654253237037,0.0,0.0007332601971979638,False
896,0.0010723094852096438,0.0,0.0007332601971979638,False
897,0.0008748437464305425,0.0,0.0007332601971979638,False
898,0.0005440886338874407,0.0,0.0007332601971979638,False
899,0.0009277363550381779,0.0,0.0007332601971979638,False
900,0.0010659623721949174,0.0,0.0007332601971979638,False
901,0.0014245742585785592,0.0,0.0007332601971979638,False
902,0.0005074164252505398,0.0,0.0007332601971979638,False
903,0.0009094002507481491,0.0,0.0007332601971979638,False
904,0.0005144687730762598,0.0,0.0007332601971979638,False
905,0.0005430307817277935,0.0,0.0007332601971979638,False
906,0.0007761108770409919,0.0,0.0007332601971979638,False
907,0.0016632962320954903,0.0,0.0007332601971979638,False
908,0.0012902270327117549,0.0,0.0007332601971979638,False
909,0.0005652456773646009,0.0,0.0007332601971979638,False
910,0.0007937417465768704,0.0,0.0007332601971979638,False
911,0.0005462043382635784,0.0,0.0007332601971979638,False
912,0.0004488819384391718,0.0,0.0007332601971979638,False
913,0.001739814205905077,0.0,0.0007332601971979638,False
914,0.0006132016424658104,0.0,0.0007332601971979638,False
915,0.0006325955990291732,0.0,0.0007332601971979638,False
916,0.0018057536579476618,0.0,0.0007332601971979638,False
917,0.0006911300858405411,0.0,0.0007332601971979638,False
918,0.000740849137969235,0.0,0.0007332601971979638,False
919,0.000928794207197825,0.0,0.0007332601971979638,False
920,0.0018600567361204412,0.0,0.0007332601971979638,False
921,0.002022260735884629,0.0,0.0007332601971979638,False
922,0.0007870420161566472,0.0,0.0007332601971979638,False
923,0.0005317470252634848,0.0,0.0007332601971979638,False
924,0.0005899288946693559,0.0,0.0007332601971979638,False
925,0.001046921033093895,0.0,0.0007332601971979638,False
926,0.0006117911729006664,0.0,0.0007332601971979638,False
927,0.0008374663030394913,0.0,0.0007332601971979638,False
928,0.0006368270076677618,0.0,0.0007332601971979638,False
929,0.0007912734247952358,0.0,0.0007332601971979638,False
930,0.0007401439031582413,0.0,0.0007332601971979638,False
931,0.0006184909033208896,0.0,0.0007332601971979638,False
932,0.0008409924769239296,0.0,0.0007332601971979638,False
933,0.001371681649970924,0.0,0.0007332601971979638,False
934,0.0010077805027322029,0.0,0.0007332601971979638,False
935,0.0005479674251773758,0.0,0.0007332601971979638,False
936,0.0008233616073312078,0.0,0.0007332601971979638,False
937,0.00040409952981690367,0.0,0.0007332601971979638,False
938,0.0007616535639840549,0.0,0.0007332601971979638,False
939,0.0011417751111935104,0.0,0.0007332601971979638,False
940,0.0023970930222390052,0.0,0.0007332601971979638,False
941,0.0020733902575216234,0.0,0.0007332601971979638,False
942,0.0010775987461215664,0.0,0.0007332601971979638,False
943,0.0010448053287746006,0.0,0.0007332601971979638,False
944,0.0016417865712696766,0.0,0.0007332601971979638,False
945,0.0018350209013533458,0.0,0.0007332601971979638,False
946,0.0006364743902622649,0.0,0.0007332601971979638,False
947,0.0012158247632214625,0.0,0.0007332601971979638,False
948,0.0011456539024834456,0.0,0.0007332601971979638,False
949,0.0004069204689471917,0.0,0.0007332601971979638,False
950,0.0007835158422153654,0.0,0.0007332601971979638,False
951,0.0011125078677878264,0.0,0.0007332601971979638,False
952,0.001977125709856864,0.0,0.0007332601971979638,False
953,0.0011244968590631288,0.0,0.0007332601971979638,False
954,0.001444320832433732,0.0,0.0007332601971979638,False
955,0.0006505790859137051,0.0,0.0007332601971979638,False
956,0.0005959233903354288,0.0,0.0007332601971979638,False
957,0.0012249928154233203,0.0,0.0007332601971979638,False
958,0.0004538185818887541,0.0,0.0007332601971979638,False
959,0.0009848603723412452,0.0,0.0007332601971979638,False
960,0.0013191416587687854,0.0,0.0007332601971979638,False
961,0.0013864915804333577,0.0,0.0007332601971979638,False
962,0.0004189094602224941,0.0,0.0007332601971979638,False
963,0.0006953614945359732,0.0,0.0007332601971979638,False
964,0.0006452898250586259,0.0,0.0007332601971979638,False
965,0.001943274440350251,0.0,0.0007332601971979638,False
966,0.0012831746848860348,0.0,0.0007332601971979638,False
967,0.002335384978835009,0.0,0.0007332601971979638,False
968,0.001547285110575558,0.0,0.0007332601971979638,False
969,0.0011051029025566095,0.0,0.0007332601971979638,False
970,0.0010656097547894205,0.0,0.0007332601971979638,False
971,0.0006371796250732586,0.0,0.0007332601971979638,False
972,0.000631890364161336,0.0,0.0007332601971979638,False
973,0.00145419411938974,0.0,0.0007332601971979638,False
974,0.0006262484859576034,0.0,0.0007332601971979638,False
975,0.00044888193838232837,0.0,0.0007332601971979638,False
976,0.0007062926336516284,0.0,0.0007332601971979638,False
977,0.0004940169644100934,0.0,0.0007332601971979638,False
978,0.0012087724154525858,0.0,0.0007332601971979638,False
979,0.00048731723398987015,0.0,0.0007332601971979638,False
980,0.0009256206506620401,0.0,0.0007332601971979638,False
981,0.0006890143815212468,0.0,0.0007332601971979638,False
982,0.004915839044258519,0.0,0.0007332601971979638,False
983,0.0009665242679943731,0.0,0.0007332601971979638,False
984,0.0006474055293779202,0.0,0.0007332601971979638,False
985,0.00026411042563267983,0.0,0.0007332601971979638,False
986,0.0012729487805245299,0.0,0.0007332601971979638,False
987,0.0012137090589021682,0.0,0.0007332601971979638,False
988,0.0010049595636019149,0.0,0.0007332601971979638,False
989,0.002451043483063131,0.0,0.0007332601971979638,False
990,0.0005670087643352417,0.0,0.0007332601971979638,False
991,0.0012249928154233203,0.0,0.0007332601971979638,False
992,0.0007136975988260019,0.0,0.0007332601971979638,False
993,0.0008011467117512439,0.0,0.0007332601971979638,False
994,0.0010807723026005078,0.0,0.0007332601971979638,False
995,0.0008367610682284976,0.0,0.0007332601971979638,False
996,0.00040198382544076594,0.0,0.0007332601971979638,False
997,0.0014668883454760362,0.0,0.0007332601971979638,False
998,0.000944661989819906,0.0,0.0007332601971979638,False
999,0.0005959233903354288,0.0,0.0007332601971979638,False
1000,0.0004182042254115004,0.0,0.0007332601971979638,False
