steps,time,reward,delta,converged
503,0.0007309758509563835,0.0,0.0005354311689910533,False
504,0.001729235684251762,0.0,0.0005354311689910533,False
505,0.0004612235470631276,0.0,0.0005354311689910533,False
506,0.0019661945707412087,0.0,0.0005354311689910533,False
507,0.0015226018931571161,0.0,0.0005354311689910533,False
508,0.0005578407121902274,0.0,0.0005354311689910533,False
509,0.001403417215101399,0.0,0.0005354311689910533,False
510,0.0015155495453882395,0.0,0.0005354311689910533,False
511,0.0018699300230764493,0.0,0.0005354311689910533,False
512,0.00132901494566795,0.0,0.0005354311689910533,False
513,0.0013191416587687854,0.0,0.0005354311689910533,False
514,0.001518017867169874,0.0,0.0005354311689910533,False
515,0.0005222263556561302,0.0,0.0005354311689910533,False
516,0.0004562869036135453,0.0,0.0005354311689910533,False
517,0.0011227337720356445,0.0,0.0005354311689910533,False
518,0.0005063585730340492,0.0,0.0005354311689910533,False
519,0.0004545238166429044,0.0,0.0005354311689910533,False
520,0.0002912619646622261,0.0,0.0005354311689910533,False
521,0.0011026345808886617,0.0,0.0005354311689910533,False
522,0.0008720228073570979,0.0,0.0005354311689910533,False
523,0.0010250587548625845,0.0,0.0005354311689910533,False
524,0.000885069650735204,0.0,0.0005354311689910533,False
525,0.0003540278602258695,0.0,0.0005354311689910533,False
526,0.0002623473387757258,0.0,0.0005354311689910533,False
527,0.0005458517208580815,0.0,0.0005354311689910533,False
528,0.0006414110337118473,0.0,0.0005354311689910533,False
529,0.001176331615511117,0.0,0.0005354311689910533,False
530,0.0010419843896443126,0.0,0.0005354311689910533,False
531,0.00156526859746009,0.0,0.0005354311689910533,False
532,0.0006488159989430642,0.0,0.0005354311689910533,False
533,0.0011160340417291081,0.0,0.0005354311689910533,False
534,0.0006583366684935754,0.0,0.0005354311689910533,False
535,0.001284232537045682,0.0,0.0005354311689910533,False
536,0.0012137090589021682,0.0,0.0005354311689910533,False
537,0.00037589013845718,0.0,0.0005354311689910533,False
538,0.0006498738512163982,0.0,0.0005354311689910533,False
539,0.0013053895804659987,0.0,0.0005354311689910533,False
540,0.0007531907466500343,0.0,0.0005354311689910533,False
541,0.0003871738949783321,0.0,0.0005354311689910533,False
542,0.00047462300801726087,0.0,0.0005354311689910533,False
543,0.0015204861888378218,0.0,0.0005354311689910533,False
544,0.0007158133032589831,0.0,0.0005354311689910533,False
545,0.0009337308507610942,0.0,0.0005354311689910533,False
546,0.001291637502163212,0.0,0.0005354311689910533,False
547,0.00047673871222286834,0.0,0.0005354311689910533,False
548,0.0008448712682138648,0.0,0.0005354311689910533,False
549,0.0005811134599298384,0.0,0.0005354311689910533,False
550,0.0007570695379399695,0.0,0.0005354311689910533,False
551,0.0005574880947278871,0.0,0.0005354311689910533,False
552,0.0003081875995576411,0.0,0.0005354311689910533,False
553,0.0007796370509822736,0.0,0.0005354311689910533,False
554,0.00035297000806622236,0.0,0.0005354311689910533,False
555,0.001578315440951883,0.0,0.0005354311689910533,False
556,0.0007972679204613087,0.0,0.0005354311689910533,False
557,0.0009023479028655856,0.0,0.0005354311689910533,False
558,0.0009044636072985668,0.0,0.0005354311689910533,False
559,0.0013053895805796856,0.0,0.0005354311689910533,False
560,0.0015853677887207596,0.0,0.0005354311689910533,False
561,0.000928794207197825,0.0,0.0005354311689910533,False
562,0.0006953614945359732,0.0,0.0005354311689910533,False
563,0.0007464910162298111,0.0,0.0005354311689910533,False
564,0.0014538415019842432,0.0,0.0005354311689910533,False
565,0.0006392953295062398,0.0,0.0005354311689910533,False
566,0.0021308668922301877,0.0,0.0005354311689910533,False
567,0.0016587122059945614,0.0,0.0005354311689910533,False
568,0.003923926324091553,0.0,0.0005354311689910533,False
569,0.0005296313208873471,0.0,0.0005354311689910533,False
570,0.0010955822330060982,0.0,0.0005354311689910533,False
571,0.0027133908216683267,0.0,0.0005354311689910533,False
572,0.0016467232147761024,0.0,0.0005354311689910533,False
573,0.0004386560340208234,0.0,0.0005354311689910533,False
574,0.0005222263556561302,0.0,0.0005354311689910533,False
575,0.0005645404426104506,0.0,0.0005354311689910533,False
576,0.0012133564415535147,0.0,0.0005354311689910533,False
577,0.0006516369380733522,0.0,0.0005354311689910533,False
578,0.0008558024072726766,0.0,0.0005354311689910533,False
579,0.002233478552966517,0.0,0.0005354311689910533,False
580,0.000759537859721604,0.0,0.0005354311689910533,False
581,0.0010081331201945432,0.0,0.0005354311689910533,False
582,0.00041926207757114753,0.0,0.0005354311689910533,False
583,0.0007426122249398759,0.0,0.0005354311689910533,False
584,0.0008670861639075156,0.0,0.0005354311689910533,False
585,0.0005934550686106377,0.0,0.0005354311689910533,False
586,0.0006463476771614296,0.0,0.0005354311689910533,False
587,0.0017994065449329355,0.0,0.0005354311689910533,False
588,0.0008043202682301853,0.0,0.0005354311689910533,False
589,0.0006713835118716815,0.0,0.0005354311689910533,False
590,0.0006403531815522001,0.0,0.0005354311689910533,False
591,0.0027158591434499613,0.0,0.0005354311689910533,False
592,0.0013318358847982381,0.0,0.0005354311689910533,False
593,0.00046933374710533826,0.0,0.0005354311689910533,False
594,0.000643174120796175,0.0,0.0005354311689910533,False
595,0.001818447884033958,0.0,0.0005354311689910533,False
596,0.0014644200236944016,0.0,0.0005354311689910533,False
597,0.0017415772929325612,0.0,0.0005354311689910533,False
598,0.0008342927463900196,0.0,0.0005354311689910533,False
599,0.0011460065198889424,0.0,0.0005354311689910533,False
600,0.00040480476457105397,0.0,0.0005354311689910533,False
601,0.0011216759199896842,0.0,0.0005354311689910533,False
602,0.0004703915992649854,0.0,0.0005354311689910533,False
603,0.002680244787029551,0.0,0.0005354311689910533,False
604,0.0009400779637189771,0.0,0.0005354311689910533,False
605,0.0009206840071556144,0.0,0.0005354311689910533,False
606,0.0015303594758506733,0.0,0.0005354311689910533,False
607,0.0021946906399534782,0.0,0.0005354311689910533,False
608,0.0006329482163209832,0.0,0.0005354311689910533,False
609,0.0015405853800984914,0.0,0.0005354311689910533,False
610,0.0007613009465785581,0.0,0.0005354311689910533,False
611,0.0004982483731055254,0.0,0.0005354311689910533,False
612,0.0009926179549211156,0.0,0.0005354311689910533,False
613,0.0010987557894850397,0.0,0.0005354311689910533,False
614,0.0023360902135891592,0.0,0.0005354311689910533,False
615,0.0005176423295552013,0.0,0.0005354311689910533,False
616,0.0019129493447280765,0.0,0.0005619864969894856,False
617,0.001451725797664949,0.0,0.0005619864969894856,False
618,0.001019064259253355,0.0,0.0005619864969894856,False
619,0.0005536093034379519,0.0,0.0005619864969894856,False
620,0.0008998795811976379,0.0,0.0005619864969894856,False
621,0.0010705463982958463,0.0,0.0005619864969894856,False
622,0.0021523765531128447,0.0,0.0005619864969894856,False
623,0.0013998910412738041,0.0,0.0005619864969894856,False
624,0.0023706467179636093,0.0,0.0005619864969894856,False
625,0.0018674617012948147,0.0,0.0005619864969894856,False
626,0.0033114299163798933,0.0,0.0005619864969894856,False
627,0.0018875608925554843,0.0,0.0005619864969894856,False
628,0.0008935324681260681,0.0,0.0005619864969894856,False
629,0.0004344246253822348,0.0,0.0005619864969894856,False
630,0.0007105240423470605,0.0,0.0005619864969894856,False
631,0.0006611576076238634,0.0,0.0005619864969894856,False
632,0.0026545037175083053,0.0,0.0005619864969894856,False
633,0.0006675047206954332,0.0,0.0005619864969894856,False
634,0.0009778080244586818,0.0,0.0005619864969894856,False
635,0.0008032624160705382,0.0,0.0005619864969894856,False
636,0.0009309099115171193,0.0,0.0005619864969894856,False
637,0.0010271744591818788,0.0,0.0005619864969894856,False
638,0.0020451808662755866,0.0,0.0005619864969894856,False
639,0.0006999455206369021,0.0,0.0005619864969894856,False
640,0.0011121552503254861,0.0,0.0005619864969894856,False
641,0.001163284772019324,0.0,0.0005619864969894856,False
642,0.001013422380879092,0.0,0.0005619864969894856,False
643,0.0010007281548496394,0.0,0.0005619864969894856,False
644,0.0015553953105609253,0.0,0.0005619864969894856,False
645,0.0010574995548040533,0.0,0.0005619864969894856,False
646,0.0002676365995739616,0.0,0.0005619864969894856,False
647,0.001897434179454649,0.0,0.0005619864969894856,False
648,0.0012380396588014264,0.0,0.0005619864969894856,False
649,0.0008667335464451753,0.0,0.0005619864969894856,False
650,0.000706292633594785,0.0,0.0005619864969894856,False
651,0.0009647611810805756,0.0,0.0005619864969894856,False
652,0.001732761858079357,0.0,0.0005619864969894856,False
653,0.0005560776252195865,0.0,0.0005619864969894856,False
654,0.0003656642342093619,0.0,0.0005619864969894856,False
655,0.0014901610932156473,0.0,0.0005619864969894856,False
656,0.0007084083380277661,0.0,0.0005619864969894856,False
657,0.0004573447558868793,0.0,0.0005619864969894856,False
658,0.0010384582157030309,0.0,0.0005619864969894856,False
659,0.0010853563287582801,0.0,0.0005619864969894856,False
660,0.002049412274914175,0.0,0.0005619864969894856,False
661,0.0007704689987804159,0.0,0.0005619864969894856,False
662,0.0005744137295096152,0.0,0.0005619864969894856,False
663,0.0008445186508652114,0.0,0.0005619864969894856,False
664,0.0006121437903630067,0.0,0.0005619864969894856,False
665,0.0005606616512068285,0.0,0.0005619864969894856,False
666,0.0011283756504099074,0.0,0.0005619864969894856,False
667,0.0010649045200352703,0.0,0.0005619864969894856,False
668,0.0012574336153647891,0.0,0.0005619864969894856,False
669,0.0006590419033045691,0.0,0.0005619864969894856,False
670,0.0009217418593152615,0.0,0.0005619864969894856,False
671,0.005173249739527819,0.0,0.0005619864969894856,False
672,0.0014027119804040922,0.0,0.0005619864969894856,False
673,0.0030956280733107633,0.0,0.0005619864969894856,False
674,0.0014118800324922631,0.0,0.0005619864969894856,False
675,0.0014372684846648554,0.0,0.0005619864969894856,False
676,0.0003988102689618245,0.0,0.0005619864969894856,False
677,0.000756716920591316,0.0,0.0005619864969894856,False
678,0.0005109425992486649,0.0,0.0005619864969894856,False
679,0.0008290034857054707,0.0,0.0005619864969894856,False
680,0.001419990232420787,0.0,0.0005619864969894856,False
681,0.0012817642152640474,0.0,0.0005619864969894856,False
682,0.0009792184940806692,0.0,0.0005619864969894856,False
683,0.003456355663956856,0.0,0.0005619864969894856,False
684,0.0012225244937553725,0.0,0.0005619864969894856,False
685,0.0008582707290543112,0.0,0.0005619864969894856,False
686,0.0013787339978534874,0.0,0.0005619864969894856,False
687,0.0011255547111659325,0.0,0.0005619864969894856,False
688,0.0006311851294640292,0.0,0.0005619864969894856,False
689,0.0018244423796431875,0.0,0.0005619864969894856,False
690,0.0007108766598094007,0.0,0.0005619864969894856,False
691,0.0011008714939180209,0.0,0.0005619864969894856,False
692,0.0013395934673781085,0.0,0.0005619864969894856,False
693,0.0007951522161420144,0.0,0.0005619864969894856,False
694,0.0018230319101348869,0.0,0.0005619864969894856,False
695,0.0010507998243838301,0.0,0.0005619864969894856,False
696,0.0010913508243675096,0.0,0.0005619864969894856,False
697,0.0015620950409811485,0.0,0.0005619864969894856,False
698,0.0010299953983121668,0.0,0.0005619864969894856,False
699,0.0012204087893223914,0.0,0.0005619864969894856,False
700,0.000576882051177563,0.0,0.0005619864969894856,False
701,0.004398549331995127,0.0,0.0005619864969894856,False
702,0.0006710308945230281,0.0,0.0005619864969894856,False
703,0.0005511409816563173,0.0,0.0005619864969894856,False
704,0.002693291630407657,0.0,0.0005619864969894856,False
705,0.001451725797664949,0.0,0.0005619864969894856,False
706,0.0010638466677619363,0.0,0.0005619864969894856,False
707,0.002689412839117722,0.0,0.0005619864969894856,False
708,0.0010176537897450544,0.0,0.0005619864969894856,False
709,0.001202425302381016,0.0,0.0005619864969894856,False
710,0.0007538959813473411,0.0,0.0005619864969894856,False
711,0.004358703566822442,0.0,0.0005619864969894856,False
712,0.0018508886839754268,0.0,0.0005619864969894856,False
713,0.0009693452071815045,0.0,0.0005619864969894856,False
714,0.0016417865712128332,0.0,0.0005619864969894856,False
715,0.0005574880947278871,0.0,0.0005619864969894856,False
716,0.0002637578082840264,0.0,0.0005619864969894856,False
717,0.0034309672118979506,0.0,0.0005619864969894856,False
718,0.00535061628704625,0.0,0.0005619864969894856,False
719,0.0006156699641906016,0.0,0.0005619864969894856,False
720,0.00037271658197823854,0.0,0.0005619864969894856,False
721,0.000623427546770472,0.0,0.0005619864969894856,False
722,0.0004517028775126164,0.0,0.0005619864969894856,False
723,0.0008265351639238361,0.0,0.0005619864969894856,False
724,0.0010120119113707915,0.0,0.0005619864969894856,False
725,0.0005158792425845604,0.0,0.0005619864969894856,False
726,0.000629069425031048,0.0,0.0005619864969894856,False
727,0.0014926294149972819,0.0,0.0005619864969894856,False
728,0.002139682326969705,0.0,0.0005619864969894856,False
729,0.0019168281361316986,0.0,0.0005619864969894856,False
730,0.0005250472947864182,0.0,0.0005619864969894856,False
731,0.0005077690426560366,0.0,0.0005619864969894856,False
732,0.0007447279292591702,0.0,0.0005619864969894856,False
733,0.0020271973793342113,0.0,0.0005619864969894856,False
734,0.001581136380082171,0.0,0.0005619864969894856,False
735,0.0013258413891890086,0.0,0.0005619864969894856,False
736,0.000972518763660446,0.0,0.0005619864969894856,False
737,0.0015275385367203853,0.0,0.0005619864969894856,False
738,0.0017288830667894217,0.0,0.0005619864969894856,False
739,0.0006410584163631938,0.0,0.0005619864969894856,False
740,0.0010278796939928725,0.0,0.0005619864969894856,False
741,0.0011594059807293888,0.0,0.0005619864969894856,False
742,0.0010278796939928725,0.0,0.0005619864969894856,False
743,0.0010448053287746006,0.0,0.0005619864969894856,False
744,0.003094217603688776,0.0,0.0005619864969894856,False
745,0.0005811134599298384,0.0,0.0005619864969894856,False
746,0.0016058195974437695,0.0,0.0005619864969894856,False
747,0.0005990969467575269,0.0,0.0005619864969894856,False
748,0.0020430651619562923,0.0,0.0005619864969894856,False
749,0.0009263258855298773,0.0,0.0005619864969894856,False
750,0.0013240783022183678,0.0,0.0005619864969894856,False
751,0.0030772919689070477,0.0,0.0005619864969894856,False
752,0.0016819849538478593,0.0,0.0005619864969894856,False
753,0.000877664685617674,0.0,0.0005619864969894856,False
754,0.0014393841889841497,0.0,0.0005619864969894856,False
755,0.0006999455206369021,0.0,0.0005619864969894856,False
756,0.0010779513634133764,0.0,0.0005619864969894856,False
757,0.001198546511091081,0.0,0.0005619864969894856,False
758,0.0013879020499416583,0.0,0.0005619864969894856,False
759,0.0005938076859592911,0.0,0.0005619864969894856,False
760,0.0022179633876930893,0.0,0.0005619864969894856,False
761,0.0006801989467248859,0.0,0.0005619864969894856,False
762,0.004551585279614301,0.0,0.0005619864969894856,False
763,0.0011759789981624635,0.0,0.0005619864969894856,False
764,0.0014429103629254314,0.0,0.0005619864969894856,False
765,0.0020423599271452986,0.0,0.0005619864969894856,False
766,0.0025215669611498015,0.0,0.0005619864969894856,False
767,0.0006932457902166789,0.0,0.0005619864969894856,False
768,0.0004545238166429044,0.0,0.0005619864969894856,False
769,0.0011960781894231332,0.0,0.0005619864969894856,False
770,0.00036425376458737446,0.0,0.0005619864969894856,False
771,0.0012306346936838963,0.0,0.0005619864969894856,False
772,0.0011068659895272503,0.0,0.0005619864969894856,False
773,0.0014912189453752944,0.0,0.0005619864969894856,False
774,0.001109334311195198,0.0,0.0005619864969894856,False
775,0.0011114500156281792,0.0,0.0005619864969894856,False
776,0.000379768929860802,0.0,0.0005619864969894856,False
777,0.0023114069963412476,0.0,0.0005619864969894856,False
778,0.0009249154159078898,0.0,0.0005619864969894856,False
779,0.0012084197981039324,0.0,0.0005619864969894856,False
780,0.0006992402858259084,0.0,0.0005619864969894856,False
781,0.0006022705033501552,0.0,0.0005619864969894856,False
782,0.0012701278415079287,0.0,0.0005619864969894856,False
783,0.0004185568427601538,0.0,0.0005619864969894856,False
784,0.0007866893987511503,0.0,0.0005619864969894856,False
785,0.002057522474956386,0.0,0.0005619864969894856,False
786,0.001357929571781824,0.0,0.0005619864969894856,False
787,0.0012852903892053291,0.0,0.0005619864969894856,False
788,0.0003117137734989228,0.0,0.0005619864969894856,False
789,0.0008811908594452689,0.0,0.0005619864969894856,False
790,0.0002637578082840264,0.0,0.0005619864969894856,False
791,0.0009524195723997764,0.0,0.0005619864969894856,False
792,0.0004520554949749567,0.0,0.0005619864969894856,False
793,0.0009153947463573786,0.0,0.0005619864969894856,False
794,0.0008519236160964283,0.0,0.0005619864969894856,False
795,0.0016632962320954903,0.0,0.0005619864969894856,False
796,0.0017704919189327484,0.0,0.0005619864969894856,False
797,0.0006400005642035467,0.0,0.0005619864969894856,False
798,0.0015444641715021135,0.0,0.0005619864969894856,False
799,0.0029609282300953055,0.0,0.0005619864969894856,False
800,0.0009524195723997764,0.0,0.0005619864969894856,False
801,0.000756716920591316,0.0,0.0005619864969894856,False
802,0.0008071412073604733,0.0,0.0005619864969894856,False
803,0.0011798577893387119,0.0,0.0005619864969894856,False
804,0.001694679179877312,0.0,0.0005619864969894856,False
805,0.0009637033289209285,0.0,0.0005619864969894856,False
806,0.00178107044052922,0.0,0.0005619864969894856,False
807,0.0011787999372927516,0.0,0.0005619864969894856,False
808,0.001730998771108716,0.0,0.0005619864969894856,False
809,0.0014538415019842432,0.0,0.0005619864969894856,False
810,0.0019323433012914393,0.0,0.0005619864969894856,False
811,0.0018963763274086887,0.0,0.0005619864969894856,False
812,0.0017426351450922084,0.0,0.0005619864969894856,False
813,0.0025550656133646044,0.0,0.0005619864969894856,False
814,0.001075835659207769,0.0,0.0005619864969894856,False
815,0.0012288716067132555,0.0,0.0005619864969894856,False
816,0.0014235164063620687,0.0,0.0005619864969894856,False
817,0.0008914167638067738,0.0,0.0005619864969894856,False
818,0.003688025289761754,0.0,0.0005619864969894856,False
819,0.0013304254151762507,0.0,0.0005619864969894856,False
820,0.0009626454766475945,0.0,0.0005619864969894856,False
821,0.0008134883204320431,0.0,0.0005619864969894856,False
822,0.0006445845903044756,0.0,0.0005619864969894856,False
823,0.002822349595362539,0.0,0.0005619864969894856,False
824,0.0011343701460191369,0.0,0.0005619864969894856,False
825,0.0015557479280232656,0.0,0.0005619864969894856,False
826,0.0004975431382945317,0.0,0.0005619864969894856,False
827,0.0027405423608115598,0.0,0.0005619864969894856,False
828,0.0005599564165095217,0.0,0.0005619864969894856,False
829,0.0007803422856795805,0.0,0.0005619864969894856,False
830,0.003106559212369575,0.0,0.0005619864969894856,False
831,0.00040797832116368227,0.0,0.0005619864969894856,False
832,0.002147087292200922,0.0,0.0005619864969894856,False
833,0.0013540507804918889,0.0,0.0005619864969894856,False
834,0.0008547445551130295,0.0,0.0005619864969894856,False
835,0.000455934286151205,0.0,0.0005619864969894856,False
836,0.0008452238855625183,0.0,0.0005619864969894856,False
837,0.0003568487994698444,0.0,0.0005619864969894856,False
838,0.003061776803747307,0.0,0.0005619864969894856,False
839,0.0012549652935831546,0.0,0.0005619864969894856,False
840,0.0007930365117090332,0.0,0.0005619864969894856,False
841,0.0012338082501628378,0.0,0.0005619864969894856,False
842,0.0016791640146038844,0.0,0.0005619864969894856,False
843,0.0019912304054514607,0.0,0.0005619864969894856,False
844,0.0014608938497531199,0.0,0.0005619864969894856,False
845,0.0005148213905386001,0.0,0.0005619864969894856,False
846,0.0006565735815229345,0.0,0.0005619864969894856,False
847,0.0008593285812139584,0.0,0.0005619864969894856,False
848,0.003386890038086676,0.0,0.0005619864969894856,False
849,0.0004584026079328396,0.0,0.0005619864969894856,False
850,0.0024013244309344373,0.0,0.0005619864969894856,False
851,0.0010687833113252054,0.0,0.0005619864969894856,False
852,0.0014912189454889813,0.0,0.0005619864969894856,False
853,0.003947904306755845,0.0,0.0005619864969894856,False
854,0.003230327916639908,0.0,0.0005619864969894856,False
855,0.0013882546672903118,0.0,0.0005619864969894856,False
856,0.0008519236159827415,0.0,0.0005619864969894856,False
857,0.0009890917809798339,0.0,0.0005619864969894856,False
858,0.0006230749294218185,0.0,0.0005619864969894856,False
859,0.004068852071782203,0.0,0.0005619864969894856,False
860,0.0007880998682594509,0.0,0.0005619864969894856,False
861,0.0010120119113707915,0.0,0.0005619864969894856,False
862,0.0004933117296559431,0.0,0.0005619864969894856,False
863,0.0019129493447280765,0.0,0.0005619864969894856,False
864,0.0010448053287746006,0.0,0.0005619864969894856,False
865,0.0013152628673651634,0.0,0.0005619864969894856,False
866,0.0015025027018964465,0.0,0.0005619864969894856,False
867,0.001368155476143329,0.0,0.0005619864969894856,False
868,0.0007214551815195591,0.0,0.0005619864969894856,False
869,0.0004661601906263968,0.0,0.0005619864969894856,False
870,0.0007267444423177949,0.0,0.0005619864969894856,False
871,0.0005610142686691688,0.0,0.0005619864969894856,False
872,0.0006502264685650516,0.0,0.0005619864969894856,False
873,0.0014742933105935663,0.0,0.0005619864969894856,False
874,0.001264838580596006,0.0,0.0005619864969894856,False
875,0.00032617108638532955,0.0,0.0005619864969894856,False
876,0.000423493486323423,0.0,0.0005619864969894856,False
877,0.001213709059015855,0.0,0.0005619864969894856,False
878,0.0003166504168348183,0.0,0.0005619864969894856,False
879,0.0004587552253951799,0.0,0.0005619864969894856,False
880,0.000765884972679487,0.0,0.0005619864969894856,False
881,0.0005451464860470878,0.0,0.0005619864969894856,False
882,0.0007207499467085654,0.0,0.0005619864969894856,False
883,0.0021058310575199357,0.0,0.0005619864969894856,False
884,0.0012130038242048613,0.0,0.0005619864969894856,False
885,0.0007468436335784645,0.0,0.0005619864969894856,False
886,0.000898116494226997,0.0,0.0005619864969894856,False
887,0.0007912734247383924,0.0,0.0005619864969894856,False
888,0.0006653890163761389,0.0,0.0005619864969894856,False
889,0.0020504701270738224,0.0,0.0005619864969894856,False
890,0.0012204087894360782,0.0,0.0005619864969894856,False
891,0.0008960007899077027,0.0,0.0005619864969894856,False
892,0.0012958689110291743,0.0,0.0005619864969894856,False
893,0.0024722005264266045,0.0,0.0005619864969894856,False
894,0.002878415760619646,0.0,0.0005619864969894856,False
895,0.0007718794684024033,0.0,0.0005619864969894856,False
896,0.00206598529234725,0.0,0.0005619864969894856,False
897,0.0011033398155859686,0.0,0.0005619864969894856,False
898,0.0010511524417324836,0.0,0.0005619864969894856,False
899,0.00221972647466373,0.0,0.0005619864969894856,False
900,0.0007098188075360667,0.0,0.0005619864969894856,False
901,0.0011421277285990072,0.0,0.0005619864969894856,False
902,0.001340298702302789,0.0,0.0005619864969894856,False
903,0.0015804311452711772,0.0,0.0005619864969894856,False
904,0.001041279154833319,0.0,0.0005619864969894856,False
905,0.0007623587987382052,0.0,0.0005619864969894856,False
906,0.0008639126073148873,0.0,0.0005619864969894856,False
907,0.0005144687730762598,0.0,0.0005619864969894856,False
908,0.001652012475688025,0.0,0.0005619864969894856,False
909,0.0004576973732355327,0.0,0.0005619864969894856,False
910,0.0004513502600502761,0.0,0.0005619864969894856,False
911,0.0004125623471509243,0.0,0.0005619864969894856,False
912,0.0007895103378814383,0.0,0.0005619864969894856,False
913,0.0009309099115171193,0.0,0.0005619864969894856,False
914,0.0005828765469004793,0.0,0.0005619864969894856,False
915,0.0009086950159371554,0.0,0.0005619864969894856,False
916,0.000827240398621143,0.0,0.0005619864969894856,False
917,0.0016114614757043455,0.0,0.0005619864969894856,False
918,0.0015063814931863817,0.0,0.0005619864969894856,False
919,0.001262017641465718,0.0,0.0005619864969894856,False
920,0.0008903589116471267,0.0,0.0005619864969894856,False
921,0.0005014219295844669,0.0,0.0005619864969894856,False
922,0.001011659294022138,0.0,0.0005619864969894856,False
923,0.000644937207653129,0.0,0.0005619864969894856,False
924,0.0007475488682757714,0.0,0.0005619864969894856,False
925,0.0006734992163046627,0.0,0.0005619864969894856,False
926,0.0005158792426982473,0.0,0.0005619864969894856,False
927,0.0009739292331687466,0.0,0.0005619864969894856,False
928,0.0011646952416413114,0.0,0.0005619864969894856,False
929,0.00037730060807916743,0.0,0.0005619864969894856,False
930,0.0016364973104145975,0.0,0.0005619864969894856,False
931,0.0012849377718566757,0.0,0.0005619864969894856,False
932,0.0008501605290121006,0.0,0.0005619864969894856,False
933,0.001440794658606137,0.0,0.0005619864969894856,False
934,0.0017916489623530651,0.0,0.0005619864969894856,False
935,0.0006816094163468733,0.0,0.0005619864969894856,False
936,0.0006072071469134244,0.0,0.0005619864969894856,False
937,0.0010169485549340607,0.0,0.0005619864969894856,False
938,0.0015275385366066985,0.0,0.0005619864969894856,False
939,0.0004030416776004131,0.0,0.0005619864969894856,False
940,0.0005116478339459718,0.0,0.0005619864969894856,False
941,0.0003540278602258695,0.0,0.0005619864969894856,False
942,0.001530006858388333,0.0,0.0005619864969894856,False
943,0.0013646293020883604,0.0,0.0005619864969894856,False
944,0.0005638352077994568,0.0,0.0005619864969894856,False
945,0.0016654119364147846,0.0,0.0005619864969894856,False
946,0.0008526288507937352,0.0,0.0005619864969894856,False
947,0.0011601112155403825,0.0,0.0005619864969894856,False
948,0.001153058867657819,0.0,0.0005619864969894856,False
949,0.000567713999089392,0.0,0.0005619864969894856,False
950,0.0002697523038932559,0.0,0.0005619864969894856,False
951,0.0005507883643076639,0.0,0.0005619864969894856,False
952,0.0006742044511156564,0.0,0.0005619864969894856,False
953,0.0007701163814317624,0.0,0.0005619864969894856,False
954,0.0004894329383660079,0.0,0.0005619864969894856,False
955,0.0020906685097088484,0.0,0.0005619864969894856,False
956,0.0007359124944059658,0.0,0.0005619864969894856,False
957,0.0010624361982536357,0.0,0.0005619864969894856,False
958,0.0006258958685521065,0.0,0.0005619864969894856,False
959,0.0003698956428479505,0.0,0.0005619864969894856,False
960,0.0007602430944189109,0.0,0.0005619864969894856,False
961,0.0006985350510149146,0.0,0.0005619864969894856,False
962,0.00034274410381840426,0.0,0.0005619864969894856,False
963,0.002271561231054875,0.0,0.0005619864969894856,False
964,0.000755659068317982,0.0,0.0005619864969894856,False
965,0.0009665242679375297,0.0,0.0005619864969894856,False
966,0.0012038357720030035,0.0,0.0005619864969894856,False
967,0.0005945129207702848,0.0,0.0005619864969894856,False
968,0.0033942950032042063,0.0,0.0005619864969894856,False
969,0.000516584477509241,0.0,0.0005619864969894856,False
970,0.0010426896243416195,0.0,0.0005619864969894856,False
971,0.0008889484420251392,0.0,0.0005619864969894856,False
972,0.0012027779197296695,0.0,0.0005619864969894856,False
973,0.0015860730235317533,0.0,0.0005619864969894856,False
974,0.0013254887718403552,0.0,0.0005619864969894856,False
975,0.0015716157105316597,0.0,0.0005619864969894856,False
976,0.00031277162554488314,0.0,0.0005619864969894856,False
977,0.0007256865901581477,0.0,0.0005619864969894856,False
978,0.0005391519904378583,0.0,0.0005619864969894856,False
979,0.0008751963638360394,0.0,0.0005619864969894856,False
980,0.0004316036862519468,0.0,0.0005619864969894856,False
981,0.000877664685617674,0.0,0.0005619864969894856,False
982,0.0021735335964194746,0.0,0.0005619864969894856,False
983,0.0006650363989137986,0.0,0.0005619864969894856,False
984,0.005614374095330277,0.0,0.0005619864969894856,False
985,0.0008342927465037064,0.0,0.0005619864969894856,False
986,0.000832882276881719,0.0,0.0005619864969894856,False
987,0.0005596037991608682,0.0,0.0005619864969894856,False
988,0.0008191301986926192,0.0,0.0005619864969894856,False
989,0.0034627027770284258,0.0,0.0005619864969894856,False
990,0.0012814115980290808,0.0,0.0005619864969894856,False
991,0.0008064359726631665,0.0,0.0005619864969894856,False
992,0.0010180064070937078,0.0,0.0005619864969894856,False
993,0.001250733884944566,0.0,0.0005619864969894856,False
994,0.0008776646855039871,0.0,0.0005619864969894856,False
995,0.002598437552364885,0.0,0.0005619864969894856,False
996,0.0007651797379821801,0.0,0.0005619864969894856,False
997,0.0009397253463703237,0.0,0.0005619864969894856,False
998,0.0017144257537893282,0.0,0.0005619864969894856,False
999,0.0009739292332824334,0.0,0.0005619864969894856,False
1000,0.0012708330763189224,0.0,0.0005619864969894856,False
