steps,time,reward,delta,converged
466,0.0006742044511156564,6.769230769230769,100.00006611048123,False
467,0.0006727939812662953,6.769230769230769,100.00006611048123,False
468,0.0006921879376022844,6.769230769230769,100.00006611048123,False
469,0.0006805515640735393,6.769230769230769,100.00006611048123,False
470,0.0006953614947633469,6.769230769230769,100.00006611048123,False
471,0.001310326224029268,-4.730769230769231,100.00006611048123,False
472,0.0014943925016268622,4.9411764705882355,100.00006611048123,False
473,0.0007930365118227201,5.733333333333333,100.00006611048123,False
474,0.000765884972679487,5.733333333333333,100.00006611048123,False
475,0.0009629980941099348,6.769230769230769,100.00006611048123,False
476,0.0019080127012784942,-4.344827586206897,100.00006611048123,False
477,0.0006724413642587024,6.769230769230769,100.00006611048123,False
478,0.0012941058239448466,-5.041666666666667,100.00006611048123,False
479,0.0009333782331850671,5.733333333333333,100.00006611048123,False
480,0.0009760449374880409,4.315789473684211,100.00006611048123,False
481,0.0006632733120568446,6.769230769230769,100.00006611048123,False
482,0.0006675047206954332,6.769230769230769,100.00006611048123,False
483,0.0007387334335362539,6.769230769230769,100.00006611048123,False
484,0.0007189868597379245,6.769230769230769,100.00006611048123,False
485,0.0007690585293858021,5.733333333333333,100.00006611048123,False
486,0.0006664468687631597,6.769230769230769,100.00006611048123,False
487,0.0007517802773691074,6.769230769230769,100.00006611048123,False
488,0.0009302046769334993,6.769230769230769,100.00006611048123,False
489,0.0006618628422074835,6.769230769230769,100.00006611048123,False
490,0.00090446360718488,6.769230769230769,100.00006611048123,False
491,0.0013829654062647023,-0.8947368421052632,100.00006611048123,False
492,0.0011798577893387119,6.769230769230769,100.00006611048123,False
493,0.0009749870851010201,4.9411764705882355,100.00006611048123,False
494,0.0012895217978439177,-0.9166666666666666,100.00006611048123,False
495,0.0010892351197071548,-0.9047619047619048,100.00006611048123,False
496,0.0006600997553505294,6.769230769230769,100.00006611048123,False
497,0.0006840777382421948,6.769230769230769,100.00006611048123,False
498,0.0006787884772165853,6.769230769230769,100.00006611048123,False
499,0.0006629206945945043,6.769230769230769,100.00006611048123,False
500,0.0006604523728128697,6.769230769230769,100.00006611048123,False
501,0.000678435859754245,6.769230769230769,100.00006611048123,False
502,0.0009510091031188495,6.769230769230769,100.00006611048123,False
503,0.000674909686040337,6.769230769230769,100.00006611048123,False
504,0.0007098188075360667,6.214285714285714,100.00006611048123,False
505,0.0008050255032685527,6.769230769230769,100.00006611048123,False
506,0.001839604927226901,6.769230769230769,100.00006611048123,False
507,0.0010850037115233135,4.611111111111111,100.00006611048123,False
508,0.000720044711670198,6.769230769230769,100.00006611048123,False
509,0.0007806949033692945,6.769230769230769,100.00006611048123,False
510,0.0007175763903433108,6.769230769230769,100.00006611048123,False
511,0.0006675047206954332,6.769230769230769,100.00006611048123,False
512,0.0008145461724780034,5.733333333333333,100.00006611048123,False
513,0.000996849363673391,4.315789473684211,100.00006611048123,False
514,0.000659041903418256,6.769230769230769,100.00006611048123,False
515,0.0006548104947796674,6.769230769230769,100.00006611048123,False
516,0.0006597471383429365,6.769230769230769,100.00006611048123,False
517,0.0006773780073672242,6.769230769230769,100.00006611048123,False
518,0.0012909322676932788,-5.85,100.00006611048123,False
519,0.0006667994857707527,6.769230769230769,100.00006611048123,False
520,0.0011043976678593026,-0.8571428571428571,100.00006611048123,False
521,0.0020247290576662635,-0.9130434782608695,100.00006611048123,False
522,0.000802909798494511,6.769230769230769,100.00006611048123,False
523,0.001057852171925333,-0.9047619047619048,100.00006611048123,False
524,0.0007962100680742878,5.733333333333333,100.00006611048123,False
525,0.0006682099556201138,6.769230769230769,100.00006611048123,False
526,0.0006971245816203009,6.769230769230769,100.00006611048123,False
527,0.0006742044511156564,6.769230769230769,100.00006611048123,False
528,0.0006914827031323512,6.769230769230769,100.00006611048123,False
529,0.0008526288506800483,6.214285714285714,100.00006611048123,False
530,0.0008639126072012004,4.9411764705882355,100.00006611048123,False
531,0.0006618628426622308,6.769230769230769,100.00006611048123,False
532,0.0006534000253850536,6.769230769230769,100.00006611048123,False
533,0.0007510750424444268,6.769230769230769,100.00006611048123,False
534,0.0009471303114878538,6.769230769230769,100.00006611048123,False
535,0.0006713835118716815,6.769230769230769,100.00006611048123,False
536,0.000668562573082454,6.769230769230769,100.00006611048123,False
537,0.0012859956241300097,6.769230769230769,100.00006611048123,False
538,0.0007697637638557353,6.769230769230769,100.00006611048123,False
539,0.0006773780073672242,6.769230769230769,100.00006611048123,False
540,0.0012690699895756552,-0.92,100.00006611048123,False
541,0.0006583366684935754,6.769230769230769,100.00006611048123,False
542,0.0006600997553505294,6.769230769230769,100.00006611048123,False
543,0.0006579840510312351,6.769230769230769,100.00006611048123,False
544,0.0006618628422074835,6.769230769230769,100.00006611048123,False
545,0.0007447279290317965,6.769230769230769,100.00006611048123,False
546,0.0006664468683084124,6.769230769230769,100.00006611048123,False
547,0.0006569261990989617,6.769230769230769,100.00006611048123,False
548,0.0007620061815032386,5.733333333333333,100.00006611048123,False
549,0.0006935984074516455,6.769230769230769,100.00006611048123,False
550,0.000898116494226997,6.769230769230769,100.00006611048123,False
551,0.0008117252332340286,6.769230769230769,100.00006611048123,False
552,0.0009210366247316415,6.769230769230769,100.00006611048123,False
553,0.0008614442854195659,6.769230769230769,100.00006611048123,False
554,0.0011636373892542906,6.769230769230769,100.00006611048123,False
555,0.0007397912859232747,6.769230769230769,100.00006611048123,False
556,0.0007549538336206751,6.769230769230769,100.00006611048123,False
557,0.0008723754244783777,4.9411764705882355,100.00006611048123,False
558,0.0008441660334028711,6.769230769230769,100.00006611048123,False
559,0.0007651797377548064,5.733333333333333,100.00006611048123,False
560,0.0008572128767809772,-0.8823529411764706,100.00006611048123,False
561,0.0008159566418726172,6.769230769230769,100.00006611048123,False
562,0.0007369703466792998,6.769230769230769,100.00006611048123,False
563,0.0011280230332886276,-0.9,100.00006611048123,False
564,0.0007387334335362539,6.769230769230769,100.00006611048123,False
565,0.0011858522848342545,6.769230769230769,100.00006611048123,False
566,0.0006770253903596313,6.769230769230769,100.00006611048123,False
567,0.000937962259285996,6.769230769230769,100.00006611048123,False
568,0.0018970815622196824,6.769230769230769,100.00006611048123,False
569,0.0007704689987804159,5.733333333333333,100.00006611048123,False
570,0.0007972679204613087,5.733333333333333,100.00006611048123,False
571,0.0007299179987967364,6.769230769230769,100.00006611048123,False
572,0.0006837251203251071,6.769230769230769,100.00006611048123,False
573,0.000916099980713625,-0.8888888888888888,100.00006611048123,False
574,0.0009079897813535354,-0.8823529411764706,100.00006611048123,False
575,0.0008900062944121601,4.9411764705882355,100.00006611048123,False
576,0.0008191301985789323,6.769230769230769,100.00006611048123,False
577,0.0006597471378881892,6.769230769230769,100.00006611048123,False
578,0.0006629206945945043,6.769230769230769,100.00006611048123,False
579,0.0006593945208805962,6.769230769230769,100.00006611048123,False
580,0.0010546786156737653,6.769230769230769,100.00006611048123,False
581,0.0006752623035026772,6.769230769230769,100.00006611048123,False
582,0.0007394386684609344,6.769230769230769,100.00006611048123,False
583,0.0007648271207472135,6.769230769230769,100.00006611048123,False
584,0.001030348015774507,6.769230769230769,100.00006611048123,False
585,0.0009668768852861831,6.769230769230769,100.00006611048123,False
586,0.0007655323552171467,5.733333333333333,100.00006611048123,False
587,0.0006643311639891181,6.769230769230769,100.00006611048123,False
588,0.0007916260424281063,6.769230769230769,100.00006611048123,False
589,0.0007045295465104573,6.769230769230769,100.00006611048123,False
590,0.0006671521032330929,6.769230769230769,100.00006611048123,False
591,0.0006586892859559157,6.769230769230769,100.00006611048123,False
592,0.0007711742337050964,6.769230769230769,100.00006611048123,False
593,0.0010783039811030903,4.9411764705882355,100.00006611048123,False
594,0.0019330485356476856,-0.9130434782608695,100.00006611048123,False
595,0.0006752623030479299,6.769230769230769,100.00006611048123,False
596,0.0007253339731505548,6.769230769230769,100.00006611048123,False
597,0.001466535728013696,-0.9130434782608695,100.00006611048123,False
598,0.0010596152592370345,6.769230769230769,100.00006611048123,False
599,0.0007672954425288481,5.733333333333333,100.00006611048123,False
600,0.0007002981378718687,6.769230769230769,100.00006611048123,False
601,0.000670678276947001,6.769230769230769,100.00006611048123,False
602,0.0006752623030479299,6.769230769230769,100.00006611048123,False
603,0.0008014993290998973,6.769230769230769,100.00006611048123,False
604,0.0006787884772165853,6.769230769230769,100.00006611048123,False
605,0.0006653890163761389,6.769230769230769,100.00006611048123,False
606,0.0007814001378392277,6.769230769230769,100.00006611048123,False
607,0.000735912494292279,6.769230769230769,100.00006611048123,False
608,0.0006667994857707527,6.769230769230769,100.00006611048123,False
609,0.0006660942513008195,6.769230769230769,100.00006611048123,False
610,0.0009760449374880409,4.9411764705882355,100.00006611048123,False
611,0.0007750530248813448,6.769230769230769,100.00006611048123,False
612,0.0010416317718409118,5.733333333333333,100.00006611048123,False
613,0.000750017190057406,6.769230769230769,100.00006611048123,False
614,0.000708408338141453,6.769230769230769,100.00006611048123,False
615,0.001307505284785293,6.769230769230769,100.00006611048123,False
616,0.0009830972853706044,6.769230769230769,100.00006611048123,False
617,0.0007782265811329125,6.769230769230769,100.00006611048123,False
618,0.0008223037552852475,-0.875,100.00006611048123,False
619,0.0008445186508652114,6.769230769230769,100.00006611048123,False
620,0.0006992402859395952,6.769230769230769,100.00006611048123,False
621,0.0007366177292169596,6.769230769230769,100.00006611048123,False
622,0.0007087609551490459,6.769230769230769,100.00006611048123,False
623,0.0007750530248813448,5.733333333333333,100.00006611048123,False
624,0.0007613009465785581,5.733333333333333,100.00006611048123,False
625,0.0006583366684935754,6.769230769230769,100.00006611048123,False
626,0.0008148987903950911,6.214285714285714,100.00006611048123,False
627,0.0008967060248323833,6.769230769230769,100.00006611048123,False
628,0.0006646837814514583,6.769230769230769,100.00006611048123,False
629,0.0007256865901581477,6.769230769230769,100.00006611048123,False
630,0.0021153517268430733,6.769230769230769,100.00006611048123,False
631,0.000959824537858367,6.769230769230769,100.00006611048123,False
632,0.0007422596077049093,6.769230769230769,100.00006611048123,False
633,0.0008081990595201205,6.769230769230769,100.00006611048123,False
634,0.0009633507111175277,5.733333333333333,100.00006611048123,False
635,0.0007563643030152889,6.769230769230769,100.00006611048123,False
636,0.0006759675379726104,6.769230769230769,100.00006611048123,False
637,0.0007373229641416401,6.769230769230769,100.00006611048123,False
638,0.0007055873984427308,6.769230769230769,100.00006611048123,False
639,0.0011661057114906725,-0.9130434782608695,100.00006611048123,False
640,0.0016759904583523166,5.733333333333333,100.00006611048123,False
641,0.0008970586422947235,4.9411764705882355,100.00006611048123,False
642,0.0007228656509141729,6.769230769230769,100.00006611048123,False
643,0.0011216759198759974,6.769230769230769,100.00006611048123,False
644,0.0015948884583849576,-0.9090909090909091,100.00006611048123,False
645,0.0006823146509304934,6.769230769230769,100.00006611048123,False
646,0.0006798463291488588,6.769230769230769,100.00006611048123,False
647,0.0006985350510149146,6.769230769230769,100.00006611048123,False
648,0.000890358911419753,6.769230769230769,100.00006611048123,False
649,0.0007270970595527615,6.769230769230769,100.00006611048123,False
650,0.0007069978682920919,6.769230769230769,100.00006611048123,False
651,0.0007144028336369956,6.769230769230769,100.00006611048123,False
652,0.0009227997115885955,6.769230769230769,100.00006611048123,False
653,0.0016213347626035102,6.769230769230769,100.00006611048123,False
654,0.0014891032410560001,6.214285714285714,100.00006611048123,False
655,0.0015564531627205724,6.769230769230769,100.00006611048123,False
656,0.0017560346059326548,6.769230769230769,100.00006611048123,False
657,0.0010850037115233135,6.769230769230769,100.00006611048123,False
658,0.0008716701900084445,4.9411764705882355,100.00006611048123,False
659,0.000662568077132164,6.769230769230769,100.00006611048123,False
660,0.0007584800077893306,5.733333333333333,100.00006611048123,False
661,0.0006650363989137986,6.769230769230769,100.00006611048123,False
662,0.0007627114164279192,6.769230769230769,100.00006611048123,False
663,0.0010962874675897183,5.733333333333333,100.00006611048123,False
664,0.000702413842191163,6.769230769230769,100.00006611048123,False
665,0.0007172237724262231,6.214285714285714,100.00006611048123,False
666,0.0008967060248323833,6.769230769230769,100.00006611048123,False
667,0.0009069319289665145,6.769230769230769,100.00006611048123,False
668,0.001326899241121282,5.733333333333333,100.00006611048123,False
669,0.00180892721436976,4.9411764705882355,100.00006611048123,False
670,0.0010839458591362927,6.769230769230769,100.00006611048123,False
671,0.0007690585289310548,5.733333333333333,100.00006611048123,False
672,0.000706645251284499,6.769230769230769,100.00006611048123,False
673,0.000765884972679487,5.733333333333333,100.00006611048123,False
674,0.0007814001378392277,6.769230769230769,100.00006611048123,False
675,0.0007038243120405241,6.769230769230769,100.00006611048123,False
676,0.0009700504419924982,5.733333333333333,100.00006611048123,False
677,0.0007584800077893306,6.214285714285714,100.00006611048123,False
678,0.0006953614943085995,6.769230769230769,100.00006611048123,False
679,0.0008811908592178952,5.733333333333333,100.00006611048123,False
680,0.000989091780866147,5.733333333333333,100.00006611048123,False
681,0.000888243207555206,6.769230769230769,100.00006611048123,False
682,0.0007309758511837572,6.769230769230769,100.00006611048123,False
683,0.0013226678324826935,5.733333333333333,100.00006611048123,False
684,0.0014912189453752944,6.769230769230769,100.00006611048123,False
685,0.0013759130588368862,-0.9090909090909091,100.00006611048123,False
686,0.0006872512944937625,6.769230769230769,100.00006611048123,False
687,0.0006957141117709398,6.769230769230769,100.00006611048123,False
688,0.0006974771986278938,6.769230769230769,100.00006611048123,False
689,0.0006731465991833829,6.769230769230769,100.00006611048123,False
690,0.0008212459028982266,6.769230769230769,100.00006611048123,False
691,0.0007743477904114116,6.769230769230769,100.00006611048123,False
692,0.0009943810418917565,5.733333333333333,100.00006611048123,False
693,0.0009227997115885955,6.769230769230769,100.00006611048123,False
694,0.0010592626417746942,6.769230769230769,100.00006611048123,False
695,0.0006727939812662953,6.769230769230769,100.00006611048123,False
696,0.0006840777377874474,6.769230769230769,100.00006611048123,False
697,0.0014464365367530263,6.769230769230769,100.00006611048123,False
698,0.0014273951978793775,6.769230769230769,100.00006611048123,False
699,0.0009425462853869249,6.769230769230769,100.00006611048123,False
700,0.0009249154159078898,6.769230769230769,100.00006611048123,False
701,0.0009859182246145792,6.769230769230769,100.00006611048123,False
702,0.0008840117984618701,6.769230769230769,100.00006611048123,False
703,0.0006798463291488588,6.769230769230769,100.00006611048123,False
704,0.000750017190057406,6.769230769230769,100.00006611048123,False
705,0.0006759675379726104,6.769230769230769,100.00006611048123,False
706,0.0007239235033011937,6.769230769230769,100.00006611048123,False
707,0.0008240668421422015,-0.875,100.00006611048123,False
708,0.0007024138426459103,6.769230769230769,100.00006611048123,False
709,0.0009742818506310869,5.733333333333333,100.00006611048123,False
710,0.0006742044506609091,6.769230769230769,100.00006611048123,False
711,0.0007546012161583349,6.769230769230769,100.00006611048123,False
712,0.0013625135979964398,6.769230769230769,100.00006611048123,False
713,0.000720044711670198,6.769230769230769,100.00006611048123,False
714,0.0007263918246280809,6.769230769230769,100.00006611048123,False
715,0.0007027664596535033,6.769230769230769,100.00006611048123,False
716,0.000710171424998407,6.769230769230769,100.00006611048123,False
717,0.0006907774682076706,6.769230769230769,100.00006611048123,False
718,0.0008254773115368153,5.733333333333333,100.00006611048123,False
719,0.0007397912859232747,6.769230769230769,100.00006611048123,False
720,0.0008914167638067738,6.769230769230769,100.00006611048123,False
721,0.0007069978682920919,6.769230769230769,100.00006611048123,False
722,0.00066080499027521,6.769230769230769,100.00006611048123,False
723,0.0007091135730661335,6.769230769230769,100.00006611048123,False
724,0.0018819190140675346,-0.9166666666666666,100.00006611048123,False
725,0.0007263918246280809,6.769230769230769,100.00006611048123,False
726,0.0008103147638394148,5.733333333333333,100.00006611048123,False
727,0.0015201335713754816,6.769230769230769,100.00006611048123,False
728,0.0015769049714435823,6.769230769230769,100.00006611048123,False
729,0.0007235708853841061,6.769230769230769,100.00006611048123,False
730,0.0006854882076368085,6.769230769230769,100.00006611048123,False
731,0.0011043976678593026,5.733333333333333,100.00006611048123,False
732,0.0006918353205946914,6.769230769230769,100.00006611048123,False
733,0.0006971245811655535,6.769230769230769,100.00006611048123,False
734,0.0008558024073863635,5.733333333333333,100.00006611048123,False
735,0.0007052347814351378,6.769230769230769,100.00006611048123,False
736,0.000668915190090047,6.769230769230769,100.00006611048123,False
737,0.0007891577201917244,5.733333333333333,100.00006611048123,False
738,0.00066080499027521,6.769230769230769,100.00006611048123,False
739,0.0006798463291488588,6.769230769230769,100.00006611048123,False
740,0.001194667719573772,6.769230769230769,100.00006611048123,False
741,0.0007112292773854278,6.769230769230769,100.00006611048123,False
742,0.0017338197098979435,6.769230769230769,100.00006611048123,False
743,0.0007048821639727976,6.769230769230769,100.00006611048123,False
744,0.0007330915555030515,6.769230769230769,100.00006611048123,False
745,0.0006720887467963621,6.769230769230769,100.00006611048123,False
746,0.0006555157297043479,6.769230769230769,100.00006611048123,False
747,0.0006593945208805962,6.769230769230769,100.00006611048123,False
748,0.0007859841639401566,5.733333333333333,100.00006611048123,False
749,0.0007189868592831772,6.769230769230769,100.00006611048123,False
750,0.0006925405550646246,6.769230769230769,100.00006611048123,False
751,0.0008840117984618701,6.214285714285714,100.00006611048123,False
752,0.0006650363989137986,6.769230769230769,100.00006611048123,False
753,0.0006727939817210427,6.769230769230769,100.00006611048123,False
754,0.00066080499027521,6.769230769230769,100.00006611048123,False
755,0.0006854882076368085,6.769230769230769,100.00006611048123,False
756,0.0015416432324855123,-5.041666666666667,100.00006611048123,False
757,0.0013258413887342613,5.733333333333333,100.00006611048123,False
758,0.0009337308506474074,6.769230769230769,100.00006611048123,False
759,0.0008487500595038,6.769230769230769,100.00006611048123,False
760,0.0006653890163761389,6.769230769230769,100.00006611048123,False
761,0.0006872512944937625,6.769230769230769,100.00006611048123,False
762,0.0006639785465267778,6.769230769230769,100.00006611048123,False
763,0.0007584800073345832,6.769230769230769,100.00006611048123,False
764,0.0008254773119915626,5.733333333333333,100.00006611048123,False
765,0.0007020612247288227,6.769230769230769,100.00006611048123,False
766,0.0006960667292332801,6.769230769230769,100.00006611048123,False
767,0.0006622154596698238,6.769230769230769,100.00006611048123,False
768,0.0011587007461457688,-0.9130434782608695,100.00006611048123,False
769,0.0006657416338384792,6.769230769230769,100.00006611048123,False
770,0.0007355598768299387,6.769230769230769,100.00006611048123,False
771,0.0015247175974764104,-0.9130434782608695,100.00006611048123,False
772,0.0007010033727965492,6.769230769230769,100.00006611048123,False
773,0.000832882276881719,6.769230769230769,100.00006611048123,False
774,0.0010592626417746942,6.769230769230769,100.00006611048123,False
775,0.0006685625726277067,6.769230769230769,100.00006611048123,False
776,0.0006763201554349507,6.769230769230769,100.00006611048123,False
777,0.0007909208075034257,5.733333333333333,100.00006611048123,False
778,0.0007422596077049093,6.769230769230769,100.00006611048123,False
779,0.0007835158426132693,6.769230769230769,100.00006611048123,False
780,0.000767648059536441,5.733333333333333,100.00006611048123,False
781,0.0006629206945945043,6.769230769230769,100.00006611048123,False
782,0.0007609483291162178,6.769230769230769,100.00006611048123,False
783,0.0007754056418889377,5.733333333333333,100.00006611048123,False
784,0.0006569261986442143,6.769230769230769,100.00006611048123,False
785,0.0007567169204776292,5.733333333333333,100.00006611048123,False
786,0.0007884524857217912,5.733333333333333,100.00006611048123,False
787,0.0009460724591008329,6.769230769230769,100.00006611048123,False
788,0.0006904248512000777,6.769230769230769,100.00006611048123,False
789,0.0012380396588014264,6.769230769230769,100.00006611048123,False
790,0.0010571469374554,6.769230769230769,100.00006611048123,False
791,0.0009192735378746875,6.769230769230769,100.00006611048123,False
792,0.000670678276947001,6.769230769230769,100.00006611048123,False
793,0.0006950088773010066,6.769230769230769,100.00006611048123,False
794,0.0006639785465267778,6.769230769230769,100.00006611048123,False
795,0.00081348832054573,5.733333333333333,100.00006611048123,False
796,0.0006752623035026772,6.769230769230769,100.00006611048123,False
797,0.0007144028336369956,6.214285714285714,100.00006611048123,False
798,0.000692540555519372,6.769230769230769,100.00006611048123,False
799,0.0007542485991507419,6.769230769230769,100.00006611048123,False
800,0.0011170918937750685,-0.9090909090909091,100.00006611048123,False
801,0.000656573581181874,6.769230769230769,100.00006611048123,False
802,0.0007648271202924661,6.769230769230769,100.00006611048123,False
803,0.0007309758507290098,6.769230769230769,100.00006611048123,False
804,0.0007017086072664824,6.769230769230769,100.00006611048123,False
805,0.000717929007805651,6.214285714285714,100.00006611048123,False
806,0.001998282753447711,6.214285714285714,100.00006611048123,False
807,0.0007154606860240165,6.769230769230769,100.00006611048123,False
808,0.0007870420163271774,6.769230769230769,100.00006611048123,False
809,0.0007031190771158435,6.769230769230769,100.00006611048123,False
810,0.0006890143813507166,6.769230769230769,100.00006611048123,False
811,0.0006692678075523872,6.769230769230769,100.00006611048123,False
812,0.0026509775434533367,-7.8604651162790695,100.00006611048123,False
813,0.0006911300856700109,6.769230769230769,100.00006611048123,False
814,0.0009196261548822804,6.769230769230769,100.00006611048123,False
815,0.0006911300856700109,6.769230769230769,100.00006611048123,False
816,0.001186557519758935,6.769230769230769,100.00006611048123,False
817,0.0007122871293177013,6.769230769230769,100.00006611048123,False
818,0.0007080557206791127,6.769230769230769,100.00006611048123,False
819,0.0014206954674591543,-0.92,100.00006611048123,False
820,0.001119560215556703,6.769230769230769,100.00006611048123,False
821,0.0009277363551518647,6.769230769230769,100.00006611048123,False
822,0.0007503698075197462,6.769230769230769,100.00006611048123,False
823,0.0006851355901744682,6.769230769230769,100.00006611048123,False
824,0.0006826672683928336,6.769230769230769,100.00006611048123,False
825,0.0009196261553370277,-0.8888888888888888,100.00006611048123,False
826,0.0008106673813017551,5.733333333333333,100.00006611048123,False
827,0.000692540555519372,6.769230769230769,100.00006611048123,False
828,0.0006646837814514583,6.769230769230769,100.00006611048123,False
829,0.0006773780078219716,6.769230769230769,100.00006611048123,False
830,0.0006615102251998906,6.769230769230769,100.00006611048123,False
831,0.001256375763205142,6.769230769230769,100.00006611048123,False
832,0.001006722650345182,6.769230769230769,100.00006611048123,False
833,0.0006692678075523872,6.769230769230769,100.00006611048123,False
834,0.000678435859754245,6.769230769230769,100.00006611048123,False
835,0.001057852171925333,6.769230769230769,100.00006611048123,False
836,0.0006978298165449814,6.769230769230769,100.00006611048123,False
837,0.0007196920942078577,6.769230769230769,100.00006611048123,False
838,0.0007521328943767003,5.733333333333333,100.00006611048123,False
839,0.0006530474079227133,6.769230769230769,100.00006611048123,False
840,0.0006498738512163982,6.769230769230769,100.00006611048123,False
841,0.000652694790460373,6.769230769230769,100.00006611048123,False
842,0.0006569261990989617,6.769230769230769,100.00006611048123,False
843,0.0006495212337540579,6.769230769230769,100.00006611048123,False
844,0.0006837251207798545,6.769230769230769,100.00006611048123,False
845,0.0014510205628539552,-0.92,100.00006611048123,False
846,0.0006692678075523872,6.769230769230769,100.00006611048123,False
847,0.0007588326247969235,5.733333333333333,100.00006611048123,False
848,0.0008550971729164303,6.769230769230769,100.00006611048123,False
849,0.0011488274590192304,4.9411764705882355,100.00006611048123,False
850,0.0007084083376867056,6.769230769230769,100.00006611048123,False
851,0.0013706237978112767,6.214285714285714,100.00006611048123,False
852,0.0012415658329700818,6.769230769230769,100.00006611048123,False
853,0.0008713175720913569,5.733333333333333,100.00006611048123,False
854,0.0006675047206954332,6.769230769230769,100.00006611048123,False
855,0.0007715268507126893,5.733333333333333,100.00006611048123,False
856,0.0006671521032330929,6.769230769230769,100.00006611048123,False
857,0.000856507642311044,5.733333333333333,100.00006611048123,False
858,0.0006675047206954332,6.769230769230769,100.00006611048123,False
859,0.0008240668421422015,5.733333333333333,100.00006611048123,False
860,0.0006618628422074835,6.769230769230769,100.00006611048123,False
861,0.0006636259295191849,6.769230769230769,100.00006611048123,False
862,0.0007017086077212298,6.769230769230769,100.00006611048123,False
863,0.0007299179987967364,6.769230769230769,100.00006611048123,False
864,0.0009763975549503812,6.769230769230769,100.00006611048123,False
865,0.0006742044506609091,6.769230769230769,100.00006611048123,False
866,0.0007503698075197462,6.769230769230769,100.00006611048123,False
867,0.0020420073096829583,6.769230769230769,100.00006611048123,False
868,0.0010197694937232882,6.769230769230769,100.00006611048123,False
869,0.0006886617643431237,6.769230769230769,100.00006611048123,False
870,0.0006950088773010066,6.769230769230769,100.00006611048123,False
871,0.0006710308948640886,6.769230769230769,100.00006611048123,False
872,0.0007479014857381117,6.769230769230769,100.00006611048123,False
873,0.0007147554510993359,6.769230769230769,100.00006611048123,False
874,0.000925620650377823,5.733333333333333,100.00006611048123,False
875,0.0006950088773010066,6.769230769230769,100.00006611048123,False
876,0.0007574221554023097,5.733333333333333,100.00006611048123,False
877,0.0007725847030997102,6.769230769230769,100.00006611048123,False
878,0.0006727939812662953,6.769230769230769,100.00006611048123,False
879,0.0019051917620345193,-7.758620689655173,100.00006611048123,False
880,0.0009019952854032454,5.3125,100.00006611048123,False
881,0.0016604752927378286,6.769230769230769,100.00006611048123,False
882,0.0009351413204967685,6.769230769230769,100.00006611048123,False
883,0.0006636259295191849,6.769230769230769,100.00006611048123,False
884,0.0006565735816366214,6.769230769230769,100.00006611048123,False
885,0.0006565735816366214,6.769230769230769,100.00006611048123,False
886,0.0007546012161583349,5.733333333333333,100.00006611048123,False
887,0.0007743477899566642,6.769230769230769,100.00006611048123,False
888,0.0006801989466111991,6.769230769230769,100.00006611048123,False
889,0.0007136975991670624,6.769230769230769,100.00006611048123,False
890,0.0006953614947633469,6.769230769230769,100.00006611048123,False
891,0.0007253339726958075,6.769230769230769,100.00006611048123,False
892,0.0006579840510312351,6.769230769230769,100.00006611048123,False
893,0.0009065793115041743,6.769230769230769,100.00006611048123,False
894,0.0007493119551327254,6.769230769230769,100.00006611048123,False
895,0.0008924746157390473,6.769230769230769,100.00006611048123,False
896,0.000662568077132164,6.769230769230769,100.00006611048123,False
897,0.0006823146509304934,6.769230769230769,100.00006611048123,False
898,0.0014189323806022003,6.769230769230769,100.00006611048123,False
899,0.0006667994862255,6.769230769230769,100.00006611048123,False
900,0.0006999455208642757,6.769230769230769,100.00006611048123,False
901,0.0006583366684935754,6.769230769230769,100.00006611048123,False
902,0.0006618628422074835,6.769230769230769,100.00006611048123,False
903,0.0009806289635889698,6.214285714285714,100.00006611048123,False
904,0.0007017086077212298,6.769230769230769,100.00006611048123,False
905,0.0006763201554349507,6.769230769230769,100.00006611048123,False
906,0.0007521328943767003,6.769230769230769,100.00006611048123,False
907,0.0008184249641089991,5.733333333333333,100.00006611048123,False
908,0.0007228656513689202,6.769230769230769,100.00006611048123,False
909,0.0006629206945945043,6.769230769230769,100.00006611048123,False
910,0.0007341494078900723,6.769230769230769,100.00006611048123,False
911,0.0008064359726631665,6.769230769230769,100.00006611048123,False
912,0.0008529814681423886,6.769230769230769,100.00006611048123,False
913,0.0007923312768980395,5.733333333333333,100.00006611048123,False
914,0.000805378120730893,6.769230769230769,100.00006611048123,False
915,0.0011065133717238496,6.769230769230769,100.00006611048123,False
916,0.0010077805027322029,6.769230769230769,100.00006611048123,False
917,0.0006727939817210427,6.769230769230769,100.00006611048123,False
918,0.0007203973291325383,6.769230769230769,100.00006611048123,False
919,0.0006678573381577735,6.769230769230769,100.00006611048123,False
920,0.0006830198858551739,6.769230769230769,100.00006611048123,False
921,0.0007052347814351378,6.769230769230769,100.00006611048123,False
922,0.0006622154596698238,6.769230769230769,100.00006611048123,False
923,0.0007715268507126893,-0.8571428571428571,100.00006611048123,False
924,0.0006809041815358796,6.769230769230769,100.00006611048123,False
925,0.0006671521032330929,6.769230769230769,100.00006611048123,False
926,0.0007066452508297516,6.769230769230769,100.00006611048123,False
927,0.0007263918250828283,6.769230769230769,100.00006611048123,False
928,0.0012736540152218367,4.9411764705882355,100.00006611048123,False
929,0.000670678276947001,6.769230769230769,100.00006611048123,False
930,0.0016340289889740234,6.769230769230769,100.00006611048123,False
931,0.0011089816935054841,6.769230769230769,100.00006611048123,False
932,0.0007098188075360667,6.769230769230769,100.00006611048123,False
