steps,time,reward,delta,converged
537,0.0009862708420769195,5.733333333333333,100.0,False
538,0.000692540555519372,6.769230769230769,100.0,False
539,0.0008163092593349575,5.733333333333333,100.0,False
540,0.0007951522161420144,5.733333333333333,100.0,False
541,0.0007084083376867056,6.769230769230769,100.0,False
542,0.0010726621026151406,-0.9,100.0,False
543,0.0019693681269927765,-3.8529411764705883,100.0,False
544,0.0014312739890556259,-0.9259259259259259,100.0,False
545,0.0015130812239476654,-7.533333333333333,100.0,False
546,0.0017623817188905377,-7.125,100.0,False
547,0.0015624476586708624,4.05,100.0,False
548,0.0018388996927569679,5.733333333333333,100.0,False
549,0.0010398686854387051,-0.9,100.0,False
550,0.0011590533631533617,-5.619047619047619,100.0,False
551,0.00180892721436976,-3.7714285714285714,100.0,False
552,0.0007849263115531357,5.733333333333333,100.0,False
553,0.0007094661900737265,6.769230769230769,100.0,False
554,0.0008092569119071413,-0.875,100.0,False
555,0.0013445301106003171,3.8095238095238093,100.0,False
556,0.0011527062501954788,4.315789473684211,100.0,False
557,0.0020490596575655218,4.611111111111111,100.0,False
558,0.0007669428246117604,6.769230769230769,100.0,False
559,0.0018170374146393442,-0.9230769230769231,100.0,False
560,0.0006883091468807834,6.769230769230769,100.0,False
561,0.0010222378155049228,4.05,100.0,False
562,0.0012048936241626507,6.769230769230769,100.0,False
563,0.0010081331201945432,5.733333333333333,100.0,False
564,0.0008293561031678109,5.3125,100.0,False
565,0.0007369703466792998,-0.8571428571428571,100.0,False
566,0.0007704689987804159,5.733333333333333,100.0,False
567,0.0009517143375887827,5.733333333333333,100.0,False
568,0.0008815434766802355,4.9411764705882355,100.0,False
569,0.0007602430946462846,5.733333333333333,100.0,False
570,0.0006766727724425436,6.769230769230769,100.0,False
571,0.002238767813651066,6.769230769230769,100.0,False
572,0.0018339630491936987,-4.592592592592593,100.0,False
573,0.0006636259290644375,6.769230769230769,100.0,False
574,0.0007235708858388534,6.769230769230769,100.0,False
575,0.000781752755301568,5.733333333333333,100.0,False
576,0.0007616535640408983,5.733333333333333,100.0,False
577,0.0007912734245110187,5.733333333333333,100.0,False
578,0.0008847170333865506,6.769230769230769,100.0,False
579,0.0009545352768327575,-0.8947368421052632,100.0,False
580,0.001904839144572179,-3.7714285714285714,100.0,False
581,0.0014115274152572965,3.8095238095238093,100.0,False
582,0.0013582821893578512,6.769230769230769,100.0,False
583,0.0009231523290509358,5.733333333333333,100.0,False
584,0.0011805630242633924,6.769230769230769,100.0,False
585,0.0008741385117900791,-0.8823529411764706,100.0,False
586,0.0006611576077375503,6.769230769230769,100.0,False
587,0.000898116494226997,4.611111111111111,100.0,False
588,0.0008988217291516776,-0.8888888888888888,100.0,False
589,0.0012733013977594965,-0.9,100.0,False
590,0.0008074938250501873,6.769230769230769,100.0,False
591,0.0006664468687631597,6.769230769230769,100.0,False
592,0.0008258299289991555,-0.875,100.0,False
593,0.000785278929015476,5.733333333333333,100.0,False
594,0.000659041903418256,6.769230769230769,100.0,False
595,0.0009495986332694883,6.769230769230769,100.0,False
596,0.0009062266944965813,6.214285714285714,100.0,False
597,0.0013759130588368862,4.611111111111111,100.0,False
598,0.0008582707287132507,6.769230769230769,100.0,False
599,0.0007965626855366281,6.769230769230769,100.0,False
600,0.0008667335464451753,5.733333333333333,100.0,False
601,0.0011854996678266616,3.8095238095238093,100.0,False
602,0.0008103147638394148,6.769230769230769,100.0,False
603,0.0006981824340073217,6.769230769230769,100.0,False
604,0.0012817642150366737,5.733333333333333,100.0,False
605,0.0006812567989982199,6.769230769230769,100.0,False
606,0.0006770253903596313,6.769230769230769,100.0,False
607,0.001060673111169308,-0.9047619047619048,100.0,False
608,0.0008829539465295966,5.733333333333333,100.0,False
609,0.0007613009465785581,6.214285714285714,100.0,False
610,0.0015966515452419117,4.315789473684211,100.0,False
611,0.0011188549806320225,-0.8666666666666667,100.0,False
612,0.0015850151712584193,-0.875,100.0,False
613,0.0009400779640600376,4.9411764705882355,100.0,False
614,0.0007563643030152889,6.769230769230769,100.0,False
615,0.0007602430941915372,5.733333333333333,100.0,False
616,0.0007955048336043546,6.769230769230769,100.0,False
617,0.0009633507111175277,6.769230769230769,100.0,False
618,0.0010733673375398212,5.3125,100.0,False
619,0.0009897970157908276,6.769230769230769,100.0,False
620,0.0012630754936253652,6.769230769230769,100.0,False
621,0.0008226563727475877,6.214285714285714,100.0,False
622,0.0007045295469652046,6.769230769230769,100.0,False
623,0.0010529155288168113,6.769230769230769,100.0,False
624,0.0017920015798154054,-0.9166666666666666,100.0,False
625,0.0011862049022965948,5.733333333333333,100.0,False
626,0.0011978412762800872,4.315789473684211,100.0,False
627,0.000791273424965766,5.733333333333333,100.0,False
628,0.0008244194596045418,5.733333333333333,100.0,False
629,0.0008854222678564838,5.733333333333333,100.0,False
630,0.0007193394772002648,6.769230769230769,100.0,False
631,0.0006689151905447943,6.769230769230769,100.0,False
632,0.0007570695379399695,5.733333333333333,100.0,False
633,0.0006770253903596313,6.769230769230769,100.0,False
634,0.0008318244244946982,6.769230769230769,100.0,False
635,0.001983120205295563,-0.9285714285714286,100.0,False
636,0.00162098214514117,6.769230769230769,100.0,False
637,0.0011297861201455817,5.733333333333333,100.0,False
638,0.0010137749982277455,6.769230769230769,100.0,False
639,0.0009566509811520518,4.9411764705882355,100.0,False
640,0.0006854882076368085,6.769230769230769,100.0,False
641,0.0007147554510993359,6.214285714285714,100.0,False
642,0.0007584800073345832,5.733333333333333,100.0,False
643,0.0014132905021142506,6.769230769230769,100.0,False
644,0.0009125738074544643,5.733333333333333,100.0,False
645,0.0008409924771513033,5.733333333333333,100.0,False
646,0.000670678276947001,6.769230769230769,100.0,False
647,0.0008586233466303383,6.769230769230769,100.0,False
648,0.0008589759640926786,4.9411764705882355,100.0,False
649,0.002381930474712135,6.769230769230769,100.0,False
650,0.000998612450530345,6.769230769230769,100.0,False
651,0.0015638581276107288,-0.9,100.0,False
652,0.0007309758507290098,-0.8571428571428571,100.0,False
653,0.0009686399725978845,4.9411764705882355,100.0,False
654,0.000781752755301568,6.769230769230769,100.0,False
655,0.0006981824335525744,6.769230769230769,100.0,False
656,0.0007972679204613087,5.733333333333333,100.0,False
657,0.0006777306248295645,6.769230769230769,100.0,False
658,0.0008741385117900791,-0.875,100.0,False
659,0.0006597471383429365,6.769230769230769,100.0,False
660,0.000700650755334209,6.769230769230769,100.0,False
661,0.0006657416338384792,6.769230769230769,100.0,False
662,0.0008103147638394148,6.769230769230769,100.0,False
663,0.0021456768226926215,-0.92,100.0,False
664,0.0011890258415405697,6.769230769230769,100.0,False
665,0.0012701278410531813,6.769230769230769,100.0,False
666,0.000678788476761838,6.769230769230769,100.0,False
667,0.0007031190771158435,6.769230769230769,100.0,False
668,0.0016565965020163276,-4.03125,100.0,False
669,0.0007574221554023097,5.733333333333333,100.0,False
670,0.0008561550248487038,4.9411764705882355,100.0,False
671,0.0008593285815550189,6.769230769230769,100.0,False
672,0.0018290264056304295,-3.8529411764705883,100.0,False
673,0.0010402213029010454,-0.9,100.0,False
674,0.000659041903418256,6.769230769230769,100.0,False
675,0.001586425640653033,6.769230769230769,100.0,False
676,0.0021135886404408666,-0.9130434782608695,100.0,False
677,0.0007722320856373699,5.733333333333333,100.0,False
678,0.0007630640334355121,5.733333333333333,100.0,False
679,0.0007796370509822736,5.733333333333333,100.0,False
680,0.0007821053727639082,5.733333333333333,100.0,False
681,0.0008089042939900537,6.769230769230769,100.0,False
682,0.0008201880509659532,5.733333333333333,100.0,False
683,0.0006622154596698238,6.769230769230769,100.0,False
684,0.0007616535640408983,5.733333333333333,100.0,False
685,0.0006629206945945043,6.769230769230769,100.0,False
686,0.0006604523728128697,6.769230769230769,100.0,False
687,0.0006544578773173271,6.769230769230769,100.0,False
688,0.0014390315714081225,-0.9310344827586207,100.0,False
689,0.0010913508244811965,4.9411764705882355,100.0,False
690,0.001218293085003097,6.769230769230769,100.0,False
691,0.0007775213466629793,6.769230769230769,100.0,False
692,0.0011118026332042064,5.733333333333333,100.0,False
693,0.0006713835118716815,6.769230769230769,100.0,False
694,0.0010726621026151406,-0.9047619047619048,100.0,False
695,0.0008424029465459171,5.3125,100.0,False
696,0.0008124304681587091,-0.875,100.0,False
697,0.0010800670679600444,-0.9047619047619048,100.0,False
698,0.0013741499719799322,-4.88,100.0,False
699,0.0007739951729490713,6.214285714285714,100.0,False
700,0.000656573581181874,6.769230769230769,100.0,False
701,0.0006544578773173271,6.769230769230769,100.0,False
702,0.0008889484420251392,6.769230769230769,100.0,False
703,0.001351582458937628,3.590909090909091,100.0,False
704,0.0010137749982277455,6.769230769230769,100.0,False
705,0.0013769709107691597,4.9411764705882355,100.0,False
706,0.0009799237286642892,6.769230769230769,100.0,False
707,0.0011304913550702622,3.8095238095238093,100.0,False
708,0.0008575654946980649,4.9411764705882355,100.0,False
709,0.0007567169209323765,5.733333333333333,100.0,False
710,0.0006660942513008195,6.769230769230769,100.0,False
711,0.0007722320856373699,5.733333333333333,100.0,False
712,0.0006600997553505294,6.769230769230769,100.0,False
713,0.0007038243120405241,6.214285714285714,100.0,False
714,0.0007486067206627922,5.733333333333333,100.0,False
715,0.0006572788161065546,6.769230769230769,100.0,False
716,0.0008952955554377695,5.733333333333333,100.0,False
717,0.0006914827031323512,6.769230769230769,100.0,False
718,0.0007838684596208623,5.733333333333333,100.0,False
719,0.001671759049713728,6.769230769230769,100.0,False
720,0.0008674387809151085,6.769230769230769,100.0,False
721,0.0008293561031678109,6.769230769230769,100.0,False
722,0.0015268333017957048,-0.9166666666666666,100.0,False
723,0.0006992402859395952,6.769230769230769,100.0,False
724,0.0007348546423600055,6.769230769230769,100.0,False
725,0.001131901824464876,-0.9,100.0,False
726,0.0008332348943440593,5.733333333333333,100.0,False
727,0.0006777306248295645,6.769230769230769,100.0,False
728,0.0007814001378392277,6.769230769230769,100.0,False
729,0.000781752755301568,6.769230769230769,100.0,False
730,0.0014281004323493107,-0.92,100.0,False
731,0.0008677913988321961,5.733333333333333,100.0,False
732,0.0011724528244485555,-0.8947368421052632,100.0,False
733,0.0028047187261108775,-0.9130434782608695,100.0,False
734,0.0009094002507481491,4.9411764705882355,100.0,False
735,0.0007147554510993359,6.769230769230769,100.0,False
736,0.0006967719641579606,6.769230769230769,100.0,False
737,0.0006685625726277067,6.769230769230769,100.0,False
738,0.0008159566423273645,5.733333333333333,100.0,False
739,0.0007045295469652046,6.769230769230769,100.0,False
740,0.0006861934421067417,6.769230769230769,100.0,False
741,0.000904110990177287,4.9411764705882355,100.0,False
742,0.0006706782774017483,6.769230769230769,100.0,False
743,0.0007094661905284738,6.769230769230769,100.0,False
744,0.0007616535640408983,5.733333333333333,100.0,False
745,0.0008593285815550189,4.9411764705882355,100.0,False
746,0.0012415658329700818,6.769230769230769,100.0,False
747,0.0010091909721268166,4.9411764705882355,100.0,False
748,0.0009926179550348024,6.214285714285714,100.0,False
749,0.000789510338108812,6.769230769230769,100.0,False
750,0.0009083423988158756,4.9411764705882355,100.0,False
751,0.0007969153029989684,5.733333333333333,100.0,False
752,0.0008000888597052835,5.733333333333333,100.0,False
753,0.0006868986770314223,6.769230769230769,100.0,False
754,0.000704176929048117,6.769230769230769,100.0,False
755,0.0007863367814024969,6.769230769230769,100.0,False
756,0.0015603319538968208,5.733333333333333,100.0,False
757,0.0013942491632406018,6.769230769230769,100.0,False
758,0.002385104030963703,-5.666666666666667,100.0,False
759,0.0009361991724290419,5.733333333333333,100.0,False
760,0.0007108766599230876,6.769230769230769,100.0,False
761,0.0013399460844993882,-0.9047619047619048,100.0,False
762,0.0010257639896735782,4.9411764705882355,100.0,False
763,0.0006664468683084124,6.769230769230769,100.0,False
764,0.0006699730424770678,6.769230769230769,100.0,False
765,0.0007010033727965492,6.769230769230769,100.0,False
766,0.0012447393892216496,-0.9166666666666666,100.0,False
767,0.000662568077132164,6.769230769230769,100.0,False
768,0.0007747004074190045,6.769230769230769,100.0,False
769,0.0009450146071685595,6.769230769230769,100.0,False
770,0.0009457198416384927,-0.8888888888888888,100.0,False
771,0.0008688492507644696,4.9411764705882355,100.0,False
772,0.000811019998309348,5.733333333333333,100.0,False
773,0.0007355598772846861,6.769230769230769,100.0,False
774,0.0018293790230927698,5.733333333333333,100.0,False
775,0.0012380396588014264,5.733333333333333,100.0,False
776,0.0007694111468481424,6.769230769230769,100.0,False
777,0.0010264692241435114,-0.9,100.0,False
778,0.001422458553861361,-0.9285714285714286,100.0,False
779,0.0007732899375696434,5.733333333333333,100.0,False
780,0.0006586892859559157,6.769230769230769,100.0,False
781,0.0008692018682268099,5.733333333333333,100.0,False
782,0.0009175104505629861,-0.8888888888888888,100.0,False
783,0.0007884524857217912,5.733333333333333,100.0,False
784,0.0012122985895075544,-0.9130434782608695,100.0,False
785,0.0007059400163598184,6.769230769230769,100.0,False
786,0.0008755489811846928,4.9411764705882355,100.0,False
787,0.0021075941444905766,-0.9,100.0,False
788,0.0010613783460939885,4.9411764705882355,100.0,False
789,0.0007909208075034257,6.769230769230769,100.0,False
790,0.0007098188075360667,6.769230769230769,100.0,False
791,0.000678435859754245,6.769230769230769,100.0,False
792,0.0010659623721949174,6.769230769230769,100.0,False
793,0.0009058740765794937,6.769230769230769,100.0,False
794,0.0006953614943085995,6.769230769230769,100.0,False
795,0.0006664468687631597,6.769230769230769,100.0,False
796,0.0010775987461784098,-5.85,100.0,False
797,0.0006780832422919048,6.769230769230769,100.0,False
798,0.0007891577206464717,6.769230769230769,100.0,False
799,0.0009488933983448078,5.733333333333333,100.0,False
800,0.0007316810856536904,6.769230769230769,100.0,False
801,0.0008399346247642825,5.733333333333333,100.0,False
802,0.0011632847722466977,6.769230769230769,100.0,False
803,0.001390370371609606,6.769230769230769,100.0,False
804,0.0009675821202108636,5.3125,100.0,False
805,0.0009587666850165988,-0.8947368421052632,100.0,False
806,0.0007605957121086249,5.733333333333333,100.0,False
807,0.0007947995986796741,5.733333333333333,100.0,False
808,0.0008868327377058449,-0.8823529411764706,100.0,False
809,0.001203483154768037,-0.9166666666666666,100.0,False
810,0.0006657416333837318,6.769230769230769,100.0,False
811,0.0007542485986959946,6.769230769230769,100.0,False
812,0.0012591967024491169,-0.9166666666666666,100.0,False
813,0.0006572788165613019,6.769230769230769,100.0,False
814,0.0006551631122420076,6.769230769230769,100.0,False
815,0.0007796370505275263,5.733333333333333,100.0,False
816,0.001552574371544324,6.769230769230769,100.0,False
817,0.000880485624747962,5.733333333333333,100.0,False
818,0.000997201980680984,4.9411764705882355,100.0,False
819,0.0007253339726958075,-0.8571428571428571,100.0,False
820,0.0006872512944937625,6.769230769230769,100.0,False
821,0.0007239235033011937,6.769230769230769,100.0,False
822,0.0006706782774017483,6.769230769230769,100.0,False
823,0.0008064359722084191,5.733333333333333,100.0,False
824,0.0013857863455086772,6.769230769230769,100.0,False
825,0.002802250404329243,-0.9259259259259259,100.0,False
826,0.0015465798760487814,6.769230769230769,100.0,False
827,0.0019023708232452918,6.769230769230769,100.0,False
828,0.0024119029526445956,6.769230769230769,100.0,False
829,0.0010282323114552128,6.769230769230769,100.0,False
830,0.0006738518336533161,6.769230769230769,100.0,False
831,0.0007397912859232747,6.214285714285714,100.0,False
832,0.001107923842027958,-0.9090909090909091,100.0,False
833,0.0009880339289338735,-0.8823529411764706,100.0,False
834,0.0006696204250147275,6.769230769230769,100.0,False
835,0.0006868986770314223,6.769230769230769,100.0,False
836,0.0006671521036878403,6.769230769230769,100.0,False
837,0.000676672772897291,6.769230769230769,100.0,False
838,0.0006586892855011683,6.769230769230769,100.0,False
839,0.0009823920504459238,6.769230769230769,100.0,False
840,0.001953852962287783,-0.9047619047619048,100.0,False
841,0.001047273650783609,5.733333333333333,100.0,False
842,0.0006713835118716815,6.769230769230769,100.0,False
843,0.0007602430946462846,5.733333333333333,100.0,False
844,0.0006713835118716815,6.769230769230769,100.0,False
845,0.0007729373205620504,6.769230769230769,100.0,False
846,0.0006678573381577735,6.769230769230769,100.0,False
847,0.0006999455208642757,6.769230769230769,100.0,False
848,0.002004629866405594,4.9411764705882355,100.0,False
849,0.0018374892229076067,5.733333333333333,100.0,False
850,0.0009912074851854413,6.769230769230769,100.0,False
851,0.0024760793180576,6.769230769230769,100.0,False
852,0.0010969927025143988,6.769230769230769,100.0,False
853,0.0024217762393163866,6.769230769230769,100.0,False
854,0.0014348001632242813,6.769230769230769,100.0,False
855,0.0015691473886363383,6.214285714285714,100.0,False
856,0.0032729946206018212,-0.9130434782608695,100.0,False
857,0.0042589128452164005,5.3125,100.0,False
858,0.0022944813613321458,5.733333333333333,100.0,False
859,0.0018611145878821844,5.733333333333333,100.0,False
860,0.002127693335751246,-0.9,100.0,False
861,0.0015300068580472725,-0.9259259259259259,100.0,False
862,0.001240507980583061,-0.9130434782608695,100.0,False
863,0.0008656756940581545,6.769230769230769,100.0,False
864,0.0007546012166130822,6.769230769230769,100.0,False
865,0.000668915190090047,6.769230769230769,100.0,False
866,0.0008699071026967431,6.769230769230769,100.0,False
867,0.0008325296594193787,6.769230769230769,100.0,False
868,0.0009277363546971173,6.769230769230769,100.0,False
869,0.000684782972712128,6.769230769230769,100.0,False
870,0.00094571984209324,-0.8888888888888888,100.0,False
871,0.0006604523728128697,6.769230769230769,100.0,False
872,0.0009153947466984391,5.3125,100.0,False
873,0.0007810475203768874,6.769230769230769,100.0,False
874,0.0012115933545828739,-0.9047619047619048,100.0,False
875,0.0007584800073345832,6.769230769230769,100.0,False
876,0.0009672295027485234,-0.8947368421052632,100.0,False
877,0.0012919901196255523,-0.9230769230769231,100.0,False
878,0.0007510750419896794,5.733333333333333,100.0,False
879,0.0006537526428473939,6.769230769230769,100.0,False
880,0.0006639785465267778,6.769230769230769,100.0,False
881,0.0020279026143725787,6.769230769230769,100.0,False
882,0.0014252794935600832,5.733333333333333,100.0,False
883,0.0009601771548659599,5.733333333333333,100.0,False
884,0.0006805515645282867,6.769230769230769,100.0,False
885,0.0009580614505466656,6.769230769230769,100.0,False
886,0.0007662375901418272,6.769230769230769,100.0,False
887,0.0007034716945781838,6.769230769230769,100.0,False
888,0.0006682099556201138,6.769230769230769,100.0,False
889,0.0006833725028627669,6.769230769230769,100.0,False
890,0.0007546012161583349,6.769230769230769,100.0,False
891,0.0006995929029471881,6.769230769230769,100.0,False
892,0.0007962100685290352,5.733333333333333,100.0,False
893,0.0007045295469652046,6.769230769230769,100.0,False
894,0.0008850696508488909,6.769230769230769,100.0,False
895,0.0020381285180519626,-0.9230769230769231,100.0,False
896,0.0012535548239611671,4.9411764705882355,100.0,False
897,0.000824772077066882,6.769230769230769,100.0,False
898,0.0006671521032330929,6.769230769230769,100.0,False
899,0.0006611576077375503,6.769230769230769,100.0,False
900,0.000659041903418256,6.769230769230769,100.0,False
901,0.0006953614943085995,6.769230769230769,100.0,False
902,0.0007267444420904212,6.769230769230769,100.0,False
903,0.0008642652246635407,4.9411764705882355,100.0,False
904,0.000668562573082454,6.769230769230769,100.0,False
905,0.0006763201554349507,6.769230769230769,100.0,False
906,0.0006586892859559157,6.769230769230769,100.0,False
907,0.0007542485986959946,6.769230769230769,100.0,False
908,0.0012475603284656245,6.769230769230769,100.0,False
909,0.000832882276881719,5.733333333333333,100.0,False
910,0.0014816982761658437,5.733333333333333,100.0,False
911,0.000995086276816437,6.769230769230769,100.0,False
912,0.0016597700582678954,-0.875,100.0,False
913,0.0007926838943603798,5.733333333333333,100.0,False
914,0.0006692678075523872,6.769230769230769,100.0,False
915,0.0009312625288657728,5.733333333333333,100.0,False
916,0.000737675581149233,6.769230769230769,100.0,False
917,0.0007761108772683656,6.769230769230769,100.0,False
918,0.000700650755334209,6.769230769230769,100.0,False
919,0.0007704689987804159,5.733333333333333,100.0,False
920,0.0009993176854550256,4.9411764705882355,100.0,False
921,0.0008653230770505616,6.769230769230769,100.0,False
922,0.0006890143813507166,6.769230769230769,100.0,False
923,0.001025058755203645,5.733333333333333,100.0,False
924,0.0012433289193722885,5.733333333333333,100.0,False
925,0.0010317584851691208,6.769230769230769,100.0,False
926,0.0011551745719771134,6.769230769230769,100.0,False
927,0.0009369044068989751,6.769230769230769,100.0,False
928,0.0008540393205294095,6.769230769230769,100.0,False
929,0.0007613009470333054,5.733333333333333,100.0,False
930,0.00075777477286465,5.733333333333333,100.0,False
931,0.0012394501286507875,-0.92,100.0,False
932,0.0008113726157716883,6.769230769230769,100.0,False
933,0.0006615102251998906,6.769230769230769,100.0,False
934,0.0006597471383429365,6.769230769230769,100.0,False
935,0.0007108766594683402,6.214285714285714,100.0,False
936,0.0006622154596698238,6.769230769230769,100.0,False
937,0.0007715268507126893,6.769230769230769,100.0,False
938,0.0007112292769306805,6.769230769230769,100.0,False
939,0.0015550426928712113,5.733333333333333,100.0,False
940,0.0010148328506147664,-0.8823529411764706,100.0,False
941,0.0010098962070514972,6.769230769230769,100.0,False
942,0.0007122871293177013,6.769230769230769,100.0,False
943,0.000720044711670198,6.769230769230769,100.0,False
944,0.0006597471378881892,6.769230769230769,100.0,False
945,0.0006579840510312351,6.769230769230769,100.0,False
946,0.0006583366684935754,6.769230769230769,100.0,False
947,0.0007926838943603798,5.733333333333333,100.0,False
948,0.0007616535640408983,5.733333333333333,100.0,False
949,0.0007066452508297516,6.214285714285714,100.0,False
950,0.0007489593376703851,5.733333333333333,100.0,False
951,0.0006534000249303062,6.769230769230769,100.0,False
952,0.0007909208075034257,6.769230769230769,100.0,False
953,0.0008632073722765199,5.733333333333333,100.0,False
954,0.0007729373201073031,6.769230769230769,100.0,False
955,0.001057852171925333,5.3125,100.0,False
956,0.0018272633187734755,6.769230769230769,100.0,False
957,0.0010599678762446274,6.769230769230769,100.0,False
958,0.0007602430941915372,6.769230769230769,100.0,False
959,0.0006622154596698238,6.769230769230769,100.0,False
960,0.0006981824335525744,6.769230769230769,100.0,False
961,0.0009139842763943307,-0.8888888888888888,100.0,False
962,0.00100143338977432,-0.9,100.0,False
963,0.0012221718761793454,-0.9166666666666666,100.0,False
964,0.0006541052598549868,6.769230769230769,100.0,False
965,0.0008603864334872924,4.9411764705882355,100.0,False
966,0.0007313284686460975,6.769230769230769,100.0,False
967,0.0006622154601245711,6.769230769230769,100.0,False
968,0.0006992402859395952,6.769230769230769,100.0,False
969,0.0025582391699572327,6.214285714285714,100.0,False
970,0.0009354939375043614,6.769230769230769,100.0,False
971,0.0011643426241789712,-0.9047619047619048,100.0,False
972,0.000993675806967076,-0.8823529411764706,100.0,False
973,0.0007581273903269903,6.769230769230769,100.0,False
974,0.0006756149205102702,6.769230769230769,100.0,False
975,0.0015501060493079422,-0.92,100.0,False
976,0.0007711742337050964,6.769230769230769,100.0,False
977,0.0012824694504161016,6.769230769230769,100.0,False
978,0.0006710308944093413,6.769230769230769,100.0,False
979,0.0007616535640408983,5.733333333333333,100.0,False
980,0.0009806289635889698,6.769230769230769,100.0,False
981,0.0007017086077212298,6.769230769230769,100.0,False
982,0.0009428989028492651,5.3125,100.0,False
983,0.0017168940757983364,5.733333333333333,100.0,False
984,0.0016026460407374543,5.733333333333333,100.0,False
985,0.0008529814681423886,5.733333333333333,100.0,False
986,0.0007397912854685273,6.769230769230769,100.0,False
987,0.0006738518336533161,6.769230769230769,100.0,False
988,0.0007214551815195591,6.769230769230769,100.0,False
989,0.0006731465991833829,6.769230769230769,100.0,False
990,0.0007193394772002648,6.769230769230769,100.0,False
991,0.000834645363738673,6.769230769230769,100.0,False
992,0.0007962100680742878,5.733333333333333,100.0,False
993,0.0007567169204776292,6.214285714285714,100.0,False
994,0.0008938850855884084,6.769230769230769,100.0,False
995,0.0009312625288657728,6.769230769230769,100.0,False
996,0.0014975660583331774,6.769230769230769,100.0,False
997,0.0017172466928059293,4.315789473684211,100.0,False
998,0.0015881887279647344,6.769230769230769,100.0,False
999,0.0007136975991670624,6.769230769230769,100.0,False
1000,0.0007778739636705723,6.214285714285714,100.0,False
