steps,time,reward,delta,converged
933,0.0007845736943181691,6.769230769230769,99.99958973786725,False
934,0.0007627114162005455,5.733333333333333,99.99958973786725,False
935,0.0007930365118227201,5.733333333333333,99.99958973786725,False
936,0.0006964193466956203,6.769230769230769,99.99958973786725,False
937,0.0012475603284656245,-0.9166666666666666,99.99958973786725,False
938,0.0011470643721622764,4.9411764705882355,99.99958973786725,False
939,0.0006696204250147275,6.769230769230769,99.99958973786725,False
940,0.00066080499027521,6.769230769230769,99.99958973786725,False
941,0.0006583366684935754,6.769230769230769,99.99958973786725,False
942,0.0011611690677000297,-0.9130434782608695,99.99958973786725,False
943,0.0012433289198270359,-0.92,99.99958973786725,False
944,0.001079714450497704,6.769230769230769,99.99958973786725,False
945,0.000671030894636715,6.769230769230769,99.99958973786725,False
946,0.0006625680773595377,6.769230769230769,99.99958973786725,False
947,0.0007701163813180756,5.733333333333333,99.99958973786725,False
948,0.0010211799635726493,-0.8888888888888888,99.99958973786725,False
949,0.0006682099553927401,6.769230769230769,99.99958973786725,False
950,0.0006675047206954332,6.769230769230769,99.99958973786725,False
951,0.0008254773117641889,5.733333333333333,99.99958973786725,False
952,0.000672793981493669,6.769230769230769,99.99958973786725,False
953,0.0007433174596371828,6.769230769230769,99.99958973786725,False
954,0.0007524855118390406,6.769230769230769,99.99958973786725,False
955,0.0007514276594520197,6.769230769230769,99.99958973786725,False
956,0.0010211799635726493,4.611111111111111,99.99958973786725,False
957,0.0008381715376799548,5.733333333333333,99.99958973786725,False
958,0.0008180723464192852,5.733333333333333,99.99958973786725,False
959,0.0007038243120405241,6.769230769230769,99.99958973786725,False
960,0.0007038243118131504,6.769230769230769,99.99958973786725,False
961,0.0013762656758444791,5.733333333333333,99.99958973786725,False
962,0.001628739727948414,5.733333333333333,99.99958973786725,False
963,0.0007933891290576867,6.769230769230769,99.99958973786725,False
964,0.0006738518336533161,6.769230769230769,99.99958973786725,False
965,0.0006646837814514583,6.769230769230769,99.99958973786725,False
966,0.0010723094851528003,6.214285714285714,99.99958973786725,False
967,0.0006780832425192784,6.769230769230769,99.99958973786725,False
968,0.0007877472510244843,5.733333333333333,99.99958973786725,False
969,0.0009481881636475009,6.769230769230769,99.99958973786725,False
970,0.0007641218855951593,6.769230769230769,99.99958973786725,False
971,0.0006759675381999841,6.769230769230769,99.99958973786725,False
972,0.0007196920944352314,6.214285714285714,99.99958973786725,False
973,0.0008833065637645632,6.769230769230769,99.99958973786725,False
974,0.0012084197981039324,-0.9166666666666666,99.99958973786725,False
975,0.0011936098676414986,5.733333333333333,99.99958973786725,False
976,0.0007203973291325383,6.769230769230769,99.99958973786725,False
977,0.0007207499465948786,-0.8571428571428571,99.99958973786725,False
978,0.0006667994859981263,6.769230769230769,99.99958973786725,False
979,0.0008096095291421079,5.733333333333333,99.99958973786725,False
980,0.0006615102249725169,6.769230769230769,99.99958973786725,False
981,0.0007531907465363474,5.733333333333333,99.99958973786725,False
982,0.0009852129899172724,6.769230769230769,99.99958973786725,False
983,0.0008198354335036129,6.769230769230769,99.99958973786725,False
984,0.0009235049465132761,4.9411764705882355,99.99958973786725,False
985,0.0007412017553178885,-0.8571428571428571,99.99958973786725,False
986,0.0007725847030997102,5.733333333333333,99.99958973786725,False
987,0.0006724413640313287,6.769230769230769,99.99958973786725,False
988,0.0006812567987708462,6.769230769230769,99.99958973786725,False
989,0.000704529546737831,6.769230769230769,99.99958973786725,False
990,0.0008219511378229072,5.733333333333333,99.99958973786725,False
991,0.000811372615999062,5.733333333333333,99.99958973786725,False
992,0.0013625135977690661,5.733333333333333,99.99958973786725,False
993,0.0006763201554349507,6.769230769230769,99.99958973786725,False
994,0.0006717361293340218,6.769230769230769,99.99958973786725,False
995,0.000831119190024765,6.769230769230769,99.99958973786725,False
996,0.0006900722337377374,6.769230769230769,99.99958973786725,False
997,0.0008709649550837639,6.769230769230769,99.99958973786725,False
998,0.0007133449814773485,6.769230769230769,99.99958973786725,False
999,0.0006604523728128697,6.769230769230769,99.99958973786725,False
1000,0.0007094661900737265,6.769230769230769,99.99958973786725,False
