steps,time,reward,delta,converged
504,0.00042419872102072986,0.0,0.0006420618346999243,False
505,0.0004576973732355327,0.0,0.0006420618346999243,False
506,0.001237687041452773,0.0,0.0006420618346999243,False
507,0.005537503504115193,0.0,0.0006420618346999243,False
508,0.0014344475455345673,0.0,0.0006420618346999243,False
509,0.0011833839632799936,0.0,0.0006420618346999243,False
510,0.0029796169517339877,0.0,0.0006420618346999243,False
511,0.011101453312562626,0.0,0.0006420618346999243,False
512,0.0012461498589573239,0.0,0.0006420618346999243,False
513,0.0020645748228389493,0.0,0.0006420618346999243,False
514,0.0008473395898818126,0.0,0.0006420618346999243,False
515,0.007023433188692252,0.0,0.0006420618346999243,False
516,0.0015335330323296148,0.0,0.0006420618346999243,False
517,0.0009386674940969897,0.0,0.0006420618346999243,False
518,0.000468981129642998,0.0,0.0006420618346999243,False
519,0.0008141935552430368,0.0,0.0006420618346999243,False
520,0.002001103692464312,0.0,0.0006420618346999243,False
521,0.004391849601688591,0.0,0.0006420618346999243,False
522,0.0005465569556690753,0.0,0.0006420618346999243,False
523,0.0005941603034216314,0.0,0.0006420618346999243,False
524,0.0005197580338744956,0.0,0.0006420618346999243,False
525,0.002269798144197921,0.0,0.0006420618346999243,False
526,0.0026037268132768077,0.0,0.0006420618346999243,False
527,0.000833940129155053,0.0,0.0006420618346999243,False
528,0.0005493778947993633,0.0,0.0006420618346999243,False
529,0.0007348546423600055,0.0,0.0006420618346999243,False
530,0.001802580101411877,0.0,0.0006420618346999243,False
531,0.0010388108330516843,0.0,0.0006420618346999243,False
532,0.0003166504168348183,0.0,0.0006420618346999243,False
533,0.00026411042563267983,0.0,0.0006420618346999243,False
534,0.0007866893986374635,0.0,0.0006420618346999243,False
535,0.0011082764591492378,0.0,0.0006420618346999243,False
536,0.0022229000311426717,0.0,0.0006420618346999243,False
537,0.0037088297157197303,0.0,0.0006420618346999243,False
538,0.0007172237727672837,0.0,0.0006420618346999243,False
539,0.0026545037173946184,0.0,0.0006420618346999243,False
540,0.0006667994858844395,0.0,0.0006420618346999243,False
541,0.0012242875806123266,0.0,0.0006420618346999243,False
542,0.0007648271205198398,0.0,0.0006420618346999243,False
543,0.0012754171023061645,0.0,0.0006420618346999243,False
544,0.0004802648861641501,0.0,0.0006420618346999243,False
545,0.0009601771549796467,0.0,0.0006420618346999243,False
546,0.0012189983198140908,0.0,0.0006420618346999243,False
547,0.002361126048413098,0.0,0.0006420618346999243,False
548,0.0014866349192743655,0.0,0.0006420618346999243,False
549,0.0009552405115300644,0.0,0.0006420618346999243,False
550,0.00037765322542782087,0.0,0.0006420618346999243,False
551,0.0009926179549211156,0.0,0.0006420618346999243,False
552,0.0011900836938139037,0.0,0.0006420618346999243,False
553,0.0009562983636897116,0.0,0.0006420618346999243,False
554,0.0004249039558317236,0.0,0.0006420618346999243,False
555,0.00113437014590545,0.0,0.0006420618346999243,False
556,0.00047532824271456775,0.0,0.0006420618346999243,False
557,0.001076893511367416,0.0,0.0006420618346999243,False
558,0.00236571007440034,0.0,0.0006420618346999243,False
559,0.0007098188075360667,0.0,0.0006420618346999243,False
560,0.0014746459280559066,0.0,0.0006420618346999243,False
561,0.0003723639646295851,0.0,0.0006420618346999243,False
562,0.0008692018681131231,0.0,0.0006420618346999243,False
563,0.00034591766041103256,0.0,0.0006420618346999243,False
564,0.001027527076644219,0.0,0.0006420618346999243,False
565,0.0011601112155403825,0.0,0.0006420618346999243,False
566,0.0007320337031160307,0.0,0.0006420618346999243,False
567,0.0019344590056107336,0.0,0.0006420618346999243,False
568,0.003388300507594977,0.0,0.0006420618346999243,False
569,0.0018223266753238931,0.0,0.0006420618346999243,False
570,0.001394954397710535,0.0,0.0006420618346999243,False
571,0.0012151195284104688,0.0,0.0006420618346999243,False
572,0.0007263918248554546,0.0,0.0006420618346999243,False
573,0.001281411597915394,0.0,0.0006420618346999243,False
574,0.0023487844397322988,0.0,0.0006420618346999243,False
575,0.0004273722774996713,0.0,0.0006420618346999243,False
576,0.002579748830612516,0.0,0.0006420618346999243,False
577,0.0012810589805667405,0.0,0.0006420618346999243,False
578,0.004036058654378394,0.0,0.0006420618346999243,False
579,0.0011636373893679774,0.0,0.0006420618346999243,False
580,0.0014919241801862881,0.0,0.0006420618346999243,False
581,0.0008783699203149808,0.0,0.0006420618346999243,False
582,0.0014485522411860074,0.0,0.0006420618346999243,False
583,0.0008004414769402501,0.0,0.0006420618346999243,False
584,0.0009612350071392939,0.0,0.0006420618346999243,False
585,0.0016449601278054615,0.0,0.0006420618346999243,False
586,0.00045875522528149304,0.0,0.0006420618346999243,False
587,0.000487669851395367,0.0,0.0006420618346999243,False
588,0.001806458892815499,0.0,0.0006420618346999243,False
589,0.0005987443295225603,0.0,0.0006420618346999243,False
590,0.0010095435897028437,0.0,0.0006420618346999243,False
591,0.0003526173907175689,0.0,0.0006420618346999243,False
592,0.000759537859721604,0.0,0.0006420618346999243,False
593,0.0004926064948449493,0.0,0.0006420618346999243,False
594,0.0010797144503840173,0.0,0.0006420618346999243,False
595,0.0006484633815944107,0.0,0.0006420618346999243,False
596,0.0005913393642913434,0.0,0.0006420618346999243,False
597,0.0006632733120568446,0.0,0.0006420618346999243,False
598,0.001638965632196232,0.0,0.0006420618346999243,False
599,0.0006583366684935754,0.0,0.0006420618346999243,False
600,0.0030275729168351972,0.0,0.0006420618346999243,False
601,0.0004118571123399306,0.0,0.0006420618346999243,False
602,0.0012316925458435435,0.0,0.0006420618346999243,False
603,0.001173510676380829,0.0,0.0006420618346999243,False
604,0.00041326758196191804,0.0,0.0006420618346999243,False
605,0.0011766842328597704,0.0,0.0006420618346999243,False
606,0.001906954849118847,0.0,0.0006420618346999243,False
607,0.0007263918248554546,0.0,0.0006420618346999243,False
608,0.0005320996425552948,0.0,0.0006420618346999243,False
609,0.0007006507554478958,0.0,0.0006420618346999243,False
610,0.001532827797518621,0.0,0.0006420618346999243,False
611,0.0007062926337084718,0.0,0.0006420618346999243,False
612,0.0005462043383204218,0.0,0.0006420618346999243,False
613,0.0014020067455930985,0.0,0.0006420618346999243,False
614,0.0008790751551259746,0.0,0.0006420618346999243,False
615,0.0024320021439052653,0.0,0.0006420618346999243,False
616,0.0005775872861022435,0.0,0.0006420618346999243,False
617,0.0008187775812302789,0.0,0.0006420618346999243,False
618,0.00036284329507907387,0.0,0.0006420618346999243,False
619,0.0012101828849608864,0.0,0.0006420618346999243,False
620,0.0007940943639823672,0.0,0.0006420618346999243,False
621,0.0013561664848111832,0.0,0.0006420618346999243,False
622,0.0007799896683309271,0.0,0.0006420618346999243,False
623,0.0011079238416868975,0.0,0.0006420618346999243,False
624,0.0006583366684935754,0.0,0.0006420618346999243,False
625,0.000738028198838947,0.0,0.0006420618346999243,False
626,0.000783515842158522,0.0,0.0006420618346999243,False
627,0.0011266125634392665,0.0,0.0006420618346999243,False
628,0.0032324436208455154,0.0,0.0006420618346999243,False
629,0.003282515290379706,0.0,0.0006420618346999243,False
630,0.00037941631239846174,0.0,0.0006420618346999243,False
631,0.0006132016425226539,0.0,0.0006420618346999243,False
632,0.0006396479467412064,0.0,0.0006420618346999243,False
633,0.0011114500156281792,0.0,0.0006420618346999243,False
634,0.00040938879067198286,0.0,0.0006420618346999243,False
635,0.0025557708480619112,0.0,0.0006420618346999243,False
636,0.0008970586420673499,0.0,0.0006420618346999243,False
637,0.0004975431384082185,0.0,0.0006420618346999243,False
638,0.0006220170772621714,0.0,0.0006420618346999243,False
639,0.0012725961631758764,0.0,0.0006420618346999243,False
640,0.0007077031032167724,0.0,0.0006420618346999243,False
641,0.0020462387184352337,0.0,0.0006420618346999243,False
642,0.0008755489811846928,0.0,0.0006420618346999243,False
643,0.0028918152213464055,0.0,0.0006420618346999243,False
644,0.00032828679070462385,0.0,0.0006420618346999243,False
645,0.0005931024512619842,0.0,0.0006420618346999243,False
646,0.001940453501219963,0.0,0.0006420618346999243,False
647,0.0007739951727216976,0.0,0.0006420618346999243,False
648,0.0007493119552464123,0.0,0.0006420618346999243,False
649,0.00043865603413451026,0.0,0.0006420618346999243,False
650,0.0011283756504099074,0.0,0.0006420618346999243,False
651,0.0011195602156703899,0.0,0.0006420618346999243,False
652,0.0016290923451833805,0.0,0.0006420618346999243,False
653,0.0008727280420544048,0.0,0.0006420618346999243,False
654,0.0003106559212255888,0.0,0.0006420618346999243,False
655,0.0019499741707704743,0.0,0.0006420618346999243,False
656,0.000407625703701342,0.0,0.0006420618346999243,False
657,0.0011812682589606993,0.0,0.0006420618346999243,False
658,0.0005349205817992697,0.0,0.0006420618346999243,False
659,0.0009094002507481491,0.0,0.0006420618346999243,False
660,0.0007856315465915031,0.0,0.0006420618346999243,False
661,0.0013967174846811758,0.0,0.0006420618346999243,False
662,0.0006015652686528483,0.0,0.0006420618346999243,False
663,0.0009647611810805756,0.0,0.0006420618346999243,False
664,0.002460564152556799,0.0,0.0006420618346999243,False
665,0.000282799147271362,0.0,0.0006420618346999243,False
666,0.0017211254842095514,0.0,0.0006420618346999243,False
667,0.002589974734974021,0.0,0.0006420618346999243,False
668,0.0005571354773792336,0.0,0.0006420618346999243,False
669,0.0018981394142656427,0.0,0.0006420618346999243,False
670,0.0006861934423341154,0.0,0.0006420618346999243,False
671,0.0005902815120180094,0.0,0.0006420618346999243,False
672,0.001299042467394429,0.0,0.0006420618346999243,False
673,0.0006548104945522937,0.0,0.0006420618346999243,False
674,0.0005691244685976926,0.0,0.0006420618346999243,False
675,0.0015349435018379154,0.0,0.0006420618346999243,False
676,0.001686216362486448,0.0,0.0006420618346999243,False
677,0.0003617854429194267,0.0,0.0006420618346999243,False
678,0.0022070322486342775,0.0,0.0006420618346999243,False
679,0.0010151854679634198,0.0,0.0006420618346999243,False
680,0.0027430106824795075,0.0,0.0006420618346999243,False
681,0.0004418295904997649,0.0,0.0006420618346999243,False
682,0.0003681325559909965,0.0,0.0006420618346999243,False
683,0.001000375537500986,0.0,0.0006420618346999243,False
684,0.0006696204250147275,0.0,0.0006420618346999243,False
685,0.0013833180239544163,0.0,0.0006420618346999243,False
686,0.000361080208108433,0.0,0.0006420618346999243,False
687,0.0004971905209458782,0.0,0.0006420618346999243,False
688,0.000425256573180377,0.0,0.0006420618346999243,False
689,0.0004915486426853022,0.0,0.0006420618346999243,False
690,0.0008240668421422015,0.0,0.0006420618346999243,False
691,0.0006819620336955268,0.0,0.0006420618346999243,False
692,0.002176707153012103,0.0,0.0006420618346999243,False
693,0.001305742197928339,0.0,0.0006420618346999243,False
694,0.0005042428687147549,0.0,0.0006420618346999243,False
695,0.0007570695379399695,0.0,0.0006420618346999243,False
696,0.0008148987900540305,0.0,0.0006420618346999243,False
697,0.000640353181665887,0.0,0.0006420618346999243,False
698,0.0004249039558317236,0.0,0.0006420618346999243,False
699,0.0007620061813895518,0.0,0.0006420618346999243,False
700,0.0027151539086389676,0.0,0.0006420618346999243,False
701,0.0016104036235446983,0.0,0.0006420618346999243,False
702,0.000780694903028234,0.0,0.0006420618346999243,False
703,0.0008406398594615894,0.0,0.0006420618346999243,False
704,0.0007771687292006391,0.0,0.0006420618346999243,False
705,0.0017077260232554181,0.0,0.0006420618346999243,False
706,0.0007972679204613087,0.0,0.0006420618346999243,False
707,0.000506358573147736,0.0,0.0006420618346999243,False
708,0.0007958574509530081,0.0,0.0006420618346999243,False
709,0.0007919786595493861,0.0,0.0006420618346999243,False
710,0.0004167937559031998,0.0,0.0006420618346999243,False
711,0.000296903843036489,0.0,0.0006420618346999243,False
712,0.0013826127890297357,0.0,0.0006420618346999243,False
713,0.00044465052974373975,0.0,0.0006420618346999243,False
714,0.00027821512128411996,0.0,0.0006420618346999243,False
715,0.001640728719053186,0.0,0.0006420618346999243,False
716,0.0006939510250276726,0.0,0.0006420618346999243,False
717,0.0011357806156411243,0.0,0.0006420618346999243,False
718,0.0006685625728550804,0.0,0.0006420618346999243,False
719,0.0008642652246635407,0.0,0.0006420618346999243,False
720,0.0009397253463703237,0.0,0.0006420618346999243,False
721,0.0013480562847689725,0.0,0.0006420618346999243,False
722,0.0023688836309929684,0.0,0.0006420618346999243,False
723,0.0004911960252229619,0.0,0.0006420618346999243,False
724,0.0008445186507515245,0.0,0.0006420618346999243,False
725,0.0015864256409940936,0.0,0.0006420618346999243,False
726,0.0005215211208451365,0.0,0.0006420618346999243,False
727,0.0011287282677585608,0.0,0.0006420618346999243,False
728,0.0017324092407307035,0.0,0.0006420618346999243,False
729,0.0015099076671276634,0.0,0.0006420618346999243,False
730,0.004149601454287222,0.0,0.0006420618346999243,False
731,0.001922822631740928,0.0,0.0006420618346999243,False
732,0.0018487729796561325,0.0,0.0006420618346999243,False
733,0.0010328163374424548,0.0,0.0006420618346999243,False
734,0.0005201106513368359,0.0,0.0006420618346999243,False
735,0.0005232842078157773,0.0,0.0006420618346999243,False
736,0.00029408290390620095,0.0,0.0006420618346999243,False
737,0.0004869646165843733,0.0,0.0006420618346999243,False
738,0.000531394407857988,0.0,0.0006420618346999243,False
739,0.002021202883724982,0.0,0.0006420618346999243,False
740,0.0006057966772914369,0.0,0.0006420618346999243,False
741,0.0010310532505855008,0.0,0.0006420618346999243,False
742,0.0010462157982829012,0.0,0.0006420618346999243,False
743,0.0010818301548169984,0.0,0.0006420618346999243,False
744,0.0006893669989267437,0.0,0.0006420618346999243,False
745,0.00173946158849958,0.0,0.0006420618346999243,False
746,0.0017729602406006961,0.0,0.0006420618346999243,False
747,0.001636144693065944,0.0,0.0006420618346999243,False
748,0.0012521443545665534,0.0,0.0006420618346999243,False
749,0.0019640788664219144,0.0,0.0006420618346999243,False
750,0.0010053121810642551,0.0,0.0006420618346999243,False
751,0.0005063585730340492,0.0,0.0006420618346999243,False
752,0.001423869023824409,0.0,0.0006420618346999243,False
753,0.0025437818567297654,0.0,0.0006420618346999243,False
754,0.0015638581278381025,0.0,0.0006420618346999243,False
755,0.0005112952165973184,0.0,0.0006420618346999243,False
756,0.0009742818505174,0.0,0.0006420618346999243,False
757,0.0007609483292299046,0.0,0.0006420618346999243,False
758,0.00048132273832379724,0.0,0.0006420618346999243,False
759,0.0012274611372049549,0.0,0.0006420618346999243,False
760,0.0006664468684220992,0.0,0.0006420618346999243,False
761,0.000512705686105619,0.0,0.0006420618346999243,False
762,0.0015984146322125525,0.0,0.0006420618346999243,False
763,0.000982744668021951,0.0,0.0006420618346999243,False
764,0.0011981938936287406,0.0,0.0006420618346999243,False
765,0.0018731035796690776,0.0,0.0006420618346999243,False
766,0.0005338627296396226,0.0,0.0006420618346999243,False
767,0.0013328937369578853,0.0,0.0006420618346999243,False
768,0.0009682873549081705,0.0,0.0006420618346999243,False
769,0.0007006507554478958,0.0,0.0006420618346999243,False
770,0.0016216873800658504,0.0,0.0006420618346999243,False
771,0.001142832963410001,0.0,0.0006420618346999243,False
772,0.0005165844773955541,0.0,0.0006420618346999243,False
773,0.0007429648422885293,0.0,0.0006420618346999243,False
774,0.00027680465166213253,0.0,0.0006420618346999243,False
775,0.00028068344306575455,0.0,0.0006420618346999243,False
776,0.001668585492893726,0.0,0.0006420618346999243,False
777,0.0007468436335784645,0.0,0.0006420618346999243,False
778,0.0030406197603269902,0.0,0.0006420618346999243,False
779,0.00045734475577319245,0.0,0.0006420618346999243,False
780,0.0011858522850616282,0.0,0.0006420618346999243,False
781,0.0017193623972389105,0.0,0.0006420618346999243,False
782,0.0007866893987511503,0.0,0.0006420618346999243,False
783,0.0005514935991186576,0.0,0.0006420618346999243,False
784,0.0003501490690496212,0.0,0.0006420618346999243,False
785,0.001397775336840823,0.0,0.0006420618346999243,False
786,0.0015377644410818903,0.0,0.0006420618346999243,False
787,0.0009372570245886891,0.0,0.0006420618346999243,False
788,0.0012496760327849188,0.0,0.0006420618346999243,False
789,0.002515572465540572,0.0,0.0006420618346999243,False
790,0.0011766842328597704,0.0,0.0006420618346999243,False
791,0.0017461613189198033,0.0,0.0006420618346999243,False
792,0.0006608049901615232,0.0,0.0006420618346999243,False
793,0.00147499854540456,0.0,0.0006420618346999243,False
794,0.0013353620587395199,0.0,0.0006420618346999243,False
795,0.0011336649112081432,0.0,0.0006420618346999243,False
796,0.00032687632119632326,0.0,0.0006420618346999243,False
797,0.0018953184752490415,0.0,0.0006420618346999243,False
798,0.0007158133032589831,0.0,0.0006420618346999243,False
799,0.001198546511091081,0.0,0.0006420618346999243,False
800,0.0005684192339003857,0.0,0.0006420618346999243,False
801,0.0005391519904378583,0.0,0.0006420618346999243,False
802,0.00029161458212456637,0.0,0.0006420618346999243,False
803,0.0015222492758084627,0.0,0.0006420618346999243,False
804,0.0007316810858810641,0.0,0.0006420618346999243,False
805,0.0009908548679504747,0.0,0.0006420618346999243,False
806,0.00047003898180264514,0.0,0.0006420618346999243,False
807,0.0007979731552723024,0.0,0.0006420618346999243,False
808,0.001045157946123254,0.0,0.0006420618346999243,False
809,0.0006227223119594782,0.0,0.0006420618346999243,False
810,0.0013678028586809887,0.0,0.0006420618346999243,False
811,0.000812430468272396,0.0,0.0006420618346999243,False
812,0.0013053895804659987,0.0,0.0006420618346999243,False
813,0.0006375322424219121,0.0,0.0006420618346999243,False
814,0.0010391634505140246,0.0,0.0006420618346999243,False
815,0.0011999569807130683,0.0,0.0006420618346999243,False
816,0.0028667793866361535,0.0,0.0006420618346999243,False
817,0.0018039905710338644,0.0,0.0006420618346999243,False
818,0.0016576543538349142,0.0,0.0006420618346999243,False
819,0.001444320832433732,0.0,0.0006420618346999243,False
820,0.0003423914864697508,0.0,0.0006420618346999243,False
821,0.003409810168363947,0.0,0.0006420618346999243,False
822,0.0005596037991608682,0.0,0.0006420618346999243,False
823,0.0010472736504425484,0.0,0.0006420618346999243,False
824,0.0011206180677163502,0.0,0.0006420618346999243,False
825,0.0007718794684024033,0.0,0.0006420618346999243,False
826,0.000266226130065661,0.0,0.0006420618346999243,False
827,0.0011622269198596769,0.0,0.0006420618346999243,False
828,0.0013702711804626233,0.0,0.0006420618346999243,False
829,0.002335737596240506,0.0,0.0006420618346999243,False
830,0.00036531161686070845,0.0,0.0006420618346999243,False
831,0.0006632733119431578,0.0,0.0006420618346999243,False
832,0.0007017086076075429,0.0,0.0006420618346999243,False
833,0.000978865876618329,0.0,0.0006420618346999243,False
834,0.001347703667420319,0.0,0.0006420618346999243,False
835,0.0012091250329149261,0.0,0.0006420618346999243,False
836,0.002965159638733894,0.0,0.0006420618346999243,False
837,0.000407625703701342,0.0,0.0006420618346999243,False
838,0.0004203199297307947,0.0,0.0006420618346999243,False
839,0.000691482703246038,0.0,0.0006420618346999243,False
840,0.0010359898939213963,0.0,0.0006420618346999243,False
841,0.0008251246943018486,0.0,0.0006420618346999243,False
842,0.001119560215556703,0.0,0.0006420618346999243,False
843,0.0035286422290710107,0.0,0.0006420618346999243,False
844,0.0009778080245723686,0.0,0.0006420618346999243,False
845,0.0010546786156737653,0.0,0.0006420618346999243,False
846,0.0004414769732647983,0.0,0.0006420618346999243,False
847,0.0014499627108079949,0.0,0.0006420618346999243,False
848,0.00045734475577319245,0.0,0.0006420618346999243,False
849,0.0005282208513790465,0.0,0.0006420618346999243,False
850,0.0008741385116763922,0.0,0.0006420618346999243,False
851,0.002194338022604825,0.0,0.0006420618346999243,False
852,0.0007701163813180756,0.0,0.0006420618346999243,False
853,0.0006100280859300256,0.0,0.0006420618346999243,False
854,0.0003099506864145951,0.0,0.0006420618346999243,False
855,0.003184487655744306,0.0,0.0006420618346999243,False
856,0.0013286623282056098,0.0,0.0006420618346999243,False
857,0.0009432515201979186,0.0,0.0006420618346999243,False
858,0.000685840824985462,0.0,0.0006420618346999243,False
859,0.0004136201993105715,0.0,0.0006420618346999243,False
860,0.0008903589116471267,0.0,0.0006420618346999243,False
861,0.0005373889034672175,0.0,0.0006420618346999243,False
862,0.0014513731803162955,0.0,0.0006420618346999243,False
863,0.0010603204939343414,0.0,0.0006420618346999243,False
864,0.0015564531627205724,0.0,0.0006420618346999243,False
865,0.0003445071906753583,0.0,0.0006420618346999243,False
866,0.0031118484732814977,0.0,0.0006420618346999243,False
867,0.0006244853989301191,0.0,0.0006420618346999243,False
868,0.0009379622593996828,0.0,0.0006420618346999243,False
869,0.0012902270326549115,0.0,0.0006420618346999243,False
870,0.001454546736795237,0.0,0.0006420618346999243,False
871,0.003049787812528848,0.0,0.0006420618346999243,False
872,0.0016372025451119043,0.0,0.0006420618346999243,False
873,0.0012383922762637667,0.0,0.0006420618346999243,False
874,0.0007486067205491054,0.0,0.0006420618346999243,False
875,0.0014065907715803405,0.0,0.0006420618346999243,False
876,0.002049412275027862,0.0,0.0006420618346999243,False
877,0.001262722876163025,0.0,0.0006420618346999243,False
878,0.0027595836999125822,0.0,0.0006420618346999243,False
879,0.000694303642376326,0.0,0.0006420618346999243,False
880,0.000836761068285341,0.0,0.0006420618346999243,False
881,0.0014661831106650425,0.0,0.0006420618346999243,False
882,0.0018078693623237996,0.0,0.0006420618346999243,False
883,0.0017232411885288457,0.0,0.0006420618346999243,False
884,0.0012017200676837092,0.0,0.0006420618346999243,False
885,0.0006417636510605007,0.0,0.0006420618346999243,False
886,0.0030053580212552333,0.0,0.0006420618346999243,False
887,0.0008293561030541241,0.0,0.0006420618346999243,False
888,0.0011579955112210882,0.0,0.0006420618346999243,False
889,0.001361455745609419,0.0,0.0006420618346999243,False
890,0.0019178859881776589,0.0,0.0006420618346999243,False
891,0.001490161093329334,0.0,0.0006420618346999243,False
892,0.0010462157982829012,0.0,0.0006420618346999243,False
893,0.0009104581029077963,0.0,0.0006420618346999243,False
894,0.0020321340227837936,0.0,0.0006420618346999243,False
895,0.0011498853111788776,0.0,0.0006420618346999243,False
896,0.0003751849036461863,0.0,0.0006420618346999243,False
897,0.0009146895115463849,0.0,0.0006420618346999243,False
898,0.0009069319289665145,0.0,0.0006420618346999243,False
899,0.003154867794933125,0.0,0.0006420618346999243,False
900,0.000675614920623957,0.0,0.0006420618346999243,False
901,0.0005070638078450429,0.0,0.0006420618346999243,False
902,0.0018385470752946276,0.0,0.0006420618346999243,False
903,0.0005356258166102634,0.0,0.0006420618346999243,False
904,0.0028286967085477954,0.0,0.0006420618346999243,False
905,0.0021608393705037088,0.0,0.0006420618346999243,False
906,0.0013328937369578853,0.0,0.0006420618346999243,False
907,0.0006008600337281678,0.0,0.0006420618346999243,False
908,0.0012923427370878926,0.0,0.0006420618346999243,False
909,0.0006061492946400904,0.0,0.0006420618346999243,False
910,0.0013244309195670212,0.0,0.0006420618346999243,False
911,0.00044676623406303406,0.0,0.0006420618346999243,False
912,0.0013053895805796856,0.0,0.0006420618346999243,False
913,0.0007419069901288822,0.0,0.0006420618346999243,False
914,0.0013621609804204127,0.0,0.0006420618346999243,False
915,0.0005440886340011275,0.0,0.0006420618346999243,False
916,0.0004196146950334878,0.0,0.0006420618346999243,False
917,0.00045734475577319245,0.0,0.0006420618346999243,False
918,0.0007094661901874133,0.0,0.0006420618346999243,False
919,0.000614259494682301,0.0,0.0006420618346999243,False
920,0.0011051029025566095,0.0,0.0006420618346999243,False
921,0.002176707153012103,0.0,0.0006420618346999243,False
922,0.0006227223120731651,0.0,0.0006420618346999243,False
923,0.0018607619709882783,0.0,0.0006420618346999243,False
924,0.0006237801642328122,0.0,0.0006420618346999243,False
925,0.0015472851106324015,0.0,0.0006420618346999243,False
926,0.001867814318757155,0.0,0.0006420618346999243,False
927,0.0006900722336240506,0.0,0.0006420618346999243,False
928,0.0008956481724453624,0.0,0.0006420618346999243,False
929,0.0006280115729850877,0.0,0.0006420618346999243,False
930,0.002015913622813059,0.0,0.0006420618346999243,False
931,0.0018205635883532523,0.0,0.0006420618346999243,False
932,0.001463009554186101,0.0,0.0006420618346999243,False
933,0.0019334011534510864,0.0,0.0006420618346999243,False
934,0.0011802104068010522,0.0,0.0006420618346999243,False
935,0.0008861275028948512,0.0,0.0006420618346999243,False
936,0.0007084083380277661,0.0,0.0006420618346999243,False
937,0.0013343042064661859,0.0,0.0006420618346999243,False
938,0.0004933117296559431,0.0,0.0006420618346999243,False
939,0.0003522647733689155,0.0,0.0006420618346999243,False
940,0.0009679347376732039,0.0,0.0006420618346999243,False
941,0.00038258986899109004,0.0,0.0006420618346999243,False
942,0.0015144916932285923,0.0,0.0006420618346999243,False
943,0.0010659623721949174,0.0,0.0006420618346999243,False
944,0.0009016426681682788,0.0,0.0006420618346999243,False
945,0.0007232182684902,0.0,0.0006420618346999243,False
946,0.0005885184251610553,0.0,0.0006420618346999243,False
947,0.0004852015296137324,0.0,0.0006420618346999243,False
948,0.0004323089210629405,0.0,0.0006420618346999243,False
949,0.0005782925207995504,0.0,0.0006420618346999243,False
950,0.0008568602595460106,0.0,0.0006420618346999243,False
951,0.0007898629552300918,0.0,0.0006420618346999243,False
952,0.0007637692683601927,0.0,0.0006420618346999243,False
953,0.0009457198418658663,0.0,0.0006420618346999243,False
954,0.000454171199294251,0.0,0.0006420618346999243,False
955,0.0019453901447832322,0.0,0.0006420618346999243,False
956,0.0006823146510441802,0.0,0.0006420618346999243,False
957,0.0011174445112374087,0.0,0.0006420618346999243,False
958,0.001157642893758748,0.0,0.0006420618346999243,False
959,0.0004869646166980601,0.0,0.0006420618346999243,False
960,0.0005959233903922723,0.0,0.0006420618346999243,False
961,0.0038459978807168227,0.0,0.0006420618346999243,False
962,0.002603021578465814,0.0,0.0006420618346999243,False
963,0.0023001232397064086,0.0,0.0006420618346999243,False
964,0.00045663952096219873,0.0,0.0006420618346999243,False
965,0.0017306461536463758,0.0,0.0006420618346999243,False
966,0.0003603749734111261,0.0,0.0006420618346999243,False
967,0.0029196719953006323,0.0,0.0006420618346999243,False
968,0.0005098847470890178,0.0,0.0006420618346999243,False
969,0.000521168503496483,0.0,0.0006420618346999243,False
970,0.0007211025640572188,0.0,0.0006420618346999243,False
971,0.0004499397905419755,0.0,0.0006420618346999243,False
972,0.000722160416216866,0.0,0.0006420618346999243,False
973,0.00038999483422230696,0.0,0.0006420618346999243,False
974,0.0022151424485628013,0.0,0.0006420618346999243,False
975,0.0011403646417420532,0.0,0.0006420618346999243,False
976,0.0007055873988974781,0.0,0.0006420618346999243,False
977,0.0002665787474143144,0.0,0.0006420618346999243,False
978,0.0012697752240455884,0.0,0.0006420618346999243,False
979,0.0016682328755450726,0.0,0.0006420618346999243,False
980,0.0009524195723997764,0.0,0.0006420618346999243,False
981,0.00053597843384523,0.0,0.0006420618346999243,False
982,0.0007126397466663548,0.0,0.0006420618346999243,False
983,0.0003342812864275402,0.0,0.0006420618346999243,False
984,0.000991207485412815,0.0,0.0006420618346999243,False
985,0.0008434607987055642,0.0,0.0006420618346999243,False
986,0.0008416977117349234,0.0,0.0006420618346999243,False
987,0.0015166073975478866,0.0,0.0006420618346999243,False
988,0.003022636273385615,0.0,0.0006420618346999243,False
989,0.0016357920757172906,0.0,0.0006420618346999243,False
990,0.0018917923013077598,0.0,0.0006420618346999243,False
991,0.0008550971725753698,0.0,0.0006420618346999243,False
992,0.0005691244685976926,0.0,0.0006420618346999243,False
993,0.0006400005642035467,0.0,0.0006420618346999243,False
994,0.0004548764341052447,0.0,0.0006420618346999243,False
995,0.0010370477461947303,0.0,0.0006420618346999243,False
996,0.0017944699014833532,0.0,0.0006420618346999243,False
997,0.0007447279292591702,0.0,0.0006420618346999243,False
998,0.0009076371637775082,0.0,0.0006420618346999243,False
999,0.001470414519417318,0.0,0.0006420618346999243,False
1000,0.0004072730862390017,0.0,0.0006420618346999243,False
