episode,length,time,reward,delta
460,13.0,0.0007292127639857426,0.0,0.00020047257520572497
461,12.0,0.000630127277304382,0.0,0.0002478428858863151
462,20.0,0.001172805441683522,0.0,0.0003729802135842361
463,12.0,0.000882248711604916,0.0,4.151902609000977e-06
464,25.0,0.005067464522312548,0.0,0.0003439250276933557
465,17.0,0.001275064484957511,0.0,4.1519026090010855e-07
466,36.0,0.0023124648485008947,0.0,-0.0990016577928986
467,23.0,0.0018840347187278894,0.0,0.00023617461365996095
468,8.0,0.000453113347020917,0.0,2.00472575205725e-05
469,33.0,0.0016745799886166424,0.0,0.0004066215276850868
470,9.0,0.0004971905209458782,0.0,0.000346129393793639
471,30.0,0.0015529269887792907,0.0,3.4612939379363846e-05
472,8.0,0.0004615761645254679,0.0,0.00030153881472447204
473,29.0,0.003515948003041558,0.0,2.00472575205725e-06
474,24.0,0.0012510865024069062,0.0,0.00038589439593738305
475,6.0,0.0003543804776882098,0.0,3.015388147244722e-05
476,15.0,0.0007722320857510567,0.0,0.00037230671266717916
477,7.0,0.0005923972164509905,0.0,0.00041288020759353916
478,12.0,0.0006900722336240506,0.0,0.00029187846987183564
479,24.0,0.001460188615055813,0.0,2.918784698718353e-05
480,12.0,0.000750017190057406,0.0,2.3617461365996054e-05
481,20.0,0.0012302820763352429,0.0,3.7230671266717905e-05
482,42.0,0.0020850266313345855,0.0,-0.026853528862050984
483,23.0,0.0015314173280103205,0.0,4.4556197758585236e-05
484,10.0,0.0006530474076953396,0.0,0.0003429075959644885
485,7.0,0.0004781491818448558,0.0,2.004725752056979e-07
486,29.0,0.0015391749105901908,0.0,0.0002869135570051295
487,6.0,0.00039810503415083076,0.0,3.429075959644886e-05
488,26.0,0.0014206954672317806,0.0,3.729802135842361e-05
489,13.0,0.0007020612249561964,0.0,0.0003157271450114285
490,35.0,0.0018678143186434681,0.0,0.00039440044142630446
491,47.0,0.0024954732742799024,0.0,3.1572714501142823e-05
492,6.0,0.0007521328944903871,0.0,0.00030765854692587616
493,8.0,0.0018607619708745915,0.0,3.1572714501142823e-06
494,20.0,0.0015003869975771522,0.0,2.0047257520586052e-08
495,19.0,0.0009873286941228798,0.0,0.00018099810431701065
496,50.0,0.002538492595817843,0.0,0.00020432768130777614
497,33.0,0.0016654119364147846,0.0,0.00029743606202880743
498,16.0,0.0009344360853447142,0.0,2.869135570051295e-05
499,15.0,0.0007799896682172403,0.0,0.0004168116304925478
500,32.0,0.0016929160929066711,0.0,-0.03687954512737562
501,27.0,0.0014919241801862881,0.0,0.0002744293457757795
502,13.0,0.0007415543726665419,0.0,0.00020331847592891278
503,10.0,0.0005490252774507098,0.0,0.00041369169997349057
504,20.0,0.002629115265335713,0.0,2.0331847592891278e-05
505,20.0,0.0011728054415698352,0.0,-0.00014373921204270201
506,22.0,0.0011043976678593026,0.0,0.00021680639371946268
507,8.0,0.0004432400601217523,0.0,0.00032852158934651524
508,22.0,0.0012264032850453077,0.0,-1.4373921204270234e-05
509,8.0,0.0004844962948027387,0.0,0.0003326973007184026
510,22.0,0.0012077145632929387,0.0,0.00022402215507964356
511,10.0,0.0005959233903922723,0.0,2.168063937194628e-05
512,24.0,0.0013762656760718528,0.0,0.0003250328887522393
513,8.0,0.0009450146071685595,0.0,0.0004110662660367862
514,25.0,0.004666538549031429,0.0,2.2402215507964372e-05
515,14.0,0.001241565832856395,0.0,0.00014517095549232629
516,21.0,0.0016897425364277296,0.0,-0.0001320912520635207
517,7.0,0.0006780832424055916,0.0,0.0003058960204003829
518,33.0,0.002245467544184976,0.0,0.0003511443594105239
519,22.0,0.0012112407372342204,0.0,0.0004189103436852919
520,28.0,0.0015691473887500251,0.0,0.00040617549207148
521,42.0,0.00399339195007542,0.0,-0.005239591444990345
522,19.0,0.0012038357720030035,0.0,0.0003310860596177332
523,6.0,0.0003557909473101972,0.0,-1.3209125206352043e-05
524,46.0,0.0023516053787489,0.0,3.3108605961773335e-05
525,20.0,0.001112155250439173,0.0,0.00044588329174049754
526,42.0,0.0023389111527194473,0.0,0.00024759882835978297
527,56.0,0.0028177655693752968,0.0,0.0002336687426103193
528,26.0,0.0013413565543487493,0.0,-0.0006075001564186096
529,22.0,0.002433412613413566,0.0,-1.3209125206351934e-06
530,39.0,0.0021566079617514333,0.0,0.0003949711554876644
531,10.0,0.0005504357469590104,0.0,0.0003548221857392776
532,18.0,0.000925973268067537,0.0,2.4759882835978324e-05
533,17.0,0.0008692018681131231,0.0,3.5482218573927766e-05
534,26.0,0.0012919901196255523,0.0,2.475988283597854e-06
535,6.0,0.00038858436460031953,0.0,0.00040902566959181074
536,14.0,0.0007270970597801352,0.0,0.0002532817493645352
537,34.0,0.0016805744842258719,0.0,-0.006473192808232736
538,9.0,0.0005042428687147549,0.0,2.4759882835976915e-07
539,27.0,0.0013332463543065387,0.0,-0.011843164762770917
540,39.0,0.002558239169843546,0.0,0.0003220694368758777
541,10.0,0.0005507883644213507,0.0,0.00018793910821369335
542,17.0,0.0008716701898947576,0.0,0.0001926788988804931
543,14.0,0.0007429648422885293,0.0,0.0002614017464004531
544,39.0,0.002013092683682771,0.0,0.0004084950394245199
545,9.0,0.0004926064948449493,0.0,0.0004216961604751138
546,16.0,0.0008371136856339945,0.0,-0.00011440140392516554
547,16.0,0.0008610916681845993,0.0,0.00033894508334579
548,17.0,0.0010042543287909211,0.0,0.0003085948083465015
549,19.0,0.0010046069462532614,0.0,0.0004225005025798467
550,14.0,0.0007348546422463187,0.0,-1.1440140392516554e-05
551,21.0,0.0010680780765142117,0.0,0.00014546433357350165
552,42.0,0.0025600022567005,0.0,-0.001184316476277092
553,7.0,0.0006481107641320705,0.0,0.0004152537402352229
554,27.0,0.0018565305622360029,0.0,0.0003054825860335032
555,7.0,0.00040550999926836084,0.0,2.5328174936453533e-05
556,12.0,0.0006622154597835106,0.0,0.00035662028330222547
557,11.0,0.0006276589555227474,0.0,3.566202833022255e-05
558,25.0,0.0013879020499416583,0.0,-0.00011843164762770906
559,9.0,0.0005373889034672175,0.0,2.614017464004528e-05
560,22.0,0.0012415658327427082,0.0,2.336687426103193e-05
561,14.0,0.000979923728891663,0.0,0.0003861210320983303
562,9.0,0.0005000114600761663,0.0,0.00029460313371258267
563,10.0,0.0005726506426526612,0.0,-4.410162782847763e-05
564,15.0,0.0007856315464778163,0.0,0.00035917069878995463
565,12.0,0.0006407057989008536,0.0,0.00036185992780039
566,7.0,0.0004943695818155902,0.0,3.591706987899544e-05
567,17.0,0.00295669682134303,0.0,0.0001390265657123067
568,11.0,0.0006484633815944107,0.0,2.9460313371258283e-05
569,4.0,0.00026023163434274466,0.0,2.9460313371258554e-06
570,13.0,0.0006861934423341154,0.0,0.0002877522181575421
571,15.0,0.0007785791988226265,0.0,0.0003448271796926436
572,37.0,0.001879803309975614,0.0,0.00034767512467596756
573,10.0,0.0005363310513075703,0.0,0.00030216682989668906
574,9.0,0.0005479674251773758,0.0,-4.4101627828477415e-06
575,11.0,0.000642116268522841,0.0,3.476751246759668e-05
576,8.0,0.0005225789731184705,0.0,3.02166829896689e-05
577,16.0,0.0009224470941262553,0.0,0.00032328007107359656
578,6.0,0.0003568487994698444,0.0,0.0003135408152440567
579,15.0,0.0008212459030119135,0.0,0.00035750299528288843
580,15.0,0.0008385241552559819,0.0,0.0003737691100973257
581,34.0,0.003904179750293224,0.0,-1.1843164762770906e-05
582,11.0,0.0006308325121153757,0.0,0.0003997455303676618
583,13.0,0.0008621495203442464,0.0,0.00037571757066406117
584,6.0,0.0004287827472353456,0.0,0.0004140970647279484
585,11.0,0.0006255432512034531,0.0,0.00037581891674500737
586,13.0,0.0007189868597379245,0.0,0.0003369631955043049
587,9.0,0.0004975431382945317,0.0,0.0004230865521717683
588,30.0,0.0016195716756328693,0.0,3.369631955043049e-05
589,8.0,0.00045135026016396296,0.0,-4.4101627828476873e-07
590,20.0,0.0010790092156867104,0.0,3.99745530367662e-05
591,20.0,0.0010790092156867104,0.0,0.0003720345965655226
592,17.0,0.0009249154159078898,0.0,0.0001496282637822108
593,10.0,0.0006061492946400904,0.0,0.00023098450141425866
594,38.0,0.0029030989779812444,0.0,-0.00455050428662665
595,19.0,0.0009964967462110508,0.0,0.00036871374443682626
596,63.0,0.003156630881903766,0.0,0.00029324893434424924
597,9.0,0.0004926064948449493,0.0,0.00040006006925129354
598,10.0,0.0005684192339003857,0.0,0.00034203071655622403
599,10.0,0.0005437360165387872,0.0,3.448271796926435e-05
600,23.0,0.0011527062504228525,0.0,3.687137444368261e-05
601,37.0,0.00209384206618779,0.0,0.00024494307883888764
602,43.0,0.0023766412135728388,0.0,0.00018093130550281698
603,21.0,0.002020145031451648,0.0,0.00034259792358207354
604,13.0,0.0008529814682560755,0.0,0.00036063199439007054
605,23.0,0.0013008055544787567,0.0,0.00041842654540915584
606,14.0,0.0007694111466207687,0.0,3.448271796926408e-06
607,38.0,0.0021054784401712823,0.0,0.0003978666099115992
608,22.0,0.0012941058240585335,0.0,0.0002826223152548956
609,38.0,0.0019418639708419505,0.0,3.978666099115985e-05
610,83.0,0.0044285218102686486,0.0,0.00031571845055290563
611,74.0,0.004679938009871876,0.0,0.00041599055741207904
612,17.0,0.0009094002506344623,0.0,0.00030065589631573093
613,19.0,0.000969697824530158,0.0,0.0004196398228698596
614,6.0,0.00044394529493274604,0.0,0.0004204548747891335
615,39.0,0.0019044865273372125,0.0,0.0002623744758183187
616,6.0,0.00034662289510833943,0.0,0.00038568043907613684
617,17.0,0.0008674387811424822,0.0,0.00019292604643258591
618,21.0,0.0010659623721949174,0.0,4.196398228698597e-05
619,12.0,0.0006770253902459444,0.0,2.826223152548957e-05
620,8.0,0.000484848912265079,0.0,0.0004026070677354112
621,8.0,0.0019834728228715903,0.0,1.9292604643258602e-05
622,19.0,0.00107865659822437,0.0,0.0004239730428071306
623,10.0,0.0006657416337247923,0.0,2.8262231525489462e-06
624,10.0,0.0006816094163468733,0.0,0.0004220948055340278
625,21.0,0.0011195602156703899,0.0,3.157184505529054e-05
626,23.0,0.001205246241511304,0.0,4.026070677354114e-05
627,15.0,0.0008847170333865506,0.0,0.00022231291567730919
628,25.0,0.001266601667566647,0.0,0.00018936766223704725
629,6.0,0.00035332262552856264,0.0,0.00032970660483392695
630,26.0,0.001589599197473035,0.0,2.6237447581831867e-05
631,11.0,0.0005934550686106377,0.0,1.8936766223704707e-05
632,6.0,0.0003455650429486923,0.0,0.00036155741657699814
633,17.0,0.002134040448709129,0.0,2.8262231525487836e-07
634,43.0,0.002825523151955167,0.0,2.826223152550952e-08
635,23.0,0.0012175878501921034,0.0,3.978666099115991e-06
636,40.0,0.0021075941444905766,0.0,-0.00045505042866266464
637,33.0,0.0018431311013955565,0.0,3.615574165769978e-05
638,10.0,0.0005419729295681464,0.0,3.6155741657699944e-06
639,4.0,0.0002764520343134791,0.0,3.6155741657697233e-07
640,28.0,0.0014414998934171308,0.0,0.0004172120173665618
641,34.0,0.0017278252146297746,0.0,2.623744758183176e-06
642,21.0,0.0011812682590743862,0.0,0.00024329644213694847
643,59.0,0.003759959237413568,0.0,2.432964421369483e-05
644,15.0,0.0007859841639401566,0.0,1.8936766223704815e-06
645,8.0,0.0007500171901710928,0.0,2.4329644213694993e-06
646,17.0,0.0010716042504554935,0.0,0.0004096159135632429
647,26.0,0.0015716157105316597,0.0,0.0001392992083073833
648,8.0,0.00046192878187412134,0.0,0.00039682313407872374
649,5.0,0.00031418209516687057,0.0,0.0003246252156234193
650,20.0,0.00197571524029172,0.0,1.8936766223707525e-07
651,15.0,0.0009778080244586818,0.0,0.000146627284378977
652,10.0,0.0005793503729591976,0.0,0.0003258448865921318
653,14.0,0.0009344360854584011,0.0,0.00032272688496284136
654,14.0,0.001106513372178597,0.0,0.0004184473810561614
655,14.0,0.000768705911809775,0.0,3.2272688496284146e-05
656,5.0,0.0003117137734989228,0.0,3.227268849628393e-06
657,7.0,0.0004005733558187785,0.0,3.227268849628393e-07
658,6.0,0.00034873859942763374,0.0,3.2272688496256825e-08
659,18.0,0.000927736354924491,0.0,0.0002960461572033239
660,10.0,0.0005751189643206089,0.0,2.4329644213692825e-07
661,9.0,0.0004954274339752374,0.0,0.0003454241342615334
662,7.0,0.000394578860209549,0.0,4.184473810561615e-05
663,16.0,0.0009735766158200931,0.0,3.454241342615332e-05
664,7.0,0.00039634194729387673,0.0,3.4542413426153374e-06
665,9.0,0.0004936643470045965,0.0,2.432964421367114e-08
666,13.0,0.0006865460597964557,0.0,-0.0001319456191748556
667,30.0,0.0014866349193880524,0.0,0.0003583724830165656
668,12.0,0.0008586233465166515,0.0,0.0003298433999427825
669,31.0,0.004066736367349222,0.0,0.00030682121471581813
670,22.0,0.00114106987643936,0.0,-4.5505042866266464e-05
671,11.0,0.0005906341294803497,0.0,0.0003032150459745679
672,62.0,0.002995837351704722,1.0,0.9994922249568313
673,16.0,0.0008536867029533823,0.0,0.0004202776717145197
674,16.0,0.0008261825464614958,0.0,0.0001971325577930826
675,50.0,0.0025176881698598663,0.0,0.00031637589163705903
676,36.0,0.0017888280232227771,0.0,0.0004198956908811996
677,17.0,0.003030041238616832,0.0,0.00031548597271282414
678,8.0,0.0004584026079328396,0.0,0.00032113239802593097
679,11.0,0.0005941603034216314,0.0,0.0003533701157590822
680,29.0,0.0015892465801243816,0.0,0.0001389084116515922
681,28.0,0.0014711197541146248,0.0,0.000268158797351048
682,17.0,0.0011089816938465447,0.0,0.00030889495978645977
683,5.0,0.00032123444304943405,0.0,0.00038492721978578855
684,9.0,0.0005021271643954606,0.0,0.000331337825206331
685,16.0,0.0008219511377092203,0.0,0.0003627352704758403
686,8.0,0.0005497305121480167,0.0,3.6273527047583985e-05
687,22.0,0.001179152554641405,0.0,0.00027018294474076706
688,30.0,0.0015518691366196435,0.0,0.0003952100551128426
689,24.0,0.001954205579409063,0.0,0.00039801981723764133
690,18.0,0.001289874415306258,0.0,0.0003629079484960657
691,8.0,0.0005165844773955541,0.0,0.00037333265869024263
692,7.0,0.00040163120797842566,0.0,0.0004387572393872174
693,37.0,0.0018195057361936051,0.0,0.00027772678166134573
694,16.0,0.0008766068334580268,0.0,3.733326586902424e-05
695,14.0,0.0007285075292884358,0.0,0.0002760065019885281
696,7.0,0.00043371939068492793,0.0,0.0003994274779064529
697,25.0,0.0013198468934660923,0.0,3.733326586902446e-06
698,9.0,0.000496837903483538,0.0,3.733326586902717e-07
699,10.0,0.0005447938686984344,0.0,0.00027088054330899874
700,10.0,0.0005437360164251004,0.0,3.9942747790645274e-05
701,36.0,0.001777544266701625,0.0,0.0003661706925102218
702,23.0,0.001901312970858271,0.0,0.0002686512282808422
703,19.0,0.0010578521722663936,0.0,0.00038094144281986843
704,38.0,0.002043770396767286,0.0,0.00045842488399593524
705,4.0,0.0002598790169940912,0.0,3.733326586904343e-08
706,5.0,0.0003004300169777707,0.0,2.6865122828084232e-05
707,5.0,0.0002990195473557833,0.0,3.733326586893501e-09
708,15.0,0.0007757582595786516,0.0,3.809414428198682e-05
709,7.0,0.00040198382544076594,0.0,3.8094144281986984e-06
710,22.0,0.0011713949720615346,0.0,2.6865122828084124e-06
711,35.0,0.001954558196871403,0.0,-0.00011350208950223952
712,21.0,0.001065609754846264,0.0,2.6865122828081955e-07
713,33.0,0.0017105469623857061,0.0,-1.1350208950223963e-05
714,35.0,0.0031365316906430962,0.0,-0.004433922344401223
715,17.0,0.0009002321985462913,0.0,0.00041069859116652315
716,18.0,0.0009411358158786243,0.0,0.00021483496393212006
717,20.0,0.0010225904330809499,0.0,0.00033421764665481654
718,18.0,0.0009520669549374361,0.0,3.3421764665481654e-05
719,61.0,0.003132652899239474,0.0,-0.00024990422300612063
720,28.0,0.0014672409628246896,0.0,0.0003283410020972089
721,14.0,0.0008117252334614022,0.0,0.0003051491414510923
722,33.0,0.0018075167448614593,0.0,-0.00015002272283860043
723,17.0,0.0010158907027744135,0.0,0.0002889194218304091
724,21.0,0.0016336763712843094,0.0,0.0003840371888155053
725,12.0,0.0010772461287160695,0.0,-1.1350208950224017e-06
726,20.0,0.0010546786156737653,0.0,3.840371888155054e-05
727,22.0,0.0012168826154947965,0.0,0.0003698882792229201
728,21.0,0.0013117366935375685,0.0,3.0514914145109205e-05
729,15.0,0.0009125738072270906,0.0,0.00041557270842019844
730,8.0,0.00046333925138242193,0.0,2.8891942183040915e-05
731,64.0,0.0031619201427020016,0.0,0.0003256748636000401
732,40.0,0.002034602344565428,0.0,-0.9000669616056471
733,11.0,0.002389688056950945,0.0,0.0002905332667927447
734,22.0,0.0013022160239870573,0.0,0.0004158529996878713
735,9.0,0.0007352072595949721,0.0,0.0003274531015230909
736,6.0,0.0003646063819360279,0.0,0.0004173888868329248
737,13.0,0.0007718794682887165,0.0,-0.00011386303746044422
738,7.0,0.0004051573819197074,0.0,4.158529996878713e-05
739,76.0,0.0038124992286157067,0.0,0.0003019542216376005
740,27.0,0.0014824035107494637,0.0,0.00038249061242140664
741,10.0,0.0005419729295681464,0.0,0.00018215033013087902
742,17.0,0.0009062266941555208,0.0,0.0003821605848370075
743,11.0,0.0006819620336955268,0.0,0.00034735413680521003
744,18.0,0.0018773349881939794,0.0,1.8215033013087897e-05
745,36.0,0.002239120431113406,0.0,-0.00013002961568867716
746,24.0,0.0016121667104016524,0.0,0.0003338041951085233
747,7.0,0.0005084742774670303,0.0,0.00040340950765550213
748,26.0,0.0013868441977820112,0.0,0.0003988663440319088
749,21.0,0.0011477696068595833,0.0,0.0003885433071432804
750,20.0,0.0010726621026151406,0.0,0.0003076510071066839
751,33.0,0.0016692907278184066,0.0,0.00026247245715001373
752,16.0,0.0008265351639238361,0.0,2.6247245715001373e-05
753,18.0,0.0009806289635889698,0.0,0.0004109949046711475
754,21.0,0.0024580958307751644,0.0,0.0003330377929253776
755,22.0,0.0011636373893679774,0.0,0.0004183185829069692
756,8.0,0.0004474714688740278,0.0,4.183185829069691e-05
757,8.0,0.00048661199923571985,0.0,4.183185829069686e-06
758,17.0,0.0008751963637223525,0.0,0.000332733829141694
759,9.0,0.0004897855557146613,0.0,4.183185829069848e-07
760,24.0,0.0012398027457720673,0.0,3.4735413680520976e-05
761,21.0,0.0011943151024524923,0.0,0.00037962095981474456
762,7.0,0.00041608852109220607,0.0,3.796209598147445e-05
763,18.0,0.0010240009027029373,0.0,0.0003244594718933583
764,6.0,0.0003519121559065752,0.0,-0.00014517742584811737
765,12.0,0.0006364743902622649,0.0,0.0003326747014261937
766,16.0,0.0008201880508522663,0.0,-1.45177425848117e-05
767,6.0,0.0003790636950498083,0.0,3.326747014261935e-05
768,9.0,0.0004922538773826091,0.0,4.183185829068764e-08
769,5.0,0.0005754715817829492,0.0,0.00028936905322716274
770,4.0,0.0004725073035842797,0.0,2.8936905322716284e-05
771,16.0,0.0012888165631466109,0.0,0.00017617159877897202
772,28.0,0.0015014448497367994,0.0,0.00037332626692655345
773,33.0,0.0016329711364733157,0.0,-1.3002961568867738e-05
774,30.0,0.001550458667111343,0.0,0.0003640121930433204
775,41.0,0.0021886961443442488,0.0,-0.000160006213159556
776,6.0,0.00047074421661363886,0.0,-1.6000621315955563e-05
777,53.0,0.0027465368564207893,0.0,0.00035839617618829386
778,6.0,0.00035931712125147897,0.0,0.0003973191739564544
779,12.0,0.0006396479467412064,0.0,-0.00011322792810190097
780,37.0,0.003264884420900671,0.0,0.0004593275478310697
781,6.0,0.0005088268949293706,0.0,0.00037730318661299286
782,14.0,0.0007309758510700703,0.0,3.2984339994278236e-05
783,36.0,0.0018131586231220354,0.0,0.0003353930006989836
784,12.0,0.0006558683467119408,0.0,-1.6000621315955346e-06
785,7.0,0.0004555816688025516,0.0,0.00017777096015251235
786,19.0,0.0011565850415991008,0.0,0.00017746336682429364
787,12.0,0.0006770253902459444,0.0,0.00041946945960050653
788,10.0,0.0005511409816563173,0.0,4.194694596005064e-05
789,56.0,0.0031887190643828944,0.0,-0.014594175817184602
790,36.0,0.005337216826205804,0.0,0.0004198051930416932
791,29.0,0.0020162662401617126,0.0,0.0004112030200551142
792,18.0,0.0009732239984714397,0.0,4.198051930416933e-05
793,5.0,0.0006174330511612425,0.0,4.112030200551143e-05
794,24.0,0.0016618857625871897,0.0,8.329708354380596e-05
795,4.0,0.00028209391257405514,0.0,4.112030200551116e-06
796,7.0,0.00043795079932351655,0.0,4.198051930416906e-06
797,23.0,0.0012112407372342204,0.0,0.0003035155803610977
798,21.0,0.0012852903892053291,0.0,0.00028710101391901763
799,13.0,0.00269223377824801,0.0,0.0003047846256923756
800,45.0,0.0024602115352081455,0.0,0.00023712216005683843
801,17.0,0.0010091909722405035,0.0,0.00013528555480256323
802,5.0,0.00034732812991933315,0.0,3.047846256923754e-05
803,52.0,0.002830107178056096,0.0,2.3712216005683832e-05
804,15.0,0.0008078464421714671,0.0,0.0003848559155792107
805,30.0,0.0015155495453882395,0.0,3.848559155792108e-05
806,19.0,0.0009830972853706044,0.0,3.848559155792124e-06
807,22.0,0.0011061607547162566,0.0,0.00031123680065673633
808,18.0,0.0021622498400120094,0.0,8.329708354380585e-06
809,31.0,0.0015726735626913069,0.0,0.0004110268923816549
810,30.0,0.0015610371888215013,0.0,0.0003593655457690795
811,8.0,0.0004524081123236101,0.0,3.593655457690792e-05
812,60.0,0.00311678511673108,0.0,0.0004079172853453339
813,13.0,0.0015857204061830998,0.0,4.0791728534533356e-05
814,22.0,0.002879473612779293,0.0,0.00041452405909936537
815,11.0,0.00082089328566326,0.0,4.079172853453325e-06
816,52.0,0.003320597968581751,0.0,0.0003087223221234095
817,10.0,0.0005507883643076639,0.0,3.087223221234092e-05
818,6.0,0.0003536752429909029,0.0,4.0791728534534874e-07
819,11.0,0.0005931024512619842,0.0,3.087223221234119e-06
820,10.0,0.0005454991035094281,0.0,0.00014772862458285133
821,30.0,0.001582194232241818,0.0,4.0791728534545716e-08
822,9.0,0.0005306891730469943,0.0,0.0001436766586211134
823,23.0,0.0012309873110325498,0.0,4.079172853449151e-09
824,18.0,0.0009457198419795532,0.0,0.00036215011605136355
825,14.0,0.0009704030592274648,0.0,0.00017800456073342096
826,10.0,0.0006445845901907887,0.0,0.0004144236352828709
827,33.0,0.002147792527011916,0.0,0.0003251130465746177
828,26.0,0.0021121781704778186,0.0,0.0003288257775776233
829,32.0,0.0026079582219153963,0.0,0.0003412985420164862
830,15.0,0.0008614442855332527,0.0,0.0003253194869517362
831,7.0,0.00040022073847012507,0.0,0.0003291822842254969
832,15.0,0.0008067885900118199,0.0,0.00034578462756709494
833,13.0,0.0007094661901874133,0.0,3.457846275670948e-05
834,16.0,0.0009573562158493587,0.0,0.000318228376106342
835,10.0,0.0005451464861607747,0.0,0.00041381105569598183
836,4.0,0.00025388452138486173,0.0,4.138110556959815e-05
837,4.0,0.0002528266692252146,0.0,4.138110556959793e-06
838,12.0,0.0006311851293503423,0.0,0.00016138121007103846
839,26.0,0.0014866349193880524,0.0,0.00029825227228979454
840,7.0,0.0019429218228879108,0.0,3.182283761063421e-05
841,48.0,0.0025169829350488726,0.0,0.0002445766283343595
842,15.0,0.0009897970157908276,0.0,2.445766283343595e-05
843,21.0,0.001205246241624991,0.0,0.0003305481284483255
844,13.0,0.0007581273899859298,0.0,-0.00013047022660564944
845,29.0,0.0016516598582256847,0.0,0.0003663491370531078
846,11.0,0.0006667994858844395,0.0,0.00041370506664364226
847,18.0,0.0009548878940677241,0.0,0.0003197745862354498
848,8.0,0.0004799122687018098,0.0,0.0003039420485501898
849,16.0,0.0008311191899110781,0.0,0.00023312722265364722
850,29.0,0.001937632562089675,0.0,0.0004108867873635598
851,32.0,0.002336795448400153,0.0,3.6634913705310755e-05
852,37.0,0.001821268823164246,0.0,-0.00017395988166692215
853,6.0,0.0003473281298056463,0.0,0.00041299804132697334
854,15.0,0.0008078464421714671,0.0,0.0004013637865788453
855,7.0,0.00039810503415083076,0.0,0.0001507062292434731
856,7.0,0.0004961326687862311,0.0,4.1299804132697345e-05
857,7.0,0.0004908434078743085,0.0,0.0002956764885126864
858,8.0,0.00047144945142463257,0.0,4.013637865788453e-05
859,4.0,0.00028068344306575455,0.0,2.956764885126865e-05
860,12.0,0.0007450805466078236,0.0,0.0003313337012750975
861,19.0,0.0010278796939928725,0.0,2.3312722265364755e-05
862,4.0,0.0002665787474143144,0.0,4.013637865788431e-06
863,12.0,0.0006294220424933883,0.0,0.00017349862115053757
864,17.0,0.0009993176853413388,0.0,2.956764885126892e-06
865,42.0,0.0029485866214145062,0.0,0.00042331027487917263
866,10.0,0.0005440886338874407,0.0,2.9567648851270547e-07
867,12.0,0.0006311851293503423,0.0,0.00036799770119083414
868,9.0,0.0005373889034672175,0.0,3.6799770119083424e-05
869,47.0,0.002396387787484855,0.0,0.0004609554108035485
870,32.0,0.0017782495015126187,0.0,0.0003757151499143328
871,8.0,0.0004499397905419755,0.0,0.00020676424061145775
872,5.0,0.00030607189512465993,0.0,0.0003804466069538076
873,13.0,0.0006794937119138922,0.0,3.8044660695380774e-05
874,12.0,0.0006502264685650516,0.0,0.0004093749783416799
875,11.0,0.0005881658078124019,0.0,1.734986211505377e-05
876,15.0,0.0007764634943896453,0.0,0.00024733166290298125
877,7.0,0.0005574880947278871,0.0,0.00030823519937047707
878,14.0,0.0012352187197848252,0.0,2.4733166290298082e-05
879,12.0,0.0008480448246928063,0.0,0.0001026966952369863
880,21.0,0.0010800670677326707,0.0,3.082351993704771e-05
881,23.0,0.0012084197981039324,0.0,0.00040118698806115404
882,25.0,0.0012588440849867766,0.0,0.0004124282206700022
883,4.0,0.000253179286573868,0.0,4.124282206700023e-05
884,36.0,0.0019369273272786813,0.0,0.00037882740260339586
885,7.0,0.00041785160806284694,0.0,0.00038361435490357544
886,7.0,0.0003970471819911836,0.0,0.00018789304256115183
887,30.0,0.0015042657888670874,0.0,0.0004176392574334608
888,24.0,0.0012091250328012393,0.0,4.1763925743346076e-05
889,17.0,0.000916805215979366,0.0,0.0001389392755747044
890,33.0,0.003020873186414974,0.0,0.0003971614960095936
891,19.0,0.001198546511091081,0.0,0.0004047561375426276
892,30.0,0.0017676709798024604,0.0,0.00040441277379639354
893,35.0,0.0019210595447702872,0.0,0.00025769411410656246
894,23.0,0.0014143483542738977,0.0,0.0003778363756212778
895,4.0,0.0002697523038932559,0.0,0.0004159759112315607
896,16.0,0.0008321770421844121,0.0,0.0003674329355295682
897,19.0,0.0009749870853283937,0.0,0.00029130873248332865
898,17.0,0.000888595824562799,0.0,0.0003087291730837128
899,18.0,0.00094642507667686,0.0,0.00022109664050433772
900,17.0,0.0009640559462695819,0.0,2.2109664050433755e-05
901,13.0,0.002247583248617957,0.0,0.0003757173021480422
902,12.0,0.0009488933984584946,0.0,3.757173021480423e-05
903,6.0,0.0004284301297730053,0.0,3.757173021480401e-06
904,13.0,0.0006851355901744682,0.0,-0.00044339223444012175
905,6.0,0.00038682127762967866,0.0,0.000382857109540518
906,12.0,0.0006548104946659805,0.0,0.0003874111020790119
907,14.0,0.0007348546422463187,0.0,0.0003136858076574959
908,13.0,0.0007394386683472476,0.0,0.00039883036152258127
909,12.0,0.0007270970596664483,0.0,0.0003342536910813374
910,39.0,0.0020599907967380204,0.0,0.0003984513765495402
911,31.0,0.0016364973104145975,0.0,0.00014197553201696897
912,16.0,0.0009527721897484298,0.0,3.9845137654954e-05
913,16.0,0.0009972019810220445,0.0,0.00037567785108597946
914,11.0,0.0013843758760003766,0.0,3.756778510859794e-05
915,12.0,0.000719339477086578,0.0,0.00041328915612851946
916,6.0,0.00036284329507907387,0.0,4.132891561285196e-05
917,16.0,0.0009580614506603524,0.0,3.7567785108597778e-06
918,32.0,0.0016364973104145975,0.0,0.00041218420649693236
919,16.0,0.000830061337751431,0.0,0.0003302866640846812
