steps,time,reward,delta,converged
538,0.0016615331451248494,5.733333333333333,100.0,False
539,0.0010292901633874862,6.769230769230769,100.0,False
540,0.000892121998276707,6.769230769230769,100.0,False
541,0.0006868986770314223,6.769230769230769,100.0,False
542,0.000662568077132164,6.769230769230769,100.0,False
543,0.0010165959374717204,6.769230769230769,100.0,False
544,0.0007683532944611215,5.733333333333333,100.0,False
545,0.0007486067202080449,6.769230769230769,100.0,False
546,0.0007969153034537158,5.733333333333333,100.0,False
547,0.0006950088768462592,6.769230769230769,100.0,False
548,0.0007468436338058382,6.769230769230769,100.0,False
549,0.0007732899380243907,6.769230769230769,100.0,False
550,0.0007316810856536904,6.769230769230769,100.0,False
551,0.0007609483291162178,6.769230769230769,100.0,False
552,0.001315262867592537,-0.9230769230769231,100.0,False
553,0.0007909208070486784,5.733333333333333,100.0,False
554,0.0009926179550348024,6.769230769230769,100.0,False
555,0.0012144142938268487,6.214285714285714,100.0,False
556,0.001131901824464876,-0.9,100.0,False
557,0.0013078579022476333,6.769230769230769,100.0,False
558,0.0016900951536626962,-0.9166666666666666,100.0,False
559,0.0013692133279619156,6.769230769230769,100.0,False
560,0.0015638581280654762,4.9411764705882355,100.0,False
561,0.0007069978687468392,6.769230769230769,100.0,False
562,0.0007154606860240165,6.214285714285714,100.0,False
563,0.0011985465112047677,-0.9166666666666666,100.0,False
564,0.0009513617201264424,6.769230769230769,100.0,False
565,0.0011220285368835903,6.769230769230769,100.0,False
566,0.0012327503982305643,-0.9130434782608695,100.0,False
567,0.0006664468683084124,6.769230769230769,100.0,False
568,0.0006600997558052768,6.769230769230769,100.0,False
569,0.0006657416338384792,6.769230769230769,100.0,False
570,0.0011615216853897437,6.769230769230769,100.0,False
571,0.0006738518336533161,6.769230769230769,100.0,False
572,0.0006629206945945043,6.769230769230769,100.0,False
573,0.0008360558335880341,5.3125,100.0,False
574,0.00066080499027521,6.769230769230769,100.0,False
575,0.0006565735816366214,6.769230769230769,100.0,False
576,0.0006953614943085995,6.769230769230769,100.0,False
577,0.0006734992161909759,6.769230769230769,100.0,False
578,0.0006981824340073217,6.769230769230769,100.0,False
579,0.0006544578773173271,6.769230769230769,100.0,False
580,0.0006858408246444014,6.769230769230769,100.0,False
581,0.0009002321985462913,6.769230769230769,100.0,False
582,0.001281764215491421,6.769230769230769,100.0,False
583,0.0009830972853706044,6.769230769230769,100.0,False
584,0.0006745570685779967,6.769230769230769,100.0,False
585,0.0006653890163761389,6.769230769230769,100.0,False
586,0.0007010033727965492,6.769230769230769,100.0,False
587,0.0009009374334709719,6.769230769230769,100.0,False
588,0.0006667994862255,6.769230769230769,100.0,False
589,0.0007725847035544575,5.733333333333333,100.0,False
590,0.001173510676380829,-0.9047619047619048,100.0,False
591,0.0006653890163761389,6.769230769230769,100.0,False
592,0.0006583366684935754,6.769230769230769,100.0,False
593,0.0008282982507807901,5.733333333333333,100.0,False
594,0.0006643311639891181,6.769230769230769,100.0,False
595,0.0006653890163761389,6.769230769230769,100.0,False
596,0.0006586892855011683,6.769230769230769,100.0,False
597,0.0015874834930400539,6.769230769230769,100.0,False
598,0.0012390975111884472,6.769230769230769,100.0,False
599,0.0007288601468644629,6.769230769230769,100.0,False
600,0.0008184249641089991,6.769230769230769,100.0,False
601,0.0006727939812662953,6.769230769230769,100.0,False
602,0.0010024912421613408,6.769230769230769,100.0,False
603,0.0006819620334681531,6.769230769230769,100.0,False
604,0.0006632733120568446,6.769230769230769,100.0,False
605,0.0006611576077375503,6.769230769230769,100.0,False
606,0.0006611576077375503,6.769230769230769,100.0,False
607,0.000662568077132164,6.769230769230769,100.0,False
608,0.00066080499027521,6.769230769230769,100.0,False
609,0.0007010033727965492,6.769230769230769,100.0,False
610,0.0008215985203605669,6.769230769230769,100.0,False
611,0.0006646837814514583,6.769230769230769,100.0,False
612,0.00075777477286465,5.733333333333333,100.0,False
613,0.0006579840510312351,6.769230769230769,100.0,False
614,0.0009478355464125343,6.769230769230769,100.0,False
615,0.0023939194657032203,6.769230769230769,100.0,False
616,0.0008208932858906337,6.769230769230769,100.0,False
617,0.0010610257286316482,5.733333333333333,100.0,False
618,0.0007087609551490459,6.769230769230769,100.0,False
619,0.0007136975987123151,6.214285714285714,100.0,False
620,0.00066080499027521,6.769230769230769,100.0,False
621,0.0006600997553505294,6.769230769230769,100.0,False
622,0.000659041903418256,6.769230769230769,100.0,False
623,0.0006555157292496006,6.769230769230769,100.0,False
624,0.0007799896684446139,5.733333333333333,100.0,False
625,0.0007369703466792998,6.769230769230769,100.0,False
626,0.0006611576072828029,6.769230769230769,100.0,False
627,0.0007126397467800416,6.769230769230769,100.0,False
628,0.0007556590685453557,6.769230769230769,100.0,False
629,0.0019781835621870414,-0.9090909090909091,100.0,False
630,0.000726039207620488,6.769230769230769,100.0,False
631,0.0006675047206954332,6.769230769230769,100.0,False
632,0.0018554727103037294,-6.444444444444445,100.0,False
633,0.0008815434766802355,6.769230769230769,100.0,False
634,0.0008191301985789323,5.3125,100.0,False
635,0.0006653890163761389,6.769230769230769,100.0,False
636,0.0006597471378881892,6.769230769230769,100.0,False
637,0.0007091135730661335,6.769230769230769,100.0,False
638,0.0006562209641742811,6.769230769230769,100.0,False
639,0.0007546012161583349,5.733333333333333,100.0,False
640,0.0007412017553178885,6.769230769230769,100.0,False
641,0.00066080499027521,6.769230769230769,100.0,False
642,0.0009041109897225397,-6.388888888888889,100.0,False
643,0.0006583366684935754,6.769230769230769,100.0,False
644,0.0008692018682268099,5.733333333333333,100.0,False
645,0.0012242875804986397,6.769230769230769,100.0,False
646,0.0011897310764652502,4.9411764705882355,100.0,False
647,0.0006731465991833829,6.769230769230769,100.0,False
648,0.0007651797377548064,5.733333333333333,100.0,False
649,0.0012218192591717525,5.733333333333333,100.0,False
650,0.0007725847030997102,5.733333333333333,100.0,False
651,0.0006657416333837318,6.769230769230769,100.0,False
652,0.0015938306059979368,-0.9259259259259259,100.0,False
653,0.0006703256599394081,6.769230769230769,100.0,False
654,0.0007341494078900723,6.769230769230769,100.0,False
655,0.0007471962512681785,6.769230769230769,100.0,False
656,0.0007129923642423819,6.769230769230769,100.0,False
657,0.0013283097109706432,-0.92,100.0,False
658,0.0006988876684772549,6.769230769230769,100.0,False
659,0.0021523765531128447,-0.9047619047619048,100.0,False
660,0.0006780832422919048,6.769230769230769,100.0,False
661,0.0006692678075523872,6.769230769230769,100.0,False
662,0.0007013559902588895,6.769230769230769,100.0,False
663,0.000767648059536441,6.769230769230769,100.0,False
664,0.0010314058677067806,6.769230769230769,100.0,False
665,0.000684430355704535,6.769230769230769,100.0,False
666,0.0007112292769306805,6.769230769230769,100.0,False
667,0.0006731465987286356,6.769230769230769,100.0,False
668,0.0006667994862255,6.769230769230769,100.0,False
669,0.0007168711554186302,6.214285714285714,100.0,False
670,0.0013526403108699014,-0.8947368421052632,100.0,False
671,0.0006675047206954332,6.769230769230769,100.0,False
672,0.0007690585289310548,6.769230769230769,100.0,False
673,0.001111802632749459,-0.8947368421052632,100.0,False
674,0.0015402327626361512,-0.8888888888888888,100.0,False
675,0.0009277363546971173,6.769230769230769,100.0,False
676,0.0007027664601082506,6.769230769230769,100.0,False
677,0.000765532355671894,5.733333333333333,100.0,False
678,0.0012390975111884472,5.733333333333333,100.0,False
679,0.0006713835118716815,6.769230769230769,100.0,False
680,0.0006600997553505294,6.769230769230769,100.0,False
681,0.0012852903892053291,-0.9166666666666666,100.0,False
682,0.0009023479028655856,5.733333333333333,100.0,False
683,0.0009111633376051032,-0.8888888888888888,100.0,False
684,0.0006819620334681531,6.769230769230769,100.0,False
685,0.0006643311639891181,6.769230769230769,100.0,False
686,0.0007567169204776292,5.733333333333333,100.0,False
687,0.0006565735816366214,6.769230769230769,100.0,False
688,0.0010592626417746942,6.769230769230769,100.0,False
689,0.0011491800764815707,5.733333333333333,100.0,False
690,0.0006664468687631597,6.769230769230769,100.0,False
691,0.0008092569119071413,5.733333333333333,100.0,False
692,0.0006604523728128697,6.769230769230769,100.0,False
693,0.0006981824335525744,6.769230769230769,100.0,False
694,0.0010846510940609733,5.3125,100.0,False
695,0.000831119190024765,6.769230769230769,100.0,False
696,0.0006600997553505294,6.769230769230769,100.0,False
697,0.0006586892855011683,6.769230769230769,100.0,False
698,0.0006794937116865185,6.769230769230769,100.0,False
699,0.0006960667292332801,6.769230769230769,100.0,False
700,0.0006565735816366214,6.769230769230769,100.0,False
701,0.0007768161117382988,6.769230769230769,100.0,False
702,0.0008388767723772617,6.769230769230769,100.0,False
703,0.0006759675379726104,6.769230769230769,100.0,False
704,0.0007196920946626051,6.769230769230769,100.0,False
705,0.0009143368938566709,5.733333333333333,100.0,False
706,0.0012144142938268487,6.769230769230769,100.0,False
707,0.0007359124947470264,6.769230769230769,100.0,False
708,0.0006636259295191849,6.769230769230769,100.0,False
709,0.0006692678075523872,6.769230769230769,100.0,False
710,0.0010694885459088255,5.733333333333333,100.0,False
711,0.000953830041908077,4.9411764705882355,100.0,False
712,0.0008138409375533229,5.3125,100.0,False
713,0.0006562209641742811,6.769230769230769,100.0,False
714,0.0007249813552334672,6.769230769230769,100.0,False
715,0.0007454331639564771,6.769230769230769,100.0,False
716,0.0007546012161583349,6.769230769230769,100.0,False
717,0.0006840777377874474,6.769230769230769,100.0,False
718,0.0008533340856047289,-0.8823529411764706,100.0,False
719,0.0006569261990989617,6.769230769230769,100.0,False
720,0.0006565735816366214,6.769230769230769,100.0,False
721,0.0008388767723772617,5.733333333333333,100.0,False
722,0.0016897425366551033,6.769230769230769,100.0,False
723,0.0007108766594683402,6.769230769230769,100.0,False
724,0.001058557407304761,5.733333333333333,100.0,False
725,0.0014323318414426467,6.769230769230769,100.0,False
726,0.0008349979816557607,6.769230769230769,100.0,False
727,0.000799383624780603,5.733333333333333,100.0,False
728,0.0007905681900410855,6.214285714285714,100.0,False
729,0.0006791410942241782,6.769230769230769,100.0,False
730,0.0016731695191083418,-0.9166666666666666,100.0,False
731,0.000765884972679487,5.733333333333333,100.0,False
732,0.000700650755334209,6.769230769230769,100.0,False
733,0.0007972679204613087,5.733333333333333,100.0,False
734,0.0007017086077212298,6.769230769230769,100.0,False
735,0.0009577088330843253,6.769230769230769,100.0,False
736,0.0019901725531781267,-0.9130434782608695,100.0,False
737,0.0008646178416711336,5.733333333333333,100.0,False
738,0.0006650363989137986,6.769230769230769,100.0,False
739,0.0007803422854522069,6.769230769230769,100.0,False
740,0.0009386674942106765,6.769230769230769,100.0,False
741,0.0006653890163761389,6.769230769230769,100.0,False
742,0.0008219511378229072,5.733333333333333,100.0,False
743,0.0006819620334681531,6.769230769230769,100.0,False
744,0.0006632733120568446,6.769230769230769,100.0,False
745,0.0006502264682239911,6.769230769230769,100.0,False
746,0.0008240668421422015,5.733333333333333,100.0,False
747,0.000678435859754245,6.769230769230769,100.0,False
748,0.0007503698075197462,6.769230769230769,100.0,False
749,0.0006583366684935754,6.769230769230769,100.0,False
750,0.0007345020248976653,6.769230769230769,100.0,False
751,0.0008727280423954653,6.769230769230769,100.0,False
752,0.0008205406679735461,6.769230769230769,100.0,False
753,0.000678435859754245,6.769230769230769,100.0,False
754,0.0006600997553505294,6.769230769230769,100.0,False
755,0.000662568077132164,6.769230769230769,100.0,False
756,0.0012733013977594965,5.733333333333333,100.0,False
757,0.0008783699204286677,5.733333333333333,100.0,False
758,0.0006667994857707527,6.769230769230769,100.0,False
759,0.0006664468687631597,6.769230769230769,100.0,False
760,0.0007605957121086249,5.733333333333333,100.0,False
761,0.0006618628426622308,6.769230769230769,100.0,False
762,0.0009866234595392598,4.315789473684211,100.0,False
763,0.0008240668421422015,6.769230769230769,100.0,False
764,0.0006593945208805962,6.769230769230769,100.0,False
765,0.0006569261990989617,6.769230769230769,100.0,False
766,0.0006590419029635086,6.769230769230769,100.0,False
767,0.0009534774244457367,6.769230769230769,100.0,False
768,0.00154481678873708,-0.8947368421052632,100.0,False
769,0.0007069978682920919,6.769230769230769,100.0,False
770,0.0006667994857707527,6.769230769230769,100.0,False
771,0.0006600997558052768,6.769230769230769,100.0,False
772,0.0017137205190920213,-0.92,100.0,False
773,0.0007193394767455175,6.769230769230769,100.0,False
774,0.0006696204250147275,6.769230769230769,100.0,False
775,0.0008321770419570385,5.733333333333333,100.0,False
776,0.0008847170333865506,6.769230769230769,100.0,False
777,0.0007461383988811576,6.769230769230769,100.0,False
778,0.0006985350510149146,6.769230769230769,100.0,False
779,0.0007687059119234618,5.733333333333333,100.0,False
780,0.000694303642376326,6.769230769230769,100.0,False
781,0.0007863367814024969,5.733333333333333,100.0,False
782,0.0026509775434533367,-0.9230769230769231,100.0,False
783,0.0007055873988974781,6.769230769230769,100.0,False
784,0.0009654664158915693,6.769230769230769,100.0,False
785,0.000690777468662418,6.769230769230769,100.0,False
786,0.0007352072598223458,6.769230769230769,100.0,False
787,0.0008431081814705976,6.769230769230769,100.0,False
788,0.0007267444425451686,6.769230769230769,100.0,False
789,0.0006678573381577735,6.769230769230769,100.0,False
790,0.000724276120763534,6.769230769230769,100.0,False
791,0.0006667994862255,6.769230769230769,100.0,False
792,0.0006650363989137986,6.769230769230769,100.0,False
793,0.0013170259544494911,-0.9047619047619048,100.0,False
794,0.0006717361293340218,6.769230769230769,100.0,False
795,0.0007697637638557353,5.733333333333333,100.0,False
796,0.0006787884772165853,6.769230769230769,100.0,False
797,0.0007309758511837572,6.769230769230769,100.0,False
798,0.0011170918937750685,6.769230769230769,100.0,False
799,0.0011135657200611604,5.733333333333333,100.0,False
800,0.0006971245816203009,6.769230769230769,100.0,False
801,0.000765884972679487,5.733333333333333,100.0,False
802,0.0007665902076041675,6.769230769230769,100.0,False
803,0.001068783310984145,5.733333333333333,100.0,False
804,0.0006773780073672242,6.769230769230769,100.0,False
805,0.0007979731549312419,6.769230769230769,100.0,False
806,0.001465477875626675,6.769230769230769,100.0,False
807,0.0015702052410233591,6.214285714285714,100.0,False
808,0.0007923312768980395,5.733333333333333,100.0,False
809,0.0007140502161746554,6.769230769230769,100.0,False
810,0.000775758259351278,6.769230769230769,100.0,False
811,0.0010518576764297904,6.769230769230769,100.0,False
812,0.0007337967899729847,6.769230769230769,100.0,False
813,0.0007725847030997102,5.733333333333333,100.0,False
814,0.0008914167633520265,5.733333333333333,100.0,False
815,0.0009245627989002969,6.769230769230769,100.0,False
816,0.0007828106072338414,6.769230769230769,100.0,False
817,0.0012637807285500458,-0.92,100.0,False
818,0.0013131471628184954,-4.730769230769231,100.0,False
819,0.0008321770419570385,6.769230769230769,100.0,False
820,0.000676672772897291,6.769230769230769,100.0,False
821,0.00216436554410393,-0.92,100.0,False
822,0.001160816450465063,6.769230769230769,100.0,False
823,0.0015250702149387507,6.769230769230769,100.0,False
824,0.0016153402671079675,5.733333333333333,100.0,False
825,0.0013452353455249977,6.769230769230769,100.0,False
826,0.0009351413204967685,6.769230769230769,100.0,False
827,0.000805378120730893,6.769230769230769,100.0,False
828,0.0006791410946789256,6.769230769230769,100.0,False
829,0.0006618628422074835,6.769230769230769,100.0,False
830,0.0007930365118227201,5.733333333333333,100.0,False
831,0.0006579840510312351,6.769230769230769,100.0,False
832,0.0007528381293013808,5.733333333333333,100.0,False
833,0.0006798463291488588,6.769230769230769,100.0,False
834,0.0007454331644112244,6.769230769230769,100.0,False
835,0.0006636259290644375,6.769230769230769,100.0,False
836,0.0008762542161093734,5.733333333333333,100.0,False
837,0.0007077031032167724,6.769230769230769,100.0,False
838,0.0015800785276951501,6.769230769230769,100.0,False
839,0.000767648059536441,6.214285714285714,100.0,False
840,0.0007270970595527615,6.769230769230769,100.0,False
841,0.0006819620334681531,6.769230769230769,100.0,False
842,0.0008420503290835768,6.769230769230769,100.0,False
843,0.0008900062944121601,6.769230769230769,100.0,False
844,0.0007151080681069288,-0.8571428571428571,100.0,False
845,0.00066080499027521,6.769230769230769,100.0,False
846,0.0006558683467119408,6.769230769230769,100.0,False
847,0.0006604523728128697,6.769230769230769,100.0,False
848,0.000662568077132164,6.769230769230769,100.0,False
849,0.0007415543727802287,6.769230769230769,100.0,False
850,0.0006805515645282867,6.769230769230769,100.0,False
851,0.0007299179992514837,6.769230769230769,100.0,False
852,0.0006660942513008195,6.769230769230769,100.0,False
853,0.0008441660334028711,5.733333333333333,100.0,False
854,0.0016664697886881186,-0.8947368421052632,100.0,False
855,0.0009813341985136503,6.769230769230769,100.0,False
856,0.0007073504857544322,6.769230769230769,100.0,False
857,0.0006939510249139857,6.769230769230769,100.0,False
858,0.0008431081814705976,6.769230769230769,100.0,False
859,0.0007281549119397823,6.769230769230769,100.0,False
860,0.0006699730424770678,6.769230769230769,100.0,False
861,0.0006604523728128697,6.769230769230769,100.0,False
862,0.0006579840514859825,6.769230769230769,100.0,False
863,0.0009365517898913822,6.769230769230769,100.0,False
864,0.0007098188075360667,6.769230769230769,100.0,False
865,0.0010733673370850738,5.733333333333333,100.0,False
866,0.0007479014857381117,6.769230769230769,100.0,False
867,0.0008508657638230943,5.733333333333333,100.0,False
868,0.0007327389380407112,6.769230769230769,100.0,False
869,0.0006932457899893052,6.769230769230769,100.0,False
870,0.00134206178927343,6.769230769230769,100.0,False
871,0.0007940943637549935,5.733333333333333,100.0,False
872,0.0007048821644275449,6.769230769230769,100.0,False
873,0.0019291697444714373,-0.9259259259259259,100.0,False
874,0.0007168711554186302,6.769230769230769,100.0,False
875,0.000668562573082454,6.769230769230769,100.0,False
876,0.0006671521032330929,6.769230769230769,100.0,False
877,0.0006572788165613019,6.769230769230769,100.0,False
878,0.0006611576077375503,6.769230769230769,100.0,False
879,0.0008064359726631665,5.3125,100.0,False
880,0.0006985350510149146,6.769230769230769,100.0,False
881,0.0008078464420577802,6.769230769230769,100.0,False
882,0.0006682099556201138,6.769230769230769,100.0,False
883,0.000662568077132164,6.769230769230769,100.0,False
884,0.0007168711554186302,6.769230769230769,100.0,False
885,0.0011167392763127282,6.769230769230769,100.0,False
886,0.001515902162736893,-0.9166666666666666,100.0,False
887,0.0006752623035026772,6.769230769230769,100.0,False
888,0.0007242761203087866,6.769230769230769,100.0,False
889,0.0011745685287678498,6.769230769230769,100.0,False
890,0.0009707556764624314,6.769230769230769,100.0,False
891,0.0008653230770505616,5.733333333333333,100.0,False
892,0.0007355598768299387,6.769230769230769,100.0,False
893,0.0007394386684609344,6.769230769230769,100.0,False
894,0.0007345020248976653,6.769230769230769,100.0,False
895,0.0008483974420414597,6.769230769230769,100.0,False
896,0.0006636259295191849,6.769230769230769,100.0,False
897,0.0007077031032167724,6.769230769230769,100.0,False
898,0.00066080499027521,6.769230769230769,100.0,False
899,0.0007849263120078831,6.769230769230769,100.0,False
900,0.0017789547364372993,6.769230769230769,100.0,False
901,0.0006883091468807834,6.769230769230769,100.0,False
902,0.0008156040248650243,6.769230769230769,100.0,False
903,0.000878722537891008,6.769230769230769,100.0,False
904,0.0008462817377221654,6.769230769230769,100.0,False
905,0.0009330256157227268,6.769230769230769,100.0,False
906,0.0006660942508460721,6.769230769230769,100.0,False
907,0.0006611576077375503,6.769230769230769,100.0,False
908,0.0007362651117546193,6.769230769230769,100.0,False
909,0.0006900722337377374,6.769230769230769,100.0,False
910,0.0006964193466956203,6.769230769230769,100.0,False
911,0.0009464250765631732,6.769230769230769,100.0,False
912,0.0007239235033011937,6.769230769230769,100.0,False
913,0.0006749096855855896,6.769230769230769,100.0,False
914,0.0008018519465622376,5.733333333333333,100.0,False
915,0.0007355598772846861,6.769230769230769,100.0,False
916,0.0010917034414887894,6.769230769230769,100.0,False
917,0.0009404305810676306,6.769230769230769,100.0,False
918,0.0008783699204286677,6.769230769230769,100.0,False
919,0.0006685625726277067,6.769230769230769,100.0,False
920,0.0014192849976097932,6.769230769230769,100.0,False
921,0.0006837251207798545,6.769230769230769,100.0,False
922,0.0014496100934593414,-0.9259259259259259,100.0,False
923,0.000781752755301568,6.769230769230769,100.0,False
924,0.0006773780073672242,6.769230769230769,100.0,False
925,0.0006935984074516455,6.769230769230769,100.0,False
926,0.0007006507557889563,6.769230769230769,100.0,False
927,0.0006967719641579606,6.769230769230769,100.0,False
928,0.0006597471378881892,6.769230769230769,100.0,False
929,0.0006600997553505294,6.769230769230769,100.0,False
930,0.0006823146509304934,6.769230769230769,100.0,False
931,0.0007528381293013808,6.769230769230769,100.0,False
932,0.0009675821202108636,6.769230769230769,100.0,False
933,0.001446083919290686,-0.9259259259259259,100.0,False
934,0.0008000888597052835,6.769230769230769,100.0,False
935,0.0007059400163598184,6.769230769230769,100.0,False
936,0.0010074278852698626,6.769230769230769,100.0,False
937,0.000670678276947001,6.769230769230769,100.0,False
938,0.0006600997553505294,6.769230769230769,100.0,False
939,0.0011417751115914143,-0.8947368421052632,100.0,False
940,0.0006738518336533161,6.769230769230769,100.0,False
941,0.0007352072598223458,6.769230769230769,100.0,False
942,0.0007055873988974781,6.769230769230769,100.0,False
943,0.0010917034414887894,6.769230769230769,100.0,False
944,0.0008515709987477749,6.769230769230769,100.0,False
945,0.0021763545355497627,6.769230769230769,100.0,False
946,0.0010511524415051099,6.769230769230769,100.0,False
947,0.0007546012161583349,6.769230769230769,100.0,False
948,0.0007722320860921172,6.769230769230769,100.0,False
949,0.0013558138675762166,5.733333333333333,100.0,False
950,0.0009876813114715333,5.733333333333333,100.0,False
951,0.0007052347814351378,6.769230769230769,100.0,False
952,0.0010818301548169984,-0.8888888888888888,100.0,False
953,0.0006995929034019355,6.769230769230769,100.0,False
954,0.0007873946337895177,5.733333333333333,100.0,False
955,0.0007944469812173338,6.769230769230769,100.0,False
956,0.0006671521032330929,6.769230769230769,100.0,False
957,0.0006551631117872603,6.769230769230769,100.0,False
958,0.0010201221116403758,6.769230769230769,100.0,False
959,0.001896728944757342,6.769230769230769,100.0,False
960,0.0007602430941915372,6.769230769230769,100.0,False
961,0.0012521443545665534,-0.9,100.0,False
962,0.0009552405113026907,-0.8888888888888888,100.0,False
963,0.0009503038681941689,6.769230769230769,100.0,False
964,0.0006713835118716815,6.769230769230769,100.0,False
965,0.0006632733120568446,6.769230769230769,100.0,False
966,0.0006597471383429365,6.769230769230769,100.0,False
967,0.0006555157297043479,6.769230769230769,100.0,False
968,0.0006516369380733522,6.769230769230769,100.0,False
969,0.000653047407467966,6.769230769230769,100.0,False
970,0.0007038243115857767,6.769230769230769,100.0,False
971,0.0007683532944611215,6.769230769230769,100.0,False
972,0.0006678573381577735,6.769230769230769,100.0,False
973,0.0006583366684935754,6.769230769230769,100.0,False
974,0.000785278929015476,5.733333333333333,100.0,False
975,0.0011322544419272162,6.769230769230769,100.0,False
976,0.0010677254590518714,5.733333333333333,100.0,False
977,0.0007122871293177013,6.769230769230769,100.0,False
978,0.0007059400163598184,6.769230769230769,100.0,False
979,0.000682667268847581,6.769230769230769,100.0,False
980,0.0013522876934075612,6.769230769230769,100.0,False
981,0.0006886617643431237,6.769230769230769,100.0,False
982,0.0007288601468644629,6.769230769230769,100.0,False
983,0.000690777468662418,6.769230769230769,100.0,False
984,0.0006727939812662953,6.769230769230769,100.0,False
985,0.0007228656513689202,6.769230769230769,100.0,False
986,0.0007249813552334672,6.769230769230769,100.0,False
987,0.0006667994862255,6.769230769230769,100.0,False
988,0.0009150421287813515,-0.8888888888888888,100.0,False
989,0.0007637692683601927,5.733333333333333,100.0,False
990,0.0009005848160086316,6.769230769230769,100.0,False
991,0.0014411472757274169,6.769230769230769,100.0,False
992,0.0006897196162753971,6.769230769230769,100.0,False
993,0.0007704689987804159,5.733333333333333,100.0,False
994,0.0006600997558052768,6.769230769230769,100.0,False
995,0.0006646837814514583,6.769230769230769,100.0,False
996,0.0007955048336043546,6.769230769230769,100.0,False
997,0.0010070752678075223,6.769230769230769,100.0,False
998,0.000759537859721604,6.214285714285714,100.0,False
999,0.000659041903418256,6.769230769230769,100.0,False
1000,0.0006995929029471881,6.769230769230769,100.0,False
