steps,time,reward,delta,converged
536,0.0007186342422755843,6.769230769230769,100.0,False
537,0.0007172237728809705,6.769230769230769,100.0,False
538,0.000785278929015476,5.733333333333333,100.0,False
539,0.0011840891984320479,-0.9130434782608695,100.0,False
540,0.0009577088330843253,4.9411764705882355,100.0,False
541,0.0008198354335036129,5.733333333333333,100.0,False
542,0.0006738518336533161,6.769230769230769,100.0,False
543,0.0032923885773925576,-3.6216216216216215,100.0,False
544,0.001433742310382513,5.733333333333333,100.0,False
545,0.001028584928917553,5.733333333333333,100.0,False
546,0.0009799237286642892,4.9411764705882355,100.0,False
547,0.0018522991535974143,-0.9230769230769231,100.0,False
548,0.000767648059536441,5.733333333333333,100.0,False
549,0.00066080499027521,6.769230769230769,100.0,False
550,0.0007909208075034257,5.733333333333333,100.0,False
551,0.0006932457904440525,6.769230769230769,100.0,False
552,0.0008113726162264356,5.733333333333333,100.0,False
553,0.0007644745032848732,5.733333333333333,100.0,False
554,0.0006720887467963621,6.769230769230769,100.0,False
555,0.001695737032150646,-5.217391304347826,100.0,False
556,0.0013068000503153598,6.214285714285714,100.0,False
557,0.0013593400412901246,4.611111111111111,100.0,False
558,0.0006890143813507166,6.769230769230769,100.0,False
559,0.0011209706849513168,-0.9090909090909091,100.0,False
560,0.0006876039119561028,6.769230769230769,100.0,False
561,0.0008893010594874795,4.9411764705882355,100.0,False
562,0.0007637692679054453,6.769230769230769,100.0,False
563,0.0010063700333375891,4.9411764705882355,100.0,False
564,0.0008667335464451753,4.9411764705882355,100.0,False
565,0.0006629206945945043,6.769230769230769,100.0,False
566,0.0009629980941099348,-0.8947368421052632,100.0,False
567,0.000668915190090047,6.769230769230769,100.0,False
568,0.000710171424998407,6.769230769230769,100.0,False
569,0.0013797918495583872,6.769230769230769,100.0,False
570,0.001284585154735396,6.769230769230769,100.0,False
571,0.000912221189992124,6.769230769230769,100.0,False
572,0.001638613014620205,-0.9047619047619048,100.0,False
573,0.0006756149205102702,6.769230769230769,100.0,False
574,0.0008617969028819061,4.9411764705882355,100.0,False
575,0.0009601771548659599,-0.8947368421052632,100.0,False
576,0.0009682873546807969,4.9411764705882355,100.0,False
577,0.0007584800073345832,5.733333333333333,100.0,False
578,0.0006844303552497877,6.769230769230769,100.0,False
579,0.0007891577206464717,5.733333333333333,100.0,False
580,0.0008022045640245778,6.769230769230769,100.0,False
581,0.0011103921633548453,-0.9090909090909091,100.0,False
582,0.0031404104820467182,-3.5526315789473686,100.0,False
583,0.0014104695628702757,6.769230769230769,100.0,False
584,0.0008180723466466588,6.769230769230769,100.0,False
585,0.0008628547548141796,6.769230769230769,100.0,False
586,0.0007503698070649989,6.769230769230769,100.0,False
587,0.0007972679204613087,5.733333333333333,100.0,False
588,0.0006629206945945043,6.769230769230769,100.0,False
589,0.0006988876684772549,6.769230769230769,100.0,False
590,0.0007140502161746554,-0.8571428571428571,100.0,False
591,0.0007094661900737265,6.769230769230769,100.0,False
592,0.0010606731116240553,3.8095238095238093,100.0,False
593,0.0006618628426622308,6.769230769230769,100.0,False
594,0.0009016426679409051,-6.388888888888889,100.0,False
595,0.0009950862763616897,5.733333333333333,100.0,False
596,0.0009199787723446207,5.733333333333333,100.0,False
597,0.001861819822806865,-0.8888888888888888,100.0,False
598,0.0007785791990500002,5.733333333333333,100.0,False
599,0.001566679067309451,-0.92,100.0,False
600,0.0007701163813180756,5.733333333333333,100.0,False
601,0.0006629206945945043,6.769230769230769,100.0,False
602,0.0007133449812499748,6.214285714285714,100.0,False
603,0.0006664468683084124,6.769230769230769,100.0,False
604,0.0007750530248813448,6.769230769230769,100.0,False
605,0.0006840777382421948,6.769230769230769,100.0,False
606,0.0006703256599394081,6.769230769230769,100.0,False
607,0.0007634166508978524,5.733333333333333,100.0,False
608,0.0007669428246117604,5.733333333333333,100.0,False
609,0.0006639785465267778,6.769230769230769,100.0,False
610,0.0008261825464614958,5.733333333333333,100.0,False
611,0.0008498079118908208,5.733333333333333,100.0,False
612,0.0013283097109706432,6.769230769230769,100.0,False
613,0.001574789267124288,-0.9130434782608695,100.0,False
614,0.0014785247194595286,-0.9047619047619048,100.0,False
615,0.0006727939817210427,6.769230769230769,100.0,False
616,0.000662568077132164,6.769230769230769,100.0,False
617,0.0006720887467963621,6.769230769230769,100.0,False
618,0.0007623587989655789,5.733333333333333,100.0,False
619,0.0007239235028464464,6.769230769230769,100.0,False
620,0.0008547445549993427,5.733333333333333,100.0,False
621,0.0007010033727965492,6.769230769230769,100.0,False
622,0.0011918467807845445,-0.9130434782608695,100.0,False
623,0.0007055873988974781,6.769230769230769,100.0,False
624,0.001257786233054503,-0.9166666666666666,100.0,False
625,0.0006593945204258489,6.769230769230769,100.0,False
626,0.0010550312331361056,6.769230769230769,100.0,False
627,0.001353345545794582,-0.8571428571428571,100.0,False
628,0.0012577862325997557,6.769230769230769,100.0,False
629,0.0007782265811329125,5.733333333333333,100.0,False
630,0.0006703256594846607,6.769230769230769,100.0,False
631,0.0008674387813698559,-0.875,100.0,False
632,0.0006646837814514583,6.769230769230769,100.0,False
633,0.0010991084068336932,3.8095238095238093,100.0,False
634,0.000826887780931429,5.733333333333333,100.0,False
635,0.001002843859623681,-0.8888888888888888,100.0,False
636,0.0007055873988974781,-0.8571428571428571,100.0,False
637,0.0007588326247969235,6.769230769230769,100.0,False
638,0.0016908003885873768,-0.9354838709677419,100.0,False
639,0.0006646837814514583,6.769230769230769,100.0,False
640,0.0019926408749597613,-4.464285714285714,100.0,False
641,0.0011424803460613475,5.733333333333333,100.0,False
642,0.0012683647546509746,6.769230769230769,100.0,False
643,0.0007556590680906083,6.214285714285714,100.0,False
644,0.0007739951724943239,5.733333333333333,100.0,False
645,0.0008893010594874795,4.9411764705882355,100.0,False
646,0.0006664468687631597,6.769230769230769,100.0,False
647,0.0008282982507807901,5.733333333333333,100.0,False
648,0.0008145461724780034,6.769230769230769,100.0,False
649,0.0010116592939084512,-0.9,100.0,False
650,0.000659041903418256,6.769230769230769,100.0,False
651,0.0007556590680906083,5.733333333333333,100.0,False
652,0.0008043202683438722,-0.875,100.0,False
653,0.0010670202241271909,4.9411764705882355,100.0,False
654,0.000899879581083951,5.733333333333333,100.0,False
655,0.0016128719448715856,4.315789473684211,100.0,False
656,0.0007873946333347703,5.733333333333333,100.0,False
657,0.0007884524857217912,5.733333333333333,100.0,False
658,0.0017870649362521362,-0.9259259259259259,100.0,False
659,0.0008177197291843186,5.733333333333333,100.0,False
660,0.0006981824335525744,6.769230769230769,100.0,False
661,0.0006692678075523872,6.769230769230769,100.0,False
662,0.0007859841639401566,5.733333333333333,100.0,False
663,0.0007828106072338414,5.733333333333333,100.0,False
664,0.0006703256594846607,6.769230769230769,100.0,False
665,0.0007531907467637211,6.769230769230769,100.0,False
666,0.0008215985203605669,6.769230769230769,100.0,False
667,0.0012130038239774876,-0.9166666666666666,100.0,False
668,0.0006890143818054639,6.769230769230769,100.0,False
669,0.0013536981632569223,4.9411764705882355,100.0,False
670,0.00128634824159235,4.9411764705882355,100.0,False
671,0.0007553064510830154,6.769230769230769,100.0,False
672,0.0015497534323003492,-0.9130434782608695,100.0,False
673,0.0007560116855529486,6.769230769230769,100.0,False
674,0.001044452711539634,-0.9,100.0,False
675,0.0007531907467637211,5.733333333333333,100.0,False
676,0.0011685740332723071,-0.9,100.0,False
677,0.0006632733116020972,6.769230769230769,100.0,False
678,0.0007387334339910012,6.769230769230769,100.0,False
679,0.0008431081814705976,5.733333333333333,100.0,False
680,0.0013124419283485622,-0.9230769230769231,100.0,False
681,0.0008998795815386984,6.769230769230769,100.0,False
682,0.0017983486927732883,5.733333333333333,100.0,False
683,0.001035284658883029,6.769230769230769,100.0,False
684,0.0008543919375370024,6.769230769230769,100.0,False
685,0.0012965741457264812,5.3125,100.0,False
686,0.0006840777382421948,6.769230769230769,100.0,False
687,0.0006837251207798545,6.769230769230769,100.0,False
688,0.0007620061810484913,5.733333333333333,100.0,False
689,0.0008840117984618701,5.733333333333333,100.0,False
690,0.0008808382422103023,5.733333333333333,100.0,False
691,0.0006756149205102702,6.769230769230769,100.0,False
692,0.0006682099556201138,6.769230769230769,100.0,False
693,0.0006615102247451432,6.769230769230769,100.0,False
694,0.0006576314335688949,6.769230769230769,100.0,False
695,0.000906226694041834,-0.8823529411764706,100.0,False
696,0.0007581273898722429,5.733333333333333,100.0,False
697,0.0014157588234411378,-0.9230769230769231,100.0,False
698,0.0013230204503997811,5.733333333333333,100.0,False
699,0.002053996301128791,4.9411764705882355,100.0,False
700,0.0009788658767320157,-0.8947368421052632,100.0,False
701,0.0006801989470659464,6.769230769230769,100.0,False
702,0.0007732899380243907,5.733333333333333,100.0,False
703,0.0006759675379726104,6.769230769230769,100.0,False
704,0.0023766412136865256,-3.425,100.0,False
705,0.0006787884772165853,6.769230769230769,100.0,False
706,0.00099543889382403,-0.8947368421052632,100.0,False
707,0.0009005848160086316,5.733333333333333,100.0,False
708,0.0007747004074190045,5.733333333333333,100.0,False
709,0.0007094661905284738,6.769230769230769,100.0,False
710,0.000705940015905071,6.769230769230769,100.0,False
711,0.0009495986332694883,-0.875,100.0,False
712,0.0007249813556882145,6.214285714285714,100.0,False
713,0.0011992517461294483,5.733333333333333,100.0,False
714,0.0008642652246635407,5.733333333333333,100.0,False
715,0.0011410698766667338,-0.9,100.0,False
716,0.00098098158105131,-0.8947368421052632,100.0,False
717,0.0008974112593023165,5.733333333333333,100.0,False
718,0.0009294994420088187,-0.875,100.0,False
719,0.0009975545981433243,4.9411764705882355,100.0,False
720,0.0007680006769987813,5.733333333333333,100.0,False
721,0.0007616535640408983,6.769230769230769,100.0,False
722,0.0006759675379726104,6.769230769230769,100.0,False
723,0.0022253683528106194,-4.233333333333333,100.0,False
724,0.001455604588954884,4.9411764705882355,100.0,False
725,0.0012193509369353706,-0.9047619047619048,100.0,False
726,0.0009238575639756164,-0.875,100.0,False
727,0.0006675047206954332,6.769230769230769,100.0,False
728,0.0006713835123264289,6.769230769230769,100.0,False
729,0.0006653890163761389,6.769230769230769,100.0,False
730,0.0007299179987967364,6.769230769230769,100.0,False
731,0.0007782265815876599,6.769230769230769,100.0,False
732,0.001137191085035738,-0.9090909090909091,100.0,False
733,0.0007369703466792998,6.214285714285714,100.0,False
734,0.0009023479028655856,4.9411764705882355,100.0,False
735,0.0006731465991833829,6.769230769230769,100.0,False
736,0.0006763201554349507,6.769230769230769,100.0,False
737,0.000990854867723101,6.769230769230769,100.0,False
738,0.0017190097796628834,6.769230769230769,100.0,False
739,0.0012380396588014264,-0.9,100.0,False
740,0.0016960896496129862,-0.92,100.0,False
741,0.0007115818948477681,6.769230769230769,100.0,False
742,0.0006809041815358796,6.769230769230769,100.0,False
743,0.000852981468597136,5.733333333333333,100.0,False
744,0.0007902155725787452,6.769230769230769,100.0,False
745,0.000708408338141453,6.214285714285714,100.0,False
746,0.0006558683467119408,6.769230769230769,100.0,False
747,0.000773642555486731,5.733333333333333,100.0,False
748,0.0015945358409226174,-0.9259259259259259,100.0,False
749,0.0007768161117382988,5.733333333333333,100.0,False
750,0.0007013559902588895,6.769230769230769,100.0,False
751,0.0016555386496293067,5.733333333333333,100.0,False
752,0.001070193780833506,5.733333333333333,100.0,False
753,0.0010744251894720946,5.733333333333333,100.0,False
754,0.0009238575639756164,-0.8888888888888888,100.0,False
755,0.0011668109459606057,-0.9090909090909091,100.0,False
756,0.001181620876195666,-0.9130434782608695,100.0,False
757,0.0007281549119397823,6.769230769230769,100.0,False
758,0.000668562573082454,6.769230769230769,100.0,False
759,0.0006650363989137986,6.769230769230769,100.0,False
760,0.0006636259295191849,6.769230769230769,100.0,False
761,0.0006586892859559157,6.769230769230769,100.0,False
762,0.0006745570681232493,6.769230769230769,100.0,False
763,0.0006625680775869114,6.769230769230769,100.0,False
764,0.0006890143813507166,6.769230769230769,100.0,False
765,0.0006600997553505294,6.769230769230769,100.0,False
766,0.0012218192587170051,-0.8888888888888888,100.0,False
767,0.0007672954420741007,6.769230769230769,100.0,False
768,0.0007662375901418272,6.769230769230769,100.0,False
769,0.00094571984209324,6.769230769230769,100.0,False
770,0.0007768161117382988,5.733333333333333,100.0,False
771,0.0007669428246117604,5.733333333333333,100.0,False
772,0.0006643311639891181,6.769230769230769,100.0,False
773,0.0008720228074707848,5.733333333333333,100.0,False
774,0.0010553838505984459,5.733333333333333,100.0,False
775,0.0008893010594874795,5.733333333333333,100.0,False
776,0.0008085516769824608,6.769230769230769,100.0,False
777,0.001228166371674888,6.769230769230769,100.0,False
778,0.0008988217286969302,5.733333333333333,100.0,False
779,0.0007546012161583349,6.214285714285714,100.0,False
780,0.0007172237728809705,6.769230769230769,100.0,False
781,0.0013752078239122056,4.9411764705882355,100.0,False
782,0.0008642652246635407,6.769230769230769,100.0,False
783,0.0010550312331361056,5.733333333333333,100.0,False
784,0.0007214551815195591,6.769230769230769,100.0,False
785,0.0013082105197099736,-0.9230769230769231,100.0,False
786,0.0006555157292496006,6.769230769230769,100.0,False
787,0.0006675047206954332,6.769230769230769,100.0,False
788,0.0007821053727639082,5.733333333333333,100.0,False
789,0.0006604523728128697,6.769230769230769,100.0,False
790,0.0006562209641742811,6.769230769230769,100.0,False
791,0.0006657416338384792,6.769230769230769,100.0,False
792,0.0009016426679409051,4.9411764705882355,100.0,False
793,0.0007662375901418272,5.733333333333333,100.0,False
794,0.0007983257728483295,5.733333333333333,100.0,False
795,0.0007017086077212298,6.769230769230769,100.0,False
796,0.0021502608487935504,4.9411764705882355,100.0,False
797,0.001402711980517779,-0.9259259259259259,100.0,False
798,0.0012810589805667405,5.733333333333333,100.0,False
799,0.0008956481724453624,6.769230769230769,100.0,False
800,0.0007888051027293841,5.733333333333333,100.0,False
801,0.0006823146509304934,6.769230769230769,100.0,False
802,0.0009111633376051032,4.9411764705882355,100.0,False
803,0.001582899466939125,-4.233333333333333,100.0,False
804,0.0006667994862255,6.769230769230769,100.0,False
805,0.000668915190090047,6.769230769230769,100.0,False
806,0.0007129923642423819,6.769230769230769,100.0,False
807,0.0006604523728128697,6.769230769230769,100.0,False
808,0.0006615102251998906,6.769230769230769,100.0,False
809,0.0007394386684609344,6.769230769230769,100.0,False
810,0.0011583481282286812,-0.875,100.0,False
811,0.001031405868161528,6.769230769230769,100.0,False
812,0.0009859182241598319,5.733333333333333,100.0,False
813,0.00090446360718488,6.769230769230769,100.0,False
814,0.0006872512944937625,6.769230769230769,100.0,False
815,0.000706645251284499,6.769230769230769,100.0,False
816,0.0009069319289665145,-0.8888888888888888,100.0,False
817,0.0007926838943603798,5.733333333333333,100.0,False
818,0.0007866893988648371,6.769230769230769,100.0,False
819,0.001057852171925333,-0.9047619047619048,100.0,False
820,0.0006576314340236422,6.769230769230769,100.0,False
821,0.0006600997553505294,6.769230769230769,100.0,False
822,0.0006720887463416148,6.769230769230769,100.0,False
823,0.0007655323552171467,5.733333333333333,100.0,False
824,0.0007440226945618633,6.214285714285714,100.0,False
825,0.001254612676348188,6.769230769230769,100.0,False
826,0.0011139183370687533,5.733333333333333,100.0,False
827,0.0011555271894394537,5.733333333333333,100.0,False
828,0.0007503698070649989,6.769230769230769,100.0,False
829,0.0007059400163598184,6.769230769230769,100.0,False
830,0.0006717361293340218,6.769230769230769,100.0,False
831,0.0007359124947470264,6.769230769230769,100.0,False
832,0.0006759675379726104,6.769230769230769,100.0,False
833,0.0007330915555030515,6.769230769230769,100.0,False
834,0.0007313284681913501,6.769230769230769,100.0,False
835,0.000724276120763534,6.214285714285714,100.0,False
836,0.0006946562598386663,6.769230769230769,100.0,False
837,0.0007680006769987813,6.769230769230769,100.0,False
838,0.0008381715379073285,5.733333333333333,100.0,False
839,0.0006664468687631597,6.769230769230769,100.0,False
840,0.0007620061815032386,5.733333333333333,100.0,False
841,0.0008811908592178952,5.733333333333333,100.0,False
842,0.0010610257286316482,6.769230769230769,100.0,False
843,0.0009647611809668888,6.769230769230769,100.0,False
844,0.0011181497461620893,6.769230769230769,100.0,False
845,0.000686546059569082,6.769230769230769,100.0,False
846,0.0007605957116538775,6.769230769230769,100.0,False
847,0.0012175878500784165,-5.217391304347826,100.0,False
848,0.0006675047206954332,6.769230769230769,100.0,False
849,0.0007510750419896794,6.769230769230769,100.0,False
850,0.0006636259295191849,6.769230769230769,100.0,False
851,0.0006974771990826412,6.769230769230769,100.0,False
852,0.0013004529369027296,-0.92,100.0,False
853,0.0007739951724943239,5.733333333333333,100.0,False
854,0.0006703256599394081,6.769230769230769,100.0,False
855,0.000898116494226997,6.769230769230769,100.0,False
856,0.0016534229453100124,4.9411764705882355,100.0,False
857,0.00221126365750024,-4.129032258064516,100.0,False
858,0.0008201880509659532,6.769230769230769,100.0,False
859,0.0008871853551681852,4.9411764705882355,100.0,False
860,0.0008036150334191916,5.733333333333333,100.0,False
861,0.0008050255028138054,6.769230769230769,100.0,False
862,0.0006872512944937625,6.769230769230769,100.0,False
863,0.0009841551377576252,5.733333333333333,100.0,False
864,0.000668562573082454,6.769230769230769,100.0,False
865,0.0006615102251998906,6.769230769230769,100.0,False
866,0.0006583366684935754,6.769230769230769,100.0,False
867,0.0006604523728128697,6.769230769230769,100.0,False
868,0.000652694790460373,6.769230769230769,100.0,False
869,0.0006583366684935754,6.769230769230769,100.0,False
870,0.0007680006769987813,6.769230769230769,100.0,False
871,0.0011287282677585608,6.769230769230769,100.0,False
872,0.0017923541972777457,-0.8947368421052632,100.0,False
873,0.0009580614505466656,6.769230769230769,100.0,False
874,0.0010077805027322029,4.315789473684211,100.0,False
875,0.0006742044511156564,6.769230769230769,100.0,False
876,0.000668915190090047,6.769230769230769,100.0,False
877,0.0006932457904440525,6.769230769230769,100.0,False
878,0.0009136316593867377,6.769230769230769,100.0,False
879,0.0006872512944937625,6.769230769230769,100.0,False
880,0.0007221604164442397,6.214285714285714,100.0,False
881,0.000692540555519372,6.769230769230769,100.0,False
882,0.0009566509811520518,6.769230769230769,100.0,False
883,0.0012260506678103411,-0.9047619047619048,100.0,False
884,0.0009361991724290419,6.769230769230769,100.0,False
885,0.0014961555889385636,6.769230769230769,100.0,False
886,0.0007482541032004519,6.769230769230769,100.0,False
887,0.0008085516769824608,6.769230769230769,100.0,False
888,0.0008910641463444335,6.214285714285714,100.0,False
889,0.001198899128667108,6.769230769230769,100.0,False
890,0.0013991858063491236,5.733333333333333,100.0,False
891,0.0013032738761467044,5.733333333333333,100.0,False
892,0.0008096095289147343,6.769230769230769,100.0,False
893,0.0007761108768136182,6.769230769230769,100.0,False
894,0.0007246287382258743,6.769230769230769,100.0,False
895,0.0012204087893223914,6.769230769230769,100.0,False
896,0.0007295653813343961,6.769230769230769,100.0,False
897,0.001477819484534848,6.769230769230769,100.0,False
898,0.001786712318789796,6.769230769230769,100.0,False
899,0.001114270954985841,6.769230769230769,100.0,False
900,0.0014217533193914278,6.769230769230769,100.0,False
901,0.0009273837372347771,6.769230769230769,100.0,False
902,0.0014838139800303907,-0.9090909090909091,100.0,False
903,0.0006660942513008195,6.769230769230769,100.0,False
904,0.0012496760327849188,-0.92,100.0,False
905,0.0006636259295191849,6.769230769230769,100.0,False
906,0.0008092569119071413,-0.875,100.0,False
907,0.0008166618767972977,5.733333333333333,100.0,False
908,0.0007888051031841314,6.769230769230769,100.0,False
909,0.0019376325622033619,5.733333333333333,100.0,False
910,0.0006918353205946914,6.769230769230769,100.0,False
911,0.0013099736065669276,6.769230769230769,100.0,False
912,0.0007743477899566642,5.733333333333333,100.0,False
913,0.0007845736940907955,5.733333333333333,100.0,False
914,0.0007750530248813448,-0.8571428571428571,100.0,False
915,0.0006597471378881892,6.769230769230769,100.0,False
916,0.0007077031032167724,6.769230769230769,100.0,False
917,0.0006699730424770678,6.769230769230769,100.0,False
918,0.0008554497899240232,-0.8823529411764706,100.0,False
919,0.0006883091468807834,6.769230769230769,100.0,False
920,0.00066080499027521,6.769230769230769,100.0,False
921,0.0008177197291843186,6.769230769230769,100.0,False
922,0.0007683532944611215,5.733333333333333,100.0,False
923,0.0015166073976615735,-0.9310344827586207,100.0,False
924,0.0011505905458761845,6.769230769230769,100.0,False
925,0.001527185919258045,6.769230769230769,100.0,False
926,0.0013663923891726881,6.769230769230769,100.0,False
927,0.0006706782774017483,6.769230769230769,100.0,False
928,0.0009912074856401887,6.769230769230769,100.0,False
929,0.0007909208075034257,5.733333333333333,100.0,False
930,0.0008730806594030582,4.9411764705882355,100.0,False
931,0.0009577088330843253,5.3125,100.0,False
932,0.0007729373205620504,5.733333333333333,100.0,False
933,0.0006565735816366214,6.769230769230769,100.0,False
934,0.0006600997558052768,6.769230769230769,100.0,False
935,0.000718281624813244,6.769230769230769,100.0,False
936,0.0011474169891698693,-0.9130434782608695,100.0,False
937,0.0006622154601245711,6.769230769230769,100.0,False
938,0.0016167507365025813,6.769230769230769,100.0,False
939,0.001157642893758748,6.769230769230769,100.0,False
940,0.0013191416587687854,5.733333333333333,100.0,False
941,0.0007221604164442397,6.769230769230769,100.0,False
942,0.001250028650247259,6.214285714285714,100.0,False
943,0.000759537859721604,5.733333333333333,100.0,False
944,0.0006611576077375503,6.769230769230769,100.0,False
945,0.0009601771548659599,6.769230769230769,100.0,False
946,0.0008332348943440593,6.769230769230769,100.0,False
947,0.0008878905900928658,6.769230769230769,100.0,False
948,0.0007940943637549935,5.733333333333333,100.0,False
949,0.0006964193466956203,6.769230769230769,100.0,False
950,0.000659041903418256,6.769230769230769,100.0,False
951,0.0007990310073182627,-0.8571428571428571,100.0,False
952,0.0014291582847363316,-0.9047619047619048,100.0,False
953,0.0010232956678919436,6.769230769230769,100.0,False
954,0.00104268962468268,6.769230769230769,100.0,False
955,0.0017168940757983364,-0.9047619047619048,100.0,False
956,0.0007077031032167724,6.769230769230769,100.0,False
957,0.0006805515640735393,6.769230769230769,100.0,False
958,0.0006611576077375503,6.769230769230769,100.0,False
959,0.0008512183812854346,6.769230769230769,100.0,False
960,0.000837113685975055,5.733333333333333,100.0,False
961,0.0009492460158071481,6.769230769230769,100.0,False
962,0.000743670077099523,6.769230769230769,100.0,False
963,0.0007799896679898666,5.733333333333333,100.0,False
964,0.0007616535640408983,5.733333333333333,100.0,False
965,0.0006861934425614891,6.769230769230769,100.0,False
966,0.0006660942513008195,6.769230769230769,100.0,False
967,0.0007140502161746554,6.769230769230769,100.0,False
968,0.002028607848842512,6.769230769230769,100.0,False
969,0.0022239578834160056,-0.92,100.0,False
970,0.0007866893988648371,5.733333333333333,100.0,False
971,0.0009178630684800737,5.733333333333333,100.0,False
972,0.0008000888597052835,5.733333333333333,100.0,False
973,0.0010084857376568834,5.733333333333333,100.0,False
974,0.0006883091468807834,6.769230769230769,100.0,False
975,0.001608640536232997,-4.464285714285714,100.0,False
976,0.0007715268511674367,5.733333333333333,100.0,False
977,0.000856860259318637,6.769230769230769,100.0,False
978,0.0008081990595201205,6.769230769230769,100.0,False
979,0.0008670861639075156,6.769230769230769,100.0,False
980,0.0016156928841155604,5.733333333333333,100.0,False
981,0.00109840317236376,6.769230769230769,100.0,False
982,0.0009760449374880409,6.769230769230769,100.0,False
983,0.0009591193024789391,4.9411764705882355,100.0,False
984,0.0007842210770832025,6.769230769230769,100.0,False
985,0.0007634166508978524,-0.8571428571428571,100.0,False
986,0.0006805515640735393,6.769230769230769,100.0,False
987,0.0010574995549177402,6.769230769230769,100.0,False
988,0.001576904970988835,6.769230769230769,100.0,False
989,0.0008942377030507487,6.769230769230769,100.0,False
990,0.0010962874675897183,5.733333333333333,100.0,False
991,0.0006731465987286356,6.769230769230769,100.0,False
992,0.0006960667296880274,6.769230769230769,100.0,False
993,0.0014682988153253973,6.769230769230769,100.0,False
994,0.0007616535640408983,6.769230769230769,100.0,False
995,0.0016573017364862608,5.733333333333333,100.0,False
996,0.0006833725028627669,6.769230769230769,100.0,False
997,0.0007644745028301259,5.733333333333333,100.0,False
998,0.0006622154601245711,6.769230769230769,100.0,False
999,0.0006840777377874474,6.769230769230769,100.0,False
1000,0.0007782265815876599,6.769230769230769,100.0,False
