steps,time,reward,delta,converged
536,0.0010215325810349896,5.733333333333333,100.0,False
537,0.0009414884334546514,4.9411764705882355,100.0,False
538,0.0009686399721431371,4.611111111111111,100.0,False
539,0.0007584800077893306,5.733333333333333,100.0,False
540,0.0007521328943767003,5.733333333333333,100.0,False
541,0.0008018519465622376,5.3125,100.0,False
542,0.0007531907467637211,5.733333333333333,100.0,False
543,0.0016474284493597224,-0.8947368421052632,100.0,False
544,0.0018808611621352611,5.733333333333333,100.0,False
545,0.0010458631809342478,4.05,100.0,False
546,0.0009432515198568581,5.733333333333333,100.0,False
547,0.0010307006332368474,4.315789473684211,100.0,False
548,0.0009238575639756164,4.611111111111111,100.0,False
549,0.0010511524419598572,3.8095238095238093,100.0,False
550,0.001087824650312541,3.8095238095238093,100.0,False
551,0.0007542485986959946,5.733333333333333,100.0,False
552,0.0009259732682949107,4.9411764705882355,100.0,False
553,0.0009566509806973045,4.315789473684211,100.0,False
554,0.0009640559460422082,5.733333333333333,100.0,False
555,0.0007732899380243907,5.733333333333333,100.0,False
556,0.0014672409629383765,4.315789473684211,100.0,False
557,0.0017186571626552904,4.9411764705882355,100.0,False
558,0.000834645363738673,5.733333333333333,100.0,False
559,0.0007782265815876599,5.733333333333333,100.0,False
560,0.0009612350072529807,-0.8947368421052632,100.0,False
561,0.0008910641463444335,4.9411764705882355,100.0,False
562,0.001017301172396401,4.315789473684211,100.0,False
563,0.0010917034419435367,5.733333333333333,100.0,False
564,0.0012874060939793708,5.733333333333333,100.0,False
565,0.0010892351201619022,5.733333333333333,100.0,False
566,0.0009280889721594576,5.733333333333333,100.0,False
567,0.0011347227632541035,-0.9090909090909091,100.0,False
568,0.0010021386246990005,-0.875,100.0,False
569,0.0013184364242988522,5.3125,100.0,False
570,0.0009661716508162499,5.3125,100.0,False
571,0.0011421277285990072,3.8095238095238093,100.0,False
572,0.0007662375896870799,5.733333333333333,100.0,False
573,0.000969697824530158,4.315789473684211,100.0,False
574,0.0008974112593023165,4.9411764705882355,100.0,False
575,0.0010483315027158824,4.315789473684211,100.0,False
576,0.0008360558335880341,5.733333333333333,100.0,False
577,0.0009249154159078898,5.733333333333333,100.0,False
578,0.0015053236411404214,-0.9310344827586207,100.0,False
579,0.0008917693812691141,4.9411764705882355,100.0,False
580,0.0009122211895373766,5.733333333333333,100.0,False
581,0.0008632073727312672,5.733333333333333,100.0,False
582,0.001979594031581655,5.733333333333333,100.0,False
583,0.0016491915362166765,-0.9,100.0,False
584,0.000959824537858367,4.611111111111111,100.0,False
585,0.0010857089459932467,5.3125,100.0,False
586,0.0010106014419761777,-0.9,100.0,False
587,0.0007553064510830154,5.733333333333333,100.0,False
588,0.0009305572943958396,4.611111111111111,100.0,False
589,0.0008487500595038,4.9411764705882355,100.0,False
590,0.0008529814681423886,4.9411764705882355,100.0,False
591,0.000799383624780603,5.3125,100.0,False
592,0.001024353519824217,4.315789473684211,100.0,False
593,0.0008681440162945364,4.9411764705882355,100.0,False
594,0.001268717372113315,5.733333333333333,100.0,False
595,0.0020878475706922472,4.9411764705882355,100.0,False
596,0.0008593285815550189,5.733333333333333,100.0,False
597,0.0009432515198568581,5.733333333333333,100.0,False
598,0.0008480448245791194,5.733333333333333,100.0,False
599,0.0011252020940446528,4.315789473684211,100.0,False
600,0.0007842210770832025,5.733333333333333,100.0,False
601,0.00125108650263428,4.9411764705882355,100.0,False
602,0.0010955822326650377,4.9411764705882355,100.0,False
603,0.0007768161117382988,5.733333333333333,100.0,False
604,0.0011407172592043935,5.733333333333333,100.0,False
605,0.000815251407402684,5.733333333333333,100.0,False
606,0.0009541826593704172,4.9411764705882355,100.0,False
607,0.00163579207537623,-0.875,100.0,False
608,0.0013335989715415053,4.9411764705882355,100.0,False
609,0.0010356372763453692,4.9411764705882355,100.0,False
610,0.0017154836059489753,-0.9285714285714286,100.0,False
611,0.0010761882763290487,3.8095238095238093,100.0,False
612,0.000961587624715321,4.315789473684211,100.0,False
613,0.0009323203812527936,-0.875,100.0,False
614,0.0012218192587170051,-5.217391304347826,100.0,False
615,0.0007732899380243907,5.733333333333333,100.0,False
616,0.0008677913983774488,4.9411764705882355,100.0,False
617,0.0008688492507644696,4.9411764705882355,100.0,False
618,0.001907660083816154,-4.730769230769231,100.0,False
619,0.00160652483236845,5.733333333333333,100.0,False
620,0.0008942377030507487,4.9411764705882355,100.0,False
621,0.0008808382422103023,4.9411764705882355,100.0,False
622,0.0008617969028819061,4.9411764705882355,100.0,False
623,0.0008625021378065867,4.9411764705882355,100.0,False
624,0.0007838684596208623,5.733333333333333,100.0,False
625,0.0007655323552171467,5.733333333333333,100.0,False
626,0.0010437474766149535,-0.8888888888888888,100.0,False
627,0.0009347887025796808,4.611111111111111,100.0,False
628,0.0008141935550156632,-0.875,100.0,False
629,0.001115328806463367,3.8095238095238093,100.0,False
630,0.0008177197291843186,5.733333333333333,100.0,False
631,0.0011579955107663409,-0.9130434782608695,100.0,False
632,0.0021026575009273074,4.9411764705882355,100.0,False
633,0.0012514391196418728,4.9411764705882355,100.0,False
634,0.0009830972853706044,5.733333333333333,100.0,False
635,0.0010613783465487359,3.8095238095238093,100.0,False
636,0.0007553064510830154,5.733333333333333,100.0,False
637,0.0008699071026967431,5.733333333333333,100.0,False
638,0.0007764634942759585,5.733333333333333,100.0,False
639,0.0008656756945129018,5.733333333333333,100.0,False
640,0.0008706123376214236,4.9411764705882355,100.0,False
641,0.0009644085639592959,4.315789473684211,100.0,False
642,0.0009577088330843253,4.611111111111111,100.0,False
643,0.0007754056418889377,5.733333333333333,100.0,False
644,0.0008201880505112058,5.733333333333333,100.0,False
645,0.0013801444674754748,5.3125,100.0,False
646,0.0016632962319818034,5.733333333333333,100.0,False
647,0.0010673728415895312,5.733333333333333,100.0,False
648,0.0010098962070514972,4.315789473684211,100.0,False
649,0.001131901824464876,4.9411764705882355,100.0,False
650,0.0007722320856373699,5.733333333333333,100.0,False
651,0.0007616535640408983,5.733333333333333,100.0,False
652,0.0008519236162101151,4.9411764705882355,100.0,False
653,0.0007947995986796741,5.733333333333333,100.0,False
654,0.0011527062506502261,4.315789473684211,100.0,False
655,0.0007637692683601927,5.733333333333333,100.0,False
656,0.0007538959812336543,5.733333333333333,100.0,False
657,0.0007570695379399695,5.733333333333333,100.0,False
658,0.0007567169204776292,5.733333333333333,100.0,False
659,0.001177036850094737,5.733333333333333,100.0,False
660,0.000797620537923649,5.733333333333333,100.0,False
661,0.001058557407304761,5.733333333333333,100.0,False
662,0.0014979186757955176,-0.8888888888888888,100.0,False
663,0.0007715268511674367,5.733333333333333,100.0,False
664,0.0009062266944965813,-0.8888888888888888,100.0,False
665,0.0007799896679898666,5.733333333333333,100.0,False
666,0.000781752755301568,5.733333333333333,100.0,False
667,0.0008759015986470331,5.733333333333333,100.0,False
668,0.0008138409380080702,5.733333333333333,100.0,False
669,0.0007803422854522069,5.733333333333333,100.0,False
670,0.0009626454766475945,4.315789473684211,100.0,False
671,0.0008709649550837639,4.9411764705882355,100.0,False
672,0.0007972679204613087,5.733333333333333,100.0,False
673,0.0008156040248650243,5.733333333333333,100.0,False
674,0.0014372684845511685,4.05,100.0,False
675,0.0014735880758962594,4.9411764705882355,100.0,False
676,0.0008141935550156632,5.3125,100.0,False
677,0.0008561550243939564,4.9411764705882355,100.0,False
678,0.0008522762332177081,4.9411764705882355,100.0,False
679,0.0009520669550511229,4.315789473684211,100.0,False
680,0.0009806289635889698,4.9411764705882355,100.0,False
681,0.0009700504419924982,-0.8888888888888888,100.0,False
682,0.0009224470941262553,4.9411764705882355,100.0,False
683,0.001309268371642247,-0.92,100.0,False
684,0.0007711742337050964,5.733333333333333,100.0,False
685,0.0015021500848888536,5.733333333333333,100.0,False
686,0.0021026575009273074,3.8095238095238093,100.0,False
687,0.0019735995360861125,5.733333333333333,100.0,False
688,0.0010402213029010454,5.733333333333333,100.0,False
689,0.0009559457462273713,4.9411764705882355,100.0,False
690,0.000963703328579868,4.611111111111111,100.0,False
691,0.000781752755301568,5.733333333333333,100.0,False
692,0.0009612350072529807,4.315789473684211,100.0,False
693,0.0012923427370878926,4.315789473684211,100.0,False
694,0.0016985579709398735,5.3125,100.0,False
695,0.0009732239986988134,4.9411764705882355,100.0,False
696,0.0009845077547652181,4.315789473684211,100.0,False
697,0.0008053781202761456,5.733333333333333,100.0,False
698,0.0031122010909712117,4.315789473684211,100.0,False
699,0.0010419843897579995,5.733333333333333,100.0,False
700,0.0007665902076041675,5.733333333333333,100.0,False
701,0.0008617969028819061,4.9411764705882355,100.0,False
702,0.0007602430946462846,5.733333333333333,100.0,False
703,0.0008586233466303383,5.733333333333333,100.0,False
704,0.0008522762332177081,5.733333333333333,100.0,False
705,0.000882248711604916,4.9411764705882355,100.0,False
706,0.000802909798494511,5.733333333333333,100.0,False
707,0.0009633507111175277,4.611111111111111,100.0,False
708,0.0007620061815032386,5.733333333333333,100.0,False
709,0.0009136316593867377,5.733333333333333,100.0,False
710,0.0017024367625708692,-0.9090909090909091,100.0,False
711,0.0012408605980454013,5.733333333333333,100.0,False
712,0.0016731695191083418,3.590909090909091,100.0,False
713,0.001175273763237783,3.8095238095238093,100.0,False
714,0.0008794277723609412,4.9411764705882355,100.0,False
715,0.0008617969028819061,5.733333333333333,100.0,False
716,0.0009333782331850671,4.611111111111111,100.0,False
717,0.0009644085639592959,5.733333333333333,100.0,False
718,0.0010151854680771066,4.9411764705882355,100.0,False
719,0.0008575654942433175,4.9411764705882355,100.0,False
720,0.0007747004074190045,5.733333333333333,100.0,False
721,0.0009291468245464785,4.9411764705882355,100.0,False
722,0.0008025571814869181,5.733333333333333,100.0,False
723,0.0007997362422429433,5.733333333333333,100.0,False
724,0.0010740725724645017,4.9411764705882355,100.0,False
725,0.0018780402228912862,5.733333333333333,100.0,False
726,0.0007785791990500002,5.733333333333333,100.0,False
727,0.0007838684596208623,5.733333333333333,100.0,False
728,0.0008593285815550189,4.9411764705882355,100.0,False
729,0.0010712516332205269,4.9411764705882355,100.0,False
730,0.0009577088335390727,4.9411764705882355,100.0,False
731,0.0008543919379917497,5.733333333333333,100.0,False
732,0.0011043976678593026,5.3125,100.0,False
733,0.0008141935554704105,5.733333333333333,100.0,False
734,0.000872375424933125,4.9411764705882355,100.0,False
735,0.0007574221554023097,5.733333333333333,100.0,False
736,0.0007524855118390406,5.733333333333333,100.0,False
737,0.0007609483295709651,5.733333333333333,100.0,False
738,0.0010899403550865827,5.733333333333333,100.0,False
739,0.0018216214402855258,5.733333333333333,100.0,False
740,0.0015843099363337387,4.315789473684211,100.0,False
741,0.0008769594510340539,4.9411764705882355,100.0,False
742,0.0007775213466629793,5.733333333333333,100.0,False
743,0.0007824579902262485,5.733333333333333,100.0,False
744,0.0008614442858743132,5.733333333333333,100.0,False
745,0.0012348661020951113,4.9411764705882355,100.0,False
746,0.0008346453641934204,5.733333333333333,100.0,False
747,0.0008639126076559478,4.9411764705882355,100.0,False
748,0.0010754830414043681,3.8095238095238093,100.0,False
749,0.0013579295718955109,-0.9259259259259259,100.0,False
750,0.0007831632246961817,5.733333333333333,100.0,False
751,0.002686239282866154,4.9411764705882355,100.0,False
752,0.0007979731553859892,5.733333333333333,100.0,False
753,0.000912221189992124,-0.8888888888888888,100.0,False
754,0.00104268962468268,4.9411764705882355,100.0,False
755,0.0008935324681260681,4.9411764705882355,100.0,False
756,0.0007750530248813448,5.733333333333333,100.0,False
757,0.0007641218858225329,5.733333333333333,100.0,False
758,0.0010613783460939885,4.9411764705882355,100.0,False
759,0.0007662375901418272,5.733333333333333,100.0,False
760,0.0008586233466303383,4.9411764705882355,100.0,False
761,0.001138954171892692,3.590909090909091,100.0,False
762,0.0010113066769008583,4.9411764705882355,100.0,False
763,0.0014094117104832549,4.315789473684211,100.0,False
764,0.0009545352768327575,5.733333333333333,100.0,False
765,0.0011209706854060641,5.733333333333333,100.0,False
766,0.0009534774244457367,5.733333333333333,100.0,False
767,0.0009076371634364477,4.9411764705882355,100.0,False
768,0.0007567169204776292,5.733333333333333,100.0,False
769,0.0007641218853677856,5.733333333333333,100.0,False
770,0.0009665242678238428,4.315789473684211,100.0,False
771,0.0007821053727639082,5.733333333333333,100.0,False
772,0.001103692432934622,4.315789473684211,100.0,False
773,0.0010645519023455563,3.8095238095238093,100.0,False
774,0.0009608823897906404,4.315789473684211,100.0,False
775,0.0007898629551164049,5.733333333333333,100.0,False
776,0.0007584800073345832,5.733333333333333,100.0,False
777,0.001482403510635777,5.733333333333333,100.0,False
778,0.0022638036484750046,-0.9285714285714286,100.0,False
779,0.0007979731549312419,5.733333333333333,100.0,False
780,0.0008621495203442464,5.733333333333333,100.0,False
781,0.0011259073289693333,-0.9047619047619048,100.0,False
782,0.0010141276156900858,4.9411764705882355,100.0,False
783,0.0007729373205620504,5.733333333333333,100.0,False
784,0.0008596811985626118,5.733333333333333,100.0,False
785,0.0009527721899758035,4.611111111111111,100.0,False
786,0.0008688492507644696,4.9411764705882355,100.0,False
787,0.0008840117984618701,4.9411764705882355,100.0,False
788,0.000791626041973359,5.733333333333333,100.0,False
789,0.0009164525986307126,4.9411764705882355,100.0,False
790,0.0007644745028301259,5.733333333333333,100.0,False
791,0.0009940284244294162,5.733333333333333,100.0,False
792,0.0013942491627858544,5.733333333333333,100.0,False
793,0.001053973381203832,5.733333333333333,100.0,False
794,0.0008498079118908208,5.733333333333333,100.0,False
795,0.0008085516769824608,5.733333333333333,100.0,False
796,0.000957356215621985,4.9411764705882355,100.0,False
797,0.0010169485549340607,-0.9,100.0,False
798,0.001012717146295472,4.9411764705882355,100.0,False
799,0.0007799896684446139,5.733333333333333,100.0,False
800,0.0007690585293858021,5.733333333333333,100.0,False
801,0.000931615146328113,4.9411764705882355,100.0,False
802,0.0009291468245464785,4.611111111111111,100.0,False
803,0.0007799896684446139,5.733333333333333,100.0,False
804,0.0007598904771839443,5.733333333333333,100.0,False
805,0.0012475603284656245,5.733333333333333,100.0,False
806,0.0014058855367693468,5.733333333333333,100.0,False
807,0.0009090476332858088,5.733333333333333,100.0,False
808,0.0010141276161448332,4.9411764705882355,100.0,False
809,0.0011058081372539164,3.8095238095238093,100.0,False
810,0.0010610257286316482,4.9411764705882355,100.0,False
811,0.0009249154159078898,4.9411764705882355,100.0,False
812,0.0008360558331332868,5.733333333333333,100.0,False
813,0.0009453672246308997,5.733333333333333,100.0,False
814,0.0013371251457101607,4.9411764705882355,100.0,False
815,0.0009189209199575998,5.733333333333333,100.0,False
816,0.0009242101809832093,4.9411764705882355,100.0,False
817,0.0010582047898424207,5.733333333333333,100.0,False
818,0.001014480233152426,4.9411764705882355,100.0,False
819,0.0012912848847008718,5.733333333333333,100.0,False
820,0.0012256980503480008,5.733333333333333,100.0,False
821,0.0007873946333347703,5.733333333333333,100.0,False
822,0.0008783699199739203,5.3125,100.0,False
823,0.0008304139551000844,5.733333333333333,100.0,False
824,0.0009587666854713461,4.9411764705882355,100.0,False
825,0.0008561550248487038,5.733333333333333,100.0,False
826,0.0010183590243286744,-0.8888888888888888,100.0,False
827,0.000838876772832009,5.733333333333333,100.0,False
828,0.0008589759636379313,5.733333333333333,100.0,False
829,0.0007997362422429433,5.733333333333333,100.0,False
830,0.0008374663029826479,5.3125,100.0,False
831,0.0007806949033692945,5.733333333333333,100.0,False
832,0.002300828474744776,4.315789473684211,100.0,False
833,0.0008653230765958142,5.733333333333333,100.0,False
834,0.0007747004074190045,5.733333333333333,100.0,False
835,0.0009457198416384927,5.733333333333333,100.0,False
836,0.0007739951724943239,5.733333333333333,100.0,False
837,0.00106314143340569,5.733333333333333,100.0,False
838,0.0007814001378392277,5.733333333333333,100.0,False
839,0.0011773894680118246,-0.9090909090909091,100.0,False
840,0.0007644745032848732,5.733333333333333,100.0,False
841,0.0009280889721594576,4.9411764705882355,100.0,False
842,0.000928088972614205,4.9411764705882355,100.0,False
843,0.00075777477286465,5.733333333333333,100.0,False
844,0.0007588326247969235,5.733333333333333,100.0,False
845,0.0013008055543650698,4.9411764705882355,100.0,False
846,0.0012651911979446595,5.733333333333333,100.0,False
847,0.001171747589523875,-0.875,100.0,False
848,0.0008494552944284806,5.733333333333333,100.0,False
849,0.0007870420158724301,5.733333333333333,100.0,False
850,0.0008304139551000844,5.733333333333333,100.0,False
851,0.0008766068335717137,5.733333333333333,100.0,False
852,0.0007641218858225329,5.733333333333333,100.0,False
853,0.0009051688421095605,4.9411764705882355,100.0,False
854,0.0009027005203279259,4.9411764705882355,100.0,False
855,0.000767648059536441,5.733333333333333,100.0,False
856,0.0008610916684119729,4.9411764705882355,100.0,False
857,0.0008751963641770999,4.9411764705882355,100.0,False
858,0.0007627114159731718,5.733333333333333,100.0,False
859,0.0011918467807845445,5.733333333333333,100.0,False
860,0.0008014993290998973,5.733333333333333,100.0,False
861,0.0022334785530802037,4.315789473684211,100.0,False
862,0.0009774554068826546,5.733333333333333,100.0,False
863,0.0008342927462763328,5.733333333333333,100.0,False
864,0.0008808382422103023,5.733333333333333,100.0,False
865,0.0007538959812336543,5.733333333333333,100.0,False
866,0.0007609483291162178,5.733333333333333,100.0,False
867,0.0011579955112210882,3.8095238095238093,100.0,False
868,0.0009372570248160628,4.9411764705882355,100.0,False
869,0.001155879806901794,4.315789473684211,100.0,False
870,0.0007866893984100898,5.733333333333333,100.0,False
871,0.0011601112155403825,4.9411764705882355,100.0,False
872,0.0009270311202271841,4.9411764705882355,100.0,False
873,0.0013018634067520907,4.9411764705882355,100.0,False
874,0.001689389919192763,4.9411764705882355,100.0,False
875,0.0008339401292687398,5.733333333333333,100.0,False
876,0.0010250587547488976,4.315789473684211,100.0,False
877,0.000894590320513089,4.9411764705882355,100.0,False
878,0.0007944469812173338,5.733333333333333,100.0,False
879,0.0008607390509496327,4.9411764705882355,100.0,False
880,0.0007838684596208623,5.733333333333333,100.0,False
881,0.0008053781202761456,5.733333333333333,100.0,False
882,0.0007620061810484913,5.733333333333333,100.0,False
883,0.0008550971724616829,4.9411764705882355,100.0,False
884,0.0007588326252516708,5.733333333333333,100.0,False
885,0.0007570695379399695,5.733333333333333,100.0,False
886,0.000769411146393395,5.733333333333333,100.0,False
887,0.001017301172396401,5.733333333333333,100.0,False
888,0.0020536436836664507,5.733333333333333,100.0,False
889,0.0010141276156900858,4.9411764705882355,100.0,False
890,0.0007803422859069542,5.733333333333333,100.0,False
891,0.000874491128797672,4.9411764705882355,100.0,False
892,0.0008536867030670692,4.9411764705882355,100.0,False
893,0.0007584800073345832,5.733333333333333,100.0,False
894,0.0010021386242442532,-0.9,100.0,False
895,0.000888595824562799,4.9411764705882355,100.0,False
896,0.0009453672246308997,4.611111111111111,100.0,False
897,0.00075777477286465,5.733333333333333,100.0,False
898,0.0008572128772357246,4.9411764705882355,100.0,False
899,0.0008818960941425757,4.9411764705882355,100.0,False
900,0.0008561550248487038,4.9411764705882355,100.0,False
901,0.0007687059119234618,5.733333333333333,100.0,False
902,0.0015455220236617606,4.9411764705882355,100.0,False
903,0.0012905796502309386,5.733333333333333,100.0,False
904,0.002044828248926933,-0.9333333333333333,100.0,False
905,0.0009601771548659599,4.315789473684211,100.0,False
906,0.0008540393205294095,4.9411764705882355,100.0,False
907,0.000775405642343685,5.733333333333333,100.0,False
908,0.0007997362422429433,5.733333333333333,100.0,False
909,0.0014400894237951434,-0.9310344827586207,100.0,False
910,0.0008550971724616829,4.9411764705882355,100.0,False
911,0.0007521328943767003,5.733333333333333,100.0,False
912,0.00112767041537154,5.733333333333333,100.0,False
913,0.001745103466873843,5.733333333333333,100.0,False
914,0.0029210824650363065,4.9411764705882355,100.0,False
915,0.0010010807723119797,-0.8888888888888888,100.0,False
916,0.0009763975549503812,4.315789473684211,100.0,False
917,0.0014030645979801193,3.04,100.0,False
918,0.0014704145196446916,5.3125,100.0,False
919,0.0008424029465459171,5.733333333333333,100.0,False
920,0.001409059093475662,5.733333333333333,100.0,False
921,0.0011921993977921375,5.733333333333333,100.0,False
922,0.0014513731803162955,4.9411764705882355,100.0,False
923,0.002160839370390022,5.733333333333333,100.0,False
924,0.0015959463103172311,5.733333333333333,100.0,False
925,0.001184794432901981,5.733333333333333,100.0,False
926,0.0007715268511674367,5.733333333333333,100.0,False
927,0.0007940943642097409,5.733333333333333,100.0,False
928,0.0007553064506282681,5.733333333333333,100.0,False
929,0.0008491026765113929,4.9411764705882355,100.0,False
930,0.0008025571814869181,5.733333333333333,100.0,False
931,0.0011421277285990072,5.733333333333333,100.0,False
932,0.0008751963637223525,5.733333333333333,100.0,False
933,0.0009460724595555803,-0.8888888888888888,100.0,False
934,0.000860386433032545,4.9411764705882355,100.0,False
935,0.0013804970844830677,4.9411764705882355,100.0,False
936,0.00109240867641347,5.733333333333333,100.0,False
937,0.0018336104317313584,4.9411764705882355,100.0,False
938,0.0009845077552199655,5.733333333333333,100.0,False
939,0.0008163092593349575,5.733333333333333,100.0,False
940,0.0009302046764787519,4.9411764705882355,100.0,False
941,0.0008780173029663274,4.9411764705882355,100.0,False
942,0.0015726735623502464,5.733333333333333,100.0,False
943,0.0011280230328338803,-0.9,100.0,False
944,0.0007761108772683656,5.733333333333333,100.0,False
945,0.0007690585293858021,5.733333333333333,100.0,False
946,0.000805378120730893,5.733333333333333,100.0,False
947,0.0007637692683601927,5.733333333333333,100.0,False
948,0.0008332348943440593,5.733333333333333,100.0,False
949,0.0013674502411049616,4.9411764705882355,100.0,False
950,0.0011329596763971495,5.733333333333333,100.0,False
951,0.0015381170583168569,4.9411764705882355,100.0,False
952,0.0008776646855039871,4.9411764705882355,100.0,False
953,0.0007983257723935822,5.733333333333333,100.0,False
954,0.0008007940946299641,5.733333333333333,100.0,False
955,0.0009206840072693012,4.611111111111111,100.0,False
956,0.000998612450530345,4.611111111111111,100.0,False
957,0.0007701163813180756,5.733333333333333,100.0,False
958,0.0007672954420741007,5.733333333333333,100.0,False
959,0.000864617842125881,4.9411764705882355,100.0,False
960,0.001011306676446111,-0.9,100.0,False
961,0.0010888825026995619,4.9411764705882355,100.0,False
962,0.0009552405113026907,5.733333333333333,100.0,False
963,0.0025282666915700247,5.733333333333333,100.0,False
964,0.0009189209204123472,4.9411764705882355,100.0,False
965,0.000773642555486731,5.733333333333333,100.0,False
966,0.000759537859721604,5.733333333333333,100.0,False
967,0.0007637692683601927,5.733333333333333,100.0,False
968,0.000785278929015476,5.733333333333333,100.0,False
969,0.0007588326247969235,5.733333333333333,100.0,False
970,0.001031405868161528,-0.9,100.0,False
971,0.0008434607984781906,5.3125,100.0,False
972,0.0009587666850165988,4.315789473684211,100.0,False
973,0.000753543363771314,5.733333333333333,100.0,False
974,0.0008043202683438722,5.3125,100.0,False
975,0.0007641218858225329,5.733333333333333,100.0,False
976,0.0008843644159242103,5.733333333333333,100.0,False
977,0.0014312739886008785,5.733333333333333,100.0,False
978,0.0008751963637223525,5.733333333333333,100.0,False
979,0.0016742273714953626,4.9411764705882355,100.0,False
980,0.0017782495015126187,-0.9285714285714286,100.0,False
981,0.0007732899380243907,5.733333333333333,100.0,False
982,0.0007891577206464717,5.733333333333333,100.0,False
983,0.0009030531377902662,5.733333333333333,100.0,False
984,0.0008265351639238361,5.733333333333333,100.0,False
985,0.0009019952854032454,4.9411764705882355,100.0,False
986,0.0007584800073345832,5.733333333333333,100.0,False
987,0.0011061607547162566,-0.9090909090909091,100.0,False
988,0.0008145461724780034,5.733333333333333,100.0,False
989,0.0007634166508978524,5.733333333333333,100.0,False
990,0.001186557519758935,4.9411764705882355,100.0,False
991,0.0017412246756975946,4.9411764705882355,100.0,False
992,0.0010754830414043681,-0.9,100.0,False
993,0.0009876813114715333,4.315789473684211,100.0,False
994,0.0008625021373518393,4.9411764705882355,100.0,False
995,0.0007641218858225329,5.733333333333333,100.0,False
996,0.0008374663029826479,5.733333333333333,100.0,False
997,0.0008818960941425757,5.733333333333333,100.0,False
998,0.0008579181112509104,5.733333333333333,100.0,False
999,0.0007620061810484913,5.733333333333333,100.0,False
1000,0.0007567169204776292,5.733333333333333,100.0,False
