steps,time,reward,delta,converged
521,0.0027377214217096935,0.0,0.9993966642155477,False
522,0.0024852473699183975,0.0,0.9993966642155477,False
523,0.0008723754246773296,0.0,0.9993966642155477,False
524,0.0005331574948002071,0.0,0.9993966642155477,False
525,0.0004555816688309733,0.0,0.9993966642155477,False
526,0.0014947451193449979,0.0,0.9993966642155477,False
527,0.00041608852109220607,0.0,0.9993966642155477,False
528,0.0014397368063612248,0.0,0.9993966642155477,False
529,0.0003071297473411505,0.0,0.9993966642155477,False
530,0.0008699071029525385,0.0,0.9993966642155477,False
531,0.0005370362860901423,0.0,0.9993966642155477,False
532,0.00039528409502054274,0.0,0.9993966642155477,False
533,0.0005010693122358134,0.0,0.9993966642155477,False
534,0.000516937094801051,0.0,0.9993966642155477,False
535,0.0008452238856193617,0.0,0.9993966642155477,False
536,0.000804320268258607,0.0,0.9993966642155477,False
537,0.0028495011345341936,0.0,0.9993966642155477,False
538,0.0011569376590045977,0.0,0.9993966642155477,False
539,0.000492606494873371,0.0,0.9993966642155477,False
540,0.0005458517208580815,0.0,0.9993966642155477,False
541,0.0006237801642043905,0.0,0.9993966642155477,False
542,0.0009517143376172044,0.0,0.9993966642155477,False
543,0.0005077690426844583,0.0,0.9993966642155477,False
544,0.0010053121810074117,0.0,0.9993966642155477,False
545,0.0007838684595924406,0.0,0.9993966642155477,False
546,0.0010180064070368644,0.0,0.9993966642155477,False
547,0.00072709705969487,0.0,0.9993966642155477,False
548,0.0005003640774532414,0.0,0.9993966642155477,False
549,0.0011417751111935104,0.0,0.9993966642155477,False
550,0.0005158792426414038,0.0,0.9993966642155477,False
551,0.0013110314587549965,0.0,0.9993966642155477,False
552,0.000491196025308227,0.0,0.9993966642155477,False
553,0.00043195630362902193,0.0,0.9993966642155477,False
554,0.0006290694250594697,0.0,0.9993966642155477,False
555,0.00046051831230897733,0.0,0.9993966642155477,False
556,0.0009263258854730338,0.0,0.9993966642155477,False
557,0.00031594518210908973,0.0,0.9993966642155477,False
558,0.0007486067205206837,0.0,0.9993966642155477,False
559,0.0011766842328881921,0.0,0.9993966642155477,False
560,0.0008702597203296136,0.0,0.9993966642155477,False
561,0.00041044664283163,0.0,0.9993966642155477,False
562,0.0004961326687578094,0.0,0.9993966642155477,False
563,0.000764474503114343,0.0,0.9993966642155477,False
564,0.0005839343990601265,0.0,0.9993966642155477,False
565,0.0012718909283933044,0.0,0.9993966642155477,False
566,0.0006202539903199522,0.0,0.9993966642155477,False
567,0.0004933117296275213,0.0,0.9993966642155477,False
568,0.001250733884944566,0.0,0.9993966642155477,False
569,0.0008212459030403352,0.0,0.9993966642155477,False
570,0.00030607189518150335,0.0,0.9993966642155477,False
571,0.00045593428623647014,0.0,0.9993966642155477,False
572,0.0005010693122358134,0.0,0.9993966642155477,False
573,0.0005000114600761663,0.0,0.9993966642155477,False
574,0.0011569376590330194,0.0,0.9993966642155477,False
575,0.0003564961820359258,0.0,0.9993966642155477,False
576,0.001296926763131978,0.0,0.9993966642155477,False
577,0.0007253339727242292,0.0,0.9993966642155477,False
578,0.006843598319420607,0.0,0.9993966642155477,False
579,0.0005546671556260208,0.0,0.9993966642155477,False
580,0.0012077145632929387,0.0,0.9993966642155477,False
581,0.0007888051030988663,0.0,0.9993966642155477,False
582,0.0009263258854730338,0.0,0.9993966642155477,False
583,0.0011177971286429056,0.0,0.9993966642155477,False
584,0.001370976415188352,0.0,0.9993966642155477,False
585,0.0005444412512929375,0.0,0.9993966642155477,False
586,0.0019489163186108271,0.0,0.9993966642155477,False
587,0.0005373889034672175,0.0,0.9993966642155477,False
588,0.0009132790420096626,0.0,0.9993966642155477,False
589,0.002865368917127853,0.0,0.9993966642155477,False
590,0.0006985350510717581,0.0,0.9993966642155477,False
591,0.002174591448664387,0.0,0.9993966642155477,False
592,0.0016848058929497256,0.0,0.9993966642155477,False
593,0.0002591737822115192,0.0,0.9993966642155477,False
594,0.0008258299291128424,0.0,0.9993966642155477,False
595,0.0020487070401884466,0.0,0.9993966642155477,False
596,0.0003889369819773947,0.0,0.9993966642155477,False
597,0.000770116381374919,0.0,0.9993966642155477,False
598,0.0018819190143517517,0.0,0.9993966642155477,False
599,0.004190152454128793,0.0,0.9993966642155477,False
600,0.0022923656571833817,0.0,0.9993966642155477,False
601,0.0019143598143216423,0.0,0.9993966642155477,False
602,0.0005518462164957327,0.0,0.9993966642155477,False
603,0.000770821616157491,0.0,0.9993966642155477,False
604,0.0005730032599444712,0.0,0.9993966642155477,False
605,0.0021696548052148046,0.0,0.9993966642155477,False
606,0.001091350824339088,0.0,0.9993966642155477,False
607,0.0011992517459020746,0.0,0.9993966642155477,False
608,0.0009778080245155252,0.0,0.9993966642155477,False
609,0.0008811908594736906,0.0,0.9993966642155477,False
610,0.0005737084947554649,0.0,0.9993966642155477,False
611,0.00040727308629584513,0.0,0.9993966642155477,False
612,0.0005666561469013232,0.0,0.9993966642155477,False
613,0.00035614356465885066,0.0,0.9993966642155477,False
614,0.0006488159989430642,0.0,0.9993966642155477,False
615,0.0011946677198295674,0.0,0.9993966642155477,False
616,0.0003497964516157026,0.0,0.9993966642155477,False
617,0.0005888710425381305,0.0,0.9993966642155477,False
618,0.0011650478590183866,0.0,0.9993966642155477,False
619,0.0007574221553170446,0.0,0.9993966642155477,False
620,0.0025818645349886538,0.0,0.9993966642155477,False
621,0.00048484891223665727,0.0,0.9993966642155477,False
622,0.0009749870853852372,0.0,0.9993966642155477,False
623,0.0005444412512929375,0.0,0.9993966642155477,False
624,0.0007704689987519941,0.0,0.9993966642155477,False
625,0.001177742085076261,0.0,0.9993966642155477,False
626,0.0006837251206377459,0.0,0.9993966642155477,False
627,0.00030959806906594167,0.0,0.9993966642155477,False
628,0.0010021386244716268,0.0,0.9993966642155477,False
629,0.0009806289636458132,0.0,0.9993966642155477,False
630,0.0004933117296275213,0.0,0.9993966642155477,False
631,0.0009206840072124578,0.0,0.9993966642155477,False
632,0.0009361991724006202,0.0,0.9993966642155477,False
633,0.000725686590129726,0.0,0.9993966642155477,False
634,0.001298337232697122,0.0,0.9993966642155477,False
635,0.0012387448936408418,0.0,0.9993966642155477,False
636,0.0009492460158639915,0.0,0.9993966642155477,False
637,0.0008237142247367046,0.0,0.9993966642155477,False
638,0.0009291468246033219,0.0,0.9993966642155477,False
639,0.0005867553381904145,0.0,0.9993966642155477,False
640,0.0004428874427730989,0.0,0.9993966642155477,False
641,0.00039669456458568675,0.0,0.9993966642155477,False
642,0.0005825239294949824,0.0,0.9993966642155477,False
643,0.0011921993981047763,0.0,0.9993966642155477,False
644,0.0007711742335629879,0.0,0.9993966642155477,False
645,0.0011149761895126176,0.0,0.9993966642155477,False
646,0.0004950748165697405,0.0,0.9993966642155477,False
647,0.004745172227131889,0.0,0.9993966642155477,False
648,0.0011498853111788776,0.0,0.9993966642155477,False
649,0.0009326729984877602,0.0,0.9993966642155477,False
650,0.0004044521471655571,0.0,0.9993966642155477,False
651,0.0007909208074181606,0.0,0.9993966642155477,False
652,0.00043936126886023885,0.0,0.9993966642155477,False
653,0.0011220285373383376,0.0,0.9993966642155477,False
654,0.0004929591122504462,0.0,0.9993966642155477,False
655,0.0008127830856494711,0.0,0.9993966642155477,False
656,0.0011780947024533361,0.0,0.9993966642155477,False
657,0.000358964503760717,0.0,0.9993966642155477,False
658,0.0003564961820359258,0.0,0.9993966642155477,False
659,0.0006407057989861187,0.0,0.9993966642155477,False
660,0.002750768265144643,0.0,0.9993966642155477,False
661,0.0011657530937725369,0.0,0.9993966642155477,False
662,0.00037342181678923225,0.0,0.9993966642155477,False
663,0.001171042354627616,0.0,0.9993966642155477,False
664,0.0003536752429056378,0.0,0.9993966642155477,False
665,0.0005387993730323615,0.0,0.9993966642155477,False
666,0.0005405624600030023,0.0,0.9993966642155477,False
667,0.0006315377468126826,0.0,0.9993966642155477,False
668,0.0012334556327857626,0.0,0.9993966642155477,False
669,0.0008907115289957801,0.0,0.9993966642155477,False
670,0.0008127830856494711,0.0,0.9993966642155477,False
671,0.0012436815371188459,0.0,0.9993966642155477,False
672,0.0003970471819627619,0.0,0.9993966642155477,False
673,0.0003949314776434676,0.0,0.9993966642155477,False
674,0.001373092119536068,0.0,0.9993966642155477,False
675,0.0026971704217544357,0.019230769230769232,0.999891067755282,False
676,0.0010268218418332253,0.0,0.999891067755282,False
677,0.0006089702338272218,0.0,0.999891067755282,False
678,0.000565598294741676,0.0,0.999891067755282,False
679,0.0008815434768507657,0.0,0.999891067755282,False
680,0.0004517028775410381,0.0,0.999891067755282,False
681,0.0003057192777475848,0.0,0.999891067755282,False
682,0.0005116478339459718,0.0,0.999891067755282,False
683,0.00069218793802861,0.0,0.999891067755282,False
684,0.0005155266252643287,0.0,0.999891067755282,False
685,0.0004284301297445836,0.0,0.999891067755282,False
686,0.0021139412574768812,0.0,0.999891067755282,False
687,0.000773642555287779,0.0,0.999891067755282,False
688,0.0008434607986487208,0.0,0.999891067755282,False
689,0.0003836477211223155,0.0,0.999891067755282,False
690,0.0004122097297738492,0.0,0.999891067755282,False
691,0.0013956596325499504,0.0,0.999891067755282,False
692,0.0010359898940066614,0.0,0.999891067755282,False
693,0.00238263570921049,0.0,0.999891067755282,False
694,0.0006809041815358796,0.0,0.999891067755282,False
695,0.0010613783461224102,0.0,0.999891067755282,False
696,0.0004591078427438333,0.0,0.999891067755282,False
697,0.0006452898250586259,0.0,0.999891067755282,False
698,0.0005909867468574248,0.0,0.999891067755282,False
699,0.0010673728417600614,0.0,0.999891067755282,False
700,0.0003011352516750776,0.0,0.999891067755282,False
701,0.0009936758071091845,0.0,0.999891067755282,False
702,0.0003363969907752562,0.0,0.999891067755282,False
703,0.0016632962320954903,0.0,0.999891067755282,False
704,0.0005112952165688966,0.0,0.999891067755282,False
705,0.0012867008587988948,0.0,0.999891067755282,False
706,0.0008794277725030497,0.0,0.999891067755282,False
707,0.00112696518078792,0.0,0.999891067755282,False
708,0.0006622154597835106,0.0,0.999891067755282,False
709,0.0007080557205938476,0.0,0.999891067755282,False
710,0.0016386130147623135,0.0,0.999891067755282,False
711,0.0007027664597387684,0.0,0.999891067755282,False
712,0.0008212459030403352,0.0,0.999891067755282,False
713,0.0008826013290104129,0.0,0.999891067755282,False
714,0.00039881026893340277,0.0,0.999891067755282,False
715,0.0009270311202556059,0.0,0.999891067755282,False
716,0.004682406331596667,0.0,0.999891067755282,False
717,0.0006784358597826667,0.0,0.999891067755282,False
718,0.0005952181555528568,0.0,0.999891067755282,False
719,0.0008085516769540391,0.0,0.999891067755282,False
720,0.0014027119803756705,0.0,0.999891067755282,False
721,0.0005451464860755095,0.0,0.999891067755282,False
722,0.0007246287379700789,0.0,0.999891067755282,False
723,0.0008769594507498368,0.0,0.999891067755282,False
724,0.0005916919816684185,0.0,0.999891067755282,False
725,0.0008744911290250457,0.0,0.999891067755282,False
726,0.0043971388625152485,0.0,0.999891067755282,False
727,0.0026478039870596604,0.0,0.999891067755282,False
728,0.0009421936680382714,0.0,0.999891067755282,False
729,0.0005825239294949824,0.0,0.999891067755282,False
730,0.0015642107453004428,0.0,0.999891067755282,False
731,0.0003677799385286562,0.0,0.999891067755282,False
732,0.0003737744341947291,0.0,0.999891067755282,False
733,0.0008790751551259746,0.0,0.999891067755282,False
734,0.0011322544416429992,0.0,0.999891067755282,False
735,0.0009256206506904618,0.0,0.999891067755282,False
736,0.0003702482602818691,0.0,0.999891067755282,False
737,0.0021929275529828374,0.0,0.999891067755282,False
738,0.0006689151902321555,0.0,0.999891067755282,False
739,0.0015430537018517043,0.0,0.999891067755282,False
740,0.0014376211020419305,0.0,0.999891067755282,False
741,0.0019044865273656342,0.0,0.999891067755282,False
742,0.0006181382859438145,0.0,0.999891067755282,False
743,0.0004009259732811188,0.0,0.999891067755282,False
744,0.0003124190081962297,0.0,0.999891067755282,False
745,0.005025503052792146,0.0,0.999891067755282,False
746,0.0009559457462842147,0.0,0.999891067755282,False
747,0.0010775987460931447,0.0,0.999891067755282,False
748,0.0019982827533056025,0.0,0.999891067755282,False
749,0.0007447279292307485,0.0,0.999891067755282,False
750,0.0005811134599298384,0.0,0.999891067755282,False
751,0.002507462265526783,0.0,0.999891067755282,False
752,0.0013466458152322502,0.0,0.999891067755282,False
753,0.0033629120554508063,0.0,0.999891067755282,False
754,0.0012613124066547243,0.0,0.999891067755282,False
755,0.002183054266055251,0.0,0.999891067755282,False
756,0.00046545495575855966,0.0,0.999891067755282,False
757,0.0016823375711965127,0.0,0.999891067755282,False
758,0.0006276589555227474,0.0,0.999891067755282,False
759,0.0004196146949766444,0.0,0.999891067755282,False
760,0.0014866349193596307,0.0,0.999891067755282,False
761,0.00040480476457105397,0.0,0.999891067755282,False
762,0.00030536666037050963,0.0,0.999891067755282,False
763,0.00044465052971531804,0.0,0.999891067755282,False
764,0.00044535576452631176,0.0,0.999891067755282,False
765,0.0013008055544219133,0.0,0.999891067755282,False
766,0.0014453786846218009,0.0,0.999891067755282,False
767,0.004149601454201957,0.0,0.999891067755282,False
768,0.0013117366935375685,0.0,0.999891067755282,False
769,0.00038541080806453465,0.0,0.999891067755282,False
770,0.0019161229012638614,0.0,0.999891067755282,False
771,0.0011555271894394537,0.0,0.999891067755282,False
772,0.0003170030342687369,0.0,0.999891067755282,False
773,0.0005130583035111158,0.0,0.999891067755282,False
774,0.0005864027207849176,0.0,0.999891067755282,False
775,0.00047003898185948856,0.0,0.999891067755282,False
776,0.0005409150773800775,0.0,0.999891067755282,False
777,0.0014055329194775368,0.0,0.999891067755282,False
778,0.0011618743024826017,0.0,0.999891067755282,False
779,0.00047003898183106685,0.0,0.999891067755282,False
780,0.0020039246315661785,0.0,0.999891067755282,False
781,0.0004718020688017077,0.0,0.999891067755282,False
782,0.00039528409502054274,0.0,0.999891067755282,False
783,0.0003991628863104779,0.0,0.999891067755282,False
784,0.0003970471819911836,0.0,0.999891067755282,False
785,0.0007704689987519941,0.0,0.999891067755282,False
786,0.0011001662591070271,0.0,0.999891067755282,False
787,0.0013117366935375685,0.0,0.999891067755282,False
788,0.00030959806906594167,0.0,0.999891067755282,False
789,0.0003572014168184978,0.0,0.999891067755282,False
790,0.0007380281988105253,0.0,0.999891067755282,False
791,0.0004696863644539917,0.0,0.999891067755282,False
792,0.0007817527552731462,0.0,0.999891067755282,False
793,0.0003311077298917553,0.0,0.999891067755282,False
794,0.0013353620587395199,0.0,0.999891067755282,False
795,0.0004291353645271556,0.0,0.999891067755282,False
796,0.0007214551814627157,0.0,0.999891067755282,False
797,0.0004090361732380643,0.0,0.999891067755282,False
798,0.0023230433701542097,0.0,0.999891067755282,False
799,0.0007549538335638317,0.0,0.999891067755282,False
800,0.0010807723026005078,0.0,0.999891067755282,False
801,0.0006100280859584473,0.0,0.999891067755282,False
802,0.0004756808600916429,0.0,0.999891067755282,False
803,0.0004541711992658293,0.0,0.999891067755282,False
804,0.0010356372766011646,0.0,0.999891067755282,False
805,0.0003184135038623026,0.0,0.999891067755282,False
806,0.0008727280420828265,0.0,0.999891067755282,False
807,0.0004922538774678742,0.0,0.999891067755282,False
808,0.0007496645727087525,0.0,0.999891067755282,False
809,0.0017958803710200755,0.0,0.999891067755282,False
810,0.0013826127890865791,0.0,0.999891067755282,False
811,0.0007165185379847117,0.0,0.999891067755282,False
812,0.001169631885062472,0.0,0.999891067755282,False
813,0.0019986353706826776,0.0,0.999891067755282,False
814,0.0006452898250302042,0.0,0.999891067755282,False
815,0.000408330938483914,0.0,0.999891067755282,False
816,0.0008314718073734184,0.0,0.999891067755282,False
817,0.00046263401662827164,0.0,0.999891067755282,False
818,0.0012532022066977788,0.0,0.999891067755282,False
819,0.0009055214594013705,0.0,0.999891067755282,False
820,0.0011534114851201593,0.0,0.999891067755282,False
821,0.0006452898250586259,0.0,0.999891067755282,False
822,0.0005416203121626495,0.0,0.999891067755282,False
823,0.0005793503729876193,0.0,0.999891067755282,False
824,0.001569500006155522,0.0,0.999891067755282,False
825,0.0003229975299063881,0.0,0.999891067755282,False
826,0.0005842870164372016,0.0,0.999891067755282,False
827,0.0008240668421706232,0.0,0.999891067755282,False
828,0.000800794094345747,0.0,0.999891067755282,False
829,0.0010708990156729215,0.0,0.999891067755282,False
830,0.0006583366684935754,0.0,0.999891067755282,False
831,0.001009543589674422,0.0,0.999891067755282,False
832,0.0008300613377798527,0.0,0.999891067755282,False
833,0.0011491800763963056,0.0,0.999891067755282,False
834,0.0009901496331963244,0.0,0.999891067755282,False
835,0.0005257525295974119,0.0,0.999891067755282,False
836,0.004909491931215371,0.0,0.999891067755282,False
837,0.0003670747037460842,0.0,0.999891067755282,False
838,0.0005257525295974119,0.0,0.999891067755282,False
839,0.00037201134722408824,0.0,0.999891067755282,False
840,0.001740519440687649,0.0,0.999891067755282,False
841,0.0009570035984438618,0.0,0.999891067755282,False
842,0.0010377529809488806,0.0,0.999891067755282,False
843,0.0015264806845038947,0.0,0.999891067755282,False
844,0.0007260392075352229,0.0,0.999891067755282,False
845,0.0006459950598127762,0.0,0.999891067755282,False
846,0.00908166089843121,0.0,0.999891067755282,False
847,0.0005148213904817567,0.0,0.999891067755282,False
848,0.0015924201365749013,0.0,0.999891067755282,False
849,0.0005789977555821224,0.0,0.999891067755282,False
850,0.0009534774245594235,0.0,0.999891067755282,False
851,0.0009940284244862596,0.0,0.999891067755282,False
852,0.0003995155037159748,0.0,0.999891067755282,False
853,0.001251439119727138,0.0,0.999891067755282,False
854,0.0016379077799797415,0.0,0.999891067755282,False
855,0.0010444527113691038,0.0,0.999891067755282,False
856,0.0011520010155550153,0.0,0.999891067755282,False
857,0.0007937417465484486,0.0,0.999891067755282,False
858,0.0005592511816985279,0.0,0.999891067755282,False
859,0.001256375763205142,0.0,0.999891067755282,False
860,0.0017077260233406832,0.0,0.999891067755282,False
861,0.000692893172811182,0.0,0.999891067755282,False
862,0.0010035490940367708,0.0,0.999891067755282,False
863,0.002412255570021671,0.0,0.999891067755282,False
864,0.0016837480407616567,0.0,0.999891067755282,False
865,0.0006375322424503338,0.0,0.999891067755282,False
866,0.002223252648605012,0.0,0.999891067755282,False
867,0.00035861188638364183,0.0,0.999891067755282,False
868,0.00035684879944142267,0.0,0.999891067755282,False
869,0.00039140530373060756,0.0,0.999891067755282,False
870,0.0008226563726054792,0.0,0.999891067755282,False
871,0.0013900177542893744,0.0,0.999891067755282,False
872,0.0012609597892776492,0.0,0.999891067755282,False
873,0.0006195487555089585,0.0,0.999891067755282,False
874,0.0005744137295096152,0.0,0.999891067755282,False
875,0.0005137635383221095,0.0,0.999891067755282,False
876,0.0013096209891898525,0.0,0.999891067755282,False
877,0.007229361744890639,0.0,0.999891067755282,False
878,0.0008141935552146151,0.0,0.999891067755282,False
879,0.0015173126323588804,0.0,0.999891067755282,False
880,0.0005909867468574248,0.0,0.999891067755282,False
881,0.0007739951726648542,0.0,0.999891067755282,False
882,0.0007958574508961647,0.0,0.999891067755282,False
883,0.0014355053976657928,0.0,0.999891067755282,False
884,0.00045064502535296924,0.0,0.999891067755282,False
885,0.0005543145382205239,0.0,0.999891067755282,False
886,0.0025547129958738424,0.0,0.999891067755282,False
887,0.0006170804337841673,0.0,0.999891067755282,False
888,0.0005617195034233191,0.0,0.999891067755282,False
889,0.0002732784778061159,0.0,0.999891067755282,False
890,0.0013233730674357957,0.0,0.999891067755282,False
891,0.00044993979059881894,0.0,0.999891067755282,False
892,0.0006361217729136115,0.0,0.999891067755282,False
893,0.0003039561908053656,0.0,0.999891067755282,False
894,0.0012295768414958275,0.0,0.999891067755282,False
895,0.001251791737104213,0.0,0.999891067755282,False
896,0.0020420073097682234,0.0,0.999891067755282,False
897,0.0011308439721062769,0.0,0.999891067755282,False
898,0.000533510112205704,0.0,0.999891067755282,False
899,0.003312840385973459,0.0,0.999891067755282,False
900,0.0010106014418340692,0.0,0.999891067755282,False
901,0.0004009259732811188,0.0,0.999891067755282,False
902,0.0007274496771003669,0.0,0.999891067755282,False
903,0.0008286508682147087,0.0,0.999891067755282,False
904,0.0005285734686992782,0.0,0.999891067755282,False
905,0.0004968379035688031,0.0,0.999891067755282,False
906,0.0005849922512481953,0.0,0.999891067755282,False
907,0.00044465052971531804,0.0,0.999891067755282,False
908,0.0005920445990454937,0.0,0.999891067755282,False
909,0.0005462043382351567,0.0,0.999891067755282,False
910,0.0005426781643507184,0.0,0.999891067755282,False
911,0.0016262714060815142,0.0,0.999891067755282,False
912,0.0008723754246773296,0.0,0.999891067755282,False
913,0.0014365632498538616,0.0,0.999891067755282,False
914,0.001618866440878719,0.0,0.999891067755282,False
915,0.0005825239294949824,0.0,0.999891067755282,False
916,0.0003145347125439457,0.0,0.999891067755282,False
917,0.0008134883204320431,0.0,0.999891067755282,False
918,0.0005874605729729865,0.0,0.999891067755282,False
919,0.0009700504419072331,0.0,0.999891067755282,False
920,0.0011488274590192304,0.0,0.999891067755282,False
921,0.0009693452071530828,0.0,0.999891067755282,False
922,0.0009178630681105915,0.0,0.999891067755282,False
923,0.001295163676189759,0.0,0.999891067755282,False
924,0.0012874060935814668,0.0,0.999891067755282,False
925,0.00035861188638364183,0.0,0.999891067755282,False
926,0.0002672839821684647,0.0,0.999891067755282,False
927,0.0020864371009849947,0.0,0.999891067755282,False
928,0.00031418209516687057,0.0,0.999891067755282,False
929,0.0003205292081815969,0.0,0.999891067755282,False
930,0.0008759015985901897,0.0,0.999891067755282,False
931,0.00047215468617878287,0.0,0.999891067755282,False
932,0.00030889283428336967,0.0,0.999891067755282,False
933,0.0008071412074173168,0.0,0.999891067755282,False
934,0.0003635485298616459,0.0,0.999891067755282,False
935,0.00030748236471822565,0.0,0.999891067755282,False
936,0.0006350639207255426,0.0,0.999891067755282,False
937,0.0005864027208133393,0.0,0.999891067755282,False
938,0.000489785555743083,0.0,0.999891067755282,False
939,0.002226426205112375,0.0,0.999891067755282,False
940,0.00031876612123937775,0.0,0.999891067755282,False
941,0.0004277248949620116,0.0,0.999891067755282,False
942,0.001294811058784262,0.0,0.999891067755282,False
943,0.0005038902513661014,0.0,0.999891067755282,False
944,0.00036813255593415306,0.0,0.999891067755282,False
945,0.0023498422918635242,0.0,0.999891067755282,False
946,0.0008536867029533823,0.0,0.999891067755282,False
947,0.0005003640774532414,0.0,0.999891067755282,False
948,0.0008917693811554273,0.0,0.999891067755282,False
949,0.0018255002318312563,0.0,0.999891067755282,False
950,0.00140518030207204,0.0,0.999891067755282,False
951,0.0005000114600477445,0.0,0.999891067755282,False
952,0.0007955048334906678,0.0,0.999891067755282,False
953,0.0010790092156582887,0.0,0.999891067755282,False
954,0.002412960804804243,0.0,0.999891067755282,False
955,0.0005246946774093431,0.0,0.999891067755282,False
956,0.0021100624661585243,0.0,0.999891067755282,False
957,0.0015649159800830148,0.0,0.999891067755282,False
958,0.000597686477277648,0.0,0.999891067755282,False
959,0.0003110085386310857,0.0,0.999891067755282,False
960,0.000735207259708659,0.0,0.999891067755282,False
961,0.00156879477137295,0.0,0.999891067755282,False
962,0.002492299717715696,0.0,0.999891067755282,False
963,0.0005409150773800775,0.0,0.999891067755282,False
964,0.0018371366057294836,0.0,0.999891067755282,False
965,0.001449610093317233,0.0,0.999891067755282,False
966,0.0003995155037159748,0.0,0.999891067755282,False
967,0.0005469095730177287,0.0,0.999891067755282,False
968,0.002387219735282997,0.0,0.999891067755282,False
969,0.0008734332768653985,0.0,0.999891067755282,False
970,0.0011100395460346135,0.0,0.999891067755282,False
971,0.0008092569117366111,0.0,0.999891067755282,False
972,0.0005356258165249983,0.0,0.999891067755282,False
973,0.0006876039119561028,0.0,0.999891067755282,False
974,0.001207009328481945,0.0,0.999891067755282,False
975,0.000646347677218273,0.0,0.999891067755282,False
976,0.0006459950598411979,0.0,0.999891067755282,False
977,0.0002679892169510367,0.0,0.999891067755282,False
978,0.001053973380919615,0.0,0.999891067755282,False
979,0.0036351326811256968,0.0,0.999891067755282,False
980,0.0009372570245886891,0.0,0.999891067755282,False
981,0.0006015652685960049,0.0,0.999891067755282,False
982,0.00031206639081915455,0.0,0.999891067755282,False
983,0.0002651682778207487,0.0,0.999891067755282,False
984,0.0005966286251464226,0.0,0.999891067755282,False
985,0.0004481767036281781,0.0,0.999891067755282,False
986,0.0004961326687862311,0.0,0.999891067755282,False
987,0.000972518763660446,0.0,0.999891067755282,False
988,0.001120618067744772,0.0,0.999891067755282,False
989,0.0004485293210052532,0.0,0.999891067755282,False
990,0.0009873286940660364,0.0,0.999891067755282,False
991,0.0010620835808765605,0.0,0.999891067755282,False
992,0.0004182042254115004,0.0,0.999891067755282,False
993,0.00039951550368755306,0.0,0.999891067755282,False
994,0.0010779513634702198,0.0,0.999891067755282,False
995,0.002103362735766723,0.0,0.999891067755282,False
996,0.0007094661901874133,0.0,0.999891067755282,False
997,0.0008744911290250457,0.0,0.999891067755282,False
998,0.0011826787285258433,0.0,0.999891067755282,False
999,0.0006660942511018675,0.0,0.999891067755282,False
1000,0.0010761882765280006,0.0,0.999891067755282,False
