steps,time,reward,delta,converged
465,0.0008434607989329379,5.733333333333333,99.9998563451226,False
466,0.0007637692683601927,5.733333333333333,99.9998563451226,False
467,0.001294458441407187,-0.8947368421052632,99.9998563451226,False
468,0.0007761108772683656,5.733333333333333,99.9998563451226,False
469,0.0011188549810867698,-0.9090909090909091,99.9998563451226,False
470,0.000856507642311044,4.9411764705882355,99.9998563451226,False
471,0.0007189868597379245,6.769230769230769,99.9998563451226,False
472,0.0019178859884050325,5.733333333333333,99.9998563451226,False
473,0.0017260621275454469,-4.129032258064516,99.9998563451226,False
474,0.0007235708853841061,6.769230769230769,99.9998563451226,False
475,0.0007937417467474006,5.733333333333333,99.9998563451226,False
476,0.0009446619897062192,4.9411764705882355,99.9998563451226,False
477,0.0009580614510014129,5.733333333333333,99.9998563451226,False
478,0.0007246287377711269,6.769230769230769,99.9998563451226,False
479,0.0015758471195113088,6.769230769230769,99.9998563451226,False
480,0.0021456768226926215,6.769230769230769,99.9998563451226,False
481,0.0014979186757955176,5.733333333333333,99.9998563451226,False
482,0.003910526863364794,6.769230769230769,99.9998563451226,False
483,0.001981709736355697,6.769230769230769,99.9998563451226,False
484,0.001659417440805555,6.769230769230769,99.9998563451226,False
485,0.0019468006139504723,-0.9230769230769231,99.9998563451226,False
486,0.0013219625980127603,-0.8888888888888888,99.9998563451226,False
487,0.0013314832676769583,-0.8888888888888888,99.9998563451226,False
488,0.0016460179795103613,-0.9230769230769231,99.9998563451226,False
489,0.002240178283500427,4.9411764705882355,99.9998563451226,False
490,0.0015293016235773393,6.769230769230769,99.9998563451226,False
491,0.0008201880505112058,6.769230769230769,99.9998563451226,False
492,0.001339240850029455,5.733333333333333,99.9998563451226,False
493,0.0007112292769306805,6.769230769230769,99.9998563451226,False
494,0.0007623587985108315,5.733333333333333,99.9998563451226,False
495,0.0007267444420904212,6.769230769230769,99.9998563451226,False
496,0.0010278796939928725,4.9411764705882355,99.9998563451226,False
497,0.0011893784585481626,-0.9,99.9998563451226,False
498,0.0008526288506800483,5.733333333333333,99.9998563451226,False
499,0.0008353505986633536,5.3125,99.9998563451226,False
500,0.0012105355026506004,-0.9130434782608695,99.9998563451226,False
501,0.0011682214153552195,5.733333333333333,99.9998563451226,False
502,0.001252849589491234,5.733333333333333,99.9998563451226,False
503,0.0006950088773010066,6.769230769230769,99.9998563451226,False
504,0.0007648271207472135,-0.8666666666666667,99.9998563451226,False
505,0.0007373229641416401,6.769230769230769,99.9998563451226,False
506,0.0006851355901744682,6.769230769230769,99.9998563451226,False
507,0.0008353505986633536,6.769230769230769,99.9998563451226,False
508,0.0008180723466466588,5.3125,99.9998563451226,False
509,0.0007605957116538775,5.733333333333333,99.9998563451226,False
510,0.0022934235093998723,-3.6944444444444446,99.9998563451226,False
511,0.0006703256599394081,6.769230769230769,99.9998563451226,False
512,0.0006904248507453303,6.769230769230769,99.9998563451226,False
513,0.0012415658329700818,-0.92,99.9998563451226,False
514,0.0006844303552497877,6.769230769230769,99.9998563451226,False
515,0.0017704919187053747,5.733333333333333,99.9998563451226,False
516,0.0008829539465295966,6.769230769230769,99.9998563451226,False
517,0.0006964193466956203,6.769230769230769,99.9998563451226,False
518,0.0007644745032848732,6.769230769230769,99.9998563451226,False
519,0.0006696204250147275,6.769230769230769,99.9998563451226,False
520,0.0007665902071494202,5.733333333333333,99.9998563451226,False
521,0.0008656756945129018,4.9411764705882355,99.9998563451226,False
522,0.0006632733120568446,6.769230769230769,99.9998563451226,False
523,0.0009372570248160628,4.9411764705882355,99.9998563451226,False
524,0.0013385356155595218,-0.9090909090909091,99.9998563451226,False
525,0.0006756149205102702,6.769230769230769,99.9998563451226,False
526,0.0008339401288139925,5.733333333333333,99.9998563451226,False
527,0.0007669428250665078,5.733333333333333,99.9998563451226,False
528,0.0007337967899729847,6.214285714285714,99.9998563451226,False
529,0.0008127830856210494,5.733333333333333,99.9998563451226,False
530,0.0012606071718437306,5.733333333333333,99.9998563451226,False
531,0.0018593515014799777,-0.92,99.9998563451226,False
532,0.0006703256599394081,6.769230769230769,99.9998563451226,False
533,0.0007609483295709651,5.733333333333333,99.9998563451226,False
534,0.0006579840510312351,6.769230769230769,99.9998563451226,False
535,0.0006893669988130569,6.769230769230769,99.9998563451226,False
536,0.0006657416338384792,6.769230769230769,99.9998563451226,False
537,0.000662568077132164,6.769230769230769,99.9998563451226,False
538,0.0007546012161583349,5.733333333333333,99.9998563451226,False
539,0.0006544578773173271,6.769230769230769,99.9998563451226,False
540,0.0008709649555385113,-0.875,99.9998563451226,False
541,0.0010021386246990005,5.733333333333333,99.9998563451226,False
542,0.0013572243369708303,-4.88,99.9998563451226,False
543,0.0006830198858551739,6.769230769230769,99.9998563451226,False
544,0.000860386433032545,5.733333333333333,99.9998563451226,False
545,0.0017260621275454469,6.769230769230769,99.9998563451226,False
546,0.0006713835118716815,6.769230769230769,99.9998563451226,False
547,0.0006629206945945043,6.769230769230769,99.9998563451226,False
548,0.0007542485986959946,5.733333333333333,99.9998563451226,False
549,0.0006593945208805962,6.769230769230769,99.9998563451226,False
550,0.0014894558585183404,-0.9259259259259259,99.9998563451226,False
551,0.0006809041815358796,6.769230769230769,99.9998563451226,False
552,0.0007295653813343961,6.769230769230769,99.9998563451226,False
553,0.0006646837814514583,6.769230769230769,99.9998563451226,False
554,0.0006600997558052768,6.769230769230769,99.9998563451226,False
555,0.0014002436587361444,-6.705882352941177,99.9998563451226,False
556,0.0009252680333702301,-0.8823529411764706,99.9998563451226,False
557,0.0008438134159405308,5.733333333333333,99.9998563451226,False
558,0.0007207499465948786,6.214285714285714,99.9998563451226,False
559,0.00066080499027521,6.769230769230769,99.9998563451226,False
560,0.001996519666590757,5.733333333333333,99.9998563451226,False
561,0.0008593285811002715,4.9411764705882355,99.9998563451226,False
562,0.0006551631122420076,6.769230769230769,99.9998563451226,False
563,0.0006555157292496006,6.769230769230769,99.9998563451226,False
564,0.0006541052598549868,6.769230769230769,99.9998563451226,False
565,0.0006805515640735393,6.769230769230769,99.9998563451226,False
566,0.0009894443983284873,-0.9,99.9998563451226,False
567,0.0006569261990989617,6.769230769230769,99.9998563451226,False
568,0.002111825553129165,-3.6216216216216215,99.9998563451226,False
569,0.0009259732678401633,4.9411764705882355,99.9998563451226,False
570,0.0006590419029635086,6.769230769230769,99.9998563451226,False
571,0.0008949429379754292,4.9411764705882355,99.9998563451226,False
572,0.0006569261990989617,6.769230769230769,99.9998563451226,False
573,0.0007221604164442397,6.769230769230769,99.9998563451226,False
574,0.0017525084322187467,4.9411764705882355,99.9998563451226,False
575,0.001073719954547414,6.769230769230769,99.9998563451226,False
576,0.0014259847280300164,-4.730769230769231,99.9998563451226,False
577,0.0006971245811655535,6.769230769230769,99.9998563451226,False
578,0.0009160999811683723,5.733333333333333,99.9998563451226,False
579,0.0011407172592043935,-5.409090909090909,99.9998563451226,False
580,0.0006685625726277067,6.769230769230769,99.9998563451226,False
581,0.0007983257728483295,5.733333333333333,99.9998563451226,False
582,0.0009686399721431371,6.769230769230769,99.9998563451226,False
583,0.0008512183812854346,-0.875,99.9998563451226,False
584,0.000676672772897291,6.769230769230769,99.9998563451226,False
585,0.0006611576072828029,6.769230769230769,99.9998563451226,False
586,0.0006798463296036061,6.769230769230769,99.9998563451226,False
587,0.001410822180332616,-0.9,99.9998563451226,False
588,0.0017489822580500913,-0.8947368421052632,99.9998563451226,False
589,0.0006738518336533161,6.769230769230769,99.9998563451226,False
590,0.0007620061815032386,5.733333333333333,99.9998563451226,False
591,0.0006622154596698238,6.769230769230769,99.9998563451226,False
592,0.0008660283115204948,6.769230769230769,99.9998563451226,False
593,0.0007373229636868928,6.769230769230769,99.9998563451226,False
594,0.0006816094160058128,6.769230769230769,99.9998563451226,False
595,0.0012852903892053291,-0.92,99.9998563451226,False
596,0.001891792301194073,-4.464285714285714,99.9998563451226,False
597,0.0007598904771839443,6.769230769230769,99.9998563451226,False
598,0.0007680006769987813,5.733333333333333,99.9998563451226,False
599,0.0008138409380080702,5.733333333333333,99.9998563451226,False
600,0.000815251407402684,5.733333333333333,99.9998563451226,False
601,0.001770844536167715,5.733333333333333,99.9998563451226,False
602,0.0007412017553178885,6.769230769230769,99.9998563451226,False
603,0.0007091135726113862,6.769230769230769,99.9998563451226,False
604,0.0008201880509659532,-0.875,99.9998563451226,False
605,0.0009626454766475945,4.315789473684211,99.9998563451226,False
606,0.000662568077132164,6.769230769230769,99.9998563451226,False
607,0.0006981824335525744,6.769230769230769,99.9998563451226,False
608,0.0006622154596698238,6.769230769230769,99.9998563451226,False
609,0.0009136316593867377,-0.8888888888888888,99.9998563451226,False
610,0.0008244194596045418,-0.8571428571428571,99.9998563451226,False
611,0.0009354939375043614,6.769230769230769,99.9998563451226,False
612,0.0007253339726958075,-0.8571428571428571,99.9998563451226,False
613,0.0008582707291679981,5.733333333333333,99.9998563451226,False
614,0.0019341063880347065,-3.7714285714285714,99.9998563451226,False
615,0.0007792844335199334,6.769230769230769,99.9998563451226,False
616,0.0009534774244457367,6.214285714285714,99.9998563451226,False
617,0.001143538197993621,6.769230769230769,99.9998563451226,False
618,0.0009249154159078898,6.214285714285714,99.9998563451226,False
619,0.0007038243120405241,6.769230769230769,99.9998563451226,False
620,0.0006890143818054639,6.769230769230769,99.9998563451226,False
621,0.0011572902762964077,4.315789473684211,99.9998563451226,False
622,0.0007285075294021226,6.769230769230769,99.9998563451226,False
623,0.0007764634942759585,6.769230769230769,99.9998563451226,False
624,0.001222877111104026,-5.041666666666667,99.9998563451226,False
625,0.002097015622894105,6.769230769230769,99.9998563451226,False
626,0.001009190972581564,6.769230769230769,99.9998563451226,False
627,0.0014104695628702757,6.769230769230769,99.9998563451226,False
628,0.002370999335653323,6.769230769230769,99.9998563451226,False
629,0.0007330915550483041,6.769230769230769,99.9998563451226,False
630,0.000717929007805651,6.769230769230769,99.9998563451226,False
631,0.001085708946447994,5.733333333333333,99.9998563451226,False
632,0.0007087609551490459,6.769230769230769,99.9998563451226,False
633,0.0008938850855884084,5.3125,99.9998563451226,False
634,0.0007232182683765132,6.769230769230769,99.9998563451226,False
635,0.0010539733807490848,-0.9047619047619048,99.9998563451226,False
636,0.0013924860759289004,4.9411764705882355,99.9998563451226,False
637,0.0006819620334681531,6.769230769230769,99.9998563451226,False
638,0.0006897196162753971,6.769230769230769,99.9998563451226,False
639,0.0006664468683084124,6.769230769230769,99.9998563451226,False
640,0.0006653890163761389,6.769230769230769,99.9998563451226,False
641,0.000678435859754245,6.769230769230769,99.9998563451226,False
642,0.0007267444420904212,6.769230769230769,99.9998563451226,False
643,0.001909423170673108,-0.8947368421052632,99.9998563451226,False
644,0.0009957915117411176,6.769230769230769,99.9998563451226,False
645,0.0008699071031514904,-0.8823529411764706,99.9998563451226,False
646,0.0009270311202271841,5.3125,99.9998563451226,False
647,0.0007694111468481424,6.769230769230769,99.9998563451226,False
648,0.000922094476663915,-0.8888888888888888,99.9998563451226,False
649,0.0008864801202435046,6.769230769230769,99.9998563451226,False
650,0.0008004414767128765,5.733333333333333,99.9998563451226,False
651,0.0013688607109543227,-0.9130434782608695,99.9998563451226,False
652,0.0007129923642423819,6.769230769230769,99.9998563451226,False
653,0.0006600997558052768,6.769230769230769,99.9998563451226,False
654,0.0008529814681423886,4.9411764705882355,99.9998563451226,False
655,0.0006696204250147275,6.769230769230769,99.9998563451226,False
656,0.0015610371888215013,-0.8888888888888888,99.9998563451226,False
657,0.0012288716065995686,5.733333333333333,99.9998563451226,False
658,0.0010560890855231264,-0.9,99.9998563451226,False
659,0.0007944469812173338,6.769230769230769,99.9998563451226,False
660,0.0007602430941915372,6.769230769230769,99.9998563451226,False
661,0.001111802632749459,-0.8888888888888888,99.9998563451226,False
662,0.0012510865021795325,-0.9130434782608695,99.9998563451226,False
663,0.0007757582598060253,6.769230769230769,99.9998563451226,False
664,0.0008194828160412726,5.733333333333333,99.9998563451226,False
665,0.000995086276816437,6.769230769230769,99.9998563451226,False
666,0.0007010033727965492,6.769230769230769,99.9998563451226,False
667,0.0009192735378746875,4.611111111111111,99.9998563451226,False
668,0.0006586892859559157,6.769230769230769,99.9998563451226,False
669,0.0018113955361513945,-4.129032258064516,99.9998563451226,False
670,0.0011181497461620893,6.769230769230769,99.9998563451226,False
671,0.000919978772799368,6.769230769230769,99.9998563451226,False
672,0.0006629206945945043,6.769230769230769,99.9998563451226,False
673,0.0006579840510312351,6.769230769230769,99.9998563451226,False
674,0.0006586892859559157,6.769230769230769,99.9998563451226,False
675,0.0008713175725461042,5.733333333333333,99.9998563451226,False
676,0.0008286508682431304,5.733333333333333,99.9998563451226,False
677,0.0009115159550674434,-0.8888888888888888,99.9998563451226,False
678,0.0006555157292496006,6.769230769230769,99.9998563451226,False
679,0.0008036150334191916,5.733333333333333,99.9998563451226,False
680,0.002673545056495641,-3.425,99.9998563451226,False
681,0.0006791410946789256,6.769230769230769,99.9998563451226,False
682,0.0006724413642587024,6.769230769230769,99.9998563451226,False
683,0.0006960667296880274,6.769230769230769,99.9998563451226,False
684,0.000998612450530345,6.769230769230769,99.9998563451226,False
685,0.0011386015548850992,5.733333333333333,99.9998563451226,False
686,0.0009820394329835835,5.733333333333333,99.9998563451226,False
687,0.0007087609551490459,6.769230769230769,99.9998563451226,False
688,0.0007133449812499748,6.769230769230769,99.9998563451226,False
689,0.000915747363706032,6.769230769230769,99.9998563451226,False
690,0.0006809041815358796,6.769230769230769,99.9998563451226,False
691,0.000769411146393395,5.733333333333333,99.9998563451226,False
692,0.0013477036677613796,-0.9130434782608695,99.9998563451226,False
693,0.0009319677637904533,6.769230769230769,99.9998563451226,False
694,0.0009340834681097476,5.733333333333333,99.9998563451226,False
695,0.0010123645288331318,-0.9,99.9998563451226,False
696,0.0008018519465622376,5.733333333333333,99.9998563451226,False
697,0.0007764634942759585,6.769230769230769,99.9998563451226,False
698,0.0014418525106520974,-0.9,99.9998563451226,False
699,0.0011572902762964077,6.769230769230769,99.9998563451226,False
700,0.0016597700582678954,-4.88,99.9998563451226,False
701,0.0012059514765496715,-0.9166666666666666,99.9998563451226,False
702,0.0010804196849676373,-0.875,99.9998563451226,False
703,0.000694303642376326,6.769230769230769,99.9998563451226,False
704,0.0007828106072338414,5.733333333333333,99.9998563451226,False
705,0.0009231523290509358,4.9411764705882355,99.9998563451226,False
706,0.0008988217286969302,6.769230769230769,99.9998563451226,False
707,0.0010966400850520586,6.769230769230769,99.9998563451226,False
708,0.0013826127892571094,-0.9130434782608695,99.9998563451226,False
709,0.000721807798527152,6.214285714285714,99.9998563451226,False
710,0.000831119190024765,6.769230769230769,99.9998563451226,False
711,0.0009450146071685595,6.769230769230769,99.9998563451226,False
712,0.0012112407371205336,4.9411764705882355,99.9998563451226,False
713,0.0006964193466956203,6.769230769230769,99.9998563451226,False
714,0.000684782972712128,6.769230769230769,99.9998563451226,False
715,0.0007718794681750296,5.733333333333333,99.9998563451226,False
716,0.0014376211020135088,-0.9130434782608695,99.9998563451226,False
717,0.0007609483291162178,6.769230769230769,99.9998563451226,False
718,0.0006794937121412659,6.769230769230769,99.9998563451226,False
719,0.001079714450497704,6.769230769230769,99.9998563451226,False
720,0.0015659738323847705,5.733333333333333,99.9998563451226,False
721,0.0007898629551164049,6.769230769230769,99.9998563451226,False
722,0.001124144241657632,-0.9090909090909091,99.9998563451226,False
723,0.0007856315469325637,5.733333333333333,99.9998563451226,False
724,0.0013254887721814157,4.9411764705882355,99.9998563451226,False
725,0.0015698526235610188,-0.8888888888888888,99.9998563451226,False
726,0.0020497648924902023,4.315789473684211,99.9998563451226,False
727,0.0010723094851528003,6.214285714285714,99.9998563451226,False
728,0.0008388767723772617,5.733333333333333,99.9998563451226,False
729,0.0009122211895373766,-0.8823529411764706,99.9998563451226,False
730,0.0006890143813507166,6.769230769230769,99.9998563451226,False
731,0.0007200447121249454,6.769230769230769,99.9998563451226,False
732,0.0009876813114715333,5.733333333333333,99.9998563451226,False
733,0.0019732469186237722,5.3125,99.9998563451226,False
734,0.000727802294477442,6.769230769230769,99.9998563451226,False
735,0.000700650755334209,6.769230769230769,99.9998563451226,False
736,0.0008452238857898919,6.769230769230769,99.9998563451226,False
737,0.0012725961632895633,4.9411764705882355,99.9998563451226,False
738,0.0008550971724616829,6.769230769230769,99.9998563451226,False
739,0.0010046069460258877,-0.8947368421052632,99.9998563451226,False
740,0.0007091135726113862,6.769230769230769,99.9998563451226,False
741,0.000809256911452394,6.769230769230769,99.9998563451226,False
742,0.001778954735982552,-6.764705882352941,99.9998563451226,False
743,0.0008540393205294095,-0.8823529411764706,99.9998563451226,False
744,0.0014852244498797518,-0.9130434782608695,99.9998563451226,False
745,0.0006657416333837318,6.769230769230769,99.9998563451226,False
746,0.0015053236411404214,5.733333333333333,99.9998563451226,False
747,0.0013843758761140634,6.769230769230769,99.9998563451226,False
748,0.0017348775622849644,6.769230769230769,99.9998563451226,False
749,0.0016869215974111285,-0.9130434782608695,99.9998563451226,False
750,0.0008783699204286677,5.733333333333333,99.9998563451226,False
751,0.0025804540655371966,-0.9310344827586207,99.9998563451226,False
752,0.000734149407435325,6.769230769230769,99.9998563451226,False
753,0.0006678573381577735,6.769230769230769,99.9998563451226,False
754,0.0009012900504785648,4.9411764705882355,99.9998563451226,False
755,0.0010176537898587412,6.769230769230769,99.9998563451226,False
756,0.0008353505986633536,5.733333333333333,99.9998563451226,False
757,0.0006685625726277067,6.769230769230769,99.9998563451226,False
758,0.0007722320856373699,5.733333333333333,99.9998563451226,False
759,0.0007609483291162178,5.733333333333333,99.9998563451226,False
760,0.0015310647108890407,5.733333333333333,99.9998563451226,False
761,0.0010786565981106833,4.9411764705882355,99.9998563451226,False
762,0.0007598904771839443,5.733333333333333,99.9998563451226,False
763,0.0006534000249303062,6.769230769230769,99.9998563451226,False
764,0.0008582707291679981,4.9411764705882355,99.9998563451226,False
765,0.0006851355901744682,6.769230769230769,99.9998563451226,False
766,0.0007133449812499748,6.769230769230769,99.9998563451226,False
767,0.0006639785465267778,6.769230769230769,99.9998563451226,False
768,0.0007570695379399695,5.733333333333333,99.9998563451226,False
769,0.0007782265815876599,6.769230769230769,99.9998563451226,False
770,0.0007288601468644629,6.769230769230769,99.9998563451226,False
771,0.000832882276881719,6.769230769230769,99.9998563451226,False
772,0.0008018519465622376,5.733333333333333,99.9998563451226,False
773,0.0007281549119397823,6.769230769230769,99.9998563451226,False
774,0.0008790751548986009,5.733333333333333,99.9998563451226,False
775,0.0010225904334220104,5.3125,99.9998563451226,False
776,0.0012570809981298225,6.769230769230769,99.9998563451226,False
777,0.0011311965895401954,5.733333333333333,99.9998563451226,False
778,0.0007806949033692945,-0.8666666666666667,99.9998563451226,False
779,0.0010215325810349896,5.3125,99.9998563451226,False
780,0.000711934511855361,6.769230769230769,99.9998563451226,False
781,0.0008215985203605669,5.733333333333333,99.9998563451226,False
782,0.0006622154596698238,6.769230769230769,99.9998563451226,False
783,0.0011170918937750685,-0.9090909090909091,99.9998563451226,False
784,0.0006890143813507166,6.769230769230769,99.9998563451226,False
785,0.0007546012161583349,5.733333333333333,99.9998563451226,False
786,0.0009647611809668888,6.769230769230769,99.9998563451226,False
787,0.0009266785027648439,5.733333333333333,99.9998563451226,False
788,0.0006615102251998906,6.769230769230769,99.9998563451226,False
789,0.0007531907467637211,5.733333333333333,99.9998563451226,False
790,0.0006516369380733522,6.769230769230769,99.9998563451226,False
791,0.0007951522161420144,5.733333333333333,99.9998563451226,False
792,0.0012472077110032842,6.769230769230769,99.9998563451226,False
793,0.0006660942513008195,6.769230769230769,99.9998563451226,False
794,0.0008730806594030582,6.769230769230769,99.9998563451226,False
795,0.0007859841639401566,5.733333333333333,99.9998563451226,False
796,0.0007863367814024969,5.733333333333333,99.9998563451226,False
797,0.0006939510249139857,6.769230769230769,99.9998563451226,False
798,0.0007062926338221587,6.214285714285714,99.9998563451226,False
799,0.0007880998682594509,6.769230769230769,99.9998563451226,False
800,0.0006706782774017483,6.769230769230769,99.9998563451226,False
801,0.0007091135726113862,6.214285714285714,99.9998563451226,False
802,0.001073719954547414,6.769230769230769,99.9998563451226,False
803,0.0007563643030152889,6.769230769230769,99.9998563451226,False
804,0.0007433174596371828,6.769230769230769,99.9998563451226,False
805,0.0012239349630362995,-0.9166666666666666,99.9998563451226,False
806,0.0009101054856728297,6.769230769230769,99.9998563451226,False
807,0.001649896771141357,5.733333333333333,99.9998563451226,False
808,0.001184794432901981,6.769230769230769,99.9998563451226,False
809,0.000700298138326616,6.769230769230769,99.9998563451226,False
810,0.0007129923637876345,6.214285714285714,99.9998563451226,False
811,0.0007098188075360667,6.214285714285714,99.9998563451226,False
812,0.0006759675379726104,6.769230769230769,99.9998563451226,False
813,0.0007563643030152889,5.733333333333333,99.9998563451226,False
814,0.0006572788161065546,6.769230769230769,99.9998563451226,False
815,0.0007147554510993359,6.769230769230769,99.9998563451226,False
816,0.0008596811985626118,4.9411764705882355,99.9998563451226,False
817,0.001030348015774507,6.769230769230769,99.9998563451226,False
818,0.0006770253903596313,6.769230769230769,99.9998563451226,False
819,0.0007524855118390406,5.733333333333333,99.9998563451226,False
820,0.0006555157292496006,6.769230769230769,99.9998563451226,False
821,0.0013286623284329835,-0.92,99.9998563451226,False
822,0.0016410813364018395,5.733333333333333,99.9998563451226,False
823,0.0009153947466984391,5.733333333333333,99.9998563451226,False
824,0.0008625021373518393,6.769230769230769,99.9998563451226,False
825,0.0006667994857707527,6.769230769230769,99.9998563451226,False
826,0.000765884972679487,6.769230769230769,99.9998563451226,False
827,0.0007013559898041422,6.769230769230769,99.9998563451226,False
828,0.0008970586418399762,5.733333333333333,99.9998563451226,False
829,0.0006886617643431237,6.769230769230769,99.9998563451226,False
830,0.0009069319289665145,4.9411764705882355,99.9998563451226,False
831,0.0020370706665744365,-0.9259259259259259,99.9998563451226,False
832,0.001385433728046337,6.769230769230769,99.9998563451226,False
833,0.0010515050594221975,6.769230769230769,99.9998563451226,False
834,0.001346998432836699,6.769230769230769,99.9998563451226,False
835,0.0014436155979637988,6.769230769230769,99.9998563451226,False
836,0.0014199902325344738,6.769230769230769,99.9998563451226,False
837,0.0011957255719607929,4.9411764705882355,99.9998563451226,False
838,0.0010832406242116122,5.733333333333333,99.9998563451226,False
839,0.0008349979812010133,-0.875,99.9998563451226,False
840,0.001003196476631274,5.733333333333333,99.9998563451226,False
841,0.0008854222678564838,6.769230769230769,99.9998563451226,False
842,0.001812100771076075,5.3125,99.9998563451226,False
843,0.0007239235028464464,6.769230769230769,99.9998563451226,False
844,0.0007203973295872856,-0.8571428571428571,99.9998563451226,False
845,0.0006576314340236422,6.769230769230769,99.9998563451226,False
846,0.002327627396425669,6.769230769230769,99.9998563451226,False
847,0.000977808024344995,4.9411764705882355,99.9998563451226,False
848,0.0010673728415895312,6.769230769230769,99.9998563451226,False
849,0.001693973945293692,-0.8823529411764706,99.9998563451226,False
850,0.0009231523290509358,4.9411764705882355,99.9998563451226,False
851,0.0014940398846192693,-0.9130434782608695,99.9998563451226,False
852,0.000724276120763534,6.214285714285714,99.9998563451226,False
853,0.0011678687978928792,5.733333333333333,99.9998563451226,False
854,0.0011248494765823125,-0.9090909090909091,99.9998563451226,False
855,0.0011650478591036517,-0.9090909090909091,99.9998563451226,False
856,0.0006763201554349507,6.769230769230769,99.9998563451226,False
857,0.0006579840510312351,6.769230769230769,99.9998563451226,False
858,0.0011759789981624635,6.769230769230769,99.9998563451226,False
859,0.0010557364680607861,6.769230769230769,99.9998563451226,False
860,0.0007306232337214169,6.769230769230769,99.9998563451226,False
861,0.0006604523728128697,6.769230769230769,99.9998563451226,False
862,0.001108276459035551,-0.9090909090909091,99.9998563451226,False
863,0.0007031190771158435,6.214285714285714,99.9998563451226,False
864,0.000864617842125881,5.733333333333333,99.9998563451226,False
865,0.0006491686162917176,6.769230769230769,99.9998563451226,False
866,0.000652694790460373,6.769230769230769,99.9998563451226,False
867,0.0006544578773173271,6.769230769230769,99.9998563451226,False
868,0.0006541052598549868,6.769230769230769,99.9998563451226,False
869,0.0011160340413880476,5.733333333333333,99.9998563451226,False
870,0.0008413450946136436,5.733333333333333,99.9998563451226,False
871,0.000724276120763534,6.214285714285714,99.9998563451226,False
872,0.0006555157292496006,6.769230769230769,99.9998563451226,False
873,0.0008741385113353317,4.9411764705882355,99.9998563451226,False
874,0.001224287580953387,6.769230769230769,99.9998563451226,False
875,0.0007725847030997102,6.769230769230769,99.9998563451226,False
876,0.0007482541032004519,6.769230769230769,99.9998563451226,False
877,0.000726039207620488,6.769230769230769,99.9998563451226,False
878,0.001509907666786603,3.8095238095238093,99.9998563451226,False
879,0.0009598245374036196,5.733333333333333,99.9998563451226,False
880,0.0011294335026832414,-0.9047619047619048,99.9998563451226,False
881,0.0008621495203442464,5.733333333333333,99.9998563451226,False
882,0.0006699730424770678,6.769230769230769,99.9998563451226,False
883,0.00128035374564206,6.769230769230769,99.9998563451226,False
884,0.0006763201554349507,6.769230769230769,99.9998563451226,False
885,0.0006586892859559157,6.769230769230769,99.9998563451226,False
886,0.0006555157292496006,6.769230769230769,99.9998563451226,False
887,0.0012708330759778619,-0.9090909090909091,99.9998563451226,False
888,0.0010102488245138375,6.769230769230769,99.9998563451226,False
889,0.0014950977370062901,-0.9047619047619048,99.9998563451226,False
890,0.000797620537923649,5.733333333333333,99.9998563451226,False
891,0.0007193394767455175,6.769230769230769,99.9998563451226,False
892,0.0007574221554023097,5.733333333333333,99.9998563451226,False
893,0.0007810475203768874,5.733333333333333,99.9998563451226,False
894,0.00066080499027521,6.769230769230769,99.9998563451226,False
895,0.0006597471378881892,6.769230769230769,99.9998563451226,False
896,0.0006523421729980328,6.769230769230769,99.9998563451226,False
897,0.0006756149205102702,6.769230769230769,99.9998563451226,False
898,0.0007644745032848732,6.769230769230769,99.9998563451226,False
899,0.0008244194596045418,6.769230769230769,99.9998563451226,False
900,0.0006918353205946914,6.769230769230769,99.9998563451226,False
901,0.0007433174596371828,6.769230769230769,99.9998563451226,False
902,0.0007743477899566642,5.733333333333333,99.9998563451226,False
903,0.001638260397612612,-0.875,99.9998563451226,False
904,0.001218293085003097,5.733333333333333,99.9998563451226,False
905,0.0014947451190892025,-0.9090909090909091,99.9998563451226,False
906,0.0006734992161909759,6.769230769230769,99.9998563451226,False
907,0.0007179290073509037,6.769230769230769,99.9998563451226,False
908,0.0006706782774017483,6.769230769230769,99.9998563451226,False
909,0.0007408491378555482,6.769230769230769,99.9998563451226,False
910,0.0007249813556882145,6.769230769230769,99.9998563451226,False
911,0.0006713835118716815,6.769230769230769,99.9998563451226,False
912,0.0006861934425614891,6.769230769230769,99.9998563451226,False
913,0.0009580614510014129,6.769230769230769,99.9998563451226,False
914,0.0006890143813507166,6.769230769230769,99.9998563451226,False
915,0.0010606731116240553,-0.9,99.9998563451226,False
916,0.0006604523728128697,6.769230769230769,99.9998563451226,False
917,0.0007454331639564771,6.769230769230769,99.9998563451226,False
918,0.0009682873551355442,6.769230769230769,99.9998563451226,False
919,0.0012295768415242492,6.769230769230769,99.9998563451226,False
920,0.0016354394579138898,-0.92,99.9998563451226,False
921,0.0010405739203633857,5.3125,99.9998563451226,False
922,0.0007080557206791127,6.769230769230769,99.9998563451226,False
923,0.0011326070589348092,-0.8888888888888888,99.9998563451226,False
924,0.0007828106072338414,5.733333333333333,99.9998563451226,False
925,0.0006657416338384792,6.769230769230769,99.9998563451226,False
926,0.0006657416333837318,6.769230769230769,99.9998563451226,False
927,0.0006632733120568446,6.769230769230769,99.9998563451226,False
928,0.0008589759636379313,6.214285714285714,99.9998563451226,False
929,0.0007006507557889563,6.769230769230769,99.9998563451226,False
930,0.0006745570685779967,6.769230769230769,99.9998563451226,False
931,0.0006664468687631597,6.769230769230769,99.9998563451226,False
