steps,time,reward,delta,converged
540,0.002143208500910987,6.769230769230769,100.0,False
541,0.0008205406684282934,6.769230769230769,100.0,False
542,0.0006992402859395952,6.769230769230769,100.0,False
543,0.0008480448245791194,5.733333333333333,100.0,False
544,0.0009076371634364477,5.733333333333333,100.0,False
545,0.0009795711116566963,4.9411764705882355,100.0,False
546,0.0009608823897906404,4.315789473684211,100.0,False
547,0.0006562209641742811,6.769230769230769,100.0,False
548,0.0006964193466956203,6.769230769230769,100.0,False
549,0.000668915190090047,6.769230769230769,100.0,False
550,0.000662568077132164,6.769230769230769,100.0,False
551,0.0008790751548986009,5.733333333333333,100.0,False
552,0.0007034716945781838,6.769230769230769,100.0,False
553,0.0006597471378881892,6.769230769230769,100.0,False
554,0.0006717361293340218,6.769230769230769,100.0,False
555,0.000840639859688963,6.769230769230769,100.0,False
556,0.0011784473194893508,6.769230769230769,100.0,False
557,0.0011907889283975237,5.733333333333333,100.0,False
558,0.0006660942513008195,6.769230769230769,100.0,False
559,0.000682667268847581,6.769230769230769,100.0,False
560,0.0006615102247451432,6.769230769230769,100.0,False
561,0.001277532806398085,4.9411764705882355,100.0,False
562,0.0006745570685779967,6.769230769230769,100.0,False
563,0.0008632073722765199,6.769230769230769,100.0,False
564,0.0007687059119234618,5.733333333333333,100.0,False
565,0.0012376870417938335,-0.9166666666666666,100.0,False
566,0.0007038243115857767,6.769230769230769,100.0,False
567,0.0006569261990989617,6.769230769230769,100.0,False
568,0.0008198354335036129,6.769230769230769,100.0,False
569,0.0006756149205102702,6.769230769230769,100.0,False
570,0.0014228111717784486,6.769230769230769,100.0,False
571,0.001046215798396588,6.769230769230769,100.0,False
572,0.001105455519791576,-0.9090909090909091,100.0,False
573,0.0008092569119071413,-0.875,100.0,False
574,0.0006759675379726104,6.769230769230769,100.0,False
575,0.0006699730420223204,6.769230769230769,100.0,False
576,0.000992617954580055,6.769230769230769,100.0,False
577,0.0006872512944937625,6.769230769230769,100.0,False
578,0.0006664468683084124,6.769230769230769,100.0,False
579,0.0009587666850165988,5.733333333333333,100.0,False
580,0.0006978298165449814,6.769230769230769,100.0,False
581,0.0011474169891698693,-0.9047619047619048,100.0,False
582,0.0007771687292006391,5.733333333333333,100.0,False
583,0.0007715268511674367,6.769230769230769,100.0,False
584,0.0007309758511837572,6.769230769230769,100.0,False
585,0.0009383148767483362,6.214285714285714,100.0,False
586,0.002001103692691686,-0.9,100.0,False
587,0.001873808814707445,6.769230769230769,100.0,False
588,0.0014749985452908732,6.769230769230769,100.0,False
589,0.0013149102501301968,-0.9230769230769231,100.0,False
590,0.0007531907463089738,6.769230769230769,100.0,False
591,0.0006720887463416148,6.769230769230769,100.0,False
592,0.0006597471378881892,6.769230769230769,100.0,False
593,0.0006604523728128697,6.769230769230769,100.0,False
594,0.0007098188075360667,6.769230769230769,100.0,False
595,0.0007919786598904466,6.769230769230769,100.0,False
596,0.0007799896684446139,5.733333333333333,100.0,False
597,0.0006981824335525744,6.769230769230769,100.0,False
598,0.0006759675379726104,6.769230769230769,100.0,False
599,0.0014580729107365187,6.769230769230769,100.0,False
600,0.0007189868597379245,6.769230769230769,100.0,False
601,0.00075777477286465,6.214285714285714,100.0,False
602,0.0007073504857544322,6.769230769230769,100.0,False
603,0.002202800839768315,-0.9090909090909091,100.0,False
604,0.0007126397463252943,6.769230769230769,100.0,False
605,0.0006770253899048839,6.769230769230769,100.0,False
606,0.0006643311644438654,6.769230769230769,100.0,False
607,0.0006794937116865185,6.769230769230769,100.0,False
608,0.0006745570685779967,6.769230769230769,100.0,False
609,0.0007845736940907955,5.733333333333333,100.0,False
610,0.0007390860509985941,6.769230769230769,100.0,False
611,0.0008279456333184498,5.733333333333333,100.0,False
612,0.0006657416338384792,6.769230769230769,100.0,False
613,0.0010423370067655924,6.769230769230769,100.0,False
614,0.001309268371642247,-0.875,100.0,False
615,0.0008508657638230943,6.769230769230769,100.0,False
616,0.0007055873988974781,6.769230769230769,100.0,False
617,0.0006615102251998906,6.769230769230769,100.0,False
618,0.0008318244244946982,5.733333333333333,100.0,False
619,0.001101929346077668,5.733333333333333,100.0,False
620,0.0009051688416548131,4.9411764705882355,100.0,False
621,0.0008448712683275517,5.733333333333333,100.0,False
622,0.0006819620339229004,6.769230769230769,100.0,False
623,0.0006928931725269649,6.769230769230769,100.0,False
624,0.0006763201554349507,6.769230769230769,100.0,False
625,0.0007108766599230876,6.214285714285714,100.0,False
626,0.0008512183812854346,6.769230769230769,100.0,False
627,0.0006615102247451432,6.769230769230769,100.0,False
628,0.0009069319289665145,6.214285714285714,100.0,False
629,0.0013223152154751006,6.769230769230769,100.0,False
630,0.0011103921633548453,-0.9047619047619048,100.0,False
631,0.0006893669992678042,6.769230769230769,100.0,False
632,0.0006657416338384792,6.769230769230769,100.0,False
633,0.0008057307377384859,6.769230769230769,100.0,False
634,0.0009781606418073352,6.769230769230769,100.0,False
635,0.0006703256599394081,6.769230769230769,100.0,False
636,0.0006615102251998906,6.769230769230769,100.0,False
637,0.0007048821639727976,6.769230769230769,100.0,False
638,0.0006590419029635086,6.769230769230769,100.0,False
639,0.0006537526423926465,6.769230769230769,100.0,False
640,0.0006629206945945043,6.769230769230769,100.0,False
641,0.000789510338108812,6.769230769230769,100.0,False
642,0.000690777468662418,6.769230769230769,100.0,False
643,0.0007493119551327254,6.769230769230769,100.0,False
644,0.0006618628422074835,6.769230769230769,100.0,False
645,0.0010793618330353638,5.733333333333333,100.0,False
646,0.0009926179550348024,6.769230769230769,100.0,False
647,0.0010151854680771066,6.769230769230769,100.0,False
648,0.000676672772897291,6.769230769230769,100.0,False
649,0.0006696204250147275,6.769230769230769,100.0,False
650,0.0006851355901744682,6.769230769230769,100.0,False
651,0.001197488658817747,6.769230769230769,100.0,False
652,0.0006731465987286356,6.769230769230769,100.0,False
653,0.0006696204250147275,6.769230769230769,100.0,False
654,0.0006988876684772549,6.769230769230769,100.0,False
655,0.0006597471378881892,6.769230769230769,100.0,False
656,0.0006572788165613019,6.769230769230769,100.0,False
657,0.0007066452508297516,6.769230769230769,100.0,False
658,0.0006593945204258489,6.769230769230769,100.0,False
659,0.000678435859754245,6.769230769230769,100.0,False
660,0.0006590419029635086,6.769230769230769,100.0,False
661,0.0007193394772002648,6.769230769230769,100.0,False
662,0.001517312632586254,6.769230769230769,100.0,False
663,0.0006861934425614891,6.769230769230769,100.0,False
664,0.0008416977120759839,6.769230769230769,100.0,False
665,0.0007105240420059999,6.769230769230769,100.0,False
666,0.0008885958250175463,6.214285714285714,100.0,False
667,0.0011424803460613475,-0.8947368421052632,100.0,False
668,0.0006727939817210427,6.769230769230769,100.0,False
669,0.0008653230765958142,5.733333333333333,100.0,False
670,0.0006787884772165853,6.769230769230769,100.0,False
671,0.0006717361293340218,6.769230769230769,100.0,False
672,0.0007510750424444268,6.769230769230769,100.0,False
673,0.0011417751115914143,-0.9090909090909091,100.0,False
674,0.0007235708858388534,6.769230769230769,100.0,False
675,0.0006717361293340218,6.769230769230769,100.0,False
676,0.0007732899380243907,6.214285714285714,100.0,False
677,0.0011079238415732107,5.733333333333333,100.0,False
678,0.0011333122938594897,6.769230769230769,100.0,False
679,0.0006876039119561028,6.769230769230769,100.0,False
680,0.0006703256599394081,6.769230769230769,100.0,False
681,0.0009146895117737586,6.769230769230769,100.0,False
682,0.0008963534069152956,6.769230769230769,100.0,False
683,0.000815251407402684,5.733333333333333,100.0,False
684,0.0007108766599230876,6.214285714285714,100.0,False
685,0.0011583481286834285,6.769230769230769,100.0,False
686,0.0007584800073345832,6.769230769230769,100.0,False
687,0.000659041903418256,6.769230769230769,100.0,False
688,0.0007203973291325383,6.769230769230769,100.0,False
689,0.0007221604159894923,6.769230769230769,100.0,False
690,0.0006664468687631597,6.769230769230769,100.0,False
691,0.0006586892859559157,6.769230769230769,100.0,False
692,0.001090645589556516,6.769230769230769,100.0,False
693,0.0009485407813372149,6.769230769230769,100.0,False
694,0.0007630640334355121,5.733333333333333,100.0,False
695,0.0007567169204776292,5.733333333333333,100.0,False
696,0.0006678573377030261,6.769230769230769,100.0,False
697,0.000686546059569082,6.769230769230769,100.0,False
698,0.0011787999374064384,6.769230769230769,100.0,False
699,0.0006999455204095284,6.769230769230769,100.0,False
700,0.0008120778506963688,5.733333333333333,100.0,False
701,0.0007263918250828283,6.769230769230769,100.0,False
702,0.0006759675379726104,6.769230769230769,100.0,False
703,0.0007144028336369956,6.769230769230769,100.0,False
704,0.0006890143813507166,6.769230769230769,100.0,False
705,0.0006978298160902341,6.769230769230769,100.0,False
706,0.0007112292769306805,6.769230769230769,100.0,False
707,0.0006660942513008195,6.769230769230769,100.0,False
708,0.0008684966333021293,6.769230769230769,100.0,False
709,0.0007017086077212298,6.769230769230769,100.0,False
710,0.0011227337722630182,6.769230769230769,100.0,False
711,0.0009503038677394215,6.769230769230769,100.0,False
712,0.0007270970595527615,6.769230769230769,100.0,False
713,0.000684430355704535,6.769230769230769,100.0,False
714,0.0017493348755124316,-0.9259259259259259,100.0,False
715,0.0006731465991833829,6.769230769230769,100.0,False
716,0.000659041903418256,6.769230769230769,100.0,False
717,0.0006678573381577735,6.769230769230769,100.0,False
718,0.0007680006769987813,6.769230769230769,100.0,False
719,0.0006664468683084124,6.769230769230769,100.0,False
720,0.0006685625726277067,6.769230769230769,100.0,False
721,0.0006583366684935754,6.769230769230769,100.0,False
722,0.0016671750236127991,-7.125,100.0,False
723,0.0006886617643431237,6.769230769230769,100.0,False
724,0.0021724757443735143,6.769230769230769,100.0,False
725,0.0007627114164279192,6.769230769230769,100.0,False
726,0.000937609642278403,6.769230769230769,100.0,False
727,0.0008046728853514651,5.733333333333333,100.0,False
728,0.00100143338977432,5.733333333333333,100.0,False
729,0.0007789318160575931,6.769230769230769,100.0,False
730,0.0008208932854358864,5.733333333333333,100.0,False
731,0.0007556590685453557,6.769230769230769,100.0,False
732,0.0007609483291162178,-0.8571428571428571,100.0,False
733,0.0007105240424607473,6.769230769230769,100.0,False
734,0.0007588326252516708,6.769230769230769,100.0,False
735,0.0007260392071657407,6.769230769230769,100.0,False
736,0.0007468436338058382,6.769230769230769,100.0,False
737,0.0009721661463117925,6.769230769230769,100.0,False
738,0.0008191301985789323,6.769230769230769,100.0,False
739,0.0011505905463309318,6.769230769230769,100.0,False
740,0.0011661057110359252,6.769230769230769,100.0,False
741,0.0011537641025824996,-5.409090909090909,100.0,False
742,0.0011343701462465106,-0.9090909090909091,100.0,False
743,0.0008787225374362606,6.769230769230769,100.0,False
744,0.000791626041973359,6.769230769230769,100.0,False
745,0.0006809041815358796,6.769230769230769,100.0,False
746,0.0006660942513008195,6.769230769230769,100.0,False
747,0.0006907774682076706,6.769230769230769,100.0,False
748,0.0006615102247451432,6.769230769230769,100.0,False
749,0.0006717361293340218,6.769230769230769,100.0,False
750,0.0006657416338384792,6.769230769230769,100.0,False
751,0.000694656259383919,6.769230769230769,100.0,False
752,0.0008177197291843186,6.769230769230769,100.0,False
753,0.0007486067202080449,6.769230769230769,100.0,False
754,0.0013283097109706432,6.769230769230769,100.0,False
755,0.0008924746161937946,6.214285714285714,100.0,False
756,0.0006692678080071346,6.769230769230769,100.0,False
757,0.0006604523728128697,6.769230769230769,100.0,False
758,0.0006604523728128697,6.769230769230769,100.0,False
759,0.0006597471378881892,6.769230769230769,100.0,False
760,0.0012158247632214625,4.9411764705882355,100.0,False
761,0.0011227337722630182,5.733333333333333,100.0,False
762,0.0007828106072338414,6.769230769230769,100.0,False
763,0.0007302706162590766,6.769230769230769,100.0,False
764,0.0007955048336043546,5.733333333333333,100.0,False
765,0.0007757582598060253,6.769230769230769,100.0,False
766,0.0008300613376377441,5.733333333333333,100.0,False
767,0.0008000888597052835,6.769230769230769,100.0,False
768,0.000740143903385615,6.769230769230769,100.0,False
769,0.0012521443545665534,6.769230769230769,100.0,False
770,0.0009735766157064063,6.769230769230769,100.0,False
771,0.0010063700333375891,6.769230769230769,100.0,False
772,0.0013582821889031038,-0.92,100.0,False
773,0.0006699730424770678,6.769230769230769,100.0,False
774,0.0012158247632214625,6.769230769230769,100.0,False
775,0.000720044711670198,6.769230769230769,100.0,False
776,0.0006671521032330929,6.769230769230769,100.0,False
777,0.0007352072598223458,6.769230769230769,100.0,False
778,0.0006995929034019355,6.769230769230769,100.0,False
779,0.0009682873551355442,5.733333333333333,100.0,False
780,0.0008050255028138054,6.769230769230769,100.0,False
781,0.0007842210770832025,6.769230769230769,100.0,False
782,0.0006713835123264289,6.769230769230769,100.0,False
783,0.00066080499027521,6.769230769230769,100.0,False
784,0.0010652571372702369,-0.9,100.0,False
785,0.001722888571293879,6.769230769230769,100.0,False
786,0.0007641218858225329,6.769230769230769,100.0,False
787,0.0007348546423600055,6.769230769230769,100.0,False
788,0.0007549538336206751,6.769230769230769,100.0,False
789,0.0015349435016105417,6.769230769230769,100.0,False
790,0.0009101054856728297,6.769230769230769,100.0,False
791,0.0008043202683438722,6.769230769230769,100.0,False
792,0.0011516483982632053,-0.9130434782608695,100.0,False
793,0.000734149407435325,6.769230769230769,100.0,False
794,0.0008755489811846928,5.733333333333333,100.0,False
795,0.0008022045640245778,5.733333333333333,100.0,False
796,0.0006710308944093413,6.769230769230769,100.0,False
797,0.0006759675379726104,6.769230769230769,100.0,False
798,0.000922094476663915,6.769230769230769,100.0,False
799,0.0011368384675733978,6.769230769230769,100.0,False
800,0.0011629321547843574,5.733333333333333,100.0,False
801,0.0009129264249168045,5.733333333333333,100.0,False
802,0.000711934511855361,6.769230769230769,100.0,False
803,0.0011445960499258945,6.769230769230769,100.0,False
804,0.0009774554068826546,5.733333333333333,100.0,False
805,0.000676672772897291,6.769230769230769,100.0,False
806,0.0007775213466629793,5.733333333333333,100.0,False
807,0.0007002981378718687,6.769230769230769,100.0,False
808,0.0008642652246635407,4.9411764705882355,100.0,False
809,0.0006928931725269649,6.769230769230769,100.0,False
810,0.0006660942513008195,6.769230769230769,100.0,False
811,0.0007048821644275449,6.769230769230769,100.0,False
812,0.0006593945208805962,6.769230769230769,100.0,False
813,0.0007531907467637211,6.769230769230769,100.0,False
814,0.0015620950412085222,6.769230769230769,100.0,False
815,0.0006840777382421948,6.769230769230769,100.0,False
816,0.0006756149205102702,6.769230769230769,100.0,False
817,0.0008723754244783777,4.9411764705882355,100.0,False
818,0.0008374663029826479,6.769230769230769,100.0,False
819,0.000740143903385615,6.769230769230769,100.0,False
820,0.00066080499027521,6.769230769230769,100.0,False
821,0.0006558683467119408,6.769230769230769,100.0,False
822,0.0006593945204258489,6.769230769230769,100.0,False
823,0.0006752623030479299,6.769230769230769,100.0,False
824,0.0006717361293340218,6.769230769230769,100.0,False
825,0.0006967719641579606,6.769230769230769,100.0,False
826,0.0007863367814024969,6.769230769230769,100.0,False
827,0.0007898629555711523,6.769230769230769,100.0,False
828,0.0007722320860921172,5.733333333333333,100.0,False
829,0.0007345020248976653,6.214285714285714,100.0,False
830,0.00150955504977901,6.769230769230769,100.0,False
831,0.0010282323114552128,6.769230769230769,100.0,False
832,0.0007711742337050964,6.769230769230769,100.0,False
833,0.0007591852422592638,6.769230769230769,100.0,False
834,0.0008501605288984138,6.769230769230769,100.0,False
835,0.000961587624715321,6.769230769230769,100.0,False
836,0.0007450805464941368,6.769230769230769,100.0,False
837,0.000694303642376326,6.769230769230769,100.0,False
838,0.0006992402859395952,6.769230769230769,100.0,False
839,0.0006660942513008195,6.769230769230769,100.0,False
840,0.0007228656509141729,6.769230769230769,100.0,False
841,0.0008244194596045418,6.214285714285714,100.0,False
842,0.0008670861639075156,5.733333333333333,100.0,False
843,0.0010631414329509425,6.769230769230769,100.0,False
844,0.0010518576764297904,6.769230769230769,100.0,False
845,0.0012694226065832481,6.769230769230769,100.0,False
846,0.0011618743023973366,-0.9047619047619048,100.0,False
847,0.000726039207620488,6.769230769230769,100.0,False
848,0.0008251246945292223,-0.875,100.0,False
849,0.0010917034414887894,6.769230769230769,100.0,False
850,0.0007122871293177013,6.769230769230769,100.0,False
851,0.000674909686040337,6.769230769230769,100.0,False
852,0.0012733013977594965,-5.041666666666667,100.0,False
853,0.0006756149209650175,6.769230769230769,100.0,False
854,0.0006851355901744682,6.769230769230769,100.0,False
855,0.0008177197291843186,5.733333333333333,100.0,False
856,0.0009027005203279259,6.769230769230769,100.0,False
857,0.0007059400163598184,6.769230769230769,100.0,False
858,0.0007482541027457046,6.769230769230769,100.0,False
859,0.0012271085197426146,6.769230769230769,100.0,False
860,0.0014908663279129541,6.769230769230769,100.0,False
861,0.0007394386684609344,6.769230769230769,100.0,False
862,0.0006897196162753971,6.769230769230769,100.0,False
863,0.0006657416338384792,6.769230769230769,100.0,False
864,0.0009287942070841382,6.769230769230769,100.0,False
865,0.0007856315469325637,5.733333333333333,100.0,False
866,0.0006632733120568446,6.769230769230769,100.0,False
867,0.0007306232337214169,6.769230769230769,100.0,False
868,0.0007189868597379245,6.769230769230769,100.0,False
869,0.0006667994862255,6.769230769230769,100.0,False
870,0.0006650363989137986,6.769230769230769,100.0,False
871,0.0007429648426295898,6.769230769230769,100.0,False
872,0.0007623587985108315,6.769230769230769,100.0,False
873,0.0006837251203251071,6.769230769230769,100.0,False
874,0.0008163092597897048,6.769230769230769,100.0,False
875,0.0015550426928712113,5.733333333333333,100.0,False
876,0.000781752755301568,6.769230769230769,100.0,False
877,0.0007450805464941368,6.769230769230769,100.0,False
878,0.0007394386684609344,6.769230769230769,100.0,False
879,0.000989091780866147,6.769230769230769,100.0,False
880,0.0016019408062675211,6.769230769230769,100.0,False
881,0.0015176652500485943,6.769230769230769,100.0,False
882,0.0015314173278966337,6.769230769230769,100.0,False
883,0.0007158133034863567,6.769230769230769,100.0,False
884,0.000727802294477442,6.769230769230769,100.0,False
885,0.0006738518336533161,6.769230769230769,100.0,False
886,0.0007951522161420144,6.769230769230769,100.0,False
887,0.0022726190836692695,-0.92,100.0,False
888,0.0014429103630391182,6.769230769230769,100.0,False
889,0.0007013559902588895,6.769230769230769,100.0,False
890,0.0015638581280654762,-0.8571428571428571,100.0,False
891,0.0012792958932550391,6.769230769230769,100.0,False
892,0.0012874060935246234,6.769230769230769,100.0,False
893,0.001203483154768037,6.769230769230769,100.0,False
894,0.0014235164062483818,-0.92,100.0,False
895,0.0008466343551845057,6.214285714285714,100.0,False
896,0.0007468436338058382,6.769230769230769,100.0,False
897,0.00233750068309746,6.769230769230769,100.0,False
898,0.000741906990242569,6.769230769230769,100.0,False
899,0.0007316810856536904,6.769230769230769,100.0,False
900,0.000741906990242569,6.769230769230769,100.0,False
901,0.0008931798506637278,5.733333333333333,100.0,False
902,0.0009957915117411176,6.769230769230769,100.0,False
903,0.0006981824340073217,6.769230769230769,100.0,False
904,0.0007031190771158435,6.769230769230769,100.0,False
905,0.0007969153029989684,5.733333333333333,100.0,False
906,0.0006703256599394081,6.769230769230769,100.0,False
907,0.000765884972679487,5.733333333333333,100.0,False
908,0.0006692678075523872,6.769230769230769,100.0,False
909,0.0007144028336369956,6.769230769230769,100.0,False
910,0.0006692678075523872,6.769230769230769,100.0,False
911,0.0007345020248976653,6.769230769230769,100.0,False
912,0.001361455745609419,6.769230769230769,100.0,False
913,0.000985565607152239,6.769230769230769,100.0,False
914,0.0006780832422919048,6.769230769230769,100.0,False
915,0.0011237916241952917,-0.9047619047619048,100.0,False
916,0.0006597471383429365,6.769230769230769,100.0,False
917,0.0013018634067520907,6.214285714285714,100.0,False
918,0.0007013559902588895,6.769230769230769,100.0,False
919,0.0006636259295191849,6.769230769230769,100.0,False
920,0.0006604523728128697,6.769230769230769,100.0,False
921,0.0007602430941915372,5.733333333333333,100.0,False
922,0.0008900062944121601,4.9411764705882355,100.0,False
923,0.0006597471383429365,6.769230769230769,100.0,False
924,0.000665036399368546,6.769230769230769,100.0,False
925,0.0006904248507453303,6.769230769230769,100.0,False
926,0.000656573581181874,6.769230769230769,100.0,False
927,0.0006600997553505294,6.769230769230769,100.0,False
928,0.0012122985895075544,6.769230769230769,100.0,False
929,0.0007771687292006391,6.769230769230769,100.0,False
930,0.0007094661900737265,6.769230769230769,100.0,False
931,0.0006717361293340218,6.769230769230769,100.0,False
932,0.0007979731549312419,5.733333333333333,100.0,False
933,0.0009302046769334993,6.769230769230769,100.0,False
934,0.0009838025198405376,6.769230769230769,100.0,False
935,0.0006763201554349507,6.769230769230769,100.0,False
936,0.0007207499465948786,6.769230769230769,100.0,False
937,0.0006671521032330929,6.769230769230769,100.0,False
938,0.0008177197291843186,6.769230769230769,100.0,False
939,0.001046215798396588,6.769230769230769,100.0,False
940,0.0007764634942759585,6.769230769230769,100.0,False
941,0.0006706782774017483,6.769230769230769,100.0,False
942,0.0006615102251998906,6.769230769230769,100.0,False
943,0.0007200447121249454,6.214285714285714,100.0,False
944,0.00072251303390658,6.769230769230769,100.0,False
945,0.0010250587547488976,6.769230769230769,100.0,False
946,0.0012539074414235074,6.769230769230769,100.0,False
947,0.0006689151905447943,6.769230769230769,100.0,False
948,0.0006632733120568446,6.769230769230769,100.0,False
949,0.0011918467807845445,6.769230769230769,100.0,False
950,0.0007161659204939497,6.769230769230769,100.0,False
951,0.0006756149205102702,6.769230769230769,100.0,False
952,0.0006727939817210427,6.769230769230769,100.0,False
953,0.0006780832422919048,6.769230769230769,100.0,False
954,0.0006886617638883763,6.769230769230769,100.0,False
955,0.000888243207555206,5.733333333333333,100.0,False
956,0.00072251303390658,6.769230769230769,100.0,False
957,0.0007789318165123404,6.769230769230769,100.0,False
958,0.0007309758511837572,6.769230769230769,100.0,False
959,0.000724276120763534,6.769230769230769,100.0,False
960,0.0019531477269083553,-0.9090909090909091,100.0,False
961,0.0007919786594356992,6.769230769230769,100.0,False
962,0.0006734992166457232,6.769230769230769,100.0,False
963,0.0008141935554704105,5.733333333333333,100.0,False
964,0.0007930365118227201,6.769230769230769,100.0,False
965,0.0006692678075523872,6.769230769230769,100.0,False
966,0.000659041903418256,6.769230769230769,100.0,False
967,0.0007602430946462846,5.733333333333333,100.0,False
968,0.0006600997553505294,6.769230769230769,100.0,False
969,0.0006576314335688949,6.769230769230769,100.0,False
970,0.0006671521032330929,6.769230769230769,100.0,False
971,0.0006586892859559157,6.769230769230769,100.0,False
972,0.0006706782774017483,6.769230769230769,100.0,False
973,0.0006632733116020972,6.769230769230769,100.0,False
974,0.0006632733120568446,6.769230769230769,100.0,False
975,0.001299747701978049,6.769230769230769,100.0,False
976,0.0009979072156056645,6.769230769230769,100.0,False
977,0.0011188549810867698,-0.8888888888888888,100.0,False
978,0.0012697752240455884,-0.9166666666666666,100.0,False
979,0.0007175763898885634,6.769230769230769,100.0,False
980,0.0009217418592015747,6.769230769230769,100.0,False
981,0.0007426122247125022,6.769230769230769,100.0,False
982,0.0009302046764787519,6.769230769230769,100.0,False
983,0.0006918353205946914,6.769230769230769,100.0,False
984,0.0006713835123264289,6.769230769230769,100.0,False
985,0.0011706897375916014,-0.9130434782608695,100.0,False
986,0.0006643311639891181,6.769230769230769,100.0,False
987,0.0007732899380243907,6.769230769230769,100.0,False
988,0.0006734992161909759,6.769230769230769,100.0,False
989,0.0007158133034863567,6.769230769230769,100.0,False
990,0.0007814001378392277,6.769230769230769,100.0,False
991,0.0011971360413554066,6.769230769230769,100.0,False
992,0.0006819620339229004,6.769230769230769,100.0,False
993,0.0009259732682949107,-0.8888888888888888,100.0,False
994,0.000662568077132164,6.769230769230769,100.0,False
995,0.000925620650377823,6.769230769230769,100.0,False
996,0.0007292127643268032,6.769230769230769,100.0,False
997,0.0007616535640408983,5.733333333333333,100.0,False
998,0.0011622269198596769,-0.9130434782608695,100.0,False
999,0.0006731465987286356,6.769230769230769,100.0,False
1000,0.0007690585289310548,5.733333333333333,100.0,False
