steps,time,reward,delta,converged
534,0.0024982942133817687,0.0,0.9990392620750176,False
535,0.0045325439405417,0.0,0.9990392620750176,False
536,0.0007027664597387684,0.0,0.9990392620750176,False
537,0.0017112521972535433,0.0,0.9990392620750176,False
538,0.001703141997268176,0.0,0.9990392620750176,False
539,0.0038890172024252934,0.0,0.9990392620750176,False
540,0.007449394996712044,0.0,0.9990392620750176,False
541,0.0030187574820956797,0.0,0.9990392620750176,False
542,0.0035378102812728685,0.0,0.9990392620750176,False
543,0.0032042342296279003,0.0,0.9990392620750176,False
544,0.003279341733872343,0.0,0.9990392620750176,False
545,0.006221933859535511,0.0,0.9990392620750176,False
546,0.009801705610328781,0.0,0.9990392620750176,False
547,0.00448423535797815,0.0,0.9990392620750176,False
548,0.002950349708299882,0.0,0.9990392620750176,False
549,0.002134393066114626,0.0,0.9990392620750176,False
550,0.0018660512317580924,0.0,0.9990392620750176,False
551,0.0022140845964599976,0.0,0.9990392620750176,False
552,0.0009905022506018213,0.0,0.9990392620750176,False
553,0.0016058195974153477,0.0,0.9990392620750176,False
554,0.0022052691616636366,0.0,0.9990392620750176,False
555,0.0023283326310377106,0.0,0.9990392620750176,False
556,0.0023597155787911106,0.0,0.9990392620750176,False
557,0.007663786370272874,0.0,0.9990392620750176,False
558,0.0005060059556853957,0.0,0.9990392620750176,False
559,0.0031774353079185857,0.0,0.9990392620750176,False
560,0.0021227566922448204,0.0,0.9990392620750176,False
561,0.0011375437025265,0.0,0.9990392620750176,False
562,0.0014919241802147098,0.0,0.9990392620750176,False
563,0.004121039445550423,0.0,0.9990392620750176,False
564,0.0013960122499270256,0.0,0.9990392620750176,False
565,0.0012320451632490403,0.0,0.9990392620750176,False
566,0.0011548219546568816,0.0,0.9990392620750176,False
567,0.0014231637890134152,0.0,0.9990392620750176,False
568,0.0005603090338865968,0.0,0.9990392620750176,False
569,0.0028230548302587977,0.0,0.9990392620750176,False
570,0.005293492269743183,0.0,0.9990392620750176,False
571,0.002900983273576685,0.0,0.9990392620750176,False
572,0.0006985350510717581,0.0,0.9990392620750176,False
573,0.0008476922073441528,0.0,0.9990392620750176,False
574,0.0017644974232382538,0.0,0.9990392620750176,False
575,0.0032564216034529636,0.0,0.9990392620750176,False
576,0.0011491800764247273,0.0,0.9990392620750176,False
577,0.001013069763587282,0.0,0.9990392620750176,False
578,0.002018734561943347,0.0,0.9990392620750176,False
579,0.0023346797440808587,0.0,0.9990392620750176,False
580,0.0002704575386758279,0.0,0.9990392620750176,False
581,0.005515288608506808,0.0,0.9990392620750176,False
582,0.0009365517898061171,0.0,0.9990392620750176,False
583,0.005454285799913805,0.0,0.9990392620750176,False
584,0.0019097757882207134,0.0,0.9990392620750176,False
585,0.002423891943919898,0.0196078431372549,0.9990392620750176,False
586,0.0002567054604298846,0.0,0.9990392620750176,False
587,0.0015183704844901058,0.0,0.9990392620750176,False
588,0.001900607736075699,0.0,0.9990392620750176,False
589,0.0025173355524543695,0.0,0.9990392620750176,False
590,0.0002750415647767568,0.0,0.9990392620750176,False
591,0.0008956481724737841,0.0,0.9990392620750176,False
592,0.0010317584853112294,0.0,0.9990392620750176,False
593,0.0005980390946831449,0.0,0.9990392620750176,False
594,0.000728507529260014,0.0,0.9990392620750176,False
595,0.0009848603723412452,0.0,0.9990392620750176,False
596,0.003318129646828538,0.0,0.9990392620750176,False
597,0.004653844322945133,0.0,0.9990392620750176,False
598,0.0030973911602529824,0.0,0.9990392620750176,False
599,0.005951123703454186,0.0,0.9990392620750176,False
600,0.000644231972870557,0.0,0.9990392620750176,False
601,0.0014266899629262753,0.0,0.9990392620750176,False
602,0.0011900836937570602,0.0,0.9990392620750176,False
603,0.00346763942050643,0.0,0.9990392620750176,False
604,0.0020952525357813556,0.0,0.9990392620750176,False
605,0.0005109425991633998,0.0,0.9990392620750176,False
606,0.0008505131464460192,0.0,0.9990392620750176,False
607,0.0014189323803179832,0.0,0.9990392620750176,False
608,0.0005486726599883696,0.0,0.9990392620750176,False
609,0.001064551902658195,0.0,0.9990392620750176,False
610,0.0008053781204466759,0.0,0.9990392620750176,False
611,0.001501444849765221,0.0,0.9990392620750176,False
612,0.0006844303554203179,0.0,0.9990392620750176,False
613,0.0009534774245310018,0.0,0.9990392620750176,False
614,0.0005091795122211806,0.0,0.9990392620750176,False
615,0.0022884868658934465,0.0,0.9990392620750176,False
616,0.0013113840761604934,0.0,0.9990392620750176,False
617,0.0020536436836664507,0.0,0.9990392620750176,False
618,0.0008868327377058449,0.0,0.9990392620750176,False
619,0.0004524081122951884,0.0,0.9990392620750176,False
620,0.0017186571624563385,0.0,0.9990392620750176,False
621,0.0015892465800391165,0.0,0.9990392620750176,False
622,0.000569829703437108,0.0,0.9990392620750176,False
623,0.0016343816060668814,0.0,0.9990392620750176,False
624,0.002961986082198109,0.0,0.9990392620750176,False
625,0.003585413628997003,0.0,0.9990392620750176,False
626,0.00173593541458672,0.0,0.9990392620750176,False
627,0.002063869587971112,0.0,0.9990392620750176,False
628,0.0007880998683162943,0.0,0.9990392620750176,False
629,0.003269468446916335,0.0,0.9990392620750176,False
630,0.0013547560152176175,0.0,0.9990392620750176,False
631,0.002130161657419194,0.0,0.9990392620750176,False
632,0.00036742732115158105,0.0,0.9990392620750176,False
633,0.00026164210390788867,0.0,0.9990392620750176,False
634,0.0013529929282753983,0.0,0.9990392620750176,False
635,0.0025540077610912704,0.0,0.9990392620750176,False
636,0.0007309758509848052,0.0,0.9990392620750176,False
637,0.0014041224499408145,0.0,0.9990392620750176,False
638,0.0006170804337841673,0.0,0.9990392620750176,False
639,0.006463124154805655,0.0,0.9990392620750176,False
640,0.003152752090585409,0.0,0.9990392620750176,False
641,0.0019115388751629325,0.0,0.9990392620750176,False
642,0.0004442979123382429,0.0,0.9990392620750176,False
643,0.0007330915553325212,0.0,0.9990392620750176,False
644,0.0006241327816098874,0.0,0.9990392620750176,False
645,0.0014954503541275699,0.0,0.9990392620750176,False
646,0.0007891577204759415,0.0,0.9990392620750176,False
647,0.0004929591122504462,0.0,0.9990392620750176,False
648,0.004432753218964081,0.0,0.9990392620750176,False
649,0.0008889484420535609,0.0,0.9990392620750176,False
650,0.0006248380163924594,0.0,0.9990392620750176,False
651,0.002419307917847391,0.0,0.9990392620750176,False
652,0.0009739292331971683,0.0,0.9990392620750176,False
653,0.0030564875429206495,0.0,0.9990392620750176,False
654,0.0009189209202702386,0.0,0.9990392620750176,False
655,0.0004435926775272492,0.0,0.9990392620750176,False
656,0.0004562869036135453,0.0,0.9990392620750176,False
657,0.0020039246315661785,0.0,0.9990392620750176,False
658,0.004140786019405596,0.0,0.9990392620750176,False
659,0.0010243535200800125,0.0,0.9990392620750176,False
660,0.00194080611862546,0.0,0.9990392620750176,False
661,0.0020472965706233026,0.0,0.9990392620750176,False
662,0.0008730806594883234,0.0,0.9990392620750176,False
663,0.0008871853550829201,0.0,0.9990392620750176,False
664,0.0008713175725176825,0.0,0.9990392620750176,False
665,0.004794538661855086,0.0,0.9990392620750176,False
666,0.0012718909283933044,0.0,0.9990392620750176,False
667,0.0035004328378533955,0.0,0.9990392620750176,False
668,0.0006516369381017739,0.0,0.9990392620750176,False
669,0.001407296006419756,0.0,0.9990392620750176,False
670,0.004774086853188919,0.0,0.9990392620750176,False
671,0.004745877461942882,0.0,0.9990392620750176,False
672,0.0005962760077409257,0.0,0.9990392620750176,False
673,0.0029968952038643693,0.0,0.9990392620750176,False
674,0.00157584711919867,0.0,0.9990392620750176,False
675,0.003366790846769163,0.0,0.9990392620750176,False
676,0.0014534888846355898,0.0,0.9990392620750176,False
677,0.0019136545795390703,0.0,0.9990392620750176,False
678,0.0026069003697273274,0.0,0.9990392620750176,False
679,0.0015116707540983043,0.0,0.9990392620750176,False
680,0.0016879794494570888,0.0,0.9990392620750176,False
681,0.0013075052848421365,0.0,0.9990392620750176,False
682,0.0031277162558467353,0.0,0.9990392620750176,False
683,0.0011632847720477457,0.0,0.9990392620750176,False
684,0.0010705463982958463,0.0,0.9990392620750176,False
685,0.00238263570921049,0.0,0.9990392620750176,False
686,0.002790614030317329,0.0,0.9990392620750176,False
687,0.001091703441716163,0.0,0.9990392620750176,False
688,0.0006911300858689629,0.0,0.9990392620750176,False
689,0.0012828220675089597,0.0,0.9990392620750176,False
690,0.0006033283555666458,0.0,0.9990392620750176,False
691,0.002293070891937532,0.0,0.9990392620750176,False
692,0.0022906025702411625,0.0,0.9990392620750176,False
693,0.0008166618769394063,0.0,0.9990392620750176,False
694,0.0016721116668634295,0.0,0.9990392620750176,False
695,0.0007426122249114542,0.0,0.9990392620750176,False
696,0.0038618656633389037,0.0,0.9990392620750176,False
697,0.007767808500545925,0.0,0.9990392620750176,False
698,0.0015448167888223452,0.0,0.9990392620750176,False
699,0.000724276120564582,0.0,0.9990392620750176,False
700,0.001611108858270427,0.0,0.9990392620750176,False
701,0.0026827131087259204,0.0,0.9990392620750176,False
702,0.001821974057946818,0.0,0.9990392620750176,False
703,0.0009150421289518818,0.0,0.9990392620750176,False
704,0.0007489593379261805,0.0,0.9990392620750176,False
705,0.0019552634316255535,0.0,0.9990392620750176,False
706,0.002754999673840075,0.0,0.9990392620750176,False
707,0.0028731264997077233,0.0,0.9990392620750176,False
708,0.001450315328099805,0.0,0.9990392620750176,False
709,0.0007006507553910524,0.0,0.9990392620750176,False
710,0.000968992589747586,0.0,0.9990392620750176,False
711,0.002831870264998315,0.0,0.9990392620750176,False
712,0.001201367450221369,0.0,0.9990392620750176,False
713,0.005542792764998694,0.0,0.9990392620750176,False
714,0.000512705686105619,0.0,0.9990392620750176,False
715,0.0008998795811407945,0.0,0.9990392620750176,False
716,0.001171394972033113,0.0,0.9990392620750176,False
717,0.0016446075103999647,0.0,0.9990392620750176,False
718,0.0012574336153647891,0.0,0.9990392620750176,False
719,0.0043033426365468586,0.0,0.9990392620750176,False
720,0.0009171578333280195,0.0,0.9990392620750176,False
721,0.00040057335587562193,0.0,0.9990392620750176,False
722,0.0021742388312873118,0.0,0.9990392620750176,False
723,0.0021559027269688613,0.0,0.9990392620750176,False
724,0.0008924746159379993,0.0,0.9990392620750176,False
725,0.0003198239733990249,0.0,0.9990392620750176,False
726,0.00038012154720945546,0.0,0.9990392620750176,False
727,0.0019542055794659063,0.0,0.9990392620750176,False
728,0.0019951091967982393,0.0,0.9990392620750176,False
729,0.0051080155222109624,0.0,0.9990392620750176,False
730,0.001292342737059471,0.0,0.9990392620750176,False
731,0.0010208273461955741,0.0,0.9990392620750176,False
732,0.0010039017114422677,0.0,0.9990392620750176,False
733,0.004904555287765788,0.0,0.9990392620750176,False
734,0.0020423599271452986,0.024390243902439025,0.9990392620750176,False
735,0.001624508319139295,0.0,0.9990392620750176,False
736,0.0007422596075059573,0.0,0.9990392620750176,False
737,0.005377415208755565,0.0,0.9990392620750176,False
738,0.003399584264087707,0.0,0.9990392620750176,False
739,0.001215472145872809,0.0,0.9990392620750176,False
740,0.0005888710425381305,0.0,0.9990392620750176,False
741,0.0013505246065221854,0.0,0.9990392620750176,False
742,0.0017087838755003304,0.0,0.9990392620750176,False
743,0.0010747778069628566,0.0,0.9990392620750176,False
744,0.001693268710312168,0.0,0.9990392620750176,False
745,0.0027370161868986997,0.0,0.9990392620750176,False
746,0.002216200300779292,0.0,0.9990392620750176,False
747,0.00477302900100085,0.0,0.9990392620750176,False
748,0.0009503038680236386,0.0,0.9990392620750176,False
749,0.0019161229012638614,0.0,0.9990392620750176,False
750,0.0024115503352675205,0.0,0.9990392620750176,False
751,0.0012306346936838963,0.0,0.9990392620750176,False
752,0.001207009328481945,0.0,0.9990392620750176,False
753,0.0019196490751767215,0.0,0.9990392620750176,False
754,0.00040127859065819393,0.0,0.9990392620750176,False
755,0.0008709649551406073,0.0,0.9990392620750176,False
756,0.0007701163813464973,0.0,0.9990392620750176,False
757,0.003678504620182821,0.0,0.9990392620750176,False
758,0.0019891147011321664,0.0,0.9990392620750176,False
759,0.004846373418303074,0.0,0.9990392620750176,False
760,0.0017546241363106674,0.0,0.9990392620750176,False
761,0.0013029212587696293,0.0,0.9990392620750176,False
762,0.0017165414581086225,0.0,0.9990392620750176,False
763,0.0038904276719904374,0.012195121951219513,0.9990392620750176,False
764,0.00036002235594878584,0.0,0.9990392620750176,False
765,0.0005571354773508119,0.0,0.9990392620750176,False
766,0.001863230292656226,0.0,0.9990392620750176,False
767,0.0013473510500148222,0.0,0.9990392620750176,False
768,0.0019002551186986238,0.0,0.9990392620750176,False
769,0.0020434177793333674,0.0,0.9990392620750176,False
770,0.0012895217979291829,0.0,0.9990392620750176,False
771,0.001458072910708097,0.0,0.9990392620750176,False
772,0.001977830944639436,0.0,0.9990392620750176,False
773,0.0004993062252935943,0.0,0.9990392620750176,False
774,0.000687956529333178,0.0,0.9990392620750176,False
775,0.0008575654942717392,0.0,0.9990392620750176,False
776,0.0029369502474594356,0.0,0.9990392620750176,False
777,0.0015166073975478866,0.0,0.9990392620750176,False
778,0.0008173671117504,0.0,0.9990392620750176,False
779,0.00035614356465885066,0.0,0.9990392620750176,False
780,0.001858646266583719,0.0,0.9990392620750176,False
781,0.0010098962070514972,0.0,0.9990392620750176,False
782,0.0017838913797163514,0.0,0.9990392620750176,False
783,0.001333598971768879,0.0,0.9990392620750176,False
784,0.0013008055544219133,0.0,0.9990392620750176,False
785,0.005153150548238727,0.0,0.9990392620750176,False
786,0.00046474972100440937,0.0,0.9990392620750176,False
787,0.0014869875367367058,0.0,0.9990392620750176,False
788,0.0011527062503091656,0.0,0.9990392620750176,False
789,0.0011414224938164352,0.0,0.9990392620750176,False
790,0.0007323863205783709,0.0,0.9990392620750176,False
791,0.0008667335464451753,0.0,0.9990392620750176,False
792,0.001056794320049903,0.0,0.9990392620750176,False
793,0.0008307665725624247,0.0,0.9990392620750176,False
794,0.0004178516080344252,0.0,0.9990392620750176,False
795,0.0007383808162160221,0.0,0.9990392620750176,False
796,0.001581841614864743,0.0,0.9990392620750176,False
797,0.001253554824074854,0.0,0.9990392620750176,False
798,0.0008773120681553337,0.0,0.9990392620750176,False
799,0.00031065592125401054,0.0,0.9990392620750176,False
800,0.0008783699203149808,0.0,0.9990392620750176,False
801,0.0016689381103560663,0.0,0.9990392620750176,False
802,0.0017232411885288457,0.0,0.9990392620750176,False
803,0.0007789318161428582,0.0,0.9990392620750176,False
804,0.0012045410067571538,0.0,0.9990392620750176,False
805,0.0037835846026155195,0.0,0.9990392620750176,False
806,0.00474869840107317,0.0,0.9990392620750176,False
807,0.001858646266583719,0.0,0.9990392620750176,False
808,0.0012874060935814668,0.0,0.9990392620750176,False
809,0.00047144945142463257,0.0,0.9990392620750176,False
810,0.0018716931100470902,0.0,0.9990392620750176,False
811,0.0017281778320068497,0.0,0.9990392620750176,False
812,0.0018343156666276172,0.0,0.9990392620750176,False
813,0.0020716271705794043,0.0,0.9990392620750176,False
814,0.0015349435018947588,0.0,0.9990392620750176,False
815,0.0008364084508230007,0.0,0.9990392620750176,False
816,0.006298451833345098,0.0,0.9990392620750176,False
817,0.0018776876056563196,0.0,0.9990392620750176,False
818,0.0009344360854584011,0.0,0.9990392620750176,False
819,0.0008833065637929849,0.0,0.9990392620750176,False
820,0.0005789977555821224,0.0,0.9990392620750176,False
821,0.0011386015546861472,0.0,0.9990392620750176,False
822,0.00650473300692056,0.0,0.9990392620750176,False
823,0.0008388767725477919,0.0,0.9990392620750176,False
824,0.0010053121810074117,0.0,0.9990392620750176,False
825,0.00040692046891877,0.0,0.9990392620750176,False
826,0.001616750736531003,0.0,0.9990392620750176,False
827,0.0006396479467980498,0.0,0.9990392620750176,False
828,0.0027176222303921804,0.0,0.9990392620750176,False
829,0.0006276589554943257,0.0,0.9990392620750176,False
830,0.0017514505798033042,0.0,0.9990392620750176,False
831,0.000361080208108433,0.0,0.9990392620750176,False
832,0.0016886846842396608,0.0,0.9990392620750176,False
833,0.0012690699892630164,0.0,0.9990392620750176,False
834,0.0005447938686984344,0.0,0.9990392620750176,False
835,0.0011177971286429056,0.0,0.9990392620750176,False
836,0.0008681440159818976,0.0,0.9990392620750176,False
837,0.00044993979059881894,0.0,0.9990392620750176,False
838,0.0036072759072283134,0.0,0.9990392620750176,False
839,0.0015497534323003492,0.0,0.9990392620750176,False
840,0.002186580439968111,0.0,0.9990392620750176,False
841,0.00040339429500590995,0.0,0.9990392620750176,False
842,0.0019256435708143727,0.0,0.9990392620750176,False
843,0.0018477151274680637,0.0,0.9990392620750176,False
844,0.00039528409502054274,0.0,0.9990392620750176,False
845,0.0019238804838721535,0.0,0.9990392620750176,False
846,0.0038579868720489685,0.0,0.9990392620750176,False
847,0.001126259946005348,0.0,0.9990392620750176,False
848,0.0013159681022045788,0.0,0.9990392620750176,False
849,0.0019051917621482062,0.0,0.9990392620750176,False
850,0.0015677369192133028,0.0,0.9990392620750176,False
851,0.004580147288294256,0.011363636363636364,0.9990392620750176,False
852,0.00743670077065417,0.0,0.9990392620750176,False
853,0.0011689266503083218,0.0,0.9990392620750176,False
854,0.0014852244497944866,0.0,0.9990392620750176,False
855,0.00035261739074599063,0.0,0.9990392620750176,False
856,0.0003956367123976179,0.0,0.9990392620750176,False
857,0.0018501834491928548,0.0,0.9990392620750176,False
858,0.0004950748165981622,0.0,0.9990392620750176,False
859,0.001654833414733048,0.0,0.9990392620750176,False
860,0.0010208273461955741,0.0,0.9990392620750176,False
861,0.0012884639457695357,0.0,0.9990392620750176,False
862,0.0005687718512774609,0.0,0.9990392620750176,False
863,0.0020924315966510676,0.0,0.9990392620750176,False
864,0.0034394300292319713,0.0,0.9990392620750176,False
865,0.0009996703027468357,0.0,0.9990392620750176,False
866,0.0006057966772914369,0.0,0.9990392620750176,False
867,0.0037853476895577387,0.0,0.9990392620750176,False
868,0.0004576973731786893,0.0,0.9990392620750176,False
869,0.000768000677027203,0.0,0.9990392620750176,False
870,0.0011710423546560378,0.0,0.9990392620750176,False
871,0.005970517659960706,0.0,0.9990392620750176,False
872,0.0024506908656292126,0.0,0.9990392620750176,False
873,0.0028875838127362385,0.0,0.9990392620750176,False
874,0.001418227145563833,0.0,0.9990392620750176,False
875,0.001865345997003942,0.0,0.9990392620750176,False
876,0.0011400120242512912,0.0,0.9990392620750176,False
877,0.001456662441142953,0.0,0.9990392620750176,False
878,0.0016121667104584958,0.0,0.9990392620750176,False
879,0.001895318475192198,0.0,0.9990392620750176,False
880,0.0009859182245008924,0.0,0.9990392620750176,False
881,0.0018364313709753333,0.0,0.9990392620750176,False
882,0.0013068000500879862,0.0,0.9990392620750176,False
883,0.002623120769698062,0.0,0.9990392620750176,False
884,0.0009453672245740563,0.0,0.9990392620750176,False
885,0.0011608164503229546,0.0,0.9990392620750176,False
886,0.0013318358847982381,0.0,0.9990392620750176,False
887,0.0017482770232675193,0.0,0.9990392620750176,False
888,0.00511612572219633,0.0,0.9990392620750176,False
889,0.0017027893798626792,0.0,0.9990392620750176,False
890,0.00173593541458672,0.0,0.9990392620750176,False
891,0.002458448448209083,0.0,0.9990392620750176,False
892,0.0015148443106056675,0.0,0.9990392620750176,False
893,0.00043054583409229963,0.0,0.9990392620750176,False
894,0.0006971245814781923,0.0,0.9990392620750176,False
895,0.0008261825464899175,0.0,0.9990392620750176,False
896,0.0012651911979730812,0.0,0.9990392620750176,False
897,0.0011590533633523137,0.0,0.9990392620750176,False
898,0.0003589645037891387,0.0,0.9990392620750176,False
899,0.004495519114499302,0.0,0.9990392620750176,False
900,0.0017207728668040545,0.0,0.9990392620750176,False
901,0.0025236826655259392,0.0,0.9990392620750176,False
902,0.003992334097944195,0.0,0.9990392620750176,False
903,0.003194360942671892,0.0,0.9990392620750176,False
904,0.0014841665976064178,0.0,0.9990392620750176,False
905,0.0017549767536877425,0.0,0.9990392620750176,False
906,0.002392156378761001,0.0,0.9990392620750176,False
907,0.006746275919596201,0.0,0.9990392620750176,False
908,0.0007859841639685783,0.0,0.9990392620750176,False
909,0.0007218077988397908,0.0,0.9990392620750176,False
910,0.001330072797856019,0.0,0.9990392620750176,False
911,0.0011400120242512912,0.0,0.9990392620750176,False
912,0.003669336568009385,0.0,0.9990392620750176,False
913,0.0028858207257940194,0.0,0.9990392620750176,False
914,0.007112645388559713,0.0,0.9990392620750176,False
915,0.0007073504858396973,0.0,0.9990392620750176,False
916,0.0037916948026008868,0.0,0.9990392620750176,False
917,0.003309314212060599,0.0,0.9990392620750176,False
918,0.0019270540403795167,0.0,0.9990392620750176,False
919,0.0012881113283640389,0.0,0.9990392620750176,False
920,0.0007799896683309271,0.0,0.9990392620750176,False
921,0.00282799147370838,0.0,0.9990392620750176,False
922,0.0010698411634848526,0.0,0.9990392620750176,False
923,0.002749710412956574,0.0,0.9990392620750176,False
924,0.0007768161117951422,0.0,0.9990392620750176,False
925,0.002591737821944662,0.0,0.9990392620750176,False
926,0.0005828765468720576,0.0,0.9990392620750176,False
927,0.0008392293899532888,0.0,0.9990392620750176,False
928,0.001369213328217711,0.0,0.9990392620750176,False
929,0.0028858207257940194,0.0,0.9990392620750176,False
930,0.0017771916493245499,0.0,0.9990392620750176,False
931,0.0017972908405852195,0.0,0.9990392620750176,False
932,0.0011125078677594047,0.0,0.9990392620750176,False
933,0.0007863367813456534,0.0,0.9990392620750176,False
934,0.002787087856376047,0.0,0.9990392620750176,False
935,0.0005514935991186576,0.0,0.9990392620750176,False
936,0.0009185683028931635,0.0,0.9990392620750176,False
937,0.0029288400474740683,0.0,0.9990392620750176,False
938,0.0007376755814334501,0.0,0.9990392620750176,False
939,0.0004950748165981622,0.0,0.9990392620750176,False
940,0.005890473512238259,0.0,0.9990392620750176,False
941,0.0005476148078003007,0.0,0.9990392620750176,False
942,0.0034150994293042913,0.0,0.9990392620750176,False
943,0.005063233113617116,0.0,0.9990392620750176,False
944,0.0020398916054205074,0.0,0.9990392620750176,False
945,0.0013219625978706517,0.0,0.9990392620750176,False
946,0.0015151969279827426,0.0,0.9990392620750176,False
947,0.0002605842517482415,0.0,0.9990392620750176,False
948,0.001094524380846451,0.0,0.9990392620750176,False
949,0.0017154836059205536,0.0,0.9990392620750176,False
950,0.0012331030153802658,0.0,0.9990392620750176,False
951,0.0031160798819200863,0.0,0.9990392620750176,False
952,0.0007835158422153654,0.0,0.9990392620750176,False
953,0.004318152566952449,0.0,0.9990392620750176,False
954,0.00047144945142463257,0.0,0.9990392620750176,False
955,0.0013861389629710175,0.0,0.9990392620750176,False
956,0.001120618067744772,0.0,0.9990392620750176,False
957,0.0020106243619864017,0.0,0.9990392620750176,False
958,0.0036679260984442408,0.0,0.9990392620750176,False
959,0.0010719568678325686,0.0,0.9990392620750176,False
960,0.0021516713182734293,0.0,0.9990392620750176,False
961,0.002554007761119692,0.0,0.9990392620750176,False
962,0.0013487615195799663,0.0,0.9990392620750176,False
963,0.0017877701710347083,0.0,0.9990392620750176,False
964,0.0021693021878093077,0.0,0.9990392620750176,False
965,0.00331107729903124,0.0,0.9990392620750176,False
966,0.00036213806029650186,0.0,0.9990392620750176,False
967,0.0010324637200653797,0.0,0.9990392620750176,False
968,0.002861137508432421,0.0,0.9990392620750176,False
969,0.0011163866590493399,0.0,0.9990392620750176,False
970,0.0033403445424653455,0.0,0.9990392620750176,False
971,0.006937394545388997,0.0,0.9990392620750176,False
972,0.0012426236849591987,0.0,0.9990392620750176,False
973,0.0016728169016460015,0.0,0.9990392620750176,False
974,0.0024827790481936063,0.0,0.9990392620750176,False
975,0.0004428874427446772,0.0,0.9990392620750176,False
976,0.0008723754246773296,0.0,0.9990392620750176,False
977,0.0015522217540251404,0.0,0.9990392620750176,False
978,0.0040254801326682355,0.0,0.9990392620750176,False
979,0.0043851498712115244,0.0,0.9990392620750176,False
980,0.0029006306562280315,0.0,0.9990392620750176,False
981,0.001365687154304851,0.0,0.9990392620750176,False
982,0.0034284988901447377,0.0,0.9990392620750176,False
983,0.004265965193127386,0.0,0.9990392620750176,False
984,0.0005014219296413103,0.0,0.9990392620750176,False
985,0.0027937875867962703,0.0,0.9990392620750176,False
986,0.0019305802142923767,0.0,0.9990392620750176,False
987,0.0016841006581387319,0.0,0.9990392620750176,False
988,0.0009009374333288633,0.0,0.9990392620750176,False
989,0.005747663469009012,0.0,0.9990392620750176,False
990,0.003869270628541699,0.0,0.9990392620750176,False
991,0.0007486067205491054,0.0,0.9990392620750176,False
992,0.0003557909472533538,0.0,0.9990392620750176,False
993,0.0004541711992658293,0.0,0.9990392620750176,False
994,0.0005976864773060697,0.0,0.9990392620750176,False
995,0.000486964616612795,0.0,0.9990392620750176,False
996,0.0005088268948156838,0.0,0.9990392620750176,False
997,0.0019743047707549977,0.0,0.9990392620750176,False
998,0.0018424258666129845,0.0,0.9990392620750176,False
999,0.002538139978526033,0.0,0.9990392620750176,False
1000,0.004379507992950948,0.0,0.9990392620750176,False
