steps,time,reward,delta,converged
932,0.0034464823770576913,5.3125,99.99941488378072,False
933,0.0006675047206954332,6.769230769230769,99.99941488378072,False
934,0.0008639126072012004,4.9411764705882355,99.99941488378072,False
935,0.00066080499027521,6.769230769230769,99.99941488378072,False
936,0.0006978298160902341,6.769230769230769,99.99941488378072,False
937,0.0006629206945945043,6.769230769230769,99.99941488378072,False
938,0.0009390201112182694,-0.8571428571428571,99.99941488378072,False
939,0.0006706782774017483,6.769230769230769,99.99941488378072,False
940,0.001124144241657632,5.733333333333333,99.99941488378072,False
941,0.0007041769295028644,6.769230769230769,99.99941488378072,False
942,0.0007609483291162178,5.733333333333333,99.99941488378072,False
943,0.0011731580589184887,-0.9090909090909091,99.99941488378072,False
944,0.0007792844335199334,6.769230769230769,99.99941488378072,False
945,0.0021548448748944793,6.769230769230769,99.99941488378072,False
946,0.0015564531627205724,6.769230769230769,99.99941488378072,False
947,0.0006682099551653664,6.769230769230769,99.99941488378072,False
948,0.0006974771986278938,6.769230769230769,99.99941488378072,False
949,0.0017369932666042587,-6.764705882352941,99.99941488378072,False
950,0.0007672954425288481,5.733333333333333,99.99941488378072,False
951,0.0006579840510312351,6.769230769230769,99.99941488378072,False
952,0.0006636259295191849,6.769230769230769,99.99941488378072,False
953,0.0009601771548659599,5.733333333333333,99.99941488378072,False
954,0.0011756263807001233,-0.9090909090909091,99.99941488378072,False
955,0.0007309758511837572,6.769230769230769,99.99941488378072,False
956,0.0007556590680906083,5.733333333333333,99.99941488378072,False
957,0.0007447279294865439,6.769230769230769,99.99941488378072,False
958,0.000665036399368546,6.769230769230769,99.99941488378072,False
959,0.0008558024073863635,6.769230769230769,99.99941488378072,False
960,0.0028748895865646773,5.733333333333333,99.99941488378072,False
961,0.0011858522852890019,-0.9130434782608695,99.99941488378072,False
962,0.0006957141117709398,6.769230769230769,99.99941488378072,False
963,0.0007909208075034257,6.769230769230769,99.99941488378072,False
964,0.0006696204250147275,6.769230769230769,99.99941488378072,False
965,0.0011153288069181144,-6.388888888888889,99.99941488378072,False
966,0.0007461383988811576,6.769230769230769,99.99941488378072,False
967,0.0007605957116538775,6.769230769230769,99.99941488378072,False
968,0.0011403646417420532,4.9411764705882355,99.99941488378072,False
969,0.0012214666412546649,3.8095238095238093,99.99941488378072,False
970,0.0007059400163598184,6.769230769230769,99.99941488378072,False
971,0.001484166597492731,6.769230769230769,99.99941488378072,False
972,0.001960200075245666,5.733333333333333,99.99941488378072,False
973,0.0030850495513732312,-5.780487804878049,99.99941488378072,False
974,0.0010342268069507554,6.769230769230769,99.99941488378072,False
975,0.0012757697199958784,6.214285714285714,99.99941488378072,False
976,0.0008025571814869181,6.769230769230769,99.99941488378072,False
977,0.00109840317236376,5.733333333333333,99.99941488378072,False
978,0.0011897310764652502,-0.9090909090909091,99.99941488378072,False
979,0.0006657416338384792,6.769230769230769,99.99941488378072,False
980,0.0006636259295191849,6.769230769230769,99.99941488378072,False
981,0.0006611576077375503,6.769230769230769,99.99941488378072,False
982,0.003907353306658479,4.9411764705882355,99.99941488378072,False
983,0.0008300613376377441,5.733333333333333,99.99941488378072,False
984,0.0007285075289473752,6.769230769230769,99.99941488378072,False
985,0.0006710308944093413,6.769230769230769,99.99941488378072,False
986,0.0009372570248160628,-0.8888888888888888,99.99941488378072,False
987,0.0006935984074516455,6.769230769230769,99.99941488378072,False
988,0.0006579840514859825,6.769230769230769,99.99941488378072,False
989,0.001812100771076075,-0.9230769230769231,99.99941488378072,False
990,0.0006738518336533161,6.769230769230769,99.99941488378072,False
991,0.0007189868597379245,6.769230769230769,99.99941488378072,False
992,0.0011646952416413114,-0.9130434782608695,99.99941488378072,False
993,0.0007031190771158435,6.769230769230769,99.99941488378072,False
994,0.0006967719641579606,6.769230769230769,99.99941488378072,False
995,0.0019150650491610577,6.769230769230769,99.99941488378072,False
996,0.0008603864334872924,6.769230769230769,99.99941488378072,False
997,0.0007722320856373699,5.733333333333333,99.99941488378072,False
998,0.0012729487802971562,5.733333333333333,99.99941488378072,False
999,0.0007429648421748425,6.769230769230769,99.99941488378072,False
1000,0.0006925405550646246,6.769230769230769,99.99941488378072,False
