steps,time,reward,delta,converged
936,0.0026368728476882097,5.733333333333333,99.99981277323509,False
937,0.0011308439720778551,5.733333333333333,99.99981277323509,False
938,0.000818777581116592,5.733333333333333,99.99981277323509,False
939,0.0008924746161937946,4.9411764705882355,99.99981277323509,False
940,0.0012172352330708236,-0.9166666666666666,99.99981277323509,False
941,0.001024353519824217,4.9411764705882355,99.99981277323509,False
942,0.0006872512949485099,6.769230769230769,99.99981277323509,False
943,0.002037070666119689,-0.9166666666666666,99.99981277323509,False
944,0.0016728169016460015,-0.8888888888888888,99.99981277323509,False
945,0.0007316810856536904,6.769230769230769,99.99981277323509,False
946,0.0007997362422429433,5.733333333333333,99.99981277323509,False
947,0.0033223610557797656,6.769230769230769,99.99981277323509,False
948,0.0007140502166294027,6.769230769230769,99.99981277323509,False
949,0.0007623587989655789,5.733333333333333,99.99981277323509,False
950,0.0007549538336206751,5.733333333333333,99.99981277323509,False
951,0.0008550971724616829,4.9411764705882355,99.99981277323509,False
952,0.001149532693943911,-0.9130434782608695,99.99981277323509,False
953,0.0009037583722601994,6.769230769230769,99.99981277323509,False
954,0.0006812567985434725,6.769230769230769,99.99981277323509,False
955,0.0006600997553505294,6.769230769230769,99.99981277323509,False
956,0.0010042543285635475,-0.9,99.99981277323509,False
957,0.0013928386933912407,-4.464285714285714,99.99981277323509,False
958,0.000775758259351278,5.733333333333333,99.99981277323509,False
959,0.0006974771986278938,6.769230769230769,99.99981277323509,False
960,0.002889346899337397,-0.9047619047619048,99.99981277323509,False
961,0.0008670861639075156,6.769230769230769,99.99981277323509,False
962,0.0009143368938566709,4.611111111111111,99.99981277323509,False
963,0.0007581273903269903,5.733333333333333,99.99981277323509,False
964,0.0007556590685453557,5.733333333333333,99.99981277323509,False
965,0.000662568077132164,6.769230769230769,99.99981277323509,False
966,0.0015310647108890407,-4.233333333333333,99.99981277323509,False
967,0.0010493893546481559,6.769230769230769,99.99981277323509,False
968,0.0009841551373028778,4.9411764705882355,99.99981277323509,False
969,0.0007683532944611215,6.769230769230769,99.99981277323509,False
970,0.0006646837814514583,6.769230769230769,99.99981277323509,False
971,0.0008455765032522322,5.733333333333333,99.99981277323509,False
972,0.0012387448932713596,5.733333333333333,99.99981277323509,False
973,0.0031382947772726766,6.769230769230769,99.99981277323509,False
974,0.0007782265815876599,5.733333333333333,99.99981277323509,False
975,0.0011089816939602315,5.733333333333333,99.99981277323509,False
976,0.0009739292331687466,5.733333333333333,99.99981277323509,False
977,0.000688309146426036,6.769230769230769,99.99981277323509,False
978,0.0018445415707901702,-3.8529411764705883,99.99981277323509,False
979,0.0010490367371858156,-0.9,99.99981277323509,False
980,0.0012507338851719396,-0.92,99.99981277323509,False
981,0.0008512183812854346,4.9411764705882355,99.99981277323509,False
982,0.0009263258857572509,6.214285714285714,99.99981277323509,False
983,0.0010980505544466723,6.769230769230769,99.99981277323509,False
984,0.00237875691800582,6.214285714285714,99.99981277323509,False
985,0.0015180178670561872,4.315789473684211,99.99981277323509,False
986,0.0009323203812527936,6.769230769230769,99.99981277323509,False
987,0.001064904520262644,5.733333333333333,99.99981277323509,False
988,0.0017687288318484207,-0.92,99.99981277323509,False
989,0.00128035374564206,5.733333333333333,99.99981277323509,False
990,0.0015444641712747398,3.8095238095238093,99.99981277323509,False
991,0.0010613783460939885,5.733333333333333,99.99981277323509,False
992,0.001022590432967263,6.769230769230769,99.99981277323509,False
993,0.0026033741955870937,6.769230769230769,99.99981277323509,False
994,0.0007648271202924661,6.769230769230769,99.99981277323509,False
995,0.0013769709107691597,-0.92,99.99981277323509,False
996,0.0008473395901091862,5.733333333333333,99.99981277323509,False
997,0.0021301616570781334,-4.129032258064516,99.99981277323509,False
998,0.0007182816252679913,6.769230769230769,99.99981277323509,False
999,0.001851946536135074,-6.6,99.99981277323509,False
1000,0.0010056647984129086,-0.9,99.99981277323509,False
