steps,time,reward,delta,converged
526,0.0005913393642913434,0.0,0.999727253203937,False
527,0.0027356057173619774,0.0,0.999727253203937,False
528,0.0017902384927310777,0.0,0.999727253203937,False
529,0.0018988446491903233,0.0,0.999727253203937,False
530,0.0020490596575655218,0.0,0.999727253203937,False
531,0.0009964967463247376,0.0,0.999727253203937,False
532,0.0018487729796561325,0.0,0.999727253203937,False
533,0.0007574221552886229,0.0,0.999727253203937,False
534,0.001958084370698998,0.0,0.999727253203937,False
535,0.0016241557017337982,0.0,0.999727253203937,False
536,0.0008833065637645632,0.0,0.999727253203937,False
537,0.0012376870415664598,0.0,0.999727253203937,False
538,0.00026128948661607865,0.0,0.999727253203937,False
539,0.00044147697315111145,0.0,0.999727253203937,False
540,0.0015349435018379154,0.0,0.999727253203937,False
541,0.0018346682840046924,0.0,0.999727253203937,False
542,0.0009220944767776018,0.0,0.999727253203937,False
543,0.0021439137357219806,0.0,0.999727253203937,False
544,0.0033784272205821253,0.0,0.999727253203937,False
545,0.002340674239690088,0.0,0.999727253203937,False
546,0.0010476262679048887,0.0,0.999727253203937,False
547,0.0013198468935797791,0.0,0.999727253203937,False
548,0.0018903818317994592,0.0,0.999727253203937,False
549,0.000599449564333554,0.0,0.999727253203937,False
550,0.0016812797190368656,0.0,0.999727253203937,False
551,0.0013258413891890086,0.0,0.999727253203937,False
552,0.0006868986771451091,0.0,0.999727253203937,False
553,0.0010613783460939885,0.0,0.999727253203937,False
554,0.0003744796689488794,0.0,0.999727253203937,False
555,0.0006964193466956203,0.0,0.999727253203937,False
556,0.0008448712682138648,0.0,0.999727253203937,False
557,0.0006371796250732586,0.0,0.999727253203937,False
558,0.0006872512944937625,0.0,0.999727253203937,False
559,0.0004982483731055254,0.0,0.999727253203937,False
560,0.00450186622754245,0.0,0.999727253203937,False
561,0.0013702711804626233,0.0,0.999727253203937,False
562,0.0020134453010314246,0.0,0.999727253203937,False
563,0.0009880339288201867,0.0,0.999727253203937,False
564,0.0010976979373253926,0.0,0.999727253203937,False
565,0.0015240123626654167,0.0,0.999727253203937,False
566,0.002576927891482228,0.0,0.999727253203937,False
567,0.002882294551909581,0.0,0.999727253203937,False
568,0.001107571224338244,0.0,0.999727253203937,False
569,0.001205246241624991,0.0,0.999727253203937,False
570,0.0004629866340337685,0.0,0.999727253203937,False
571,0.0006065019121024307,0.0,0.999727253203937,False
572,0.0010197694940643487,0.0,0.999727253203937,False
573,0.0011675161806579126,0.0,0.999727253203937,False
574,0.0010014333896606331,0.0,0.999727253203937,False
575,0.0005426781643791401,0.0,0.999727253203937,False
576,0.0011523536329605122,0.0,0.999727253203937,False
577,0.0010169485548203738,0.0,0.999727253203937,False
578,0.004491640323294632,0.0,0.999727253203937,False
579,0.0029838483603725763,0.0,0.999727253203937,False
580,0.00037342181678923225,0.0,0.999727253203937,False
581,0.000866380928982835,0.0,0.999727253203937,False
582,0.0019323433012914393,0.0,0.999727253203937,False
583,0.0023251590745303474,0.0,0.999727253203937,False
584,0.0013769709108828465,0.0,0.999727253203937,False
585,0.00040409952976006025,0.0,0.999727253203937,False
586,0.0035639039681427676,0.0,0.999727253203937,False
587,0.004120686828173348,0.0,0.999727253203937,False
588,0.002920377230111626,0.0,0.999727253203937,False
589,0.008882079455361236,0.0,0.999727253203937,False
590,0.0008057307378521728,0.0,0.999727253203937,False
591,0.0019386904142493222,0.0,0.999727253203937,False
592,0.0014859296845770587,0.0,0.999727253203937,False
593,0.0012486181806252716,0.0,0.999727253203937,False
594,0.0021622498400120094,0.0,0.999727253203937,False
595,0.0008540393204157226,0.0,0.999727253203937,False
596,0.0044563785841091885,0.0,0.999727253203937,False
597,0.0009760449376017277,0.0,0.999727253203937,False
598,0.0005045954861770952,0.0,0.999727253203937,False
599,0.0004841436775677721,0.0,0.999727253203937,False
600,0.0010391634505140246,0.0,0.999727253203937,False
601,0.001274006632684177,0.0,0.999727253203937,False
602,0.0015028553193587868,0.0,0.999727253203937,False
603,0.0007069978684057787,0.0,0.999727253203937,False
604,0.0009661716505888762,0.0,0.999727253203937,False
605,0.0008416977116212365,0.0,0.999727253203937,False
606,0.0006562209640605943,0.0,0.999727253203937,False
607,0.00036143282545708644,0.0,0.999727253203937,False
608,0.001233103015351844,0.0,0.999727253203937,False
609,0.0019140071968877237,0.0,0.999727253203937,False
610,0.0021072415270282363,0.0,0.999727253203937,False
611,0.001241565832856395,0.0,0.999727253203937,False
612,0.0008110199986504085,0.0,0.999727253203937,False
613,0.0007909208073897389,0.0,0.999727253203937,False
614,0.0005976864773629131,0.0,0.999727253203937,False
615,0.0005472621903663821,0.0,0.999727253203937,False
616,0.0006593945206532226,0.0,0.999727253203937,False
617,0.001044100093963607,0.0,0.999727253203937,False
618,0.0014411472759547905,0.0,0.999727253203937,False
619,0.004042053149987623,0.0,0.999727253203937,False
620,0.000963350711572275,0.0,0.999727253203937,False
621,0.0004143254341215652,0.0,0.999727253203937,False
622,0.0023251590745303474,0.0,0.999727253203937,False
623,0.0010130697636441255,0.0,0.999727253203937,False
624,0.0005694770860600329,0.0,0.999727253203937,False
625,0.00045135026016396296,0.0,0.999727253203937,False
626,0.0004069204688903483,0.0,0.999727253203937,False
627,0.0004545238166429044,0.0,0.999727253203937,False
628,0.00042913536458399903,0.0,0.999727253203937,False
629,0.000617080433812589,0.0,0.999727253203937,False
630,0.0007390860509985941,0.0,0.999727253203937,False
631,0.0003850581906590378,0.0,0.999727253203937,False
632,0.001800817014441236,0.0,0.999727253203937,False
633,0.003037798821196702,0.0,0.999727253203937,False
634,0.000282799147271362,0.0,0.999727253203937,False
635,0.004366461149515999,0.0,0.999727253203937,False
636,0.001183736580742334,0.0,0.999727253203937,False
637,0.0006001547990308609,0.0,0.999727253203937,False
638,0.0004594604602061736,0.0,0.999727253203937,False
639,0.0014615990845641136,0.0,0.999727253203937,False
640,0.0006325955989723298,0.0,0.999727253203937,False
641,0.00041785160806284694,0.0,0.999727253203937,False
642,0.0011096869286575384,0.0,0.999727253203937,False
643,0.0007627114162005455,0.0,0.999727253203937,False
644,0.0011795051719900584,0.0,0.999727253203937,False
645,0.0010793618330353638,0.0,0.999727253203937,False
646,0.0006022705033501552,0.0,0.999727253203937,False
647,0.0015515165191573033,0.0,0.999727253203937,False
648,0.001344882728290031,0.0,0.999727253203937,False
649,0.0017271199798187808,0.0,0.999727253203937,False
650,0.0006950088770736329,0.0,0.999727253203937,False
651,0.0004986009905678657,0.0,0.999727253203937,False
652,0.0009922653374587753,0.0,0.999727253203937,False
653,0.0025293245438433587,0.0,0.999727253203937,False
654,0.0014386789542868428,0.0,0.999727253203937,False
655,0.0008251246943018486,0.0,0.999727253203937,False
656,0.0008684966334158162,0.0,0.999727253203937,False
657,0.0013276044761596495,0.0,0.999727253203937,False
658,0.0005451464860470878,0.0,0.999727253203937,False
659,0.0009615876246016342,0.0,0.999727253203937,False
660,0.001112155250439173,0.0,0.999727253203937,False
661,0.00043548247754188196,0.0,0.999727253203937,False
662,0.0007940943638686804,0.0,0.999727253203937,False
663,0.00041079926018028345,0.0,0.999727253203937,False
664,0.0008797803899369683,0.0,0.999727253203937,False
665,0.0006385900945815592,0.0,0.999727253203937,False
666,0.001108276459035551,0.0,0.999727253203937,False
667,0.0020638695880279556,0.0,0.999727253203937,False
668,0.002416839596094178,0.0,0.999727253203937,False
669,0.0014831087454467706,0.0,0.999727253203937,False
670,0.0013498193717396134,0.0,0.999727253203937,False
671,0.0005031850166687946,0.0,0.999727253203937,False
672,0.0009979072158330382,0.0,0.999727253203937,False
673,0.0008826013289535695,0.0,0.999727253203937,False
674,0.0002739837125318445,0.0,0.999727253203937,False
675,0.0004982483731055254,0.0,0.999727253203937,False
676,0.000994028424543103,0.0,0.999727253203937,False
677,0.0009284415898491716,0.0,0.999727253203937,False
678,0.0006946562597249795,0.0,0.999727253203937,False
679,0.001256375763205142,0.0,0.999727253203937,False
680,0.002378756917892133,0.0,0.999727253203937,False
681,0.0017627343362391912,0.0,0.999727253203937,False
682,0.0017648500406721723,0.0,0.999727253203937,False
683,0.0007433174597508696,0.0,0.999727253203937,False
684,0.0006417636511741875,0.0,0.999727253203937,False
685,0.0013064474326256459,0.0,0.999727253203937,False
686,0.0018727509622067373,0.0,0.999727253203937,False
687,0.0013547560151891958,0.0,0.999727253203937,False
688,0.0019372799446273348,0.0,0.999727253203937,False
689,0.0009619402419502876,0.0,0.999727253203937,False
690,0.0014464365368667131,0.0,0.999727253203937,False
691,0.00045734475577319245,0.0,0.999727253203937,False
692,0.0007084083380277661,0.0,0.999727253203937,False
693,0.0014771142497238543,0.0,0.999727253203937,False
694,0.00035649618212119094,0.0,0.999727253203937,False
695,0.00141928499772348,0.0,0.999727253203937,False
696,0.001408001241202328,0.0,0.999727253203937,False
697,0.0005444412512360941,0.0,0.999727253203937,False
698,0.0009203313899206478,0.0,0.999727253203937,False
699,0.0024387018743254885,0.0,0.999727253203937,False
700,0.003934152228453058,0.0,0.999727253203937,False
701,0.0005532566860892985,0.0,0.999727253203937,False
702,0.0004996588427275128,0.0,0.999727253203937,False
703,0.0017595607797602497,0.0,0.999727253203937,False
704,0.0015871308758050873,0.0,0.999727253203937,False
705,0.001488045388896353,0.0,0.999727253203937,False
706,0.00041538328628121235,0.0,0.999727253203937,False
707,0.0010638466677619363,0.0,0.999727253203937,False
708,0.00040268906025175966,0.0,0.999727253203937,False
709,0.00044500314720608003,0.0,0.999727253203937,False
710,0.00031488732986417745,0.0,0.999727253203937,False
711,0.0014739406932449128,0.0,0.999727253203937,False
712,0.0016333237538219691,0.0,0.999727253203937,False
713,0.001138248937309072,0.047619047619047616,0.999727253203937,False
714,0.0018071641275128059,0.0,0.999727253203937,False
715,0.0032987356903504406,0.0,0.999727253203937,False
716,0.0007433174596371828,0.0,0.999727253203937,False
717,0.000567713999089392,0.0,0.999727253203937,False
718,0.0019517372576274283,0.0,0.999727253203937,False
719,0.0009471303114878538,0.0,0.999727253203937,False
720,0.0007940943638686804,0.0,0.999727253203937,False
721,0.0018466572752231514,0.0,0.999727253203937,False
722,0.002591737821830975,0.0,0.999727253203937,False
723,0.0008156040247513374,0.0,0.999727253203937,False
724,0.0013713290326222705,0.0,0.999727253203937,False
725,0.0005479674251773758,0.0,0.999727253203937,False
726,0.0009816868158623038,0.0,0.999727253203937,False
727,0.0005902815120180094,0.0,0.999727253203937,False
728,0.001748629640701438,0.0,0.999727253203937,False
729,0.0008427555638945705,0.0,0.999727253203937,False
730,0.0010151854679634198,0.0,0.999727253203937,False
731,0.004836500131318644,0.0,0.999727253203937,False
732,0.0030903388123988407,0.0,0.999727253203937,False
733,0.0008364084508230007,0.0,0.999727253203937,False
734,0.002198216813781073,0.0,0.999727253203937,False
735,0.0019556160490310504,0.0,0.999727253203937,False
736,0.0003050140429650128,0.0,0.999727253203937,False
737,0.0005395046079001986,0.0,0.999727253203937,False
738,0.0003497964515872809,0.0,0.999727253203937,False
739,0.0028018977868669026,0.0,0.999727253203937,False
740,0.000997554598370698,0.0,0.999727253203937,False
741,0.00041855684287384065,0.0,0.999727253203937,False
742,0.0002732784778345376,0.0,0.999727253203937,False
743,0.0006072071469134244,0.0,0.999727253203937,False
744,0.0015268333019093916,0.0,0.999727253203937,False
745,0.0006361217729136115,0.0,0.999727253203937,False
746,0.0011308439720778551,0.0,0.999727253203937,False
747,0.0006971245813929272,0.0,0.999727253203937,False
748,0.0016428444234861672,0.0,0.999727253203937,False
749,0.0004940169644669368,0.0,0.999727253203937,False
750,0.0007443753119105168,0.0,0.999727253203937,False
751,0.002303296796299037,0.0,0.999727253203937,False
752,0.001946800614177846,0.0,0.999727253203937,False
753,0.0007412017553178885,0.0,0.999727253203937,False
754,0.0005042428687147549,0.0,0.999727253203937,False
755,0.0012355713371334787,0.0,0.999727253203937,False
756,0.0004524081123236101,0.0,0.999727253203937,False
757,0.0022757926398071504,0.0,0.999727253203937,False
758,0.001268364754423601,0.0,0.999727253203937,False
759,0.0007796370508685868,0.0,0.999727253203937,False
760,0.0019658419533925553,0.0,0.999727253203937,False
761,0.002881236699749934,0.0,0.999727253203937,False
762,0.001962668396799927,0.0,0.999727253203937,False
763,0.0019362220925813745,0.0,0.999727253203937,False
764,0.00041291496449957776,0.0,0.999727253203937,False
765,0.0009164525985170258,0.0,0.999727253203937,False
766,0.0018064588927018121,0.0,0.999727253203937,False
767,0.0006805515640735393,0.0,0.999727253203937,False
768,0.000601212651190508,0.0,0.999727253203937,False
769,0.0017391089710372398,0.0,0.999727253203937,False
770,0.0016245083190824516,0.0,0.999727253203937,False
771,0.0016657645538771249,0.0,0.999727253203937,False
772,0.0017891806405714306,0.0,0.999727253203937,False
773,0.0008903589116471267,0.0,0.999727253203937,False
774,0.0005038902513661014,0.0,0.999727253203937,False
775,0.0012101828850745733,0.0,0.999727253203937,False
776,0.0004943695818155902,0.0,0.999727253203937,False
777,0.0009915601026477816,0.0,0.999727253203937,False
778,0.0005867553381904145,0.0,0.999727253203937,False
779,0.001783186144962201,0.0,0.999727253203937,False
780,0.0018480677448451388,0.0,0.999727253203937,False
781,0.0006812567988845331,0.0,0.999727253203937,False
782,0.0013759130587231994,0.0,0.999727253203937,False
783,0.00098098158105131,0.0,0.999727253203937,False
784,0.0011163866590777616,0.0,0.999727253203937,False
785,0.0008970586420673499,0.0,0.999727253203937,False
786,0.0003540278602258695,0.0,0.999727253203937,False
787,0.0013910756065342866,0.0,0.999727253203937,False
788,0.002080795222695997,0.0,0.999727253203937,False
789,0.0008797803899369683,0.0,0.999727253203937,False
790,0.0005440886340011275,0.0,0.999727253203937,False
791,0.0010169485549340607,0.0,0.999727253203937,False
792,0.0009206840072693012,0.0,0.999727253203937,False
793,0.002255693448546481,0.0,0.999727253203937,False
794,0.0014013015107821047,0.0,0.999727253203937,False
795,0.001512375988909298,0.0,0.999727253203937,False
796,0.0013653345368993541,0.0,0.999727253203937,False
797,0.0011343701460191369,0.0,0.999727253203937,False
798,0.00039951550365913135,0.0,0.999727253203937,False
799,0.0006308325120016889,0.0,0.999727253203937,False
800,0.0015278911540690387,0.0,0.999727253203937,False
801,0.0006354165382163046,0.0,0.999727253203937,False
802,0.0012295768415242492,0.0,0.999727253203937,False
803,0.001297279380537475,0.0,0.999727253203937,False
804,0.0007884524857217912,0.0,0.999727253203937,False
805,0.00045276072967226355,0.0,0.999727253203937,False
806,0.0010268218418332253,0.0,0.999727253203937,False
807,0.00195526343156871,0.0,0.999727253203937,False
808,0.0008970586420673499,0.0,0.999727253203937,False
809,0.0004654549558154031,0.0,0.999727253203937,False
810,0.0005543145382489456,0.0,0.999727253203937,False
811,0.0007383808161876004,0.0,0.999727253203937,False
812,0.0007859841640538434,0.0,0.999727253203937,False
813,0.0004450031470923932,0.0,0.999727253203937,False
814,0.0011907889285112105,0.0,0.999727253203937,False
815,0.000554667155597599,0.0,0.999727253203937,False
816,0.0009284415898491716,0.0,0.999727253203937,False
817,0.0006417636511741875,0.0,0.999727253203937,False
818,0.0007274496770151018,0.0,0.999727253203937,False
819,0.0010659623721949174,0.0,0.999727253203937,False
820,0.0006001547990308609,0.0,0.999727253203937,False
821,0.004316036862633155,0.0,0.999727253203937,False
822,0.0007246287379985006,0.0,0.999727253203937,False
823,0.0005109425992486649,0.0,0.999727253203937,False
824,0.0008367610681716542,0.0,0.999727253203937,False
825,0.0009728713811227863,0.0,0.999727253203937,False
826,0.000361080208108433,0.0,0.999727253203937,False
827,0.0005969812424382326,0.0,0.999727253203937,False
828,0.0015229545105057696,0.0,0.999727253203937,False
829,0.0005310417903956477,0.0,0.999727253203937,False
830,0.0007972679204613087,0.0,0.999727253203937,False
831,0.0007369703466792998,0.0,0.999727253203937,False
832,0.0031686198732359117,0.0,0.999727253203937,False
833,0.0033184822642624567,0.0,0.999727253203937,False
834,0.00036636946890666877,0.0,0.999727253203937,False
835,0.0015099076671276634,0.0,0.999727253203937,False
836,0.0007376755813766067,0.0,0.999727253203937,False
837,0.0007937417465200269,0.0,0.999727253203937,False
838,0.001528949006228686,0.0,0.999727253203937,False
839,0.0011939624851038388,0.0,0.999727253203937,False
840,0.0006491686164054045,0.0,0.999727253203937,False
841,0.0007020612249561964,0.0,0.999727253203937,False
842,0.0006015652686528483,0.0,0.999727253203937,False
843,0.0011498853111788776,0.0,0.999727253203937,False
844,0.001860409353525938,0.0,0.999727253203937,False
845,0.0014178745281014926,0.0,0.999727253203937,False
846,0.001030348015774507,0.0,0.999727253203937,False
847,0.001111097398165839,0.0,0.999727253203937,False
848,0.0004555816688025516,0.0,0.999727253203937,False
849,0.0004545238166429044,0.0,0.999727253203937,False
850,0.00031947135596510634,0.0,0.999727253203937,False
851,0.0009732239984714397,0.0,0.999727253203937,False
852,0.0018061062753531587,0.0,0.999727253203937,False
853,0.0007944469813310207,0.0,0.999727253203937,False
854,0.0006625680772458509,0.0,0.999727253203937,False
855,0.0004524081123236101,0.0,0.999727253203937,False
856,0.0007323863205783709,0.0,0.999727253203937,False
857,0.0017556819884703145,0.0,0.999727253203937,False
858,0.0016682328755450726,0.0,0.999727253203937,False
859,0.0013713290325085836,0.0,0.999727253203937,False
860,0.0004072730862390017,0.0,0.999727253203937,False
861,0.001591362284329989,0.0,0.999727253203937,False
862,0.00045064502535296924,0.0,0.999727253203937,False
863,0.001301863406524717,0.0,0.999727253203937,False
864,0.0007316810857673772,0.0,0.999727253203937,False
865,0.0005931024512619842,0.0,0.999727253203937,False
866,0.00041467805147021863,0.0,0.999727253203937,False
867,0.0019862937620018783,0.0,0.999727253203937,False
868,0.005021976878879286,0.0,0.999727253203937,False
869,0.0008480448248064931,0.0,0.999727253203937,False
870,0.0021604867530413685,0.0,0.999727253203937,False
871,0.0010165959374717204,0.0,0.999727253203937,False
872,0.002050117509725169,0.0,0.999727253203937,False
873,0.0005786451382618907,0.0,0.999727253203937,False
874,0.0025018203872377853,0.0,0.999727253203937,False
875,0.0006414110337118473,0.0,0.999727253203937,False
876,0.0005913393642913434,0.0,0.999727253203937,False
877,0.002036012814073729,0.0,0.999727253203937,False
878,0.0015758471191702483,0.0,0.999727253203937,False
879,0.0038615130458765634,0.0,0.999727253203937,False
880,0.0021305142747678474,0.0,0.999727253203937,False
881,0.00030007739951543044,0.0,0.999727253203937,False
882,0.0009961441287487105,0.0,0.999727253203937,False
883,0.0007955048334906678,0.0,0.999727253203937,False
884,0.0038484662024984573,0.0,0.999727253203937,False
885,0.0016587122061082482,0.0,0.999727253203937,False
886,0.0004576973732355327,0.0,0.999727253203937,False
887,0.00046545495570171624,0.0,0.999727253203937,False
888,0.0006110859382033595,0.0,0.999727253203937,False
889,0.0008808382420966154,0.0,0.999727253203937,False
890,0.001397775336840823,0.0,0.999727253203937,False
891,0.0004989536079165191,0.0,0.999727253203937,False
892,0.0010765408940187626,0.0,0.999727253203937,False
893,0.0014958029715899102,0.0,0.999727253203937,False
894,0.0005331574948286288,0.0,0.999727253203937,False
895,0.0008290034855917838,0.0,0.999727253203937,False
896,0.0014333896933749202,0.0,0.999727253203937,False
897,0.002902393743056564,0.0,0.999727253203937,False
898,0.000908342398588502,0.0,0.999727253203937,False
899,0.001530006858388333,0.03225806451612903,0.999727253203937,False
900,0.0007764634943896453,0.0,0.999727253203937,False
901,0.00035155953855792177,0.0,0.999727253203937,False
902,0.0003984576514994842,0.0,0.999727253203937,False
903,0.0003501490690496212,0.0,0.999727253203937,False
904,0.0002859727038639903,0.0,0.999727253203937,False
905,0.00040022073847012507,0.0,0.999727253203937,False
906,0.00029866693000712985,0.0,0.999727253203937,False
907,0.0012694226065832481,0.0,0.999727253203937,False
908,0.001317731189146798,0.0,0.999727253203937,False
909,0.0009347887028070545,0.0,0.999727253203937,False
910,0.0017362880320206386,0.0,0.999727253203937,False
911,0.0016477810669357495,0.0,0.999727253203937,False
912,0.00112696518078792,0.0,0.999727253203937,False
913,0.0010691359286738589,0.0,0.999727253203937,False
914,0.0006371796250732586,0.0,0.999727253203937,False
915,0.0006237801641191254,0.0,0.999727253203937,False
916,0.0006371796250732586,0.0,0.999727253203937,False
917,0.001167868798120253,0.0,0.999727253203937,False
918,0.0025466027958600534,0.0,0.999727253203937,False
919,0.004291353645271556,0.0,0.999727253203937,False
920,0.0013501719890882669,0.0,0.999727253203937,False
921,0.0018924975361187535,0.0,0.999727253203937,False
922,0.0007129923640150082,0.0,0.999727253203937,False
923,0.000682314651157867,0.0,0.999727253203937,False
924,0.001246149858843637,0.0,0.999727253203937,False
925,0.0010476262679048887,0.0,0.999727253203937,False
926,0.0012613124066547243,0.0,0.999727253203937,False
927,0.0007207499467085654,0.0,0.999727253203937,False
928,0.0018283211709331226,0.0,0.999727253203937,False
929,0.001180915641498359,0.0,0.999727253203937,False
930,0.0013209047457394263,0.0,0.999727253203937,False
931,0.00031453471262921084,0.0,0.999727253203937,False
932,0.0011685740329312466,0.0,0.999727253203937,False
933,0.0012553179110454948,0.0,0.999727253203937,False
934,0.0005479674251773758,0.0,0.999727253203937,False
935,0.0004517028775126164,0.0,0.999727253203937,False
936,0.0015451694061994203,0.0,0.999727253203937,False
937,0.00026481566044367355,0.0,0.999727253203937,False
938,0.0005797029904215378,0.0,0.999727253203937,False
939,0.0008847170333865506,0.0,0.999727253203937,False
940,0.0008226563726339009,0.0,0.999727253203937,False
941,0.0003575540342808381,0.0,0.999727253203937,False
942,0.0033703170206536015,0.0,0.999727253203937,False
943,0.0017694340667731012,0.0,0.999727253203937,False
944,0.0005765294339425964,0.0,0.999727253203937,False
945,0.0008787225377773211,0.0,0.999727253203937,False
946,0.0010969927026280857,0.0,0.999727253203937,False
947,0.0007764634943896453,0.0,0.999727253203937,False
948,0.0011823261111203465,0.0,0.999727253203937,False
949,0.00025811593002345035,0.0,0.999727253203937,False
950,0.0008988217290379907,0.0,0.999727253203937,False
951,0.0006734992163046627,0.0,0.999727253203937,False
952,0.001560684571359161,0.0,0.999727253203937,False
953,0.0008371136855203076,0.0,0.999727253203937,False
954,0.0023755833614131916,0.0,0.999727253203937,False
955,0.0003677799385286562,0.0,0.999727253203937,False
956,0.00040621523407935456,0.0,0.999727253203937,False
957,0.0005955707730436188,0.0,0.999727253203937,False
958,0.0004051573819197074,0.0,0.999727253203937,False
959,0.0005430307817277935,0.0,0.999727253203937,False
960,0.0009012900507059385,0.0,0.999727253203937,False
961,0.0006220170772621714,0.0,0.999727253203937,False
962,0.0003036035734567122,0.0,0.999727253203937,False
963,0.0003631959124277273,0.0,0.999727253203937,False
964,0.0009273837376895244,0.0,0.999727253203937,False
965,0.0005909867469426899,0.0,0.999727253203937,False
966,0.0002598790169940912,0.0,0.999727253203937,False
967,0.0004594604602061736,0.0,0.999727253203937,False
968,0.0007880998683731377,0.0,0.999727253203937,False
969,0.00045135026016396296,0.0,0.999727253203937,False
970,0.0007285075292884358,0.0,0.999727253203937,False
971,0.00030889283425494796,0.0,0.999727253203937,False
972,0.0023914511439215858,0.0,0.999727253203937,False
973,0.000735207259708659,0.0,0.999727253203937,False
974,0.0007651797378684932,0.0,0.999727253203937,False
975,0.0012948110587558403,0.0,0.999727253203937,False
976,0.0007919786596630729,0.0,0.999727253203937,False
977,0.0018233845274835403,0.0,0.999727253203937,False
978,0.0006837251206661676,0.0,0.999727253203937,False
979,0.0007242761205361603,0.0,0.999727253203937,False
980,0.0009679347375595171,0.0,0.999727253203937,False
981,0.0015173126322451935,0.0,0.999727253203937,False
982,0.0008332348943440593,0.0,0.999727253203937,False
983,0.001123439006960325,0.0,0.999727253203937,False
984,0.00094642507667686,0.0,0.999727253203937,False
985,0.0005359784339589169,0.0,0.999727253203937,False
986,0.0013812023195214351,0.0,0.999727253203937,False
987,0.0017401668233105738,0.0,0.999727253203937,False
988,0.000818072346532972,0.0,0.999727253203937,False
989,0.00109910840694738,0.0,0.999727253203937,False
990,0.002646746134928435,0.0,0.999727253203937,False
991,0.0004957800514375776,0.0,0.999727253203937,False
992,0.0007764634945033322,0.0,0.999727253203937,False
993,0.0008871853551681852,0.0,0.999727253203937,False
994,0.001832552579685398,0.0,0.999727253203937,False
995,0.0013529929283322417,0.0,0.999727253203937,False
996,0.0014989765280688516,0.0,0.999727253203937,False
997,0.0006163751990015953,0.0,0.999727253203937,False
998,0.0018431311013955565,0.0,0.999727253203937,False
999,0.0016498967712550439,0.0,0.999727253203937,False
1000,0.0014633621715347545,0.0,0.999727253203937,False
