steps,time,reward,delta,converged
930,0.0007997362422429433,6.769230769230769,100.00019677823093,False
931,0.000686546059569082,6.769230769230769,100.00019677823093,False
932,0.0008850696508488909,4.9411764705882355,100.00019677823093,False
933,0.0006935984074516455,6.769230769230769,100.00019677823093,False
934,0.0006801989466111991,6.769230769230769,100.00019677823093,False
935,0.0007496645725950657,6.769230769230769,100.00019677823093,False
936,0.0007814001378392277,5.733333333333333,100.00019677823093,False
937,0.0011551745719771134,6.769230769230769,100.00019677823093,False
938,0.00249018401336798,-0.9130434782608695,100.00019677823093,False
939,0.0009584140680090059,6.769230769230769,100.00019677823093,False
940,0.0006861934425614891,6.769230769230769,100.00019677823093,False
941,0.0006805515640735393,6.769230769230769,100.00019677823093,False
942,0.0014245742586354027,-4.592592592592593,100.00019677823093,False
943,0.0011879679896082962,6.769230769230769,100.00019677823093,False
944,0.0009721661463117925,6.769230769230769,100.00019677823093,False
945,0.001119560215556703,5.733333333333333,100.00019677823093,False
946,0.0007933891292850603,6.769230769230769,100.00019677823093,False
947,0.0009919127201101219,4.9411764705882355,100.00019677823093,False
948,0.001343824876130384,6.769230769230769,100.00019677823093,False
949,0.005772346686626406,-0.9130434782608695,100.00019677823093,False
950,0.0012535548239611671,6.769230769230769,100.00019677823093,False
951,0.0029595177607006917,6.769230769230769,100.00019677823093,False
952,0.0019594948403209855,5.733333333333333,100.00019677823093,False
953,0.0007373229641416401,6.769230769230769,100.00019677823093,False
954,0.0008064359722084191,5.733333333333333,100.00019677823093,False
955,0.0025088727347792883,6.769230769230769,100.00019677823093,False
956,0.0030864600212225923,6.769230769230769,100.00019677823093,False
957,0.0008473395896544389,6.769230769230769,100.00019677823093,False
958,0.0015204861892925692,6.769230769230769,100.00019677823093,False
959,0.0008251246945292223,5.733333333333333,100.00019677823093,False
960,0.0007457857814188174,6.769230769230769,100.00019677823093,False
961,0.0006914827031323512,6.769230769230769,100.00019677823093,False
962,0.0007923312768980395,5.733333333333333,100.00019677823093,False
963,0.001008485737202136,6.769230769230769,100.00019677823093,False
964,0.00486929354883614,6.769230769230769,100.00019677823093,False
965,0.0010028438591689337,6.769230769230769,100.00019677823093,False
966,0.001572320944887906,5.733333333333333,100.00019677823093,False
967,0.002640046404394525,-0.8571428571428571,100.00019677823093,False
968,0.0026661400916054845,6.769230769230769,100.00019677823093,False
969,0.0035261739071756892,6.769230769230769,100.00019677823093,False
970,0.005688423747415072,-5.217391304347826,100.00019677823093,False
971,0.0010828880072040192,5.733333333333333,100.00019677823093,False
972,0.0011809156417257327,-0.8571428571428571,100.00019677823093,False
973,0.000999670302917366,5.733333333333333,100.00019677823093,False
974,0.0011537641025824996,6.769230769230769,100.00019677823093,False
975,0.0031918926210892096,6.769230769230769,100.00019677823093,False
976,0.001533533032215928,5.733333333333333,100.00019677823093,False
977,0.0012965741457264812,6.769230769230769,100.00019677823093,False
978,0.0007211025640572188,6.769230769230769,100.00019677823093,False
979,0.0019478584663374932,-0.9166666666666666,100.00019677823093,False
980,0.0008120778506963688,5.733333333333333,100.00019677823093,False
981,0.0007253339726958075,6.769230769230769,100.00019677823093,False
982,0.0007066452508297516,6.769230769230769,100.00019677823093,False
983,0.0006978298165449814,6.769230769230769,100.00019677823093,False
984,0.0007433174596371828,6.769230769230769,100.00019677823093,False
985,0.0011784473199440981,5.733333333333333,100.00019677823093,False
986,0.0036982511942369456,6.769230769230769,100.00019677823093,False
987,0.0035773034292105876,-0.9090909090909091,100.00019677823093,False
988,0.0017331144754280103,6.769230769230769,100.00019677823093,False
989,0.0017775442665879382,5.733333333333333,100.00019677823093,False
990,0.0010098962070514972,6.769230769230769,100.00019677823093,False
991,0.0010730147200774809,6.769230769230769,100.00019677823093,False
992,0.0008297087206301512,5.733333333333333,100.00019677823093,False
993,0.0015236597450893896,5.733333333333333,100.00019677823093,False
994,0.0014284530502663983,6.769230769230769,100.00019677823093,False
995,0.0015169600151239138,6.769230769230769,100.00019677823093,False
996,0.001261665023776004,6.769230769230769,100.00019677823093,False
997,0.0008952955549830222,5.733333333333333,100.00019677823093,False
998,0.0012415658325153345,6.769230769230769,100.00019677823093,False
999,0.0007193394772002648,6.769230769230769,100.00019677823093,False
1000,0.0007122871293177013,6.769230769230769,100.00019677823093,False
