steps,time,reward,delta,converged
504,0.0014986239104928245,0.0,0.0006781577050453153,False
505,0.000892474615966421,0.0,0.0006781577050453153,False
506,0.0008039676508815319,0.0,0.0006781577050453153,False
507,0.0007919786596630729,0.0,0.0006781577050453153,False
508,0.0016185138233595353,0.0,0.0006781577050453153,False
509,0.0014115274150299228,0.0,0.0006781577050453153,False
510,0.0008833065639919369,0.0,0.0006781577050453153,False
511,0.00166223838004953,0.0,0.0006781577050453153,False
512,0.0004591078427438333,0.0,0.0006781577050453153,False
513,0.0007493119553600991,0.0,0.0006781577050453153,False
514,0.0006957141119983135,0.0,0.0006781577050453153,False
515,0.0005395046077865118,0.0,0.0006781577050453153,False
516,0.0014891032410560001,0.0,0.0006781577050453153,False
517,0.002214789831214148,0.0,0.0006781577050453153,False
518,0.0007888051031841314,0.0,0.0006781577050453153,False
519,0.0009182156854876666,0.0,0.0006781577050453153,False
520,0.0010120119115981652,0.0,0.0006781577050453153,False
521,0.00151696001489654,0.0,0.0006781577050453153,False
522,0.0005793503730728844,0.0,0.0006781577050453153,False
523,0.0012055988590873312,0.0,0.0006781577050453153,False
524,0.0018822716317572485,0.0,0.0006781577050453153,False
525,0.0004365403299289028,0.0,0.0006781577050453153,False
526,0.0010814775373546581,0.0,0.0006781577050453153,False
527,0.002351605378862587,0.0,0.0006781577050453153,False
528,0.001486282302039399,0.0,0.0006781577050453153,False
529,0.0014150535891985783,0.0,0.0006781577050453153,False
530,0.001465830493316389,0.0,0.0006781577050453153,False
531,0.001378381380391147,0.0,0.0006781577050453153,False
532,0.0014869875367367058,0.0,0.0006781577050453153,False
533,0.0009996703026899922,0.0,0.0006781577050453153,False
534,0.0009425462853869249,0.0,0.0006781577050453153,False
535,0.0005359784340726037,0.0,0.0006781577050453153,False
536,0.0012271085197426146,0.0,0.0006781577050453153,False
537,0.0018448941882525105,0.0,0.0006781577050453153,False
538,0.0009302046769334993,0.0,0.0006781577050453153,False
539,0.003336113133627805,0.0,0.0006781577050453153,False
540,0.0009048162246472202,0.0,0.0006781577050453153,False
541,0.0012394501284234138,0.0,0.0006781577050453153,False
542,0.0011661057112632989,0.0,0.0006781577050453153,False
543,0.00291473535185105,0.0,0.0006781577050453153,False
544,0.0014245742586354027,0.0,0.0006781577050453153,False
545,0.0004753282426008809,0.0,0.0006781577050453153,False
546,0.0008029097987218847,0.0,0.0006781577050453153,False
547,0.0003801215473231423,0.0,0.0006781577050453153,False
548,0.0009252680331428564,0.0,0.0006781577050453153,False
549,0.0023241012222570134,0.0,0.0006781577050453153,False
550,0.0012080671806415921,0.0,0.0006781577050453153,False
551,0.004196499567115097,0.0,0.0006781577050453153,False
552,0.0004919012601476425,0.0,0.0006781577050453153,False
553,0.0004594604602061736,0.0,0.0006781577050453153,False
554,0.0010366951289597637,0.0,0.0006781577050453153,False
555,0.0008258299289991555,0.0,0.0006781577050453153,False
556,0.0016467232148897892,0.0,0.0006781577050453153,False
557,0.0025483658828306943,0.0,0.0006781577050453153,False
558,0.001098050554674046,0.0,0.0006781577050453153,False
559,0.003848113585036117,0.0,0.0006781577050453153,False
560,0.0010257639894462045,0.0,0.0006781577050453153,False
561,0.0020578750923050393,0.0,0.0006781577050453153,False
562,0.001232397780768224,0.0,0.0006781577050453153,False
563,0.0005395046077865118,0.0,0.0006781577050453153,False
564,0.0011527062504228525,0.0,0.0006781577050453153,False
565,0.00438338678418404,0.0,0.0006781577050453153,False
566,0.0032726420035942283,0.0,0.0006781577050453153,False
567,0.001290579650003565,0.0,0.0006781577050453153,False
568,0.0007415543727802287,0.0,0.0006781577050453153,False
569,0.0008424029465459171,0.0,0.0006781577050453153,False
570,0.0022803766657943925,0.0,0.0006781577050453153,False
571,0.00299865829083501,0.0,0.0006781577050453153,False
572,0.0013283097109706432,0.0,0.0006781577050453153,False
573,0.0016280344930237334,0.0,0.0006781577050453153,False
574,0.0013519350761725946,0.0,0.0006781577050453153,False
575,0.0007503698075197462,0.0,0.0006781577050453153,False
576,0.0025600022568141867,0.0,0.0006781577050453153,False
577,0.0004213777820041287,0.0,0.0006781577050453153,False
578,0.0007863367811751232,0.0,0.0006781577050453153,False
579,0.0005483200425260293,0.0,0.0006781577050453153,False
580,0.0011163866590777616,0.0,0.0006781577050453153,False
581,0.0006844303552497877,0.0,0.0006781577050453153,False
582,0.0013085631369449402,0.0,0.0006781577050453153,False
583,0.0003050140430786996,0.0,0.0006781577050453153,False
584,0.000984860372454932,0.0,0.0006781577050453153,False
585,0.00029090934731357265,0.0,0.0006781577050453153,False
586,0.0012754171020787908,0.0,0.0006781577050453153,False
587,0.0009996703026899922,0.0,0.0006781577050453153,False
588,0.0010603204939343414,0.0,0.0006781577050453153,False
589,0.0007493119553600991,0.0,0.0006781577050453153,False
590,0.0012140616763645085,0.0,0.0006781577050453153,False
591,0.0007560116857803223,0.0,0.0006781577050453153,False
592,0.0019975775185230304,0.0,0.0006781577050453153,False
593,0.001564563362762783,0.0,0.0006781577050453153,False
594,0.0012041883894653438,0.0,0.0006781577050453153,False
595,0.0006653890163761389,0.0,0.0006781577050453153,False
596,0.0015656212149224302,0.0,0.0006781577050453153,False
597,0.0008314718074871053,0.0,0.0006781577050453153,False
598,0.001683748040932187,0.0,0.0006781577050453153,False
599,0.0003988102689618245,0.0,0.0006781577050453153,False
600,0.0005585459468875342,0.0,0.0006781577050453153,False
601,0.0012891691806089511,0.0,0.0006781577050453153,False
602,0.0010864141809179273,0.0,0.0006781577050453153,False
603,0.004799122687927593,0.0,0.0006781577050453153,False
604,0.0010518576766571641,0.0,0.0006781577050453153,False
605,0.00042419872102072986,0.0,0.0006781577050453153,False
606,0.00036108020822211984,0.0,0.0006781577050453153,False
607,0.0013032738761467044,0.0,0.0006781577050453153,False
608,0.0017119574322350672,0.0,0.0006781577050453153,False
609,0.0004774439471475489,0.0,0.0006781577050453153,False
610,0.0033618542033764243,0.0,0.0006781577050453153,False
611,0.001251791737104213,0.0,0.0006781577050453153,False
612,0.0011858522850616282,0.0,0.0006781577050453153,False
613,0.00113366491132183,0.0,0.0006781577050453153,False
614,0.0012757697197685047,0.0,0.0006781577050453153,False
615,0.0009767501721853478,0.0,0.0006781577050453153,False
616,0.0010472736505562352,0.0,0.0006781577050453153,False
617,0.002159076283533068,0.0,0.0006781577050453153,False
618,0.0003832951035747101,0.0,0.0006781577050453153,False
619,0.0006985350510149146,0.0,0.0006781577050453153,False
620,0.0012651911979446595,0.0,0.0006781577050453153,False
621,0.0034203886900741054,0.0,0.0006781577050453153,False
622,0.0007648271205198398,0.0,0.0006781577050453153,False
623,0.0006907774684350443,0.0,0.0006781577050453153,False
624,0.0021298090400705405,0.0,0.0006781577050453153,False
625,0.0020243764402039233,0.0,0.0006781577050453153,False
626,0.0003170030342971586,0.0,0.0006781577050453153,False
627,0.001046215798396588,0.0,0.0006781577050453153,False
628,0.0009344360853447142,0.0,0.0006781577050453153,False
629,0.0002789203560951137,0.0,0.0006781577050453153,False
630,0.0023681783961819747,0.0,0.0006781577050453153,False
631,0.0014235164064757555,0.0,0.0006781577050453153,False
632,0.0021996272832893737,0.0,0.0006781577050453153,False
633,0.0008452238855625183,0.0,0.0006781577050453153,False
634,0.0005733558773499681,0.0,0.0006781577050453153,False
635,0.0009661716505888762,0.0,0.0006781577050453153,False
636,0.001464067406459435,0.0,0.0006781577050453153,False
637,0.0020374232835820294,0.0,0.0006781577050453153,False
638,0.001636144693065944,0.0,0.0006781577050453153,False
639,0.0010920560591785033,0.0,0.0006781577050453153,False
640,0.0016608279104275425,0.0,0.0006781577050453153,False
641,0.000265168277792327,0.0,0.0006781577050453153,False
642,0.0025074622653846745,0.0,0.0006781577050453153,False
643,0.00237276242205553,0.0,0.0006781577050453153,False
644,0.0007627114162005455,0.0,0.0006781577050453153,False
645,0.003136179073180756,0.0,0.0006781577050453153,False
646,0.0022719138485172152,0.0,0.0006781577050453153,False
647,0.0011604638327753491,0.0,0.0006781577050453153,False
648,0.0010211799635726493,0.0,0.0006781577050453153,False
649,0.0029443552127759176,0.0,0.0006781577050453153,False
650,0.0003170030342971586,0.0,0.0006781577050453153,False
651,0.0008903589116471267,0.0,0.0006781577050453153,False
652,0.001177389467784451,0.0,0.0006781577050453153,False
653,0.0020423599271452986,0.0,0.0006781577050453153,False
654,0.0011022819635400083,0.0,0.0006781577050453153,False
655,0.001742987762327175,0.0,0.0006781577050453153,False
656,0.0008166618767972977,0.0,0.0006781577050453153,False
657,0.002018381944481007,0.0,0.0006781577050453153,False
658,0.001806458892815499,0.0,0.0006781577050453153,False
659,0.0012493234155499522,0.0,0.0006781577050453153,False
660,0.000700650755334209,0.0,0.0006781577050453153,False
661,0.0021724757443735143,0.0,0.0006781577050453153,False
662,0.0016364973105282843,0.0,0.0006781577050453153,False
663,0.0005236368253918045,0.0,0.0006781577050453153,False
664,0.0007729373203346768,0.0,0.0006781577050453153,False
665,0.0007158133032589831,0.0,0.0006781577050453153,False
666,0.000929852059471159,0.0,0.0006781577050453153,False
667,0.00206633790980959,0.0,0.0006781577050453153,False
668,0.0014718249888119317,0.0,0.0006781577050453153,False
669,0.001946800614177846,0.0,0.0006781577050453153,False
670,0.0016403761017045326,0.0,0.0006781577050453153,False
671,0.0010021386244716268,0.0,0.0006781577050453153,False
672,0.0006742044511156564,0.0,0.0006781577050453153,False
673,0.0009950862765890633,0.0,0.0006781577050453153,False
674,0.0004189094602224941,0.0,0.0006781577050453153,False
675,0.0007933891290576867,0.0,0.0006781577050453153,False
676,0.0006424688858714944,0.0,0.0006781577050453153,False
677,0.0019259961882198695,0.0,0.0006781577050453153,False
678,0.0009168052158656792,0.0,0.0006781577050453153,False
679,0.0011907889283975237,0.0,0.0006781577050453153,False
680,0.0008120778509237425,0.0,0.0006781577050453153,False
681,0.0010673728418169048,0.0,0.0006781577050453153,False
682,0.00278285644776588,0.0,0.0006781577050453153,False
683,0.00145384150209793,0.0,0.0006781577050453153,False
684,0.0005387993730892049,0.0,0.0006781577050453153,False
685,0.0013998910410464305,0.0,0.0006781577050453153,False
686,0.0005038902513661014,0.0,0.0006781577050453153,False
687,0.0006385900944678724,0.0,0.0006781577050453153,False
688,0.0011921993980195111,0.0,0.0006781577050453153,False
689,0.0005236368253918045,0.0,0.0006781577050453153,False
690,0.0010070752678075223,0.0,0.0006781577050453153,False
691,0.0014481996236099803,0.0,0.0006781577050453153,False
692,0.00078563154670519,0.0,0.0006781577050453153,False
693,0.0012059514763222978,0.0,0.0006781577050453153,False
694,0.00075777477286465,0.0,0.0006781577050453153,False
695,0.0016513072409907181,0.0,0.0006781577050453153,False
696,0.0013681554760296422,0.0,0.0006781577050453153,False
697,0.0014139957368115574,0.0,0.0006781577050453153,False
698,0.001539174910476504,0.0,0.0006781577050453153,False
699,0.0009323203810254199,0.0,0.0006781577050453153,False
700,0.0008117252334614022,0.0,0.0006781577050453153,False
701,0.0025469554134360806,0.0,0.0006781577050453153,False
702,0.0017126626667050004,0.0,0.0006781577050453153,False
703,0.0020331918749434408,0.0,0.0006781577050453153,False
704,0.0014252794933327095,0.0,0.0006781577050453153,False
705,0.0010885298852372216,0.0,0.0006781577050453153,False
706,0.0016068774496034166,0.0,0.0006781577050453153,False
707,0.0006269537207117537,0.0,0.0006781577050453153,False
708,0.0007510750422170531,0.0,0.0006781577050453153,False
709,0.0007940943639823672,0.0,0.0006781577050453153,False
710,0.000746138398653784,0.0,0.0006781577050453153,False
711,0.0012433289195996622,0.0,0.0006781577050453153,False
712,0.0007108766596957139,0.0,0.0006781577050453153,False
713,0.0011206180677163502,0.0,0.0006781577050453153,False
714,0.0007309758509563835,0.0,0.0006781577050453153,False
715,0.003071297473297818,0.0,0.0006781577050453153,False
716,0.001771197153857429,0.0,0.0006781577050453153,False
717,0.0015927727540656633,0.0,0.0006781577050453153,False
718,0.0042134252018968255,0.0,0.0006781577050453153,False
719,0.0030155839256167383,0.0,0.0006781577050453153,False
720,0.001441852510879471,0.0,0.0006781577050453153,False
721,0.0004298405992813059,0.0,0.0006781577050453153,False
722,0.0008092569116797677,0.0,0.0006781577050453153,False
723,0.0012733013979868701,0.0,0.0006781577050453153,False
724,0.0013230204501724074,0.0,0.0006781577050453153,False
725,0.0016125193278639927,0.0,0.0006781577050453153,False
726,0.00029373028633017384,0.0,0.0006781577050453153,False
727,0.0005430307817277935,0.0,0.0006781577050453153,False
728,0.000587460573115095,0.0,0.0006781577050453153,False
729,0.0011738632938431692,0.0,0.0006781577050453153,False
730,0.0010007281548496394,0.0,0.0006781577050453153,False
731,0.0005684192337866989,0.0,0.0006781577050453153,False
732,0.00081348832054573,0.0,0.0006781577050453153,False
733,0.0005250472947864182,0.0,0.0006781577050453153,False
734,0.0010003755376146728,0.0,0.0006781577050453153,False
735,0.0008480448248064931,0.0,0.0006781577050453153,False
736,0.000953830041908077,0.0,0.0006781577050453153,False
737,0.0007073504857544322,0.0,0.0006781577050453153,False
738,0.0010275270765305322,0.0,0.0006781577050453153,False
739,0.00048097012086145696,0.0,0.0006781577050453153,False
740,0.0004189094602224941,0.0,0.0006781577050453153,False
741,0.0004862593818870664,0.0,0.0006781577050453153,False
742,0.0004993062252651725,0.0,0.0006781577050453153,False
743,0.0015638581280654762,0.0,0.0006781577050453153,False
744,0.004699331966548925,0.0,0.0006781577050453153,False
745,0.000678435859754245,0.0,0.0006781577050453153,False
746,0.0017567398406299617,0.0,0.0006781577050453153,False
747,0.0003240553821797221,0.0,0.0006781577050453153,False
748,0.0014979186757955176,0.0,0.0006781577050453153,False
749,0.0014771142498375411,0.0,0.0006781577050453153,False
750,0.0010324637200938014,0.0,0.0006781577050453153,False
751,0.0010783039808757167,0.0,0.0006781577050453153,False
752,0.0028212917434302653,0.0,0.0006781577050453153,False
753,0.0002605842516913981,0.0,0.0006781577050453153,False
754,0.0010811249198923178,0.0,0.0006781577050453153,False
755,0.001659417440805555,0.0,0.0006781577050453153,False
756,0.002343495178820376,0.0,0.0006781577050453153,False
757,0.0005165844772818673,0.0,0.0006781577050453153,False
758,0.0005701823208710266,0.0,0.0006781577050453153,False
759,0.0010839458591362927,0.0,0.0006781577050453153,False
760,0.0004643971035420691,0.0,0.0006781577050453153,False
761,0.000567713999089392,0.0,0.0006781577050453153,False
762,0.00033639699086052133,0.0,0.0006781577050453153,False
763,0.0011759789981624635,0.0,0.0006781577050453153,False
764,0.0012923427370878926,0.0,0.0006781577050453153,False
765,0.000982744667908264,0.0,0.0006781577050453153,False
766,0.002996189969280749,0.0,0.0006781577050453153,False
767,0.00045346596448325727,0.0,0.0006781577050453153,False
768,0.0019094231709004816,0.0,0.0006781577050453153,False
769,0.0009090476332858088,0.0,0.0006781577050453153,False
770,0.0006297746597283549,0.0,0.0006781577050453153,False
771,0.004167937558349877,0.0,0.0006781577050453153,False
772,0.0010857089459932467,0.0,0.0006781577050453153,False
773,0.00029090934731357265,0.0,0.0006781577050453153,False
774,0.0006459950600401498,0.0,0.0006781577050453153,False
775,0.000957708833311699,0.0,0.0006781577050453153,False
776,0.0006174330512749293,0.0,0.0006781577050453153,False
777,0.0008727280421680916,0.0,0.0006781577050453153,False
778,0.003076586734096054,0.0,0.0006781577050453153,False
779,0.0008226563725202141,0.0,0.0006781577050453153,False
780,0.0019118914924547425,0.0,0.0006781577050453153,False
781,0.0015099076672413503,0.0,0.0006781577050453153,False
782,0.0033794850728554593,0.0,0.0006781577050453153,False
783,0.0026072529872180894,0.0,0.0006781577050453153,False
784,0.0007969153029989684,0.0,0.0006781577050453153,False
785,0.000363901147238721,0.0,0.0006781577050453153,False
786,0.0005835817814840993,0.0,0.0006781577050453153,False
787,0.001157642893758748,0.0,0.0006781577050453153,False
788,0.002286723778979649,0.0,0.0006781577050453153,False
789,0.0005366836685425369,0.0,0.0006781577050453153,False
790,0.0009094002507481491,0.0,0.0006781577050453153,False
791,0.000843108181243224,0.0,0.0006781577050453153,False
792,0.0011202654504813836,0.0,0.0006781577050453153,False
793,0.0007471962510408048,0.0,0.0006781577050453153,False
794,0.0012599019371464237,0.0,0.0006781577050453153,False
795,0.0006019178858878149,0.0,0.0006781577050453153,False
796,0.0007919786596630729,0.0,0.0006781577050453153,False
797,0.0002778625039354665,0.0,0.0006781577050453153,False
798,0.0021915170834745368,0.0,0.0006781577050453153,False
799,0.0011484748417842638,0.0,0.0006781577050453153,False
800,0.0017168940755709627,0.0,0.0006781577050453153,False
801,0.0007895103378814383,0.0,0.0006781577050453153,False
802,0.0010557364678334125,0.0,0.0006781577050453153,False
803,0.0005666561469297449,0.0,0.0006781577050453153,False
804,0.0006752623032753036,0.0,0.0006781577050453153,False
805,0.0012137090589021682,0.0,0.0006781577050453153,False
806,0.0009206840072693012,0.0,0.0006781577050453153,False
807,0.00045099764292899636,0.0,0.0006781577050453153,False
808,0.0011170918937750685,0.0,0.0006781577050453153,False
809,0.0014393841890978365,0.0,0.0006781577050453153,False
810,0.0019750100054807262,0.0,0.0006781577050453153,False
811,0.0005060059556853957,0.0,0.0006781577050453153,False
812,0.0009284415896217979,0.0,0.0006781577050453153,False
813,0.000807141207587847,0.0,0.0006781577050453153,False
814,0.0012055988590873312,0.0,0.0006781577050453153,False
815,0.00102929016361486,0.0,0.0006781577050453153,False
816,0.000379768929860802,0.0,0.0006781577050453153,False
817,0.0010187116420183884,0.0,0.0006781577050453153,False
818,0.0008025571812595444,0.0,0.0006781577050453153,False
819,0.002388630204677611,0.0,0.0006781577050453153,False
820,0.0008096095291421079,0.0,0.0006781577050453153,False
821,0.00265062492621837,0.0,0.0006781577050453153,False
822,0.0008826013290672563,0.0,0.0006781577050453153,False
823,0.000601212651190508,0.0,0.0006781577050453153,False
824,0.0003071297473979939,0.0,0.0006781577050453153,False
825,0.004971552591996442,0.0,0.0006781577050453153,False
826,0.0012193509371627442,0.0,0.0006781577050453153,False
827,0.0014559572064172244,0.0,0.0006781577050453153,False
828,0.0017137205188646476,0.0,0.0006781577050453153,False
829,0.00232304337032474,0.0,0.0006781577050453153,False
830,0.0006985350510149146,0.0,0.0006781577050453153,False
831,0.0006237801640054386,0.0,0.0006781577050453153,False
832,0.0010670202243545646,0.0,0.0006781577050453153,False
833,0.0008311191897973913,0.0,0.0006781577050453153,False
834,0.0016724642841836612,0.0,0.0006781577050453153,False
835,0.0016939739450663183,0.0,0.0006781577050453153,False
836,0.0006361217729136115,0.0,0.0006781577050453153,False
837,0.00039211053854160127,0.0,0.0006781577050453153,False
838,0.0010719568679178337,0.0,0.0006781577050453153,False
839,0.0042173039933004475,0.0,0.0006781577050453153,False
840,0.0008092569119071413,0.0,0.0006781577050453153,False
841,0.0013995384238114639,0.0,0.0006781577050453153,False
842,0.0021453242052302812,0.0,0.0006781577050453153,False
843,0.0022525198919538525,0.0,0.0006781577050453153,False
844,0.00048343844264309155,0.0,0.0006781577050453153,False
845,0.0003646063821634016,0.0,0.0006781577050453153,False
846,0.00040374691229772,0.0,0.0006781577050453153,False
847,0.0004732125382815866,0.0,0.0006781577050453153,False
848,0.0002990195473557833,0.0,0.0006781577050453153,False
849,0.0018946132404380478,0.0,0.0006781577050453153,False
850,0.001222171876406719,0.0,0.0006781577050453153,False
851,0.0003526173907175689,0.0,0.0006781577050453153,False
852,0.0005539619207866053,0.0,0.0006781577050453153,False
853,0.0008046728855788388,0.0,0.0006781577050453153,False
854,0.0006452898251154693,0.0,0.0006781577050453153,False
855,0.0020338971096407477,0.0,0.0006781577050453153,False
856,0.0011015767286153277,0.0,0.0006781577050453153,False
857,0.0013209047458531131,0.0,0.0006781577050453153,False
858,0.0007475488685031451,0.0,0.0006781577050453153,False
859,0.0016573017364862608,0.0,0.0006781577050453153,False
860,0.0009333782334124407,0.0,0.0006781577050453153,False
861,0.0013611031281470787,0.0,0.0006781577050453153,False
862,0.0008166618770246714,0.0,0.0006781577050453153,False
863,0.0013554612498865026,0.0,0.0006781577050453153,False
864,0.0014291582847363316,0.0,0.0006781577050453153,False
865,0.0008427555637808837,0.0,0.0006781577050453153,False
866,0.0009954388940514036,0.0,0.0006781577050453153,False
867,0.0011259073287419596,0.0,0.0006781577050453153,False
868,0.0016558912668642733,0.0,0.0006781577050453153,False
869,0.0006082649990730715,0.0,0.0006781577050453153,False
870,0.0013413565543487493,0.0,0.0006781577050453153,False
871,0.00102929016361486,0.0,0.0006781577050453153,False
872,0.0023068229702403187,0.0,0.0006781577050453153,False
873,0.0015687947714013717,0.0,0.0006781577050453153,False
874,0.003466581568318361,0.0,0.0006781577050453153,False
875,0.003042382847297631,0.0,0.0006781577050453153,False
876,0.0062311019116805255,0.0,0.0006781577050453153,False
877,0.0003399231645744294,0.0,0.0006781577050453153,False
878,0.002668255795697405,0.0,0.0006781577050453153,False
879,0.001582899466939125,0.0,0.0006781577050453153,False
880,0.0016015881885778072,0.0,0.0006781577050453153,False
881,0.0017824809101512074,0.0,0.0006781577050453153,False
882,0.0008491026769661403,0.0,0.0006781577050453153,False
883,0.0017027893800332095,0.0,0.0006781577050453153,False
884,0.000975339702790734,0.0,0.0006781577050453153,False
885,0.0016812797189231787,0.0,0.0006781577050453153,False
886,0.00034732812991933315,0.0,0.0006781577050453153,False
887,0.00040797832116368227,0.0,0.0006781577050453153,False
888,0.0010952296156574448,0.0,0.0006781577050453153,False
889,0.0005049481035257486,0.0,0.0006781577050453153,False
890,0.0008748437464873859,0.0,0.0006781577050453153,False
891,0.000797620537923649,0.0,0.0006781577050453153,False
892,0.001058910024312354,0.0,0.0006781577050453153,False
893,0.0017697866840080678,0.0,0.0006781577050453153,False
894,0.0007997362420155696,0.0,0.0006781577050453153,False
895,0.0023724098048205633,0.0,0.0006781577050453153,False
896,0.00030219310383472475,0.0,0.0006781577050453153,False
897,0.000928088972614205,0.0,0.0006781577050453153,False
898,0.0008483974420414597,0.0,0.0006781577050453153,False
899,0.0006558683467119408,0.0,0.0006781577050453153,False
900,0.0002760994168511388,0.0,0.0006781577050453153,False
901,0.00045663952096219873,0.0,0.0006781577050453153,False
902,0.0008307665725624247,0.0,0.0006781577050453153,False
903,0.0007112292771580542,0.0,0.0006781577050453153,False
904,0.0011072186068759038,0.0,0.0006781577050453153,False
905,0.0007524855118390406,0.0,0.0006781577050453153,False
906,0.0004883750862063607,0.0,0.0006781577050453153,False
907,0.0005232842077020905,0.0,0.0006781577050453153,False
908,0.000724276120763534,0.0,0.0006781577050453153,False
909,0.0013089157544072805,0.0,0.0006781577050453153,False
910,0.0011192075980943628,0.0,0.0006781577050453153,False
911,0.0004735651557439269,0.0,0.0006781577050453153,False
912,0.001136133232876091,0.0,0.0006781577050453153,False
913,0.0005465569556690753,0.0,0.0006781577050453153,False
914,0.0006287168075687077,0.0,0.0006781577050453153,False
915,0.0008120778509237425,0.0,0.0006781577050453153,False
916,0.0019108336402950954,0.0,0.0006781577050453153,False
917,0.0019464479967155057,0.0,0.0006781577050453153,False
918,0.000913984276849078,0.0,0.0006781577050453153,False
919,0.0003166504168348183,0.0,0.0006781577050453153,False
920,0.0013868441976683243,0.0,0.0006781577050453153,False
921,0.0013766182933068194,0.0,0.0006781577050453153,False
922,0.0009319677637904533,0.0,0.0006781577050453153,False
923,0.0006548104945522937,0.0,0.0006781577050453153,False
924,0.0005317470252066414,0.0,0.0006781577050453153,False
925,0.0012260506675829674,0.0,0.0006781577050453153,False
926,0.0015864256408804067,0.0,0.0006781577050453153,False
927,0.0009845077547652181,0.0,0.0006781577050453153,False
928,0.002025081675128604,0.0,0.0006781577050453153,False
929,0.0015077919626946823,0.0,0.0006781577050453153,False
930,0.0010307006330094737,0.0,0.0006781577050453153,False
931,0.0007136975989396888,0.0,0.0006781577050453153,False
932,0.0005102373643239844,0.0,0.0006781577050453153,False
933,0.000981686815748617,0.0,0.0006781577050453153,False
934,0.0020257869098259107,0.0,0.0006781577050453153,False
935,0.0010028438591689337,0.0,0.0006781577050453153,False
936,0.0012715383109025424,0.0,0.0006781577050453153,False
937,0.0007507224247547128,0.0,0.0006781577050453153,False
938,0.0012496760327849188,0.0,0.0006781577050453153,False
939,0.0008536867028396955,0.0,0.0006781577050453153,False
940,0.0015099076670139766,0.0,0.0006781577050453153,False
941,0.0008445186508652114,0.0,0.0006781577050453153,False
942,0.0011505905461035582,0.0,0.0006781577050453153,False
943,0.0012736540154492104,0.0,0.0006781577050453153,False
944,0.0006960667292332801,0.0,0.0006781577050453153,False
945,0.001765202657907139,0.0,0.0006781577050453153,False
946,0.0024171922134428314,0.0,0.0006781577050453153,False
947,0.0009238575637482427,0.0,0.0006781577050453153,False
948,0.0012457972416086704,0.0,0.0006781577050453153,False
949,0.000363901147238721,0.0,0.0006781577050453153,False
950,0.000484848912265079,0.0,0.0006781577050453153,False
951,0.002962338699717293,0.0,0.0006781577050453153,False
952,0.0005010693123495003,0.0,0.0006781577050453153,False
953,0.000925973268067537,0.0,0.0006781577050453153,False
954,0.0009605297723283002,0.0,0.0006781577050453153,False
955,0.0007087609553764196,0.0,0.0006781577050453153,False
956,0.001434800162769534,0.0,0.0006781577050453153,False
957,0.001313147163045869,0.0,0.0006781577050453153,False
958,0.004953921722517407,0.0,0.0006781577050453153,False
959,0.003292741194854898,0.0,0.0006781577050453153,False
960,0.0009619402419502876,0.0,0.0006781577050453153,False
961,0.0008508657638230943,0.0,0.0006781577050453153,False
962,0.0010000229201523325,0.0,0.0006781577050453153,False
963,0.0030318043257011595,0.0,0.0006781577050453153,False
964,0.0006667994857707527,0.0,0.0006781577050453153,False
965,0.0035462730986637325,0.0,0.0006781577050453153,False
966,0.0023914511441489594,0.0,0.0006781577050453153,False
967,0.0017560346059326548,0.0,0.0006781577050453153,False
968,0.0005335101122909691,0.0,0.0006781577050453153,False
969,0.0007648271205198398,0.0,0.0006781577050453153,False
970,0.0003416862516587571,0.0,0.0006781577050453153,False
971,0.0003716587298185914,0.0,0.0006781577050453153,False
972,0.0016396708670072258,0.0,0.0006781577050453153,False
973,0.0018339630491936987,0.0,0.0006781577050453153,False
974,0.0006872512947211362,0.0,0.0006781577050453153,False
975,0.0012055988588599575,0.0,0.0006781577050453153,False
976,0.0006417636509468139,0.0,0.0006781577050453153,False
977,0.000753895981461028,0.0,0.0006781577050453153,False
978,0.0010864141809179273,0.0,0.0006781577050453153,False
979,0.0009989650679926854,0.0,0.0006781577050453153,False
980,0.00046087092960078735,0.0,0.0006781577050453153,False
981,0.0007316810858810641,0.0,0.0006781577050453153,False
982,0.0015458746408967272,0.0,0.0006781577050453153,False
983,0.001268364754423601,0.0,0.0006781577050453153,False
984,0.0014682988150980236,0.0,0.0006781577050453153,False
985,0.00215731319644874,0.0,0.0006781577050453153,False
986,0.0010359898940350831,0.0,0.0006781577050453153,False
987,0.0007161659204939497,0.0,0.0006781577050453153,False
988,0.001128023033061254,0.0,0.0006781577050453153,False
989,0.00037941631239846174,0.0,0.0006781577050453153,False
990,0.0017426351448648347,0.0,0.0006781577050453153,False
991,0.001859351501252604,0.0,0.0006781577050453153,False
992,0.0010049595637156017,0.0,0.0006781577050453153,False
993,0.0017334670928903506,0.0,0.0006781577050453153,False
994,0.0007376755813766067,0.0,0.0006781577050453153,False
995,0.0016477810670494364,0.0,0.0006781577050453153,False
996,0.0010532681460517779,0.0,0.0006781577050453153,False
997,0.0005722980251903209,0.0,0.0006781577050453153,False
998,0.001115681424153081,0.0,0.0006781577050453153,False
999,0.00027222062567489047,0.0,0.0006781577050453153,False
1000,0.002143208500910987,0.0,0.0006781577050453153,False
