steps,time,reward,delta,converged
505,0.0010169485549340607,0.0,0.0008338133087792973,False
506,0.0027204431694372033,0.0,0.0008338133087792973,False
507,0.0024136660397289234,0.0,0.0008338133087792973,False
508,0.0005990969468712137,0.0,0.0008338133087792973,False
509,0.00093972534614295,0.0,0.0008338133087792973,False
510,0.00034485980813769856,0.0,0.0008338133087792973,False
511,0.01538152320131303,0.0,0.0008338133087792973,False
512,0.0016364973105282843,0.0,0.0008338133087792973,False
513,0.00041749899060050666,0.0,0.0008338133087792973,False
514,0.0025324981002086133,0.0,0.0008338133087792973,False
515,0.0022853133093576616,0.0,0.0008338133087792973,False
516,0.0008498079116634472,0.0,0.0008338133087792973,False
517,0.0005169370949715812,0.0,0.0008338133087792973,False
518,0.006376732894068482,0.0,0.0008338133087792973,False
519,0.007808712117821415,0.0,0.0008338133087792973,False
520,0.004788191548868781,0.0,0.0008338133087792973,False
521,0.0017958803709916538,0.0,0.0008338133087792973,False
522,0.0008628547550415533,0.0,0.0008338133087792973,False
523,0.0003776532255415077,0.0,0.0008338133087792973,False
524,0.0023283326311229757,0.0,0.0008338133087792973,False
525,0.0017990539274705952,0.0,0.0008338133087792973,False
526,0.0016900951536626962,0.0,0.0008338133087792973,False
527,0.0010289375461525196,0.0,0.0008338133087792973,False
528,0.00036319591254141415,0.0,0.0008338133087792973,False
529,0.0013526403108699014,0.0,0.0008338133087792973,False
530,0.0015853677887207596,0.0,0.0008338133087792973,False
531,0.003870681098078421,0.0,0.0008338133087792973,False
532,0.005101668409224658,0.0,0.0008338133087792973,False
533,0.0021269881008265656,0.0,0.0008338133087792973,False
534,0.0035321684028986056,0.0,0.0008338133087792973,False
535,0.005332632800218562,0.0,0.0008338133087792973,False
536,0.004023364428348941,0.0,0.0008338133087792973,False
537,0.0021957484921131254,0.0,0.0008338133087792973,False
538,0.004380565845167439,0.0,0.0008338133087792973,False
539,0.0008762542158819997,0.0,0.0008338133087792973,False
540,0.0018561779450010363,0.0,0.0008338133087792973,False
541,0.002436586170006194,0.0,0.0008338133087792973,False
542,0.0008790751551259746,0.0,0.0008338133087792973,False
543,0.0009428989028492651,0.0,0.0008338133087792973,False
544,0.0005402098424838186,0.0,0.0008338133087792973,False
545,0.0005483200425260293,0.0,0.0008338133087792973,False
546,0.0006826672683928336,0.0,0.0008338133087792973,False
547,0.0029972478212130227,0.0,0.0008338133087792973,False
548,0.0016047617452841223,0.0,0.0008338133087792973,False
549,0.0008921219985040807,0.0,0.0008338133087792973,False
550,0.0008642652248909144,0.0,0.0008338133087792973,False
551,0.004471188514571622,0.0,0.0008338133087792973,False
552,0.002215847683373795,0.0,0.0008338133087792973,False
553,0.0012912848849282454,0.0,0.0008338133087792973,False
554,0.0025430766220324585,0.0,0.0008338133087792973,False
555,0.00038611604281868495,0.0,0.0008338133087792973,False
556,0.000551846216467311,0.0,0.0008338133087792973,False
557,0.0010698411635985394,0.0,0.0008338133087792973,False
558,0.0005416203123331798,0.0,0.0008338133087792973,False
559,0.001341003936886409,0.0,0.0008338133087792973,False
560,0.0012077145631792519,0.0,0.0008338133087792973,False
561,0.0008371136855203076,0.0,0.0008338133087792973,False
562,0.0016534229450826388,0.0,0.0008338133087792973,False
563,0.0008529814681423886,0.0,0.0008338133087792973,False
564,0.0012362765719444724,0.0,0.0008338133087792973,False
565,0.003821314663582598,0.0,0.0008338133087792973,False
566,0.0019316380664804456,0.0,0.0008338133087792973,False
567,0.002340674239803775,0.0,0.0008338133087792973,False
568,0.0010405739199086383,0.0,0.0008338133087792973,False
569,0.0033759588989141776,0.0,0.0008338133087792973,False
570,0.004481061801470787,0.0,0.0008338133087792973,False
571,0.0008476922073441528,0.0,0.0008338133087792973,False
572,0.0007701163813180756,0.0,0.0008338133087792973,False
573,0.002105125822708942,0.0,0.0008338133087792973,False
574,0.0007302706162590766,0.0,0.0008338133087792973,False
575,0.0017683762143860804,0.0,0.0008338133087792973,False
576,0.001063846667875623,0.0,0.0008338133087792973,False
577,0.0012951636761044938,0.0,0.0008338133087792973,False
578,0.0020889054228518944,0.0,0.0008338133087792973,False
579,0.0007993836250079767,0.0,0.0008338133087792973,False
580,0.0014224585543161083,0.0,0.0008338133087792973,False
581,0.0008053781205035193,0.0,0.0008338133087792973,False
582,0.0020282552313801716,0.0,0.0008338133087792973,False
583,0.0021911644660121965,0.0,0.0008338133087792973,False
584,0.0012457972413812968,0.0,0.0008338133087792973,False
585,0.0008240668421422015,0.0,0.0008338133087792973,False
586,0.0006974771988552675,0.0,0.0008338133087792973,False
587,0.0007189868597379245,0.0,0.0008338133087792973,False
588,0.0010102488245138375,0.0,0.0008338133087792973,False
589,0.002673897673957981,0.0,0.0008338133087792973,False
590,0.0004432400601217523,0.0,0.0008338133087792973,False
591,0.0010000229201523325,0.0,0.0008338133087792973,False
592,0.000882248711604916,0.0,0.0008338133087792973,False
593,0.0009072845462014811,0.0,0.0008338133087792973,False
594,0.0007055873988974781,0.0,0.0008338133087792973,False
595,0.00169009515389007,0.0,0.0008338133087792973,False
596,0.00048696461681174696,0.0,0.0008338133087792973,False
597,0.0015959463105446048,0.0,0.0008338133087792973,False
598,0.0010761882765564224,0.0,0.0008338133087792973,False
599,0.0010948769981951045,0.0,0.0008338133087792973,False
600,0.0003829424863397435,0.0,0.0008338133087792973,False
601,0.0013554612498865026,0.0,0.0008338133087792973,False
602,0.0013078579022476333,0.0,0.0008338133087792973,False
603,0.0008967060246050096,0.0,0.0008338133087792973,False
604,0.0009651137986566027,0.0,0.0008338133087792973,False
605,0.0014474943889126735,0.0,0.0008338133087792973,False
606,0.0009816868159759906,0.0,0.0008338133087792973,False
607,0.0008148987899403437,0.0,0.0008338133087792973,False
608,0.0011869101372212754,0.0,0.0008338133087792973,False
609,0.0012415658327427082,0.0,0.0008338133087792973,False
610,0.0014806404237788229,0.0,0.0008338133087792973,False
611,0.0009143368940840446,0.0,0.0008338133087792973,False
612,0.0010074278852698626,0.0,0.0008338133087792973,False
613,0.0012355713370197918,0.0,0.0008338133087792973,False
614,0.0023903932917619386,0.0,0.0008338133087792973,False
615,0.0017881227884117834,0.0,0.0008338133087792973,False
616,0.001817742649336651,0.0,0.0008338133087792973,False
617,0.000987328694009193,0.0,0.0008338133087792973,False
618,0.0015860730236454401,0.0,0.0008338133087792973,False
619,0.0007468436335784645,0.0,0.0008338133087792973,False
620,0.0012831746848860348,0.0,0.0008338133087792973,False
621,0.0011431855807586544,0.0,0.0008338133087792973,False
622,0.002418602683064819,0.0,0.0008338133087792973,False
623,0.0005613668861315091,0.0,0.0008338133087792973,False
624,0.00048520152972741926,0.0,0.0008338133087792973,False
625,0.003823077750439552,0.0,0.0008338133087792973,False
626,0.0004481767036850215,0.0,0.0008338133087792973,False
627,0.0013953070151728753,0.0,0.0008338133087792973,False
628,0.0008790751551259746,0.0,0.0008338133087792973,False
629,0.0024369387872411608,0.0,0.0008338133087792973,False
630,0.0023706467179636093,0.0,0.0008338133087792973,False
631,0.0010204747288753424,0.0,0.0008338133087792973,False
632,0.00272114840413451,0.0,0.0008338133087792973,False
633,0.0017687288320757943,0.0,0.0008338133087792973,False
634,0.0012556705285078351,0.0,0.0008338133087792973,False
635,0.0008579181117056578,0.0,0.0008338133087792973,False
636,0.0006308325121153757,0.0,0.0008338133087792973,False
637,0.004725778270540104,0.0,0.0008338133087792973,False
638,0.0006935984076790191,0.0,0.0008338133087792973,False
639,0.001901312970858271,0.0,0.0008338133087792973,False
640,0.0014644200236944016,0.0,0.0008338133087792973,False
641,0.0005155266253495938,0.0,0.0008338133087792973,False
642,0.00467535398365726,0.0,0.0008338133087792973,False
643,0.0011347227634814772,0.0,0.0008338133087792973,False
644,0.0010902929720941756,0.0,0.0008338133087792973,False
645,0.0013977753369545098,0.0,0.0008338133087792973,False
646,0.0006632733120568446,0.0,0.0008338133087792973,False
647,0.000992970572269769,0.0,0.0008338133087792973,False
648,0.0009760449374880409,0.0,0.0008338133087792973,False
649,0.0010539733807490848,0.0,0.0008338133087792973,False
650,0.0039595406806256506,0.0,0.0008338133087792973,False
651,0.0038847857936161745,0.0,0.0008338133087792973,False
652,0.0014231637890134152,0.0,0.0008338133087792973,False
653,0.0018738088144800713,0.0,0.0008338133087792973,False
654,0.0034531821074779145,0.0,0.0008338133087792973,False
655,0.0034567082814191963,0.0,0.0008338133087792973,False
656,0.0016587122061082482,0.0,0.0008338133087792973,False
657,0.001262722876163025,0.0,0.0008338133087792973,False
658,0.000659041903418256,0.0,0.0008338133087792973,False
659,0.00046933374710533826,0.0,0.0008338133087792973,False
660,0.002107946761725543,0.0,0.0008338133087792973,False
661,0.0007609483293435915,0.0,0.0008338133087792973,False
662,0.0011142709547584673,0.0,0.0008338133087792973,False
663,0.003339991925031427,0.0,0.0008338133087792973,False
664,0.0017352301799746783,0.0,0.0008338133087792973,False
665,0.0003829424863397435,0.0,0.0008338133087792973,False
666,0.0009168052158656792,0.0,0.0008338133087792973,False
667,0.002732432160883036,0.0,0.0008338133087792973,False
668,0.0022359468746344646,0.0,0.0008338133087792973,False
669,0.0011960781894231332,0.0,0.0008338133087792973,False
670,0.0012168826153811096,0.0,0.0008338133087792973,False
671,0.00703401171040241,0.0,0.0008338133087792973,False
672,0.0007641218858225329,0.0,0.0008338133087792973,False
673,0.0006382374772329058,0.0,0.0008338133087792973,False
674,0.0016072300670657569,0.0,0.0008338133087792973,False
675,0.0027990768476229277,0.0,0.0008338133087792973,False
676,0.0009675821202108636,0.0,0.0008338133087792973,False
677,0.0007447279292591702,0.0,0.0008338133087792973,False
678,0.0040032652370882715,0.0,0.0008338133087792973,False
679,0.001056441702758093,0.0,0.0008338133087792973,False
680,0.0047987700704652525,0.0,0.0008338133087792973,False
681,0.001345587962987338,0.0,0.0008338133087792973,False
682,0.002980674803893635,0.0,0.0008338133087792973,False
683,0.0008681440160671627,0.0,0.0008338133087792973,False
684,0.000949951250504455,0.0,0.0008338133087792973,False
685,0.0025793962131501758,0.0,0.0008338133087792973,False
686,0.0005976864772492263,0.0,0.0008338133087792973,False
687,0.0010500945895728364,0.0,0.0008338133087792973,False
688,0.001104397667631929,0.0,0.0008338133087792973,False
689,0.0022292471442142414,0.0,0.0008338133087792973,False
690,0.0007136975987123151,0.0,0.0008338133087792973,False
691,0.0013068000500879862,0.0,0.0008338133087792973,False
692,0.0007066452510571253,0.0,0.0008338133087792973,False
693,0.0024097872480979277,0.0,0.0008338133087792973,False
694,0.004353414306024206,0.0,0.0008338133087792973,False
695,0.0016569491190239205,0.0,0.0008338133087792973,False
696,0.0009640559462695819,0.0,0.0008338133087792973,False
697,0.0016745799887303292,0.0,0.0008338133087792973,False
698,0.00180892721436976,0.0,0.0008338133087792973,False
699,0.002483836900182723,0.0,0.0008338133087792973,False
700,0.0017955277535293135,0.0,0.0008338133087792973,False
701,0.00044923455584466865,0.0,0.0008338133087792973,False
702,0.002220784326937064,0.0,0.0008338133087792973,False
703,0.0020420073096829583,0.0,0.0008338133087792973,False
704,0.0017112521973103867,0.0,0.0008338133087792973,False
705,0.0009503038679667952,0.0,0.0008338133087792973,False
706,0.0010416317722956592,0.0,0.0008338133087792973,False
707,0.0012465024763059773,0.0,0.0008338133087792973,False
708,0.001139306789582406,0.0,0.0008338133087792973,False
709,0.0013173785716844577,0.0,0.0008338133087792973,False
710,0.00154481678873708,0.0,0.0008338133087792973,False
711,0.0004725073035842797,0.0,0.0008338133087792973,False
712,0.0016001777191831934,0.0,0.0008338133087792973,False
713,0.0025652915176124225,0.0,0.0008338133087792973,False
714,0.0009887391634038067,0.0,0.0008338133087792973,False
715,0.0012662490503316803,0.0,0.0008338133087792973,False
716,0.0033290607857452414,0.0,0.0008338133087792973,False
717,0.004400665036428109,0.0,0.0008338133087792973,False
718,0.0007824579899988748,0.0,0.0008338133087792973,False
719,0.0028100079869091132,0.0,0.0008338133087792973,False
720,0.0009305572941684659,0.0,0.0008338133087792973,False
721,0.0010765408940187626,0.0,0.0008338133087792973,False
722,0.001061025728859022,0.0,0.0008338133087792973,False
723,0.0013515824587102543,0.0,0.0008338133087792973,False
724,0.0003910526863819541,0.0,0.0008338133087792973,False
725,0.0006911300858973846,0.0,0.0008338133087792973,False
726,0.0012669542850289872,0.0,0.0008338133087792973,False
727,0.0011209706851786905,0.0,0.0008338133087792973,False
728,0.0011477696066322096,0.0,0.0008338133087792973,False
729,0.0012094776500362059,0.0,0.0008338133087792973,False
730,0.003266647507871312,0.0,0.0008338133087792973,False
731,0.0007059400161324447,0.0,0.0008338133087792973,False
732,0.0008748437462600123,0.0,0.0008338133087792973,False
733,0.0016315606669650151,0.0,0.0008338133087792973,False
734,0.000789157720419098,0.0,0.0008338133087792973,False
735,0.007574221553113603,0.0,0.0008338133087792973,False
736,0.00042913536435662536,0.0,0.0008338133087792973,False
737,0.002014855770767099,0.0,0.0008338133087792973,False
738,0.0008445186508652114,0.0,0.0008338133087792973,False
739,0.0009224470941262553,0.0,0.0008338133087792973,False
740,0.0031710881949038594,0.0,0.0008338133087792973,False
741,0.0005352731991479232,0.0,0.0008338133087792973,False
742,0.0008582707289406244,0.0,0.0008338133087792973,False
743,0.0013776761456938402,0.0,0.0008338133087792973,False
744,0.0020508227446498495,0.0,0.0008338133087792973,False
745,0.0017761337969659508,0.0,0.0008338133087792973,False
746,0.0021936327875664574,0.0,0.0008338133087792973,False
747,0.0013399460849541356,0.0,0.0008338133087792973,False
748,0.005956765581686341,0.0,0.0008338133087792973,False
749,0.0008297087204027775,0.0,0.0008338133087792973,False
750,0.002377346448156459,0.0,0.0008338133087792973,False
751,0.0008759015986470331,0.0,0.0008338133087792973,False
752,0.002640046404394525,0.0,0.0008338133087792973,False
753,0.0008106673813017551,0.0,0.0008338133087792973,False
754,0.0004897855556009745,0.0,0.0008338133087792973,False
755,0.002145676822465248,0.0,0.0008338133087792973,False
756,0.0029059199168841587,0.0,0.0008338133087792973,False
757,0.0014104695630976494,0.0,0.0008338133087792973,False
758,0.001686216362486448,0.0,0.0008338133087792973,False
759,0.001180915641498359,0.0,0.0008338133087792973,False
760,0.00046087092960078735,0.0,0.0008338133087792973,False
761,0.001210888119885567,0.0,0.0008338133087792973,False
762,0.0006950088770736329,0.0,0.0008338133087792973,False
763,0.0005204632686854893,0.0,0.0008338133087792973,False
764,0.0005483200425260293,0.0,0.0008338133087792973,False
765,0.000372011347053558,0.0,0.0008338133087792973,False
766,0.0014372684847785422,0.0,0.0008338133087792973,False
767,0.0012465024760786036,0.0,0.0008338133087792973,False
768,0.0004217303992390953,0.0,0.0008338133087792973,False
769,0.001442557745576778,0.0,0.0008338133087792973,False
770,0.001076893511481103,0.0,0.0008338133087792973,False
771,0.0004735651557439269,0.0,0.0008338133087792973,False
772,0.0021915170834745368,0.0,0.0008338133087792973,False
773,0.0004347772428445751,0.0,0.0008338133087792973,False
774,0.002654151100159652,0.0,0.0008338133087792973,False
775,0.0013283097109706432,0.0,0.0008338133087792973,False
776,0.000750017190057406,0.0,0.0008338133087792973,False
777,0.004097766697668703,0.0,0.0008338133087792973,False
778,0.000750017190057406,0.0,0.0008338133087792973,False
779,0.003588587185504366,0.0,0.0008338133087792973,False
780,0.001315968102289844,0.0,0.0008338133087792973,False
781,0.0009027005203279259,0.0,0.0008338133087792973,False
782,0.001561389806056468,0.0,0.0008338133087792973,False
783,0.0005737084948123083,0.0,0.0008338133087792973,False
784,0.0007542485989233683,0.0,0.0008338133087792973,False
785,0.0022786135789374384,0.0,0.0008338133087792973,False
786,0.0007814001378392277,0.0,0.0008338133087792973,False
787,0.0009742818506310869,0.0,0.0008338133087792973,False
788,0.0007214551815195591,0.0,0.0008338133087792973,False
789,0.0022874290139043296,0.0,0.0008338133087792973,False
790,0.0027980189954632806,0.0,0.0008338133087792973,False
791,0.0012221718761793454,0.0,0.0008338133087792973,False
792,0.0009263258855298773,0.0,0.0008338133087792973,False
793,0.0002715153909775836,0.0,0.0008338133087792973,False
794,0.0009481881636475009,0.0,0.0008338133087792973,False
795,0.0033181296466864296,0.0,0.0008338133087792973,False
796,0.0007937417465200269,0.0,0.0008338133087792973,False
797,0.0010920560591785033,0.0,0.0008338133087792973,False
798,0.0008349979812010133,0.0,0.0008338133087792973,False
799,0.0006935984074516455,0.0,0.0008338133087792973,False
800,0.0020395389881286974,0.0,0.0008338133087792973,False
801,0.0022232526487186988,0.0,0.0008338133087792973,False
802,0.0009009374334709719,0.0,0.0008338133087792973,False
803,0.0012941058239448466,0.0,0.0008338133087792973,False
804,0.0037948683591366716,0.0,0.0008338133087792973,False
805,0.0011061607547162566,0.0,0.0008338133087792973,False
806,0.0014517257977786358,0.0,0.0008338133087792973,False
807,0.003841766472078234,0.0,0.0008338133087792973,False
808,0.0018339630491936987,0.0,0.0008338133087792973,False
809,0.0014358580151565548,0.0,0.0008338133087792973,False
810,0.001032111102631461,0.0,0.0008338133087792973,False
811,0.0011759789981624635,0.0,0.0008338133087792973,False
812,0.0004277248949620116,0.0,0.0008338133087792973,False
813,0.002990900708027766,0.0,0.0008338133087792973,False
814,0.0019337537707997399,0.0,0.0008338133087792973,False
815,0.0024947680394689087,0.0,0.0008338133087792973,False
816,0.00042878274712165876,0.0,0.0008338133087792973,False
817,0.0014013015108957916,0.0,0.0008338133087792973,False
818,0.0010222378157322964,0.0,0.0008338133087792973,False
819,0.001112155250439173,0.0,0.0008338133087792973,False
820,0.0008709649553111376,0.0,0.0008338133087792973,False
821,0.00043759818186117627,0.0,0.0008338133087792973,False
822,0.004692632235901328,0.0,0.0008338133087792973,False
823,0.003343870716435049,0.0,0.0008338133087792973,False
824,0.0008134883203183563,0.0,0.0008338133087792973,False
825,0.0007002981378718687,0.0,0.0008338133087792973,False
826,0.0006297746597283549,0.0,0.0008338133087792973,False
827,0.0013998910412738041,0.0,0.0008338133087792973,False
828,0.0009506564854291355,0.0,0.0008338133087792973,False
829,0.0007031190771158435,0.0,0.0008338133087792973,False
830,0.001038458215589344,0.0,0.0008338133087792973,False
831,0.001824089762294534,0.0,0.0008338133087792973,False
832,0.0005927498339133308,0.0,0.0008338133087792973,False
833,0.000664683781678832,0.0,0.0008338133087792973,False
834,0.0006600997555779031,0.0,0.0008338133087792973,False
835,0.002104420588011635,0.0,0.0008338133087792973,False
836,0.0003483859820789803,0.0,0.0008338133087792973,False
837,0.0009587666854713461,0.0,0.0008338133087792973,False
838,0.004110460923811843,0.0,0.0008338133087792973,False
839,0.0013082105197099736,0.0,0.0008338133087792973,False
840,0.0008755489811846928,0.0,0.0008338133087792973,False
841,0.002492299717687274,0.0,0.0008338133087792973,False
842,0.0004009259732811188,0.0,0.0008338133087792973,False
843,0.0006452898251154693,0.0,0.0008338133087792973,False
844,0.0010585574068500136,0.0,0.0008338133087792973,False
845,0.0007722320856373699,0.0,0.0008338133087792973,False
846,0.0010832406244389858,0.0,0.0008338133087792973,False
847,0.00042419872102072986,0.0,0.0008338133087792973,False
848,0.0015021500844341062,0.0,0.0008338133087792973,False
849,0.00122464019796098,0.0,0.0008338133087792973,False
850,0.0014965082064009039,0.0,0.0008338133087792973,False
851,0.0006318903642750229,0.0,0.0008338133087792973,False
852,0.0021678917182725854,0.0,0.0008338133087792973,False
853,0.0008995269636216108,0.0,0.0008338133087792973,False
854,0.001528949006114999,0.0,0.0008338133087792973,False
855,0.0008018519465622376,0.0,0.0008338133087792973,False
856,0.001389312519449959,0.0,0.0008338133087792973,False
857,0.0008328822771090927,0.0,0.0008338133087792973,False
858,0.0008131357030833897,0.0,0.0008338133087792973,False
859,0.0011706897373642278,0.0,0.0008338133087792973,False
860,0.0027310216912610485,0.0,0.0008338133087792973,False
861,0.0010268218418332253,0.0,0.0008338133087792973,False
862,0.0019510320228164346,0.0,0.0008338133087792973,False
863,0.0022320680832308426,0.0,0.0008338133087792973,False
864,0.0008547445552267163,0.0,0.0008338133087792973,False
865,0.0037684220546907454,0.0,0.0008338133087792973,False
866,0.0008847170333865506,0.0,0.0008338133087792973,False
867,0.0005909867470563768,0.0,0.0008338133087792973,False
868,0.0030240467428939155,0.0,0.0008338133087792973,False
869,0.0034521242553182674,0.0,0.0008338133087792973,False
870,0.0011636373894816643,0.0,0.0008338133087792973,False
871,0.0009781606418073352,0.0,0.0008338133087792973,False
872,0.002130161657305507,0.0,0.0008338133087792973,False
873,0.0006900722335103637,0.0,0.0008338133087792973,False
874,0.001570910475720666,0.0,0.0008776825849188006,False
875,0.001267659519726294,0.0,0.0008776825849188006,False
876,0.0015518691366196435,0.0,0.0008776825849188006,False
877,0.001570910475720666,0.0,0.0008776825849188006,False
878,0.0008014993290998973,0.0,0.0008776825849188006,False
879,0.0013166733369871508,0.0,0.0008776825849188006,False
880,0.0020681009966665442,0.0,0.0008776825849188006,False
881,0.002941886890994283,0.0,0.0008776825849188006,False
882,0.0011646952416413114,0.0,0.0008776825849188006,False
883,0.0007415543727802287,0.0,0.0008776825849188006,False
884,0.0034584713682761503,0.0,0.0008776825849188006,False
885,0.0018664038491351675,0.0,0.0008776825849188006,False
886,0.003567077524621709,0.0,0.0008776825849188006,False
887,0.0014986239107201982,0.0,0.0008776825849188006,False
888,0.0031788457777111034,0.0,0.0008776825849188006,False
889,0.001546932493283748,0.0,0.0008776825849188006,False
890,0.0013297201805926306,0.0,0.0008776825849188006,False
891,0.0021728283618358546,0.0,0.0008776825849188006,False
892,0.0016192190582842159,0.0,0.0008776825849188006,False
893,0.0013381829978698079,0.0,0.0008776825849188006,False
894,0.0029616334647926124,0.0,0.0008776825849188006,False
895,0.0027021070652608614,0.0,0.0008776825849188006,False
896,0.005319938574075422,0.0,0.0008776825849188006,False
897,0.0026266469435540785,0.0,0.0008776825849188006,False
898,0.0020434177793049457,0.0,0.0008776825849188006,False
899,0.0008519236162101151,0.0,0.0008776825849188006,False
900,0.0008494552942011069,0.0,0.0008776825849188006,False
901,0.001004959563488228,0.0,0.0008776825849188006,False
902,0.001192904632716818,0.0,0.0008776825849188006,False
903,0.0016989105884022138,0.0,0.0008776825849188006,False
904,0.0006671521032330929,0.0,0.0008776825849188006,False
905,0.0025028782395111193,0.0,0.0008776825849188006,False
906,0.001598062014863899,0.0,0.0008776825849188006,False
907,0.0005624247380637826,0.0,0.0008776825849188006,False
908,0.002446459456905359,0.0,0.0008776825849188006,False
909,0.0021587236660707276,0.0,0.0008776825849188006,False
910,0.002670724117251666,0.0,0.0008776825849188006,False
911,0.0006622154596698238,0.0,0.0008776825849188006,False
912,0.002428828587426324,0.0,0.0008776825849188006,False
913,0.0006519895555356925,0.0,0.0008776825849188006,False
914,0.00042666704280236445,0.0,0.0008776825849188006,False
915,0.0003776532255415077,0.0,0.0008776825849188006,False
916,0.0016245083190824516,0.0,0.0008776825849188006,False
917,0.002531440248048966,0.0,0.0008776825849188006,False
918,0.0011449486676156084,0.0,0.0008776825849188006,False
919,0.0017574450753272686,0.0,0.0008776825849188006,False
920,0.0010927612938758102,0.0,0.0008776825849188006,False
921,0.003326945081425947,0.0,0.0008776825849188006,False
922,0.000908342398588502,0.0,0.0008776825849188006,False
923,0.0005617195033664757,0.0,0.0008776825849188006,False
924,0.0006167278163502488,0.0,0.0008776825849188006,False
925,0.0013871968153580383,0.0,0.0008776825849188006,False
926,0.0018822716317572485,0.0,0.0008776825849188006,False
927,0.00228213975287872,0.0,0.0008776825849188006,False
928,0.0005285734687277,0.0,0.0008776825849188006,False
929,0.0013293675631302904,0.0,0.0008776825849188006,False
930,0.0031460523600799206,0.0,0.0008776825849188006,False
931,0.0013498193716259266,0.0,0.0008776825849188006,False
932,0.0012680121369612607,0.0,0.0008776825849188006,False
933,0.0007077031032167724,0.0,0.0008776825849188006,False
934,0.0006167278163502488,0.0,0.0008776825849188006,False
935,0.0004770913296852086,0.0,0.0008776825849188006,False
936,0.000783515842158522,0.0,0.0008776825849188006,False
937,0.0017225359538315388,0.0,0.0008776825849188006,False
938,0.0005028323992064543,0.0,0.0008776825849188006,False
939,0.0011065133719512232,0.0,0.0008776825849188006,False
940,0.0015836047018638055,0.0,0.0008776825849188006,False
941,0.0014196376152995072,0.0,0.0008776825849188006,False
942,0.002048354422868215,0.0,0.0008776825849188006,False
943,0.0018635829101185664,0.0,0.0008776825849188006,False
944,0.00035120692132295517,0.0,0.0008776825849188006,False
945,0.0006128490251740004,0.0,0.0008776825849188006,False
946,0.0003018404863723845,0.0,0.0008776825849188006,False
947,0.0005856974860307673,0.0,0.0008776825849188006,False
948,0.0027662834302191186,0.0,0.0008776825849188006,False
949,0.0008215985205879406,0.0,0.0008776825849188006,False
950,0.00068866176411575,0.0,0.0008776825849188006,False
951,0.000631185129577716,0.0,0.0008776825849188006,False
952,0.003601634029109846,0.0,0.0008776825849188006,False
953,0.0024767845525275334,0.0,0.0008776825849188006,False
954,0.0008586233464029647,0.0,0.0008776825849188006,False
955,0.001853709622992028,0.0,0.0008776825849188006,False
956,0.0010617309635563288,0.0,0.0008776825849188006,False
957,0.002993016412574434,0.0,0.0008776825849188006,False
958,0.0006653890161487652,0.0,0.0008776825849188006,False
959,0.00434812504522597,0.0,0.0008776825849188006,False
960,0.0008635599899662338,0.0,0.0008776825849188006,False
961,0.0010476262680185755,0.0,0.0008776825849188006,False
962,0.00039986812112147163,0.0,0.0008776825849188006,False
963,0.0006685625728550804,0.0,0.0008776825849188006,False
964,0.0027250271955381322,0.0,0.0008776825849188006,False
965,0.0029006306563132966,0.0,0.0008776825849188006,False
966,0.0026622613002018625,0.0,0.0008776825849188006,False
967,0.00159312537130063,0.0,0.0008776825849188006,False
968,0.003838945532834259,0.0,0.0008776825849188006,False
969,0.0035180637073608523,0.0,0.0008776825849188006,False
970,0.0010874720330775745,0.0,0.0008776825849188006,False
971,0.0006780832425192784,0.0,0.0008776825849188006,False
972,0.00422365110625833,0.0,0.0008776825849188006,False
973,0.000577939903450897,0.0,0.0008776825849188006,False
974,0.0019549108142200566,0.0,0.0008776825849188006,False
975,0.00078563154670519,0.0,0.0008776825849188006,False
976,0.0014802878063164826,0.0,0.0008776825849188006,False
977,0.002127693335751246,0.0,0.0008776825849188006,False
978,0.001360750510912112,0.0,0.0008776825849188006,False
979,0.0017620291016555711,0.0,0.0008776825849188006,False
980,0.0006971245816203009,0.0,0.0008776825849188006,False
981,0.00038117939948278945,0.0,0.0008776825849188006,False
982,0.0008275930160834832,0.0,0.0008776825849188006,False
983,0.0016689381104697532,0.0,0.0008776825849188006,False
984,0.002449985630619267,0.0,0.0008776825849188006,False
985,0.0009919127201101219,0.0,0.0008776825849188006,False
986,0.005238483956873097,0.0,0.0008776825849188006,False
987,0.0019245857188252558,0.0,0.0008776825849188006,False
988,0.002157665814138454,0.0,0.0008776825849188006,False
989,0.0010289375463798933,0.0,0.0008776825849188006,False
990,0.0020155610054644058,0.0,0.0008776825849188006,False
991,0.0009097528682104894,0.0,0.0008776825849188006,False
992,0.0013773235282315,0.0,0.0008776825849188006,False
993,0.0011939624851038388,0.0,0.0008776825849188006,False
994,0.0012278137544399215,0.0,0.0008776825849188006,False
995,0.0017528610494537133,0.0,0.0008776825849188006,False
996,0.0007115818943930208,0.0,0.0008776825849188006,False
997,0.0018406627796139219,0.0,0.0008776825849188006,False
998,0.0015779628233758558,0.0,0.0008776825849188006,False
999,0.0009411358159923111,0.0,0.0008776825849188006,False
1000,0.00041749899060050666,0.0,0.0008776825849188006,False
