steps,time,reward,delta,converged
466,0.0009820394334383309,4.315789473684211,99.99978507265207,False
467,0.0006611576072828029,6.769230769230769,99.99978507265207,False
468,0.000761653563586151,5.733333333333333,99.99978507265207,False
469,0.0007627114164279192,5.733333333333333,99.99978507265207,False
470,0.0006551631122420076,6.769230769230769,99.99978507265207,False
471,0.0009894443987832346,6.769230769230769,99.99978507265207,False
472,0.0006636259295191849,6.769230769230769,99.99978507265207,False
473,0.0007549538336206751,5.733333333333333,99.99978507265207,False
474,0.001549048197830416,-4.129032258064516,99.99978507265207,False
475,0.0006551631117872603,6.769230769230769,99.99978507265207,False
476,0.0011745685287678498,-0.9,99.99978507265207,False
477,0.0006763201554349507,6.769230769230769,99.99978507265207,False
478,0.0006946562598386663,6.769230769230769,99.99978507265207,False
479,0.0012937532064825064,3.2083333333333335,99.99978507265207,False
480,0.0007926838943603798,6.769230769230769,99.99978507265207,False
481,0.0008956481724453624,5.733333333333333,99.99978507265207,False
482,0.0006657416338384792,6.769230769230769,99.99978507265207,False
483,0.0007567169209323765,5.733333333333333,99.99978507265207,False
484,0.0007440226945618633,6.214285714285714,99.99978507265207,False
485,0.0007133449817047222,6.769230769230769,99.99978507265207,False
486,0.0009432515203116054,6.769230769230769,99.99978507265207,False
487,0.0006622154596698238,6.769230769230769,99.99978507265207,False
488,0.0007630640334355121,5.733333333333333,99.99978507265207,False
489,0.0006600997553505294,6.769230769230769,99.99978507265207,False
490,0.0006682099551653664,6.769230769230769,99.99978507265207,False
491,0.0006632733120568446,6.769230769230769,99.99978507265207,False
492,0.0007094661905284738,6.769230769230769,99.99978507265207,False
493,0.0008625021378065867,4.9411764705882355,99.99978507265207,False
494,0.0006551631117872603,6.769230769230769,99.99978507265207,False
495,0.0014940398846192693,4.05,99.99978507265207,False
496,0.0006851355901744682,6.769230769230769,99.99978507265207,False
497,0.0006615102247451432,6.769230769230769,99.99978507265207,False
498,0.0007581273898722429,5.733333333333333,99.99978507265207,False
499,0.0006562209641742811,6.769230769230769,99.99978507265207,False
500,0.000898116494226997,4.9411764705882355,99.99978507265207,False
501,0.0007221604159894923,6.769230769230769,99.99978507265207,False
502,0.0016823375713101996,2.740740740740741,99.99978507265207,False
503,0.0006650363989137986,6.769230769230769,99.99978507265207,False
504,0.0008734332768653985,5.733333333333333,99.99978507265207,False
505,0.0006643311644438654,6.769230769230769,99.99978507265207,False
506,0.0006615102251998906,6.769230769230769,99.99978507265207,False
507,0.00122464019796098,-0.9166666666666666,99.99978507265207,False
508,0.00071651853795629,6.769230769230769,99.99978507265207,False
509,0.0014852244498797518,-0.9285714285714286,99.99978507265207,False
510,0.0008244194596045418,6.769230769230769,99.99978507265207,False
511,0.0007814001378392277,5.733333333333333,99.99978507265207,False
512,0.001450315328384022,-0.9310344827586207,99.99978507265207,False
513,0.0009961441287487105,4.315789473684211,99.99978507265207,False
514,0.0006773780078219716,6.769230769230769,99.99978507265207,False
515,0.0009495986332694883,4.611111111111111,99.99978507265207,False
516,0.0016368499277632509,-0.9047619047619048,99.99978507265207,False
517,0.0007672954420741007,5.733333333333333,99.99978507265207,False
518,0.0006639785469815251,6.769230769230769,99.99978507265207,False
519,0.0008187775815713394,-0.875,99.99978507265207,False
520,0.0008603864334872924,4.9411764705882355,99.99978507265207,False
521,0.0008783699204286677,6.769230769230769,99.99978507265207,False
522,0.0008156040248650243,6.769230769230769,99.99978507265207,False
523,0.0007038243120405241,6.769230769230769,99.99978507265207,False
524,0.0008713175725461042,6.769230769230769,99.99978507265207,False
525,0.000834645363738673,5.733333333333333,99.99978507265207,False
526,0.0006738518336533161,6.769230769230769,99.99978507265207,False
527,0.0014658304935437627,2.4827586206896552,99.99978507265207,False
528,0.0007013559898041422,6.769230769230769,99.99978507265207,False
529,0.0006879565289636957,6.769230769230769,99.99978507265207,False
530,0.0006660942508460721,6.769230769230769,99.99978507265207,False
531,0.0006600997553505294,6.769230769230769,99.99978507265207,False
532,0.0011562324239093869,6.769230769230769,99.99978507265207,False
533,0.0015010922325018328,-4.88,99.99978507265207,False
534,0.0006734992166457232,6.769230769230769,99.99978507265207,False
535,0.0006992402859395952,6.769230769230769,99.99978507265207,False
536,0.001009543589589157,4.9411764705882355,99.99978507265207,False
537,0.0008385241553696687,5.733333333333333,99.99978507265207,False
538,0.0006618628422074835,6.769230769230769,99.99978507265207,False
539,0.0009541826593704172,4.9411764705882355,99.99978507265207,False
540,0.0007020612247288227,6.769230769230769,99.99978507265207,False
541,0.0010292901633874862,5.733333333333333,99.99978507265207,False
542,0.000690777468662418,6.769230769230769,99.99978507265207,False
543,0.0008713175725461042,4.9411764705882355,99.99978507265207,False
544,0.0009524195720587159,5.733333333333333,99.99978507265207,False
545,0.0008173671117219783,6.769230769230769,99.99978507265207,False
546,0.0011914941633222043,5.733333333333333,99.99978507265207,False
547,0.000874491128797672,6.769230769230769,99.99978507265207,False
548,0.0009192735378746875,4.611111111111111,99.99978507265207,False
549,0.000726039207620488,6.769230769230769,99.99978507265207,False
550,0.000983802520295285,6.769230769230769,99.99978507265207,False
551,0.0006957141117709398,6.769230769230769,99.99978507265207,False
552,0.0013290149458953238,6.769230769230769,99.99978507265207,False
553,0.001531769945358974,6.769230769230769,99.99978507265207,False
554,0.0011787999374064384,3.590909090909091,99.99978507265207,False
555,0.0006985350510149146,6.769230769230769,99.99978507265207,False
556,0.000700650755334209,6.769230769230769,99.99978507265207,False
557,0.001235218720012199,3.2083333333333335,99.99978507265207,False
558,0.0007711742337050964,6.769230769230769,99.99978507265207,False
559,0.0006615102247451432,6.769230769230769,99.99978507265207,False
560,0.0009432515203116054,6.769230769230769,99.99978507265207,False
561,0.0015338856501330156,2.607142857142857,99.99978507265207,False
562,0.0007736425550319836,5.733333333333333,99.99978507265207,False
563,0.0006618628422074835,6.769230769230769,99.99978507265207,False
564,0.0007521328943767003,5.733333333333333,99.99978507265207,False
565,0.0007129923642423819,6.214285714285714,99.99978507265207,False
566,0.0008378189204449882,5.733333333333333,99.99978507265207,False
567,0.0006809041815358796,6.769230769230769,99.99978507265207,False
568,0.0010991084068336932,6.769230769230769,99.99978507265207,False
569,0.0008628547548141796,5.733333333333333,99.99978507265207,False
570,0.0010984031719090126,-5.85,99.99978507265207,False
571,0.0007503698075197462,6.769230769230769,99.99978507265207,False
572,0.0012782380413227656,3.04,99.99978507265207,False
573,0.0007556590680906083,5.733333333333333,99.99978507265207,False
574,0.0006611576077375503,6.769230769230769,99.99978507265207,False
575,0.0016460179799651087,-0.9130434782608695,99.99978507265207,False
576,0.0006749096855855896,6.769230769230769,99.99978507265207,False
577,0.0006650363989137986,6.769230769230769,99.99978507265207,False
578,0.0006960667292332801,6.769230769230769,99.99978507265207,False
579,0.000733796790427732,6.769230769230769,99.99978507265207,False
580,0.001278590658785106,-0.9166666666666666,99.99978507265207,False
581,0.0006731465987286356,6.769230769230769,99.99978507265207,False
582,0.0006558683467119408,6.769230769230769,99.99978507265207,False
583,0.0007062926338221587,6.769230769230769,99.99978507265207,False
584,0.0006943036419215787,6.769230769230769,99.99978507265207,False
585,0.0007066452508297516,6.214285714285714,99.99978507265207,False
586,0.0006780832427466521,6.769230769230769,99.99978507265207,False
587,0.0008424029465459171,5.733333333333333,99.99978507265207,False
588,0.0006590419029635086,6.769230769230769,99.99978507265207,False
589,0.0007010033727965492,-0.8571428571428571,99.99978507265207,False
590,0.0006541052598549868,6.769230769230769,99.99978507265207,False
591,0.001802580101411877,-0.92,99.99978507265207,False
592,0.0006738518336533161,6.769230769230769,99.99978507265207,False
593,0.0017920015798154054,-6.6,99.99978507265207,False
594,0.0006636259295191849,6.769230769230769,99.99978507265207,False
595,0.001062436198026262,-0.9047619047619048,99.99978507265207,False
596,0.0007062926333674113,6.769230769230769,99.99978507265207,False
597,0.0006611576072828029,6.769230769230769,99.99978507265207,False
598,0.0006622154601245711,6.769230769230769,99.99978507265207,False
599,0.0006840777382421948,6.769230769230769,99.99978507265207,False
600,0.0007602430941915372,5.733333333333333,99.99978507265207,False
601,0.0007115818943930208,-0.8571428571428571,99.99978507265207,False
602,0.0006650363989137986,6.769230769230769,99.99978507265207,False
603,0.0007010033727965492,6.769230769230769,99.99978507265207,False
604,0.000710171424998407,6.214285714285714,99.99978507265207,False
605,0.0006572788161065546,6.769230769230769,99.99978507265207,False
606,0.0006541052598549868,6.769230769230769,99.99978507265207,False
607,0.0009520669550511229,6.769230769230769,99.99978507265207,False
608,0.0008547445549993427,5.733333333333333,99.99978507265207,False
609,0.0007718794681750296,5.733333333333333,99.99978507265207,False
610,0.00065481049432492,6.769230769230769,99.99978507265207,False
611,0.0006555157292496006,6.769230769230769,99.99978507265207,False
612,0.0008057307381932333,5.733333333333333,99.99978507265207,False
613,0.0009069319289665145,4.9411764705882355,99.99978507265207,False
614,0.0007531907467637211,-0.8571428571428571,99.99978507265207,False
615,0.0009541826593704172,-0.8947368421052632,99.99978507265207,False
616,0.0012197035548524582,-0.9,99.99978507265207,False
617,0.0006706782774017483,6.769230769230769,99.99978507265207,False
618,0.0006957141122256871,6.769230769230769,99.99978507265207,False
619,0.0006696204250147275,6.769230769230769,99.99978507265207,False
620,0.0006974771986278938,6.769230769230769,99.99978507265207,False
621,0.0007091135726113862,6.769230769230769,99.99978507265207,False
622,0.0008007940946299641,5.733333333333333,99.99978507265207,False
623,0.0007062926338221587,6.769230769230769,99.99978507265207,False
624,0.0009943810418917565,6.769230769230769,99.99978507265207,False
625,0.0007316810861084377,6.769230769230769,99.99978507265207,False
626,0.0008589759636379313,6.214285714285714,99.99978507265207,False
627,0.0010522102938921307,6.769230769230769,99.99978507265207,False
628,0.001210535502195853,6.769230769230769,99.99978507265207,False
629,0.0007203973291325383,6.769230769230769,99.99978507265207,False
630,0.0007898629555711523,5.733333333333333,99.99978507265207,False
631,0.0007672954425288481,5.733333333333333,99.99978507265207,False
632,0.001014480233152426,6.769230769230769,99.99978507265207,False
633,0.0006742044506609091,6.769230769230769,99.99978507265207,False
634,0.0006671521032330929,6.769230769230769,99.99978507265207,False
635,0.0006597471383429365,6.769230769230769,99.99978507265207,False
636,0.000886480120698252,4.9411764705882355,99.99978507265207,False
637,0.001251791737104213,3.590909090909091,99.99978507265207,False
638,0.0006639785465267778,6.769230769230769,99.99978507265207,False
639,0.0008829539465295966,6.769230769230769,99.99978507265207,False
640,0.000684782972712128,6.769230769230769,99.99978507265207,False
641,0.0007627114159731718,5.733333333333333,99.99978507265207,False
642,0.0006551631117872603,6.769230769230769,99.99978507265207,False
643,0.0007094661900737265,6.214285714285714,99.99978507265207,False
644,0.0006544578773173271,6.769230769230769,99.99978507265207,False
645,0.0006565735816366214,6.769230769230769,99.99978507265207,False
646,0.0007739951729490713,5.733333333333333,99.99978507265207,False
647,0.0007507224249820865,5.733333333333333,99.99978507265207,False
648,0.0008198354335036129,5.733333333333333,99.99978507265207,False
649,0.0017955277535293135,-3.8529411764705883,99.99978507265207,False
650,0.0007010033727965492,6.769230769230769,99.99978507265207,False
651,0.000797620537923649,6.769230769230769,99.99978507265207,False
652,0.0006844303552497877,6.769230769230769,99.99978507265207,False
653,0.0006745570685779967,6.769230769230769,99.99978507265207,False
654,0.0007584800077893306,5.733333333333333,99.99978507265207,False
655,0.0009693452070678177,6.769230769230769,99.99978507265207,False
656,0.000718281624813244,6.769230769230769,99.99978507265207,False
657,0.0007225130334518326,6.769230769230769,99.99978507265207,False
658,0.0006840777382421948,6.769230769230769,99.99978507265207,False
659,0.0009672295027485234,5.733333333333333,99.99978507265207,False
660,0.0017010262931762554,1.9705882352941178,99.99978507265207,False
661,0.0007538959812336543,6.769230769230769,99.99978507265207,False
662,0.001428453049811651,-0.9285714285714286,99.99978507265207,False
663,0.0011343701457917632,5.3125,99.99978507265207,False
664,0.0007651797377548064,5.733333333333333,99.99978507265207,False
665,0.0007045295465104573,6.214285714285714,99.99978507265207,False
666,0.0006593945208805962,6.769230769230769,99.99978507265207,False
667,0.000756011686007696,5.733333333333333,99.99978507265207,False
668,0.0008000888597052835,5.733333333333333,99.99978507265207,False
669,0.0013833180237270426,-0.92,99.99978507265207,False
670,0.000961587624715321,6.769230769230769,99.99978507265207,False
671,0.0007538959816884017,6.769230769230769,99.99978507265207,False
672,0.0008875379726305255,6.769230769230769,99.99978507265207,False
673,0.0035254686722510087,-4.233333333333333,99.99978507265207,False
674,0.0014094117104832549,6.769230769230769,99.99978507265207,False
675,0.0011156814243804547,6.769230769230769,99.99978507265207,False
676,0.0007789318160575931,5.733333333333333,99.99978507265207,False
677,0.0010698411633711657,4.315789473684211,99.99978507265207,False
678,0.0007313284686460975,6.769230769230769,99.99978507265207,False
679,0.0009626454766475945,-0.8666666666666667,99.99978507265207,False
680,0.0008349979812010133,6.769230769230769,99.99978507265207,False
681,0.0010377529806646635,6.214285714285714,99.99978507265207,False
682,0.0007433174596371828,6.769230769230769,99.99978507265207,False
683,0.0006893669988130569,6.769230769230769,99.99978507265207,False
684,0.0006576314335688949,6.769230769230769,99.99978507265207,False
685,0.0008170144947143854,6.769230769230769,99.99978507265207,False
686,0.0006678573377030261,6.769230769230769,99.99978507265207,False
687,0.001160816450465063,-0.9090909090909091,99.99978507265207,False
688,0.0006639785469815251,6.769230769230769,99.99978507265207,False
689,0.0015106129017112835,-0.9166666666666666,99.99978507265207,False
690,0.0011643426241789712,4.9411764705882355,99.99978507265207,False
691,0.000983802520295285,5.733333333333333,99.99978507265207,False
692,0.0007859841639401566,5.733333333333333,99.99978507265207,False
693,0.0008596811985626118,6.769230769230769,99.99978507265207,False
694,0.0007295653813343961,6.769230769230769,99.99978507265207,False
695,0.0008960007899077027,6.769230769230769,99.99978507265207,False
696,0.0006960667296880274,6.769230769230769,99.99978507265207,False
697,0.0014573676762665855,2.8846153846153846,99.99978507265207,False
698,0.0006632733120568446,6.769230769230769,99.99978507265207,False
699,0.0006583366684935754,6.769230769230769,99.99978507265207,False
700,0.00065481049432492,6.769230769230769,99.99978507265207,False
701,0.0008067885901255067,6.769230769230769,99.99978507265207,False
702,0.0010356372768001165,6.769230769230769,99.99978507265207,False
703,0.0009185683029500069,6.769230769230769,99.99978507265207,False
704,0.0008868327377058449,6.769230769230769,99.99978507265207,False
705,0.0006664468687631597,6.769230769230769,99.99978507265207,False
706,0.0007669428246117604,6.769230769230769,99.99978507265207,False
707,0.0008603864334872924,4.9411764705882355,99.99978507265207,False
708,0.0006632733120568446,6.769230769230769,99.99978507265207,False
709,0.0006660942513008195,6.769230769230769,99.99978507265207,False
710,0.0009905022507155081,5.733333333333333,99.99978507265207,False
711,0.0008568602597733843,6.769230769230769,99.99978507265207,False
712,0.0010472736503288615,4.9411764705882355,99.99978507265207,False
713,0.0006809041815358796,6.769230769230769,99.99978507265207,False
714,0.0008141935550156632,5.733333333333333,99.99978507265207,False
715,0.000912221189992124,-0.8888888888888888,99.99978507265207,False
716,0.0007295653813343961,6.769230769230769,99.99978507265207,False
717,0.0009841551377576252,6.769230769230769,99.99978507265207,False
718,0.0010793618330353638,-0.875,99.99978507265207,False
719,0.001238744893726107,6.769230769230769,99.99978507265207,False
720,0.001020827346110309,6.769230769230769,99.99978507265207,False
721,0.0007017086077212298,6.769230769230769,99.99978507265207,False
722,0.0007422596072501619,6.769230769230769,99.99978507265207,False
723,0.0007235708858388534,6.769230769230769,99.99978507265207,False
724,0.0006724413642587024,6.769230769230769,99.99978507265207,False
725,0.0012154721457591222,-0.9166666666666666,99.99978507265207,False
726,0.0010356372768001165,6.769230769230769,99.99978507265207,False
727,0.0011033398159270291,-0.9047619047619048,99.99978507265207,False
728,0.0010391634505140246,5.733333333333333,99.99978507265207,False
729,0.0008427555640082574,6.769230769230769,99.99978507265207,False
730,0.0008526288506800483,6.769230769230769,99.99978507265207,False
731,0.0007274496774698491,6.214285714285714,99.99978507265207,False
732,0.0008639126072012004,6.769230769230769,99.99978507265207,False
733,0.0006689151905447943,6.769230769230769,99.99978507265207,False
734,0.0007246287377711269,6.769230769230769,99.99978507265207,False
735,0.0006653890163761389,6.769230769230769,99.99978507265207,False
736,0.0006657416333837318,6.769230769230769,99.99978507265207,False
737,0.0007154606860240165,6.769230769230769,99.99978507265207,False
738,0.0016389656320825452,-0.92,99.99978507265207,False
739,0.0006650363989137986,6.769230769230769,99.99978507265207,False
740,0.0006911300861247582,6.769230769230769,99.99978507265207,False
741,0.0007930365118227201,6.769230769230769,99.99978507265207,False
742,0.0007581273898722429,6.769230769230769,99.99978507265207,False
743,0.0006604523728128697,6.769230769230769,99.99978507265207,False
744,0.0006551631122420076,6.769230769230769,99.99978507265207,False
745,0.0006558683467119408,6.769230769230769,99.99978507265207,False
746,0.0006551631117872603,6.769230769230769,99.99978507265207,False
747,0.0008847170333865506,6.769230769230769,99.99978507265207,False
748,0.000988739163858554,6.769230769230769,99.99978507265207,False
749,0.0011269651809016068,-0.9090909090909091,99.99978507265207,False
750,0.0006696204250147275,6.769230769230769,99.99978507265207,False
751,0.0009101054856728297,6.769230769230769,99.99978507265207,False
752,0.0007031190771158435,6.769230769230769,99.99978507265207,False
753,0.0007161659204939497,6.769230769230769,99.99978507265207,False
754,0.0006653890163761389,6.769230769230769,99.99978507265207,False
755,0.0006600997553505294,6.769230769230769,99.99978507265207,False
756,0.001052562911354471,3.8095238095238093,99.99978507265207,False
757,0.0007027664601082506,6.769230769230769,99.99978507265207,False
758,0.0007031190771158435,6.769230769230769,99.99978507265207,False
759,0.0011943151025661791,6.769230769230769,99.99978507265207,False
760,0.0006900722337377374,6.769230769230769,99.99978507265207,False
761,0.0006953614947633469,6.769230769230769,99.99978507265207,False
762,0.0006632733120568446,6.769230769230769,99.99978507265207,False
763,0.0006604523728128697,6.769230769230769,99.99978507265207,False
764,0.0007849263120078831,5.733333333333333,99.99978507265207,False
765,0.0007940943637549935,5.733333333333333,99.99978507265207,False
766,0.000717929007805651,6.769230769230769,99.99978507265207,False
767,0.0006907774682076706,6.769230769230769,99.99978507265207,False
768,0.0012916375026179594,-0.9,99.99978507265207,False
769,0.0007235708858388534,6.214285714285714,99.99978507265207,False
770,0.0006632733120568446,6.769230769230769,99.99978507265207,False
771,0.0011985465112047677,3.2083333333333335,99.99978507265207,False
772,0.0006576314340236422,6.769230769230769,99.99978507265207,False
773,0.0007739951729490713,5.733333333333333,99.99978507265207,False
774,0.0009488933983448078,6.769230769230769,99.99978507265207,False
775,0.000711934511855361,6.769230769230769,99.99978507265207,False
776,0.0006752623035026772,6.769230769230769,99.99978507265207,False
777,0.0006893669988130569,6.769230769230769,99.99978507265207,False
778,0.0006988876680225076,6.769230769230769,99.99978507265207,False
779,0.0011424803460613475,6.769230769230769,99.99978507265207,False
780,0.0010610257290863956,6.769230769230769,99.99978507265207,False
781,0.0009354939375043614,6.769230769230769,99.99978507265207,False
782,0.0007369703466792998,6.769230769230769,99.99978507265207,False
783,0.0006667994857707527,6.769230769230769,99.99978507265207,False
784,0.0009076371638911951,-0.8888888888888888,99.99978507265207,False
785,0.0006868986770314223,6.769230769230769,99.99978507265207,False
786,0.0009679347372184566,4.9411764705882355,99.99978507265207,False
787,0.0006703256599394081,6.769230769230769,99.99978507265207,False
788,0.0007672954420741007,5.733333333333333,99.99978507265207,False
789,0.0007355598768299387,6.769230769230769,99.99978507265207,False
790,0.0011534114851201593,6.769230769230769,99.99978507265207,False
791,0.0012355713370197918,6.769230769230769,99.99978507265207,False
792,0.0011283756502962206,6.769230769230769,99.99978507265207,False
793,0.0009037583727149467,6.769230769230769,99.99978507265207,False
794,0.0009492460158071481,6.769230769230769,99.99978507265207,False
795,0.0008258299289991555,6.769230769230769,99.99978507265207,False
796,0.0008036150334191916,6.769230769230769,99.99978507265207,False
797,0.0009129264244620572,5.733333333333333,99.99978507265207,False
798,0.0008078464425125276,5.733333333333333,99.99978507265207,False
799,0.0007930365118227201,6.769230769230769,99.99978507265207,False
800,0.0006995929034019355,6.769230769230769,99.99978507265207,False
801,0.0006752623035026772,6.769230769230769,99.99978507265207,False
802,0.0007080557206791127,6.769230769230769,99.99978507265207,False
803,0.0006671521032330929,6.769230769230769,99.99978507265207,False
804,0.0007013559902588895,6.769230769230769,99.99978507265207,False
805,0.001003549093638867,5.733333333333333,99.99978507265207,False
806,0.0011043976678593026,4.9411764705882355,99.99978507265207,False
807,0.0006643311644438654,6.769230769230769,99.99978507265207,False
808,0.0006597471378881892,6.769230769230769,99.99978507265207,False
809,0.000678435859754245,6.769230769230769,99.99978507265207,False
810,0.0007838684596208623,5.733333333333333,99.99978507265207,False
811,0.0006992402854848478,6.769230769230769,99.99978507265207,False
812,0.000678435859754245,6.769230769230769,99.99978507265207,False
813,0.0013424144067357702,-0.9090909090909091,99.99978507265207,False
814,0.000718281624813244,6.769230769230769,99.99978507265207,False
815,0.0006576314340236422,6.769230769230769,99.99978507265207,False
816,0.0006657416338384792,6.769230769230769,99.99978507265207,False
817,0.0006731465991833829,6.769230769230769,99.99978507265207,False
818,0.0006851355901744682,6.769230769230769,99.99978507265207,False
819,0.0006611576072828029,6.769230769230769,99.99978507265207,False
820,0.0006565735816366214,6.769230769230769,99.99978507265207,False
821,0.0009294994420088187,6.769230769230769,99.99978507265207,False
822,0.0006643311639891181,6.769230769230769,99.99978507265207,False
823,0.0010627888154886023,5.733333333333333,99.99978507265207,False
824,0.0008089042939900537,6.769230769230769,99.99978507265207,False
825,0.0008554497899240232,5.733333333333333,99.99978507265207,False
826,0.0006981824335525744,6.769230769230769,99.99978507265207,False
827,0.000706645251284499,6.769230769230769,99.99978507265207,False
828,0.0006660942513008195,6.769230769230769,99.99978507265207,False
829,0.0011089816939602315,-0.9090909090909091,99.99978507265207,False
830,0.0006879565294184431,6.769230769230769,99.99978507265207,False
831,0.0006622154596698238,6.769230769230769,99.99978507265207,False
832,0.0007687059119234618,6.769230769230769,99.99978507265207,False
833,0.0008681440158397891,5.733333333333333,99.99978507265207,False
834,0.0008462817377221654,5.733333333333333,99.99978507265207,False
835,0.0007563643034700362,5.733333333333333,99.99978507265207,False
836,0.0014316266060632188,-0.92,99.99978507265207,False
837,0.0008491026765113929,6.769230769230769,99.99978507265207,False
838,0.0011897310764652502,3.8095238095238093,99.99978507265207,False
839,0.0006861934421067417,6.769230769230769,99.99978507265207,False
840,0.0008737858938729914,-0.875,99.99978507265207,False
841,0.00066080499027521,6.769230769230769,99.99978507265207,False
842,0.0008670861639075156,5.733333333333333,99.99978507265207,False
843,0.0014866349197291129,6.769230769230769,99.99978507265207,False
844,0.0015783154412929434,3.2083333333333335,99.99978507265207,False
845,0.0007323863205783709,6.769230769230769,99.99978507265207,False
846,0.0007337967899729847,6.769230769230769,99.99978507265207,False
847,0.0008103147642941622,5.733333333333333,99.99978507265207,False
848,0.0007306232337214169,6.769230769230769,99.99978507265207,False
849,0.0007627114164279192,5.733333333333333,99.99978507265207,False
850,0.0007151080685616762,6.769230769230769,99.99978507265207,False
851,0.0008635599897388602,6.769230769230769,99.99978507265207,False
852,0.001222877111104026,6.769230769230769,99.99978507265207,False
853,0.0007172237728809705,6.769230769230769,99.99978507265207,False
854,0.0006636259290644375,6.769230769230769,99.99978507265207,False
855,0.0007909208075034257,5.733333333333333,99.99978507265207,False
856,0.000662568077132164,6.769230769230769,99.99978507265207,False
857,0.000710171424998407,6.769230769230769,99.99978507265207,False
858,0.0016724642841836612,2.2580645161290325,99.99978507265207,False
859,0.0006830198858551739,6.769230769230769,99.99978507265207,False
860,0.0006794937121412659,6.769230769230769,99.99978507265207,False
861,0.0009365517898913822,4.611111111111111,99.99978507265207,False
862,0.0006597471378881892,6.769230769230769,99.99978507265207,False
863,0.0007059400163598184,6.769230769230769,99.99978507265207,False
864,0.0006604523728128697,6.769230769230769,99.99978507265207,False
865,0.0008871853551681852,5.733333333333333,99.99978507265207,False
866,0.0006784358602089924,6.769230769230769,99.99978507265207,False
867,0.0009718135288494523,6.769230769230769,99.99978507265207,False
868,0.000674909686040337,6.769230769230769,99.99978507265207,False
869,0.001161169067472656,-0.9130434782608695,99.99978507265207,False
870,0.0009693452070678177,4.611111111111111,99.99978507265207,False
871,0.0007239235033011937,6.769230769230769,99.99978507265207,False
872,0.0006699730420223204,6.769230769230769,99.99978507265207,False
873,0.0006749096855855896,6.769230769230769,99.99978507265207,False
874,0.0007662375901418272,6.769230769230769,99.99978507265207,False
875,0.0006745570685779967,6.769230769230769,99.99978507265207,False
876,0.0007496645725950657,6.769230769230769,99.99978507265207,False
877,0.000668562573082454,6.769230769230769,99.99978507265207,False
878,0.0007059400163598184,6.769230769230769,99.99978507265207,False
879,0.0007672954420741007,5.733333333333333,99.99978507265207,False
880,0.0006646837814514583,6.769230769230769,99.99978507265207,False
881,0.0006562209641742811,6.769230769230769,99.99978507265207,False
882,0.0007873946337895177,5.733333333333333,99.99978507265207,False
883,0.0006622154601245711,6.769230769230769,99.99978507265207,False
884,0.0006576314335688949,6.769230769230769,99.99978507265207,False
885,0.001140012024279713,6.769230769230769,99.99978507265207,False
886,0.0006876039119561028,6.769230769230769,99.99978507265207,False
887,0.0006650363989137986,6.769230769230769,99.99978507265207,False
888,0.0006650363989137986,6.769230769230769,99.99978507265207,False
889,0.0007263918250828283,6.769230769230769,99.99978507265207,False
890,0.0007062926333674113,6.769230769230769,99.99978507265207,False
891,0.0012256980503480008,-0.9130434782608695,99.99978507265207,False
892,0.0006622154596698238,6.769230769230769,99.99978507265207,False
893,0.0006597471378881892,6.769230769230769,99.99978507265207,False
894,0.0009559457462273713,6.769230769230769,99.99978507265207,False
895,0.0006682099551653664,6.769230769230769,99.99978507265207,False
896,0.0006798463296036061,6.769230769230769,99.99978507265207,False
897,0.0006636259295191849,6.769230769230769,99.99978507265207,False
898,0.0009615876242605736,4.315789473684211,99.99978507265207,False
899,0.0006643311644438654,6.769230769230769,99.99978507265207,False
900,0.0006678573377030261,6.769230769230769,99.99978507265207,False
901,0.0006745570685779967,6.769230769230769,99.99978507265207,False
902,0.001498271293257858,-0.8947368421052632,99.99978507265207,False
903,0.0007136975987123151,6.769230769230769,99.99978507265207,False
904,0.0006713835123264289,6.769230769230769,99.99978507265207,False
905,0.000659041903418256,6.769230769230769,99.99978507265207,False
906,0.0006660942513008195,6.769230769230769,99.99978507265207,False
907,0.0007062926338221587,6.769230769230769,99.99978507265207,False
908,0.0007443753120242036,6.769230769230769,99.99978507265207,False
909,0.0007373229641416401,6.769230769230769,99.99978507265207,False
910,0.0007503698075197462,6.769230769230769,99.99978507265207,False
911,0.0010441000940772938,5.733333333333333,99.99978507265207,False
912,0.000670678276947001,6.769230769230769,99.99978507265207,False
913,0.0011051029027839832,-0.8947368421052632,99.99978507265207,False
914,0.0007630640338902595,5.733333333333333,99.99978507265207,False
915,0.0006586892859559157,6.769230769230769,99.99978507265207,False
916,0.0006583366684935754,6.769230769230769,99.99978507265207,False
917,0.0006537526423926465,6.769230769230769,99.99978507265207,False
918,0.0009481881638748746,6.214285714285714,99.99978507265207,False
919,0.0007369703466792998,6.769230769230769,99.99978507265207,False
920,0.0006667994857707527,6.769230769230769,99.99978507265207,False
921,0.0007218077989818994,6.769230769230769,99.99978507265207,False
922,0.000724276120763534,6.769230769230769,99.99978507265207,False
923,0.0006675047206954332,6.769230769230769,99.99978507265207,False
924,0.0013716816497435502,-0.9047619047619048,99.99978507265207,False
925,0.0006787884772165853,6.769230769230769,99.99978507265207,False
926,0.0006780832422919048,6.769230769230769,99.99978507265207,False
927,0.0007112292773854278,6.769230769230769,99.99978507265207,False
928,0.001009543589589157,-0.9,99.99978507265207,False
929,0.0009005848160086316,6.769230769230769,99.99978507265207,False
930,0.0008014993290998973,5.733333333333333,99.99978507265207,False
931,0.0006664468683084124,6.769230769230769,99.99978507265207,False
932,0.0006798463296036061,6.769230769230769,99.99978507265207,False
