steps,time,reward,delta,converged
934,0.0009090476332858088,5.733333333333333,99.99973252130985,False
935,0.000864617842125881,6.769230769230769,99.99973252130985,False
936,0.0006854882071820612,6.769230769230769,99.99973252130985,False
937,0.0006675047206954332,6.769230769230769,99.99973252130985,False
938,0.0011153288069181144,6.769230769230769,99.99973252130985,False
939,0.0007542485986959946,6.769230769230769,99.99973252130985,False
940,0.0007207499465948786,-0.8571428571428571,99.99973252130985,False
941,0.0008110199987640954,5.733333333333333,99.99973252130985,False
942,0.0017024367625708692,6.769230769230769,99.99973252130985,False
943,0.000783515842158522,6.769230769230769,99.99973252130985,False
944,0.0008836591809995298,6.769230769230769,99.99973252130985,False
945,0.0006872512944937625,6.769230769230769,99.99973252130985,False
946,0.0006935984079063928,6.769230769230769,99.99973252130985,False
947,0.0006731465987286356,6.769230769230769,99.99973252130985,False
948,0.0007196920946626051,6.769230769230769,99.99973252130985,False
949,0.0010825353892869316,6.769230769230769,99.99973252130985,False
950,0.0012556705282804614,-0.8823529411764706,99.99973252130985,False
951,0.0007136975987123151,6.769230769230769,99.99973252130985,False
952,0.0006576314335688949,6.769230769230769,99.99973252130985,False
953,0.0007503698075197462,6.769230769230769,99.99973252130985,False
954,0.0017479244061178179,-0.9047619047619048,99.99973252130985,False
955,0.0012309873113736103,6.769230769230769,99.99973252130985,False
956,0.001179505172331119,6.769230769230769,99.99973252130985,False
957,0.0009446619901609665,-0.8823529411764706,99.99973252130985,False
958,0.0006689151905447943,6.769230769230769,99.99973252130985,False
959,0.0008215985203605669,6.769230769230769,99.99973252130985,False
960,0.0009245627984455496,5.733333333333333,99.99973252130985,False
961,0.0006724413642587024,6.769230769230769,99.99973252130985,False
962,0.0006981824335525744,6.769230769230769,99.99973252130985,False
963,0.0007270970595527615,6.769230769230769,99.99973252130985,False
964,0.0006745570685779967,6.769230769230769,99.99973252130985,False
965,0.0007207499465948786,6.769230769230769,99.99973252130985,False
966,0.0008720228074707848,6.769230769230769,99.99973252130985,False
967,0.0015166073972068261,6.769230769230769,99.99973252130985,False
968,0.0007242761203087866,6.214285714285714,99.99973252130985,False
969,0.000735912494292279,6.769230769230769,99.99973252130985,False
970,0.0010645519023455563,5.733333333333333,99.99973252130985,False
971,0.0010631414329509425,6.769230769230769,99.99973252130985,False
972,0.0006798463291488588,6.769230769230769,99.99973252130985,False
973,0.0006675047206954332,6.769230769230769,99.99973252130985,False
974,0.0006710308948640886,6.769230769230769,99.99973252130985,False
975,0.0009326729982603865,-0.8888888888888888,99.99973252130985,False
976,0.0006615102247451432,6.769230769230769,99.99973252130985,False
977,0.0006689151905447943,6.769230769230769,99.99973252130985,False
978,0.0008625021378065867,6.769230769230769,99.99973252130985,False
979,0.000797620537923649,5.733333333333333,99.99973252130985,False
980,0.0011445960503806418,6.769230769230769,99.99973252130985,False
981,0.0007045295465104573,6.769230769230769,99.99973252130985,False
982,0.0008067885896707594,6.769230769230769,99.99973252130985,False
983,0.0007133449817047222,6.769230769230769,99.99973252130985,False
984,0.0008575654942433175,6.769230769230769,99.99973252130985,False
985,0.0006734992166457232,6.769230769230769,99.99973252130985,False
986,0.001702084145108529,6.769230769230769,99.99973252130985,False
987,0.0013198468932387186,6.769230769230769,99.99973252130985,False
988,0.000674909686040337,6.769230769230769,99.99973252130985,False
989,0.0006653890163761389,6.769230769230769,99.99973252130985,False
990,0.0013364199112402275,-0.92,99.99973252130985,False
991,0.0006812567989982199,6.769230769230769,99.99973252130985,False
992,0.0006918353205946914,6.769230769230769,99.99973252130985,False
993,0.0006854882076368085,6.769230769230769,99.99973252130985,False
994,0.0014612464669880865,-0.92,99.99973252130985,False
995,0.0007404965203932079,6.769230769230769,99.99973252130985,False
996,0.0016749326059652958,5.733333333333333,99.99973252130985,False
997,0.001476056397677894,5.733333333333333,99.99973252130985,False
998,0.0008543919379917497,6.769230769230769,99.99973252130985,False
999,0.002130514274995221,6.769230769230769,99.99973252130985,False
1000,0.0009076371634364477,6.769230769230769,99.99973252130985,False
