steps,time,reward,delta,converged
515,0.001491571562809213,0.0,0.9996723038870116,False
516,0.00035332262552856264,0.0,0.9996723038870116,False
517,0.0005462043382635784,0.0,0.9996723038870116,False
518,0.00045135026013554125,0.0,0.9996723038870116,False
519,0.0007457857814188174,0.0,0.9996723038870116,False
520,0.000851570998634088,0.0,0.9996723038870116,False
521,0.0006216644598566745,0.0,0.9996723038870116,False
522,0.00242459717870247,0.0,0.9996723038870116,False
523,0.00031806088645680575,0.0,0.9996723038870116,False
524,0.0005906341294803497,0.0,0.9996723038870116,False
525,0.0009217418594005267,0.0,0.9996723038870116,False
526,0.0014541941194181618,0.0,0.9996723038870116,False
527,0.0005038902513661014,0.0,0.9996723038870116,False
528,0.0005885184251326336,0.0,0.9996723038870116,False
529,0.000844518650808368,0.0,0.9996723038870116,False
530,0.0005246946774377648,0.0,0.9996723038870116,False
531,0.000770116381374919,0.0,0.9996723038870116,False
532,0.00046933374707691655,0.0,0.9996723038870116,False
533,0.000640705798957697,0.0,0.9996723038870116,False
534,0.0007316810857673772,0.0,0.9996723038870116,False
535,0.0011512957807724433,0.0,0.9996723038870116,False
536,0.0002944355212548544,0.0,0.9996723038870116,False
537,0.000331107729920177,0.0,0.9996723038870116,False
538,0.0015254228323158259,0.0,0.9996723038870116,False
539,0.0012440341545243427,0.0,0.9996723038870116,False
540,0.0008935324681260681,0.0,0.9996723038870116,False
541,0.0019743047707549977,0.0,0.9996723038870116,False
542,0.0003543804776882098,0.0,0.9996723038870116,False
543,0.000963703328864085,0.0,0.9996723038870116,False
544,0.000601212651190508,0.0,0.9996723038870116,False
545,0.0025307350133232376,0.0,0.9996723038870116,False
546,0.0004069204688903483,0.0,0.9996723038870116,False
547,0.0005613668860746657,0.0,0.9996723038870116,False
548,0.0005973338599005729,0.0,0.9996723038870116,False
549,0.0007937417465484486,0.0,0.9996723038870116,False
550,0.0022013903703737014,0.0,0.9996723038870116,False
551,0.0009168052159225226,0.0,0.9996723038870116,False
552,0.0004111518775857803,0.0,0.9996723038870116,False
553,0.0004203199297592164,0.0,0.9996723038870116,False
554,0.0007457857814188174,0.0,0.9996723038870116,False
555,0.0007359124944628093,0.0,0.9996723038870116,False
556,0.0018251476144541812,0.0,0.9996723038870116,False
557,0.0006128490250887353,0.0,0.9996723038870116,False
558,0.0007337967901150932,0.0,0.9996723038870116,False
559,0.0003543804777166315,0.0,0.9996723038870116,False
560,0.0013713290325938488,0.0,0.9996723038870116,False
561,0.0006495212337540579,0.0,0.9996723038870116,False
562,0.0004961326687578094,0.0,0.9996723038870116,False
563,0.0011780947024533361,0.0,0.9996723038870116,False
564,0.0013071526674650613,0.0,0.9996723038870116,False
565,0.001247207711031706,0.0,0.9996723038870116,False
566,0.001504618406301006,0.0,0.9996723038870116,False
567,0.0007792844335199334,0.0,0.9996723038870116,False
568,0.0006311851294071857,0.0,0.9996723038870116,False
569,0.0012725961631758764,0.0,0.9996723038870116,False
570,0.0011167392764832584,0.0,0.9996723038870116,False
571,0.0009242101810968961,0.0,0.9996723038870116,False
572,0.0011202654503676968,0.0,0.9996723038870116,False
573,0.0003723639646295851,0.0,0.9996723038870116,False
574,0.0008889484420535609,0.0,0.9996723038870116,False
575,0.00038541080806453465,0.0,0.9996723038870116,False
576,0.00026340519087852954,0.0,0.9996723038870116,False
577,0.00350607471608555,0.0,0.9996723038870116,False
578,0.0017458087015143064,0.0,0.9996723038870116,False
579,0.00032088182555867206,0.0,0.9996723038870116,False
580,0.0010416317722388158,0.0,0.9996723038870116,False
581,0.0007789318161428582,0.0,0.9996723038870116,False
582,0.0005878131903500616,0.0,0.9996723038870116,False
583,0.0005871079555674896,0.0,0.9996723038870116,False
584,0.001292695354436546,0.0,0.9996723038870116,False
585,0.000726391824912298,0.0,0.9996723038870116,False
586,0.00035261739074599063,0.0,0.9996723038870116,False
587,0.0013279570935367246,0.0,0.9996723038870116,False
588,0.00042349348626657957,0.0,0.9996723038870116,False
589,0.00262241553491549,0.0,0.9996723038870116,False
590,0.0006597471380587194,0.0,0.9996723038870116,False
591,0.0011477696068311616,0.0,0.9996723038870116,False
592,0.002223957883387584,0.0,0.9996723038870116,False
593,0.0005444412512929375,0.0,0.9996723038870116,False
594,0.000853686702981804,0.0,0.9996723038870116,False
595,0.001375560441260859,0.0,0.9996723038870116,False
596,0.0014009488934050296,0.0,0.9996723038870116,False
597,0.0005945129207987065,0.0,0.9996723038870116,False
598,0.0009735766158200931,0.0,0.9996723038870116,False
599,0.002509577969874499,0.0,0.9996723038870116,False
600,0.001048331502659039,0.0,0.9996723038870116,False
601,0.0023724098048774067,0.0,0.9996723038870116,False
602,0.000881543476822344,0.0,0.9996723038870116,False
603,0.0002577633126179535,0.0,0.9996723038870116,False
604,0.0013702711804057799,0.0,0.9996723038870116,False
605,0.0006667994858844395,0.0,0.9996723038870116,False
606,0.0010564417026444062,0.0,0.9996723038870116,False
607,0.0006667994858844395,0.0,0.9996723038870116,False
608,0.0004471188514685309,0.0,0.9996723038870116,False
609,0.0009277363550097562,0.0,0.9996723038870116,False
610,0.0004016312080352691,0.0,0.9996723038870116,False
611,0.0006812567989129548,0.0,0.9996723038870116,False
612,0.0004457083819033869,0.0,0.9996723038870116,False
613,0.0006117911729290881,0.0,0.9996723038870116,False
614,0.001986646379407375,0.0,0.9996723038870116,False
615,0.0014118800325206848,0.0,0.9996723038870116,False
616,0.0013628662152029847,0.0,0.9996723038870116,False
617,0.0014905137106495658,0.0,0.9996723038870116,False
618,0.0009562983636897116,0.0,0.9996723038870116,False
619,0.0009122211898215937,0.0,0.9996723038870116,False
620,0.0006297746598704634,0.0,0.9996723038870116,False
621,0.0007866893987227286,0.0,0.9996723038870116,False
622,0.0004481767036281781,0.0,0.9996723038870116,False
623,0.0009132790420096626,0.0,0.9996723038870116,False
624,0.0007274496771003669,0.0,0.9996723038870116,False
625,0.0017479244058904442,0.0,0.9996723038870116,False
626,0.0006671521032615146,0.0,0.9996723038870116,False
627,0.0013910756064490215,0.0,0.9996723038870116,False
628,0.000854391937764376,0.0,0.9996723038870116,False
629,0.0005719454077564023,0.0,0.9996723038870116,False
630,0.0006022705033785769,0.0,0.9996723038870116,False
631,0.00035543832987627866,0.0,0.9996723038870116,False
632,0.0009390201115309083,0.0,0.9996723038870116,False
633,0.0006876039119276811,0.0,0.9996723038870116,False
634,0.0003529700081230658,0.0,0.9996723038870116,False
635,0.0008706123377351105,0.0,0.9996723038870116,False
636,0.00072709705969487,0.0,0.9996723038870116,False
637,0.0002538845213280183,0.0,0.9996723038870116,False
638,0.001003901711413846,0.0,0.9996723038870116,False
639,0.000646347677218273,0.0,0.9996723038870116,False
640,0.0010275270766157973,0.0,0.9996723038870116,False
641,0.0006999455206084804,0.0,0.9996723038870116,False
642,0.0021703600399973766,0.0,0.9996723038870116,False
643,0.0009175104507050946,0.0,0.9996723038870116,False
644,0.00040127859065819393,0.0,0.9996723038870116,False
645,0.0021495556139257133,0.023255813953488372,0.9996723038870116,False
646,0.0033297660207267654,0.0,0.9996723038870116,False
647,0.0009012900507059385,0.0,0.9996723038870116,False
648,0.001687626832051592,0.0,0.9996723038870116,False
649,0.0019919356402624544,0.0,0.9996723038870116,False
650,0.00203178140543514,0.0,0.9996723038870116,False
651,0.0012845851544511788,0.0,0.9996723038870116,False
652,0.0014316266064042793,0.0,0.9996723038870116,False
653,0.00040480476457105397,0.0,0.9996723038870116,False
654,0.0006837251206377459,0.0,0.9996723038870116,False
655,0.0004926064948449493,0.0,0.9996723038870116,False
656,0.0003550857124707818,0.0,0.9996723038870116,False
657,0.0004996588426706694,0.0,0.9996723038870116,False
658,0.0008127830856494711,0.0,0.9996723038870116,False
659,0.0007010033727681275,0.0,0.9996723038870116,False
660,0.0007937417465484486,0.0,0.9996723038870116,False
661,0.0005772346686399032,0.0,0.9996723038870116,False
662,0.0009838025201531764,0.0,0.9996723038870116,False
663,0.00028138867781990484,0.0,0.9996723038870116,False
664,0.0008794277725030497,0.0,0.9996723038870116,False
665,0.0006837251206377459,0.0,0.9996723038870116,False
666,0.0009675821201824419,0.0,0.9996723038870116,False
667,0.0006364743902906866,0.0,0.9996723038870116,False
668,0.0006734992163046627,0.0,0.9996723038870116,False
669,0.0002718680082693936,0.0,0.9996723038870116,False
670,0.0005567828599737368,0.0,0.9996723038870116,False
671,0.0011847944328735593,0.0,0.9996723038870116,False
672,0.0012771801892483836,0.0,0.9996723038870116,False
673,0.0005285734686992782,0.0,0.9996723038870116,False
674,0.0005102373643808278,0.0,0.9996723038870116,False
675,0.005652104156126825,0.0,0.9996723038870116,False
676,0.0007440226944765982,0.0,0.9996723038870116,False
677,0.0019651367185815616,0.0,0.9996723038870116,False
678,0.00041009402542613316,0.0,0.9996723038870116,False
679,0.0004982483731055254,0.0,0.9996723038870116,False
680,0.0008487500595038,0.0,0.9996723038870116,False
681,0.000768705911809775,0.0,0.9996723038870116,False
682,0.0004531133471061821,0.0,0.9996723038870116,False
683,0.0005557250078140896,0.0,0.9996723038870116,False
684,0.001216882615437953,0.0,0.9996723038870116,False
685,0.0004129149645564212,0.0,0.9996723038870116,False
686,0.0012249928154233203,0.0,0.9996723038870116,False
687,0.0006050914425088649,0.0,0.9996723038870116,False
688,0.0033368183685524855,0.0,0.9996723038870116,False
689,0.0009030531376765794,0.0,0.9996723038870116,False
690,0.0005447938686984344,0.0,0.9996723038870116,False
691,0.0004576973731786893,0.0,0.9996723038870116,False
692,0.00109558223303452,0.0,0.9996723038870116,False
693,0.0007380281988105253,0.0,0.9996723038870116,False
694,0.0006343586859429706,0.0,0.9996723038870116,False
695,0.0007412017553463102,0.0,0.9996723038870116,False
696,0.0006784358597826667,0.0,0.9996723038870116,False
697,0.0020910211270859236,0.0,0.9996723038870116,False
698,0.0005000114600761663,0.0,0.9996723038870116,False
699,0.0002764520343134791,0.0,0.9996723038870116,False
700,0.0006262484859576034,0.0,0.9996723038870116,False
701,0.0014883980063018498,0.0,0.9996723038870116,False
702,0.0008237142247651263,0.0,0.9996723038870116,False
703,0.0014732354584907625,0.0,0.9996723038870116,False
704,0.0007479014857665334,0.0,0.9996723038870116,False
705,0.002148497761766066,0.0,0.9996723038870116,False
706,0.0010716042504554935,0.0,0.9996723038870116,False
707,0.0003099506864430168,0.0,0.9996723038870116,False
708,0.0006262484859576034,0.0,0.9996723038870116,False
709,0.0011646952416128897,0.0,0.9996723038870116,False
710,0.0003624906777019987,0.0,0.9996723038870116,False
711,0.0019951091967982393,0.02564102564102564,0.9996723038870116,False
712,0.0009369044071831922,0.0,0.9996723038870116,False
713,0.0044577890536743325,0.0,0.9996723038870116,False
714,0.0011929046328589266,0.0,0.9996723038870116,False
715,0.0005053007209312455,0.0,0.9996723038870116,False
716,0.0003857634254700315,0.0,0.9996723038870116,False
717,0.0014069433890426808,0.0,0.9996723038870116,False
718,0.0005596037991040248,0.0,0.9996723038870116,False
719,0.0005476148078003007,0.0,0.9996723038870116,False
720,0.0004598130775264053,0.0,0.9996723038870116,False
721,0.0005275156165396311,0.0,0.9996723038870116,False
722,0.0005945129207987065,0.0,0.9996723038870116,False
723,0.0008187775812871223,0.0,0.9996723038870116,False
724,0.002802603021592631,0.0,0.9996723038870116,False
725,0.0009986124505587668,0.0,0.9996723038870116,False
726,0.0008963534072563561,0.0,0.9996723038870116,False
727,0.0006188435207548082,0.0,0.9996723038870116,False
728,0.0004661601905695534,0.0,0.9996723038870116,False
729,0.0010338741896305237,0.0,0.9996723038870116,False
730,0.0005405624600030023,0.0,0.9996723038870116,False
731,0.0005063585731193143,0.0,0.9996723038870116,False
732,0.0003995155037159748,0.0,0.9996723038870116,False
733,0.0006287168076823946,0.0,0.9996723038870116,False
734,0.0025656441349894976,0.0,0.9996723038870116,False
735,0.0010240009027029373,0.0,0.9996723038870116,False
736,0.00036883779071672507,0.0,0.9996723038870116,False
737,0.0011802104067726304,0.0,0.9996723038870116,False
738,0.0019009603534811959,0.0,0.9996723038870116,False
739,0.002056464622768317,0.0,0.9996723038870116,False
740,0.0007461383987958925,0.0,0.9996723038870116,False
741,0.0004809701209751438,0.0,0.9996723038870116,False
742,0.0007806949030850774,0.0,0.9996723038870116,False
743,0.0013618083630433375,0.0,0.9996723038870116,False
744,0.0006773780075945979,0.0,0.9996723038870116,False
745,0.0009517143376172044,0.0,0.9996723038870116,False
746,0.001570910475720666,0.0,0.9996723038870116,False
747,0.0006121437903061633,0.0,0.9996723038870116,False
748,0.0005747663469151121,0.0,0.9996723038870116,False
749,0.000719339477086578,0.0,0.9996723038870116,False
750,0.000358259268978145,0.0,0.9996723038870116,False
751,0.0009986124505587668,0.0,0.9996723038870116,False
752,0.0004118571123683523,0.0,0.9996723038870116,False
753,0.001815979562280745,0.0,0.9996723038870116,False
754,0.0013907229890719464,0.0,0.9996723038870116,False
755,0.0003110085386310857,0.0,0.9996723038870116,False
756,0.0005423255469452215,0.0,0.9996723038870116,False
757,0.00044324006015017403,0.0,0.9996723038870116,False
758,0.0005737084947270432,0.0,0.9996723038870116,False
759,0.0007327389379554461,0.0,0.9996723038870116,False
760,0.0005864027207849176,0.0,0.9996723038870116,False
761,0.0005479674252057976,0.0,0.9996723038870116,False
762,0.00045064502538139095,0.0,0.9996723038870116,False
763,0.0005402098425975055,0.0,0.9996723038870116,False
764,0.00025282666916837115,0.0,0.9996723038870116,False
765,0.000515526625235907,0.0,0.9996723038870116,False
766,0.0005031850165551077,0.0,0.9996723038870116,False
767,0.0003984576515563276,0.0,0.9996723038870116,False
768,0.0004725073035842797,0.0,0.9996723038870116,False
769,0.0004961326687578094,0.0,0.9996723038870116,False
770,0.001897081562162839,0.0,0.9996723038870116,False
771,0.0011562324242220257,0.0,0.9996723038870116,False
772,0.0004524081122951884,0.0,0.9996723038870116,False
773,0.0005179949470175416,0.0,0.9996723038870116,False
774,0.0007426122249114542,0.0,0.9996723038870116,False
775,0.00035402786031113465,0.0,0.9996723038870116,False
776,0.0005486726599883696,0.0,0.9996723038870116,False
777,0.0011622269198596769,0.0,0.9996723038870116,False
778,0.00048343844269993497,0.0,0.9996723038870116,False
779,0.0016079353017630638,0.0,0.9996723038870116,False
780,0.0015405853801553349,0.0,0.9996723038870116,False
781,0.00043654032975837254,0.0,0.9996723038870116,False
782,0.0010641992852526982,0.0,0.9996723038870116,False
783,0.0008138409378091183,0.0,0.9996723038870116,False
784,0.0008808382420681937,0.0,0.9996723038870116,False
785,0.0009125738072270906,0.0,0.9996723038870116,False
786,0.0009964967462394725,0.0,0.9996723038870116,False
787,0.0006065019120455872,0.0,0.9996723038870116,False
788,0.0003684851733396499,0.0,0.9996723038870116,False
789,0.0007066452510571253,0.0,0.9996723038870116,False
790,0.0004457083818749652,0.0,0.9996723038870116,False
791,0.0003064245125585785,0.0,0.9996723038870116,False
792,0.0002563528430812312,0.0,0.9996723038870116,False
793,0.0009806289636458132,0.0,0.9996723038870116,False
794,0.0004495871731933221,0.0,0.9996723038870116,False
795,0.0012130038241480179,0.0,0.9996723038870116,False
796,0.0003970471819627619,0.0,0.9996723038870116,False
797,0.0006435267381164067,0.0,0.9996723038870116,False
798,0.0005916919816684185,0.0,0.9996723038870116,False
799,0.0004594604601493302,0.0,0.9996723038870116,False
800,0.0005652456773646009,0.0,0.9996723038870116,False
801,0.000566303529524248,0.0,0.9996723038870116,False
802,0.0017214781015582048,0.0,0.9996723038870116,False
803,0.002416134361311606,0.0,0.9996723038870116,False
804,0.0005250472948148399,0.0,0.9996723038870116,False
805,0.002186227822562614,0.0,0.9996723038870116,False
806,0.001623803084356723,0.0,0.9996723038870116,False
807,0.0006770253902175227,0.0,0.9996723038870116,False
808,0.0006502264685082082,0.0,0.9996723038870116,False
809,0.0011121552503823295,0.0,0.9996723038870116,False
810,0.0018709878752645182,0.0,0.9996723038870116,False
811,0.0007122871292892796,0.0,0.9996723038870116,False
812,0.00099825983315327,0.0,0.9996723038870116,False
813,0.0008314718073734184,0.0,0.9996723038870116,False
814,0.0004488819384107501,0.0,0.9996723038870116,False
815,0.0010127171461817852,0.0,0.9996723038870116,False
816,0.001017301172282714,0.0,0.9996723038870116,False
817,0.0003970471819627619,0.0,0.9996723038870116,False
818,0.0007775213465777142,0.0,0.9996723038870116,False
819,0.0004911960252798053,0.0,0.9996723038870116,False
820,0.00043548247757030367,0.0,0.9996723038870116,False
821,0.0009037583724591514,0.0,0.9996723038870116,False
822,0.0006664468685073643,0.0,0.9996723038870116,False
823,0.0007715268509116413,0.0,0.9996723038870116,False
824,0.0005578407121618056,0.0,0.9996723038870116,False
825,0.0006763201554349507,0.0,0.9996723038870116,False
826,0.0005849922512197736,0.0,0.9996723038870116,False
827,0.0009030531377050011,0.0,0.9996723038870116,False
828,0.0008085516769540391,0.0,0.9996723038870116,False
829,0.0011086290764694695,0.0,0.9996723038870116,False
830,0.0007884524856933695,0.0,0.9996723038870116,False
831,0.0005070638078734646,0.0,0.9996723038870116,False
832,0.0006389427120154778,0.0,0.9996723038870116,False
833,0.0006459950598411979,0.0,0.9996723038870116,False
834,0.0005560776251911648,0.0,0.9996723038870116,False
835,0.0010275270765873756,0.0,0.9996723038870116,False
836,0.0005433833991332904,0.0,0.9996723038870116,False
837,0.000492606494873371,0.0,0.9996723038870116,False
838,0.00034873859945605545,0.0,0.9996723038870116,False
839,0.0008572128768662424,0.0,0.9996723038870116,False
840,0.0006999455206084804,0.0,0.9996723038870116,False
841,0.0008674387811993256,0.0,0.9996723038870116,False
842,0.0004464136166859589,0.0,0.9996723038870116,False
843,0.0007761108770125702,0.0,0.9996723038870116,False
844,0.002821996978042307,0.0,0.9996723038870116,False
845,0.000928088972415253,0.0,0.9996723038870116,False
846,0.0009090476333142306,0.0,0.9996723038870116,False
847,0.0008688492507644696,0.0,0.9996723038870116,False
848,0.0014443208324621537,0.0,0.9996723038870116,False
849,0.0005550197730030959,0.0,0.9996723038870116,False
850,0.0003117137734136577,0.0,0.9996723038870116,False
851,0.00041044664283163,0.0,0.9996723038870116,False
852,0.0003751849037598731,0.0,0.9996723038870116,False
853,0.0007052347814635596,0.0,0.9996723038870116,False
854,0.0005754715816976841,0.0,0.9996723038870116,False
855,0.00045205549491811325,0.0,0.9996723038870116,False
856,0.0006371796250448369,0.0,0.9996723038870116,False
857,0.0005962760077409257,0.0,0.9996723038870116,False
858,0.0020007510750303936,0.0,0.9996723038870116,False
859,0.0009379622593428394,0.0,0.9996723038870116,False
860,0.00032017659077610006,0.0,0.9996723038870116,False
861,0.0007856315465630814,0.0,0.9996723038870116,False
862,0.0002584685474005255,0.0,0.9996723038870116,False
863,0.0004464136166859589,0.0,0.9996723038870116,False
864,0.000772232085722635,0.0,0.9996723038870116,False
865,0.0007711742335629879,0.0,0.9996723038870116,False
866,0.0006322429815952546,0.0,0.9996723038870116,False
867,0.000878017302909484,0.0,0.9996723038870116,False
868,0.00045135026016396296,0.0,0.9996723038870116,False
869,0.0006724413641450155,0.0,0.9996723038870116,False
870,0.00026340519087852954,0.0,0.9996723038870116,False
871,0.0005895762773207025,0.0,0.9996723038870116,False
872,0.0007098188075644885,0.0,0.9996723038870116,False
873,0.0005909867468858465,0.0,0.9996723038870116,False
874,0.0008230089899825543,0.0,0.9996723038870116,False
875,0.000360374973325861,0.0,0.9996723038870116,False
876,0.0005849922512197736,0.0,0.9996723038870116,False
877,0.00153388564970669,0.0,0.9996723038870116,False
878,0.0012539074414519291,0.0,0.9996723038870116,False
879,0.0021989220486204886,0.0,0.9996723038870116,False
880,0.0002732784778345376,0.0,0.9996723038870116,False
881,0.0012338082501912595,0.0,0.9996723038870116,False
882,0.0005010693122358134,0.0,0.9996723038870116,False
883,0.00048273320791736296,0.0,0.9996723038870116,False
884,0.0004502924079758941,0.0,0.9996723038870116,False
885,0.0005419729295681464,0.0,0.9996723038870116,False
886,0.0005278682339451279,0.0,0.9996723038870116,False
887,0.00038400033852781235,0.0,0.9996723038870116,False
888,0.0005342153469598543,0.0,0.9996723038870116,False
889,0.0029207298474602794,0.0,0.9996723038870116,False
890,0.0018692247882938773,0.0,0.9996723038870116,False
891,0.0005529040686838016,0.0,0.9996723038870116,False
892,0.0009330256158932571,0.0,0.9996723038870116,False
893,0.0011248494764686257,0.0,0.9996723038870116,False
894,0.0005454991034525847,0.0,0.9996723038870116,False
895,0.0002563528430528095,0.0,0.9996723038870116,False
896,0.00038999483416546354,0.0,0.9996723038870116,False
897,0.0006897196163038188,0.0,0.9996723038870116,False
898,0.000492606494873371,0.0,0.9996723038870116,False
899,0.0006361217729136115,0.0,0.9996723038870116,False
900,0.0011389541720632224,0.0,0.9996723038870116,False
901,0.0007274496771003669,0.0,0.9996723038870116,False
902,0.00031418209513844886,0.0,0.9996723038870116,False
903,0.0003519121559349969,0.0,0.9996723038870116,False
904,0.0006142594946538793,0.0,0.9996723038870116,False
905,0.000611438555552013,0.0,0.9996723038870116,False
906,0.00045522905145389814,0.0,0.9996723038870116,False
907,0.0029831431256468477,0.0,0.9996723038870116,False
908,0.0004316036862519468,0.0,0.9996723038870116,False
909,0.0002704575387042496,0.0,0.9996723038870116,False
910,0.0004178516080344252,0.0,0.9996723038870116,False
911,0.0002637578082556047,0.0,0.9996723038870116,False
912,0.0005518462164957327,0.0,0.9996723038870116,False
913,0.0009347887028638979,0.0,0.9996723038870116,False
914,0.000768000677027203,0.0,0.9996723038870116,False
915,0.000601212651190508,0.0,0.9996723038870116,False
916,0.00044993979059881894,0.0,0.9996723038870116,False
917,0.0008173671117219783,0.0,0.9996723038870116,False
918,0.0009192735376473138,0.0,0.9996723038870116,False
919,0.00035261739074599063,0.0,0.9996723038870116,False
920,0.0008748437464305425,0.0,0.9996723038870116,False
921,0.0006128490250887353,0.0,0.9996723038870116,False
922,0.000969697824530158,0.0,0.9996723038870116,False
923,0.0005514935991186576,0.0,0.9996723038870116,False
924,0.001342767023942315,0.0,0.9996723038870116,False
925,0.0009700504419072331,0.0,0.9996723038870116,False
926,0.00033146034729725216,0.0,0.9996723038870116,False
927,0.00037730060810758914,0.0,0.9996723038870116,False
928,0.0011082764590923944,0.0,0.9996723038870116,False
929,0.0005053007209028237,0.0,0.9996723038870116,False
930,0.0004975431383229534,0.0,0.9996723038870116,False
931,0.0005962760077409257,0.0,0.9996723038870116,False
932,0.0006738518337101596,0.0,0.9996723038870116,False
933,0.0015931253713290516,0.0,0.9996723038870116,False
934,0.0012609597892776492,0.0,0.9996723038870116,False
935,0.0004971905209174565,0.0,0.9996723038870116,False
936,0.0005017745470183854,0.0,0.9996723038870116,False
937,0.0011294335025411328,0.0,0.9996723038870116,False
938,0.0010148328505295012,0.0,0.9996723038870116,False
939,0.0014809930410990546,0.0,0.9996723038870116,False
940,0.00036143282551392986,0.0,0.9996723038870116,False
941,0.0004481767036281781,0.0,0.9996723038870116,False
942,0.0004471188514401092,0.0,0.9996723038870116,False
943,0.0018494782144387045,0.0,0.9996723038870116,False
944,0.000692893172811182,0.0,0.9996723038870116,False
945,0.000685840824985462,0.0,0.9996723038870116,False
946,0.0003536752429056378,0.0,0.9996723038870116,False
947,0.0003497964516157026,0.0,0.9996723038870116,False
948,0.0004442979123382429,0.0,0.9996723038870116,False
949,0.0005440886338874407,0.0,0.9996723038870116,False
950,0.0010391634505140246,0.0,0.9996723038870116,False
951,0.001093113911281307,0.0,0.9996723038870116,False
952,0.00415277501070932,0.0,0.9996723038870116,False
953,0.001373444736913143,0.0,0.9996723038870116,False
954,0.0006110859381465161,0.0,0.9996723038870116,False
955,0.0003124190081962297,0.0,0.9996723038870116,False
956,0.0005063585731193143,0.0,0.9996723038870116,False
957,0.0002591737822115192,0.0,0.9996723038870116,False
958,0.0017479244058904442,0.0,0.9996723038870116,False
959,0.0007595378596647606,0.0,0.9996723038870116,False
960,0.0026502723087844515,0.0,0.9996723038870116,False
961,0.0004058626167307011,0.0,0.9996723038870116,False
962,0.0006357691555081146,0.0,0.9996723038870116,False
963,0.0004316036862519468,0.0,0.9996723038870116,False
964,0.0014887506237073467,0.0,0.9996723038870116,False
965,0.0002704575387042496,0.0,0.9996723038870116,False
966,0.0006273063381172506,0.0,0.9996723038870116,False
967,0.0008346453638807816,0.0,0.9996723038870116,False
968,0.0013967174847095976,0.0,0.9996723038870116,False
969,0.0010515050591948238,0.0,0.9996723038870116,False
970,0.0008371136856055728,0.0,0.9996723038870116,False
971,0.001011659294022138,0.0,0.9996723038870116,False
972,0.0006290694250878914,0.0,0.9996723038870116,False
973,0.0007376755814334501,0.0,0.9996723038870116,False
974,0.0008022045639393127,0.0,0.9996723038870116,False
975,0.0003036035734282905,0.0,0.9996723038870116,False
976,0.0011883206067864194,0.0,0.9996723038870116,False
977,0.002784972152028331,0.0,0.9996723038870116,False
978,0.0009393727289364051,0.0,0.9996723038870116,False
979,0.000358964503760717,0.0,0.9996723038870116,False
980,0.0006318903641897577,0.0,0.9996723038870116,False
981,0.0002584685474005255,0.0,0.9996723038870116,False
982,0.00030289833864571847,0.0,0.9996723038870116,False
983,0.00039951550368755306,0.0,0.9996723038870116,False
984,0.00030466142561635934,0.0,0.9996723038870116,False
985,0.00041044664283163,0.0,0.9996723038870116,False
986,0.0007754056422299982,0.0,0.9996723038870116,False
987,0.0004890803209320893,0.0,0.9996723038870116,False
988,0.0011555271894678754,0.0,0.9996723038870116,False
989,0.0008878905898939138,0.0,0.9996723038870116,False
990,0.00025741069524087834,0.0,0.9996723038870116,False
991,0.000655163112014634,0.0,0.9996723038870116,False
992,0.0004989536078880974,0.0,0.9996723038870116,False
993,0.0004478240862226812,0.0,0.9996723038870116,False
994,0.00044993979059881894,0.0,0.9996723038870116,False
995,0.0019002551186702021,0.0,0.9996723038870116,False
996,0.0015042657888670874,0.0,0.9996723038870116,False
997,0.0009432515202263403,0.0,0.9996723038870116,False
998,0.0006431741207109098,0.0,0.9996723038870116,False
999,0.00030889283428336967,0.0,0.9996723038870116,False
1000,0.0005010693122358134,0.0,0.9996723038870116,False
