steps,time,reward,delta,converged
540,0.000846986972646846,-0.875,100.0,False
541,0.0011520010152707982,6.769230769230769,100.0,False
542,0.0010035490940936143,4.611111111111111,100.0,False
543,0.0008579181117056578,6.769230769230769,100.0,False
544,0.0010656097547325771,6.769230769230769,100.0,False
545,0.0011981938937424275,5.733333333333333,100.0,False
546,0.0010423370067655924,6.769230769230769,100.0,False
547,0.0010391634505140246,6.769230769230769,100.0,False
548,0.001041984389303252,6.769230769230769,100.0,False
549,0.001058910024312354,6.769230769230769,100.0,False
550,0.0011590533631533617,-0.875,100.0,False
551,0.0013106788414916082,5.733333333333333,100.0,False
552,0.0007630640334355121,6.769230769230769,100.0,False
553,0.000963350711572275,6.769230769230769,100.0,False
554,0.0010356372763453692,6.769230769230769,100.0,False
555,0.0006710308944093413,6.769230769230769,100.0,False
556,0.0007045295469652046,6.769230769230769,100.0,False
557,0.0008029097989492584,6.769230769230769,100.0,False
558,0.001272243545827223,-0.92,100.0,False
559,0.0011167392763127282,6.769230769230769,100.0,False
560,0.001515902162736893,-0.8823529411764706,100.0,False
561,0.0011491800760268234,6.769230769230769,100.0,False
562,0.0008861275027811644,6.769230769230769,100.0,False
563,0.001434447545761941,6.214285714285714,100.0,False
564,0.0007062926338221587,6.769230769230769,100.0,False
565,0.0007877472507971106,5.733333333333333,100.0,False
566,0.0010758356588667084,6.769230769230769,100.0,False
567,0.0012274611372049549,6.769230769230769,100.0,False
568,0.0011121552502117993,6.769230769230769,100.0,False
569,0.0013385356151047745,5.733333333333333,100.0,False
570,0.0017648500406721723,3.8095238095238093,100.0,False
571,0.001026116606681171,6.769230769230769,100.0,False
572,0.0008829539465295966,6.769230769230769,100.0,False
573,0.0007873946333347703,6.769230769230769,100.0,False
574,0.0018850925707738497,6.769230769230769,100.0,False
575,0.0012937532069372537,6.769230769230769,100.0,False
576,0.0008000888592505362,6.769230769230769,100.0,False
577,0.0008914167638067738,6.769230769230769,100.0,False
578,0.0008836591809995298,6.769230769230769,100.0,False
579,0.0008625021378065867,6.769230769230769,100.0,False
580,0.0006914827035870985,6.769230769230769,100.0,False
581,0.0010546786156737653,6.769230769230769,100.0,False
582,0.0008166618772520451,5.3125,100.0,False
583,0.0007348546423600055,6.769230769230769,100.0,False
584,0.0007002981378718687,6.769230769230769,100.0,False
585,0.0008487500595038,6.769230769230769,100.0,False
586,0.0007369703466792998,6.769230769230769,100.0,False
587,0.000767648059536441,6.769230769230769,100.0,False
588,0.001227108520197362,5.733333333333333,100.0,False
589,0.0016671750231580518,6.769230769230769,100.0,False
590,0.000710171424998407,6.769230769230769,100.0,False
591,0.001032111102631461,6.769230769230769,100.0,False
592,0.0009594719199412793,5.733333333333333,100.0,False
593,0.0008159566423273645,6.769230769230769,100.0,False
594,0.0007888051031841314,6.769230769230769,100.0,False
595,0.0007161659204939497,6.769230769230769,100.0,False
596,0.0006904248512000777,6.769230769230769,100.0,False
597,0.0006763201554349507,6.769230769230769,100.0,False
598,0.0008737858938729914,-0.8823529411764706,100.0,False
599,0.0008706123376214236,-0.875,100.0,False
600,0.0006752623035026772,6.769230769230769,100.0,False
601,0.0006731465991833829,6.769230769230769,100.0,False
602,0.0011830313455902797,6.769230769230769,100.0,False
603,0.0017634395708228112,-0.8888888888888888,100.0,False
604,0.000734149407435325,6.769230769230769,100.0,False
605,0.0012080671804142185,6.769230769230769,100.0,False
606,0.0009383148767483362,6.769230769230769,100.0,False
607,0.0007369703466792998,6.769230769230769,100.0,False
608,0.0007711742337050964,6.769230769230769,100.0,False
609,0.0007027664596535033,6.769230769230769,100.0,False
610,0.0008360558335880341,6.769230769230769,100.0,False
611,0.0006935984074516455,6.769230769230769,100.0,False
612,0.0007503698075197462,6.769230769230769,100.0,False
613,0.0007750530248813448,6.214285714285714,100.0,False
614,0.0007704689987804159,6.769230769230769,100.0,False
615,0.0006667994862255,6.769230769230769,100.0,False
616,0.0009584140680090059,5.733333333333333,100.0,False
617,0.0017743707103363704,6.769230769230769,100.0,False
618,0.0009707556769171788,6.769230769230769,100.0,False
619,0.0012094776502635796,6.769230769230769,100.0,False
620,0.0007112292769306805,6.769230769230769,100.0,False
621,0.0007108766594683402,6.769230769230769,100.0,False
622,0.0007140502161746554,6.769230769230769,100.0,False
623,0.000668915190090047,6.769230769230769,100.0,False
624,0.0006583366684935754,6.769230769230769,100.0,False
625,0.0006597471378881892,6.769230769230769,100.0,False
626,0.0006544578773173271,6.769230769230769,100.0,False
627,0.0006572788165613019,6.769230769230769,100.0,False
628,0.0007242761203087866,6.769230769230769,100.0,False
629,0.0006667994857707527,6.769230769230769,100.0,False
630,0.0006629206945945043,6.769230769230769,100.0,False
631,0.0006692678075523872,6.769230769230769,100.0,False
632,0.0013452353455249977,6.769230769230769,100.0,False
633,0.0010077805027322029,6.769230769230769,100.0,False
634,0.0009545352768327575,6.769230769230769,100.0,False
635,0.0007454331639564771,6.769230769230769,100.0,False
636,0.0007221604159894923,6.769230769230769,100.0,False
637,0.0011936098676414986,6.769230769230769,100.0,False
638,0.0007651797382095538,6.769230769230769,100.0,False
639,0.0008226563722928404,6.769230769230769,100.0,False
640,0.0007144028336369956,6.769230769230769,100.0,False
641,0.0007330915555030515,6.769230769230769,100.0,False
642,0.000676672772897291,6.769230769230769,100.0,False
643,0.0007415543723254814,6.769230769230769,100.0,False
644,0.0007045295469652046,6.769230769230769,100.0,False
645,0.0010398686854387051,6.769230769230769,100.0,False
646,0.0008434607984781906,6.769230769230769,100.0,False
647,0.0011340175287841703,6.769230769230769,100.0,False
648,0.001086061563455587,6.769230769230769,100.0,False
649,0.0008713175725461042,6.769230769230769,100.0,False
650,0.001143538197993621,6.769230769230769,100.0,False
651,0.000771879468629777,-0.8571428571428571,100.0,False
652,0.0006664468687631597,6.769230769230769,100.0,False
653,0.0007602430941915372,6.769230769230769,100.0,False
654,0.0008208932858906337,6.769230769230769,100.0,False
655,0.0007154606860240165,6.769230769230769,100.0,False
656,0.001632265901662322,6.214285714285714,100.0,False
657,0.0012912848851556191,5.3125,100.0,False
658,0.0006830198858551739,6.769230769230769,100.0,False
659,0.0011107447808171855,4.315789473684211,100.0,False
660,0.0017235938057638123,6.769230769230769,100.0,False
661,0.0015740840321996075,-0.9090909090909091,100.0,False
662,0.0011170918937750685,6.769230769230769,100.0,False
663,0.0013734447370552516,6.769230769230769,100.0,False
664,0.00135687171950849,6.769230769230769,100.0,False
665,0.001312089310886222,6.769230769230769,100.0,False
666,0.001957026518539351,-0.9090909090909091,100.0,False
667,0.0007228656509141729,6.769230769230769,100.0,False
668,0.000726039207620488,6.769230769230769,100.0,False
669,0.0022648615008620254,6.769230769230769,100.0,False
670,0.0013589874238277844,6.769230769230769,100.0,False
671,0.001052562911354471,6.769230769230769,100.0,False
672,0.000734149407435325,6.769230769230769,100.0,False
673,0.0008159566423273645,5.733333333333333,100.0,False
674,0.0007140502161746554,-0.8571428571428571,100.0,False
675,0.0007750530248813448,6.214285714285714,100.0,False
676,0.0006696204250147275,6.769230769230769,100.0,False
677,0.000662568077132164,6.769230769230769,100.0,False
678,0.0006583366684935754,6.769230769230769,100.0,False
679,0.0008036150334191916,-0.875,100.0,False
680,0.0006537526428473939,6.769230769230769,100.0,False
681,0.001080772302884725,6.769230769230769,100.0,False
682,0.0006646837814514583,6.769230769230769,100.0,False
683,0.0009979072156056645,6.769230769230769,100.0,False
684,0.0016238030843851448,-0.9166666666666666,100.0,False
685,0.0009058740765794937,6.769230769230769,100.0,False
686,0.0012154721457591222,6.769230769230769,100.0,False
687,0.0017281778318647412,6.769230769230769,100.0,False
688,0.0008558024073863635,6.769230769230769,100.0,False
689,0.0006812567989982199,6.769230769230769,100.0,False
690,0.0007397912859232747,6.769230769230769,100.0,False
691,0.0007951522161420144,5.733333333333333,100.0,False
692,0.0006756149205102702,6.769230769230769,100.0,False
693,0.0006805515645282867,6.769230769230769,100.0,False
694,0.0007778739636705723,5.733333333333333,100.0,False
695,0.0007799896679898666,6.769230769230769,100.0,False
696,0.0007376755816039804,6.769230769230769,100.0,False
697,0.0009718135288494523,6.769230769230769,100.0,False
698,0.0008078464420577802,6.769230769230769,100.0,False
699,0.0007422596077049093,6.769230769230769,100.0,False
700,0.0012415658325153345,6.769230769230769,100.0,False
701,0.0007045295465104573,6.769230769230769,100.0,False
702,0.0018547674753790488,-3.8529411764705883,100.0,False
703,0.0007503698075197462,6.769230769230769,100.0,False
704,0.0009693452070678177,6.769230769230769,100.0,False
705,0.0011456539027676627,6.769230769230769,100.0,False
706,0.0006731465987286356,6.769230769230769,100.0,False
707,0.0006611576077375503,6.769230769230769,100.0,False
708,0.0006579840510312351,6.769230769230769,100.0,False
709,0.0007471962508134311,6.769230769230769,100.0,False
710,0.000915747363706032,6.769230769230769,100.0,False
711,0.0011248494765823125,6.769230769230769,100.0,False
712,0.0008032624159568513,6.769230769230769,100.0,False
713,0.0007207499465948786,6.769230769230769,100.0,False
714,0.00094571984209324,6.769230769230769,100.0,False
715,0.0008431081814705976,6.769230769230769,100.0,False
716,0.0007581273903269903,6.769230769230769,100.0,False
717,0.0007662375901418272,5.733333333333333,100.0,False
718,0.00075777477286465,5.733333333333333,100.0,False
719,0.0006593945208805962,6.769230769230769,100.0,False
720,0.0006586892859559157,6.769230769230769,100.0,False
721,0.0010959348505821254,-0.9090909090909091,100.0,False
722,0.000653047407467966,6.769230769230769,100.0,False
723,0.0006537526423926465,6.769230769230769,100.0,False
724,0.0012052462411702436,-0.9166666666666666,100.0,False
725,0.000977455407337402,6.769230769230769,100.0,False
726,0.0008829539465295966,6.769230769230769,100.0,False
727,0.0006696204250147275,6.769230769230769,100.0,False
728,0.0006703256599394081,6.769230769230769,100.0,False
729,0.0009517143375887827,6.769230769230769,100.0,False
730,0.000710171424998407,6.769230769230769,100.0,False
731,0.0006660942513008195,6.769230769230769,100.0,False
732,0.0007715268511674367,6.214285714285714,100.0,False
733,0.0006819620339229004,6.769230769230769,100.0,False
734,0.0007888051027293841,5.733333333333333,100.0,False
735,0.0007641218853677856,6.769230769230769,100.0,False
736,0.0006745570685779967,6.769230769230769,100.0,False
737,0.0006646837814514583,6.769230769230769,100.0,False
738,0.0007017086077212298,6.769230769230769,100.0,False
739,0.001396364867559896,-0.9259259259259259,100.0,False
740,0.0007778739641253196,5.733333333333333,100.0,False
741,0.0013406513194240688,6.769230769230769,100.0,False
742,0.0010969927025143988,6.769230769230769,100.0,False
743,0.0007249813552334672,6.769230769230769,100.0,False
744,0.0006699730424770678,6.769230769230769,100.0,False
745,0.0013191416587687854,6.769230769230769,100.0,False
746,0.0007598904771839443,6.769230769230769,100.0,False
747,0.000724276120763534,6.769230769230769,100.0,False
748,0.0008022045640245778,5.733333333333333,100.0,False
749,0.0006689151905447943,6.769230769230769,100.0,False
750,0.0006763201554349507,6.769230769230769,100.0,False
751,0.0006653890159213915,6.769230769230769,100.0,False
752,0.0007888051031841314,6.769230769230769,100.0,False
753,0.000716165920948697,6.769230769230769,100.0,False
754,0.0006713835118716815,6.769230769230769,100.0,False
755,0.0007355598772846861,6.769230769230769,100.0,False
756,0.0006724413642587024,6.769230769230769,100.0,False
757,0.001979241414119315,4.9411764705882355,100.0,False
758,0.000692540555519372,6.769230769230769,100.0,False
759,0.0009213892421939818,6.769230769230769,100.0,False
760,0.0009841551377576252,6.769230769230769,100.0,False
761,0.0009146895117737586,6.769230769230769,100.0,False
762,0.0009263258857572509,4.9411764705882355,100.0,False
763,0.0007947995986796741,6.769230769230769,100.0,False
764,0.0009171578331006458,6.769230769230769,100.0,False
765,0.0007168711554186302,6.769230769230769,100.0,False
766,0.0006678573381577735,6.769230769230769,100.0,False
767,0.0007926838948151271,6.769230769230769,100.0,False
768,0.0006713835123264289,6.769230769230769,100.0,False
769,0.0006653890159213915,6.769230769230769,100.0,False
770,0.0008667335464451753,-0.8823529411764706,100.0,False
771,0.0009175104505629861,5.733333333333333,100.0,False
772,0.0010116592939084512,6.769230769230769,100.0,False
773,0.0011153288069181144,6.769230769230769,100.0,False
774,0.0007017086072664824,6.769230769230769,100.0,False
775,0.0008261825464614958,6.769230769230769,100.0,False
776,0.0008360558331332868,6.769230769230769,100.0,False
777,0.0007535433642260614,6.769230769230769,100.0,False
778,0.0007002981378718687,6.769230769230769,100.0,False
779,0.0006756149209650175,6.769230769230769,100.0,False
780,0.0006844303552497877,6.769230769230769,100.0,False
781,0.0007313284681913501,6.769230769230769,100.0,False
782,0.0007348546423600055,6.769230769230769,100.0,False
783,0.0008124304681587091,5.733333333333333,100.0,False
784,0.0007902155725787452,5.733333333333333,100.0,False
785,0.0006801989466111991,6.769230769230769,100.0,False
786,0.0007824579902262485,6.769230769230769,100.0,False
787,0.0007888051031841314,6.769230769230769,100.0,False
788,0.0008543919379917497,6.769230769230769,100.0,False
789,0.0007447279294865439,6.769230769230769,100.0,False
790,0.0007821053727639082,6.769230769230769,100.0,False
791,0.0006794937121412659,6.769230769230769,100.0,False
792,0.0006809041815358796,6.769230769230769,100.0,False
793,0.0009030531377902662,6.769230769230769,100.0,False
794,0.0006745570685779967,6.769230769230769,100.0,False
795,0.0007052347814351378,6.769230769230769,100.0,False
796,0.0019087179362031748,1.8857142857142857,100.0,False
797,0.0006890143813507166,6.769230769230769,100.0,False
798,0.0008861275027811644,6.769230769230769,100.0,False
799,0.0007249813552334672,6.769230769230769,100.0,False
800,0.0007203973295872856,6.214285714285714,100.0,False
801,0.0006629206945945043,6.769230769230769,100.0,False
802,0.0006639785465267778,6.769230769230769,100.0,False
803,0.0007493119551327254,6.769230769230769,100.0,False
804,0.0011996043631370412,6.769230769230769,100.0,False
805,0.0009908548681778484,6.769230769230769,100.0,False
806,0.000678435859754245,6.769230769230769,100.0,False
807,0.0007013559902588895,6.769230769230769,100.0,False
808,0.000977808024344995,6.769230769230769,100.0,False
809,0.0008265351634690887,6.769230769230769,100.0,False
810,0.0007909208075034257,6.769230769230769,100.0,False
811,0.0007637692683601927,6.769230769230769,100.0,False
812,0.0006615102251998906,6.769230769230769,100.0,False
813,0.0009852129896898987,6.769230769230769,100.0,False
814,0.0009961441287487105,6.769230769230769,100.0,False
815,0.0009622928596400016,6.769230769230769,100.0,False
816,0.000781752755301568,5.733333333333333,100.0,False
817,0.0006593945208805962,6.769230769230769,100.0,False
818,0.000815251407402684,6.769230769230769,100.0,False
819,0.002893225690968393,6.769230769230769,100.0,False
820,0.0012500286497925117,6.769230769230769,100.0,False
821,0.0011780947024817578,6.769230769230769,100.0,False
822,0.000878722537891008,6.769230769230769,100.0,False
823,0.0007588326247969235,6.769230769230769,100.0,False
824,0.0008910641463444335,5.733333333333333,100.0,False
825,0.0010299953983121668,6.769230769230769,100.0,False
826,0.0014979186757955176,6.769230769230769,100.0,False
827,0.000726039207620488,6.769230769230769,100.0,False
828,0.0006904248507453303,6.769230769230769,100.0,False
829,0.001311031458499201,6.769230769230769,100.0,False
830,0.0012115933545828739,6.769230769230769,100.0,False
831,0.000700298138326616,6.769230769230769,100.0,False
832,0.0006830198858551739,6.769230769230769,100.0,False
833,0.0011664583284982655,6.769230769230769,100.0,False
834,0.000676672772897291,6.769230769230769,100.0,False
835,0.000702413842191163,6.769230769230769,100.0,False
836,0.0006720887467963621,6.769230769230769,100.0,False
837,0.0006660942508460721,6.769230769230769,100.0,False
838,0.0006622154596698238,6.769230769230769,100.0,False
839,0.0007285075294021226,6.769230769230769,100.0,False
840,0.0007697637643104827,5.733333333333333,100.0,False
841,0.000791273424965766,6.769230769230769,100.0,False
842,0.0012503812677095993,-0.9130434782608695,100.0,False
843,0.0006696204250147275,6.769230769230769,100.0,False
844,0.0006713835118716815,6.769230769230769,100.0,False
845,0.0011823261111203465,6.769230769230769,100.0,False
846,0.000769411146393395,6.769230769230769,100.0,False
847,0.0006703256594846607,6.769230769230769,100.0,False
848,0.000710171424998407,6.769230769230769,100.0,False
849,0.0009905022502607608,6.769230769230769,100.0,False
850,0.000711934511855361,6.769230769230769,100.0,False
851,0.00085474455545409,6.769230769230769,100.0,False
852,0.0007038243120405241,6.769230769230769,100.0,False
853,0.000815251407402684,5.3125,100.0,False
854,0.0006615102251998906,6.769230769230769,100.0,False
855,0.0006576314335688949,6.769230769230769,100.0,False
856,0.0006868986770314223,6.769230769230769,100.0,False
857,0.0006731465987286356,6.769230769230769,100.0,False
858,0.0006682099556201138,6.769230769230769,100.0,False
859,0.0006643311639891181,6.769230769230769,100.0,False
860,0.0010074278852698626,6.769230769230769,100.0,False
861,0.0007447279294865439,6.769230769230769,100.0,False
862,0.0010550312326813582,6.769230769230769,100.0,False
863,0.0010158907025470398,5.733333333333333,100.0,False
864,0.0006699730424770678,6.769230769230769,100.0,False
865,0.0011467117542451888,6.769230769230769,100.0,False
866,0.0006717361293340218,6.769230769230769,100.0,False
867,0.0006950088768462592,6.769230769230769,100.0,False
868,0.0007013559902588895,6.769230769230769,100.0,False
869,0.0006675047206954332,6.769230769230769,100.0,False
870,0.0006858408246444014,6.769230769230769,100.0,False
871,0.0006611576072828029,6.769230769230769,100.0,False
872,0.0006604523728128697,6.769230769230769,100.0,False
873,0.0007062926333674113,6.769230769230769,100.0,False
874,0.0006770253903596313,6.769230769230769,100.0,False
875,0.0007013559902588895,6.769230769230769,100.0,False
876,0.0007144028336369956,6.214285714285714,100.0,False
877,0.002539550448091177,6.769230769230769,100.0,False
878,0.0009587666854713461,5.733333333333333,100.0,False
879,0.0007017086077212298,6.769230769230769,100.0,False
880,0.001297984615121095,6.769230769230769,100.0,False
881,0.0009841551377576252,6.769230769230769,100.0,False
882,0.0008349979812010133,6.769230769230769,100.0,False
883,0.0007306232337214169,6.769230769230769,100.0,False
884,0.000743670077099523,6.769230769230769,100.0,False
885,0.0007538959812336543,6.769230769230769,100.0,False
886,0.0006777306252843118,6.769230769230769,100.0,False
887,0.0006604523728128697,6.769230769230769,100.0,False
888,0.0009598245374036196,-0.8888888888888888,100.0,False
889,0.0006611576077375503,6.769230769230769,100.0,False
890,0.0009626454766475945,6.769230769230769,100.0,False
891,0.0009125738069997169,5.733333333333333,100.0,False
892,0.0010969927029691462,6.769230769230769,100.0,False
893,0.0012390975111884472,6.769230769230769,100.0,False
894,0.0006928931725269649,6.769230769230769,100.0,False
895,0.0008103147638394148,6.769230769230769,100.0,False
896,0.0008808382422103023,6.769230769230769,100.0,False
897,0.0007179290073509037,6.769230769230769,100.0,False
898,0.0007866893988648371,6.769230769230769,100.0,False
899,0.0006812567985434725,6.769230769230769,100.0,False
900,0.000840992476696556,6.769230769230769,100.0,False
901,0.0007140502161746554,6.769230769230769,100.0,False
902,0.0009393727291353571,6.769230769230769,100.0,False
903,0.0006713835118716815,6.769230769230769,100.0,False
904,0.0012637807280952984,5.733333333333333,100.0,False
905,0.0006904248512000777,6.769230769230769,100.0,False
906,0.0024954732743935892,4.05,100.0,False
907,0.0014111747977949562,6.769230769230769,100.0,False
908,0.0009665242682785902,6.769230769230769,100.0,False
909,0.0007062926338221587,6.769230769230769,100.0,False
910,0.0007320337031160307,6.769230769230769,100.0,False
911,0.0009905022507155081,6.769230769230769,100.0,False
912,0.0006918353205946914,6.769230769230769,100.0,False
913,0.0011625795373220171,6.769230769230769,100.0,False
914,0.001208772415338899,6.769230769230769,100.0,False
915,0.002172123126911174,-0.8947368421052632,100.0,False
916,0.000765884972679487,6.769230769230769,100.0,False
917,0.0016329711365870025,6.769230769230769,100.0,False
918,0.0018723983448580839,6.769230769230769,100.0,False
919,0.0008759015986470331,6.769230769230769,100.0,False
920,0.001060673111169308,6.769230769230769,100.0,False
921,0.0007672954425288481,6.214285714285714,100.0,False
922,0.0006932457904440525,6.769230769230769,100.0,False
923,0.0006900722337377374,6.769230769230769,100.0,False
924,0.0006622154596698238,6.769230769230769,100.0,False
925,0.0008508657638230943,-0.8823529411764706,100.0,False
926,0.0006583366684935754,6.769230769230769,100.0,False
927,0.0007845736945455428,6.769230769230769,100.0,False
928,0.0007683532944611215,5.733333333333333,100.0,False
929,0.0006988876684772549,6.769230769230769,100.0,False
930,0.000659041903418256,6.769230769230769,100.0,False
931,0.0007112292769306805,6.769230769230769,100.0,False
932,0.0016185138233595353,6.769230769230769,100.0,False
933,0.0007281549119397823,6.769230769230769,100.0,False
934,0.0007038243120405241,6.769230769230769,100.0,False
935,0.000710171424998407,6.769230769230769,100.0,False
936,0.001270480458970269,6.769230769230769,100.0,False
937,0.0008148987903950911,6.769230769230769,100.0,False
938,0.00109840317236376,6.769230769230769,100.0,False
939,0.0006946562598386663,6.769230769230769,100.0,False
940,0.0007782265815876599,5.733333333333333,100.0,False
941,0.0006773780073672242,6.769230769230769,100.0,False
942,0.0006773780078219716,6.769230769230769,100.0,False
943,0.0007246287377711269,6.214285714285714,100.0,False
944,0.0010218851980425825,4.315789473684211,100.0,False
945,0.0006964193466956203,6.769230769230769,100.0,False
946,0.0007140502161746554,6.769230769230769,100.0,False
947,0.0008230089897551807,5.733333333333333,100.0,False
948,0.0012415658329700818,6.769230769230769,100.0,False
949,0.001062083581018669,6.769230769230769,100.0,False
950,0.0008240668421422015,6.769230769230769,100.0,False
951,0.0010712516332205269,6.769230769230769,100.0,False
952,0.000781752755301568,5.733333333333333,100.0,False
953,0.0006971245816203009,6.769230769230769,100.0,False
954,0.0006791410946789256,6.769230769230769,100.0,False
955,0.0006583366684935754,6.769230769230769,100.0,False
956,0.0006720887467963621,6.769230769230769,100.0,False
957,0.0006590419029635086,6.769230769230769,100.0,False
958,0.000659041903418256,6.769230769230769,100.0,False
959,0.0007591852422592638,5.733333333333333,100.0,False
960,0.0006689151905447943,6.769230769230769,100.0,False
961,0.0007200447121249454,6.769230769230769,100.0,False
962,0.0006653890163761389,6.769230769230769,100.0,False
963,0.0011428329635236878,6.769230769230769,100.0,False
964,0.001426689962954697,6.769230769230769,100.0,False
965,0.0008039676508815319,6.769230769230769,100.0,False
966,0.0007634166508978524,6.769230769230769,100.0,False
967,0.0011410698762119864,6.769230769230769,100.0,False
968,0.0007221604159894923,6.769230769230769,100.0,False
969,0.0006646837814514583,6.769230769230769,100.0,False
970,0.0007218077989818994,6.769230769230769,100.0,False
971,0.0006639785469815251,6.769230769230769,100.0,False
972,0.0008529814681423886,4.9411764705882355,100.0,False
973,0.0006615102251998906,6.769230769230769,100.0,False
974,0.0006946562598386663,6.769230769230769,100.0,False
975,0.0006600997553505294,6.769230769230769,100.0,False
976,0.0006900722337377374,6.769230769230769,100.0,False
977,0.0006615102251998906,6.769230769230769,100.0,False
978,0.0006565735816366214,6.769230769230769,100.0,False
979,0.0006678573381577735,6.769230769230769,100.0,False
980,0.0007059400163598184,6.769230769230769,100.0,False
981,0.0011378963199604186,6.769230769230769,100.0,False
982,0.0010151854676223593,6.769230769230769,100.0,False
983,0.0006851355901744682,6.769230769230769,100.0,False
984,0.0011220285373383376,6.769230769230769,100.0,False
985,0.0008036150334191916,6.769230769230769,100.0,False
986,0.0006777306248295645,6.769230769230769,100.0,False
987,0.0010433948591526132,-0.9,100.0,False
988,0.0006593945204258489,6.769230769230769,100.0,False
989,0.0006597471378881892,6.769230769230769,100.0,False
990,0.0006597471378881892,6.769230769230769,100.0,False
991,0.0007803422859069542,5.733333333333333,100.0,False
992,0.0006622154596698238,6.769230769230769,100.0,False
993,0.0007602430946462846,5.733333333333333,100.0,False
994,0.0006576314335688949,6.769230769230769,100.0,False
995,0.0006569261990989617,6.769230769230769,100.0,False
996,0.0007958574510666949,5.733333333333333,100.0,False
997,0.0015966515452419117,6.769230769230769,100.0,False
998,0.0006727939817210427,6.769230769230769,100.0,False
999,0.0006657416338384792,6.769230769230769,100.0,False
1000,0.001274006632684177,6.769230769230769,100.0,False
